LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,11/04/2017 04:59:00,,4136.00,2870.00,846.00,474.00,282.00,364.00,198.00,87.00,APPROVED
AR: LITTLE ROCK,11/04/2017 05:59:00,,4115.00,2844.00,838.00,469.00,284.00,364.00,199.00,83.00,APPROVED
AR: LITTLE ROCK,11/04/2017 07:00:00,,4045.00,2780.00,823.00,461.00,280.00,350.00,196.00,84.00,APPROVED
AR: LITTLE ROCK,11/04/2017 08:00:00,,4034.00,2733.00,806.00,442.00,270.00,343.00,190.00,86.00,APPROVED
AR: LITTLE ROCK,11/04/2017 09:00:00,,4026.00,2750.00,809.00,441.00,280.00,342.00,190.00,86.00,APPROVED
AR: LITTLE ROCK,11/04/2017 10:00:00,,4035.00,2778.00,814.00,447.00,274.00,348.00,193.00,84.00,APPROVED
AR: LITTLE ROCK,11/04/2017 11:00:00,,4085.00,2821.00,830.00,466.00,281.00,353.00,196.00,87.00,APPROVED
AR: LITTLE ROCK,11/04/2017 12:01:00,,4119.00,2868.00,845.00,473.00,285.00,363.00,199.00,88.00,APPROVED
AR: LITTLE ROCK,11/04/2017 13:01:00,,4183.00,2913.00,851.00,481.00,285.00,364.00,201.00,89.00,APPROVED
AR: LITTLE ROCK,11/04/2017 14:01:00,,4184.00,2930.00,861.00,480.00,289.00,370.00,200.00,88.00,APPROVED
AR: LITTLE ROCK,11/04/2017 15:01:00,,4173.00,2935.00,870.00,491.00,292.00,375.00,204.00,88.00,APPROVED
AR: LITTLE ROCK,11/04/2017 16:01:00,,4145.00,2900.00,856.00,485.00,295.00,371.00,205.00,89.00,APPROVED
AR: LITTLE ROCK,11/04/2017 17:02:00,,4078.00,2795.00,834.00,467.00,284.00,360.00,198.00,88.00,APPROVED
AR: LITTLE ROCK,11/04/2017 18:02:00,,3971.00,2676.00,806.00,441.00,274.00,340.00,196.00,84.00,APPROVED
AR: LITTLE ROCK,11/04/2017 19:02:00,,3884.00,2548.00,767.00,421.00,269.00,327.00,195.00,85.00,APPROVED
AR: LITTLE ROCK,11/04/2017 20:02:00,,3833.00,2480.00,739.00,411.00,259.00,314.00,197.00,83.00,APPROVED
AR: LITTLE ROCK,11/04/2017 21:02:00,,3797.00,2459.00,735.00,403.00,254.00,311.00,196.00,82.00,APPROVED
AR: LITTLE ROCK,11/04/2017 22:03:00,,3778.00,2412.00,728.00,392.00,251.00,306.00,194.00,83.00,APPROVED
AR: LITTLE ROCK,11/04/2017 23:03:00,,3755.00,2393.00,720.00,395.00,251.00,305.00,195.00,82.00,APPROVED
AR: LITTLE ROCK,11/05/2017 00:03:00,,3749.00,2375.00,717.00,385.00,250.00,303.00,194.00,82.00,APPROVED
AR: LITTLE ROCK,11/05/2017 01:03:00,,3787.00,2414.00,733.00,391.00,250.00,304.00,189.00,79.00,APPROVED
AR: LITTLE ROCK,11/05/2017 02:03:00,,3789.00,2434.00,728.00,390.00,254.00,306.00,184.00,81.00,APPROVED
AR: LITTLE ROCK,11/05/2017 03:04:00,,3798.00,2435.00,731.00,395.00,252.00,303.00,183.00,83.00,APPROVED
AR: LITTLE ROCK,11/05/2017 04:04:00,,3836.00,2496.00,743.00,393.00,254.00,315.00,183.00,82.00,APPROVED
AR: LITTLE ROCK,11/05/2017 05:04:00,,3835.00,2498.00,745.00,398.00,259.00,310.00,180.00,81.00,APPROVED
AR: LITTLE ROCK,11/05/2017 06:04:00,,3853.00,2514.00,745.00,395.00,257.00,316.00,182.00,82.00,APPROVED
AR: LITTLE ROCK,11/05/2017 07:04:00,,3858.00,2506.00,746.00,402.00,255.00,317.00,183.00,81.00,APPROVED
AR: LITTLE ROCK,11/05/2017 08:05:00,,3858.00,2511.00,745.00,396.00,262.00,314.00,186.00,82.00,APPROVED
AR: LITTLE ROCK,11/05/2017 09:05:00,,3856.00,2513.00,741.00,401.00,258.00,315.00,185.00,82.00,APPROVED
AR: LITTLE ROCK,11/05/2017 10:05:00,,3847.00,2511.00,750.00,400.00,259.00,317.00,182.00,83.00,APPROVED
AR: LITTLE ROCK,11/05/2017 11:05:00,,3875.00,2538.00,750.00,406.00,258.00,317.00,182.00,81.00,APPROVED
AR: LITTLE ROCK,11/05/2017 12:05:00,,3878.00,2545.00,755.00,404.00,260.00,319.00,181.00,83.00,APPROVED
AR: LITTLE ROCK,11/05/2017 13:06:00,,3845.00,2535.00,749.00,400.00,256.00,315.00,181.00,82.00,APPROVED
AR: LITTLE ROCK,11/05/2017 14:06:00,,3830.00,2518.00,742.00,403.00,254.00,306.00,181.00,81.00,APPROVED
AR: LITTLE ROCK,11/05/2017 15:06:00,,3827.00,2490.00,741.00,394.00,258.00,309.00,182.00,80.00,APPROVED
AR: LITTLE ROCK,11/05/2017 16:06:00,,3806.00,2470.00,740.00,391.00,252.00,306.00,180.00,80.00,APPROVED
AR: LITTLE ROCK,11/05/2017 17:06:00,,3789.00,2458.00,725.00,391.00,251.00,304.00,180.00,82.00,APPROVED
AR: LITTLE ROCK,11/05/2017 18:07:00,,3819.00,2465.00,740.00,389.00,255.00,312.00,185.00,82.00,APPROVED
AR: LITTLE ROCK,11/05/2017 19:07:00,,3816.00,2464.00,734.00,396.00,254.00,308.00,183.00,79.00,APPROVED
AR: LITTLE ROCK,11/05/2017 20:07:00,,3791.00,2428.00,728.00,388.00,257.00,306.00,184.00,80.00,APPROVED
AR: LITTLE ROCK,11/05/2017 21:07:00,,3783.00,2442.00,727.00,388.00,253.00,306.00,188.00,80.00,APPROVED
AR: LITTLE ROCK,11/05/2017 22:07:00,,3768.00,2430.00,718.00,387.00,255.00,304.00,191.00,77.00,APPROVED
AR: LITTLE ROCK,11/05/2017 23:08:00,,3773.00,2413.00,722.00,388.00,252.00,301.00,191.00,81.00,APPROVED
AR: LITTLE ROCK,11/06/2017 00:08:00,,3766.00,2429.00,719.00,389.00,254.00,303.00,189.00,78.00,APPROVED
AR: LITTLE ROCK,11/06/2017 01:08:00,,3775.00,2427.00,728.00,388.00,250.00,303.00,186.00,78.00,APPROVED
AR: LITTLE ROCK,11/06/2017 02:08:00,,3774.00,2431.00,725.00,392.00,256.00,301.00,187.00,78.00,APPROVED
AR: LITTLE ROCK,11/06/2017 03:08:00,,3794.00,2467.00,733.00,390.00,253.00,307.00,184.00,80.00,APPROVED
AR: LITTLE ROCK,11/06/2017 04:09:00,,3804.00,2462.00,733.00,393.00,254.00,308.00,188.00,79.00,APPROVED
AR: LITTLE ROCK,11/06/2017 05:09:00,,3797.00,2447.00,733.00,391.00,251.00,308.00,185.00,79.00,APPROVED
AR: LITTLE ROCK,11/06/2017 06:09:00,,3817.00,2464.00,732.00,400.00,257.00,310.00,187.00,78.00,APPROVED
AR: LITTLE ROCK,11/06/2017 07:09:00,,3850.00,2466.00,740.00,400.00,258.00,312.00,188.00,80.00,APPROVED
AR: LITTLE ROCK,11/06/2017 08:09:00,,4014.00,2618.00,778.00,427.00,270.00,329.00,197.00,83.00,APPROVED
AR: LITTLE ROCK,11/06/2017 09:10:00,,4118.00,2783.00,827.00,465.00,279.00,354.00,201.00,84.00,APPROVED
AR: LITTLE ROCK,11/06/2017 10:10:00,,4195.00,2881.00,847.00,480.00,287.00,360.00,200.00,84.00,APPROVED
AR: LITTLE ROCK,11/06/2017 11:10:00,,4239.00,2949.00,865.00,484.00,290.00,368.00,200.00,86.00,APPROVED
AR: LITTLE ROCK,11/06/2017 12:10:00,,4247.00,2975.00,863.00,487.00,291.00,368.00,198.00,86.00,APPROVED
AR: LITTLE ROCK,11/06/2017 13:10:00,,4284.00,2998.00,872.00,499.00,293.00,369.00,201.00,85.00,APPROVED
AR: LITTLE ROCK,11/06/2017 14:11:00,,4275.00,3006.00,881.00,500.00,297.00,381.00,199.00,85.00,APPROVED
AR: LITTLE ROCK,11/06/2017 15:11:00,,4247.00,3021.00,879.00,495.00,300.00,381.00,203.00,87.00,APPROVED
AR: LITTLE ROCK,11/06/2017 16:11:00,,4421.00,3182.00,925.00,532.00,309.00,396.00,208.00,89.00,APPROVED
AR: LITTLE ROCK,11/06/2017 17:11:00,,4607.00,3369.00,985.00,576.00,327.00,421.00,220.00,90.00,APPROVED
AR: LITTLE ROCK,11/06/2017 18:11:00,,4469.00,3221.00,943.00,542.00,307.00,403.00,204.00,88.00,APPROVED
AR: LITTLE ROCK,11/06/2017 19:45:00,,4269.00,2917.00,835.00,448.00,281.00,349.00,177.00,81.00,APPROVED
AR: LITTLE ROCK,11/06/2017 20:45:00,,4276.00,3006.00,864.00,488.00,292.00,375.00,187.00,84.00,APPROVED
AR: LITTLE ROCK,11/06/2017 21:45:00,,4264.00,3022.00,877.00,492.00,294.00,378.00,191.00,83.00,APPROVED
AR: LITTLE ROCK,11/06/2017 22:46:00,,4278.00,3016.00,879.00,493.00,293.00,373.00,196.00,85.00,APPROVED
AR: LITTLE ROCK,11/06/2017 23:46:00,,4298.00,3042.00,887.00,492.00,295.00,381.00,193.00,86.00,APPROVED
AR: LITTLE ROCK,11/07/2017 00:46:00,,4294.00,3031.00,875.00,495.00,290.00,377.00,187.00,84.00,APPROVED
AR: LITTLE ROCK,11/07/2017 01:46:00,,4276.00,3050.00,874.00,487.00,291.00,381.00,188.00,87.00,APPROVED
AR: LITTLE ROCK,11/07/2017 02:46:00,,4301.00,3074.00,889.00,503.00,296.00,385.00,194.00,84.00,APPROVED
AR: LITTLE ROCK,11/07/2017 03:47:00,,4365.00,3113.00,900.00,507.00,295.00,387.00,190.00,85.00,APPROVED
AR: LITTLE ROCK,11/07/2017 04:47:00,,4370.00,3144.00,908.00,508.00,300.00,389.00,189.00,86.00,APPROVED
AR: LITTLE ROCK,11/07/2017 05:47:00,,4389.00,3151.00,916.00,509.00,298.00,393.00,187.00,85.00,APPROVED
AR: LITTLE ROCK,11/07/2017 06:47:00,,4421.00,3182.00,914.00,516.00,297.00,397.00,188.00,85.00,APPROVED
AR: LITTLE ROCK,11/07/2017 07:47:00,,4429.00,3184.00,907.00,507.00,296.00,396.00,188.00,85.00,APPROVED
AR: LITTLE ROCK,11/07/2017 08:48:00,,4387.00,3124.00,893.00,496.00,295.00,383.00,185.00,84.00,APPROVED
AR: LITTLE ROCK,11/07/2017 09:48:00,,4326.00,3075.00,877.00,490.00,291.00,382.00,186.00,85.00,APPROVED
AR: LITTLE ROCK,11/07/2017 10:48:00,,4312.00,3054.00,876.00,487.00,289.00,371.00,184.00,85.00,APPROVED
AR: LITTLE ROCK,11/07/2017 11:48:00,,4277.00,3022.00,867.00,484.00,290.00,374.00,186.00,83.00,APPROVED
AR: LITTLE ROCK,11/07/2017 12:48:00,,4295.00,2996.00,871.00,476.00,284.00,371.00,180.00,83.00,APPROVED
AR: LITTLE ROCK,11/07/2017 13:49:00,,4254.00,3007.00,863.00,477.00,286.00,371.00,183.00,85.00,APPROVED
AR: LITTLE ROCK,11/07/2017 14:49:00,,4300.00,3012.00,872.00,479.00,286.00,373.00,185.00,83.00,APPROVED
AR: LITTLE ROCK,11/07/2017 16:49:00,,4296.00,2987.00,855.00,465.00,284.00,365.00,178.00,82.00,APPROVED
AR: LITTLE ROCK,11/08/2017 12:53:00,,4522.00,3060.00,850.00,439.00,277.00,356.00,157.00,81.00,APPROVED
AR: LITTLE ROCK,11/08/2017 13:53:00,,4494.00,3045.00,840.00,430.00,283.00,350.00,157.00,80.00,APPROVED
AR: LITTLE ROCK,11/08/2017 14:54:00,,4454.00,2997.00,836.00,434.00,278.00,350.00,155.00,83.00,APPROVED
AR: LITTLE ROCK,11/08/2017 18:54:00,,4350.00,2912.00,820.00,428.00,276.00,341.00,165.00,81.00,APPROVED
AR: LITTLE ROCK,11/08/2017 19:55:00,,4388.00,2959.00,833.00,436.00,280.00,349.00,166.00,81.00,APPROVED
AR: LITTLE ROCK,11/08/2017 20:55:00,,4228.00,2872.00,811.00,427.00,269.00,339.00,155.00,81.00,APPROVED
AR: LITTLE ROCK,11/08/2017 21:55:00,,4224.00,2902.00,817.00,423.00,273.00,340.00,157.00,80.00,APPROVED
AR: LITTLE ROCK,11/08/2017 22:55:00,,4264.00,2934.00,825.00,424.00,273.00,343.00,159.00,80.00,APPROVED
AR: LITTLE ROCK,11/08/2017 23:55:00,,4265.00,2904.00,809.00,424.00,269.00,337.00,155.00,79.00,APPROVED
AR: LITTLE ROCK,11/09/2017 00:56:00,,4219.00,2879.00,808.00,416.00,269.00,335.00,154.00,80.00,APPROVED
AR: LITTLE ROCK,11/09/2017 01:56:00,,4229.00,2854.00,801.00,417.00,264.00,334.00,153.00,81.00,APPROVED
AR: LITTLE ROCK,11/09/2017 02:56:00,,4197.00,2858.00,794.00,413.00,266.00,332.00,153.00,80.00,APPROVED
AR: LITTLE ROCK,11/09/2017 03:56:00,,4212.00,2852.00,802.00,414.00,266.00,333.00,153.00,78.00,APPROVED
AR: LITTLE ROCK,11/09/2017 04:56:00,,4237.00,2891.00,802.00,418.00,271.00,341.00,153.00,81.00,APPROVED
AR: LITTLE ROCK,11/09/2017 05:57:00,,4282.00,2942.00,816.00,426.00,273.00,342.00,155.00,79.00,APPROVED
AR: LITTLE ROCK,11/09/2017 06:57:00,,4343.00,3000.00,828.00,438.00,274.00,348.00,153.00,83.00,APPROVED
AR: LITTLE ROCK,11/09/2017 07:57:00,,4363.00,3007.00,835.00,436.00,277.00,348.00,152.00,79.00,APPROVED
AR: LITTLE ROCK,11/09/2017 08:57:00,,4392.00,3053.00,838.00,441.00,275.00,350.00,154.00,81.00,APPROVED
AR: LITTLE ROCK,11/09/2017 09:57:00,,4428.00,3082.00,843.00,439.00,272.00,350.00,155.00,79.00,APPROVED
AR: LITTLE ROCK,11/09/2017 10:58:00,,4473.00,3123.00,861.00,445.00,278.00,356.00,150.00,81.00,APPROVED
AR: LITTLE ROCK,11/09/2017 11:58:00,,4495.00,3157.00,869.00,458.00,284.00,363.00,153.00,81.00,APPROVED
AR: LITTLE ROCK,11/09/2017 12:58:00,,4517.00,3204.00,869.00,461.00,280.00,368.00,152.00,83.00,APPROVED
AR: LITTLE ROCK,11/09/2017 13:58:00,,4431.00,3124.00,863.00,451.00,279.00,359.00,148.00,82.00,APPROVED
AR: LITTLE ROCK,11/09/2017 14:58:00,,4376.00,3068.00,849.00,442.00,274.00,351.00,149.00,80.00,APPROVED
AR: LITTLE ROCK,11/09/2017 15:59:00,,4286.00,2968.00,825.00,427.00,273.00,350.00,152.00,81.00,APPROVED
AR: LITTLE ROCK,11/09/2017 16:59:00,,4098.00,2798.00,788.00,414.00,266.00,331.00,153.00,78.00,APPROVED
AR: LITTLE ROCK,11/09/2017 17:59:00,,4040.00,2726.00,771.00,404.00,257.00,326.00,159.00,81.00,APPROVED
AR: LITTLE ROCK,11/09/2017 19:13:00,,3881.00,2536.00,728.00,375.00,247.00,300.00,164.00,76.00,APPROVED
AR: LITTLE ROCK,11/09/2017 20:14:00,,3829.00,2486.00,728.00,383.00,245.00,305.00,171.00,79.00,APPROVED
AR: LITTLE ROCK,11/09/2017 21:14:00,,3881.00,2559.00,738.00,392.00,251.00,302.00,175.00,76.00,APPROVED
AR: LITTLE ROCK,11/09/2017 22:14:00,,3941.00,2616.00,750.00,396.00,254.00,308.00,171.00,76.00,APPROVED
AR: LITTLE ROCK,11/09/2017 23:14:00,,3986.00,2670.00,756.00,398.00,260.00,311.00,168.00,79.00,APPROVED
AR: LITTLE ROCK,11/10/2017 00:14:00,,4026.00,2667.00,760.00,397.00,255.00,312.00,165.00,77.00,APPROVED
AR: LITTLE ROCK,11/10/2017 01:15:00,,4072.00,2723.00,771.00,398.00,257.00,316.00,161.00,77.00,APPROVED
AR: LITTLE ROCK,11/10/2017 02:15:00,,4098.00,2753.00,771.00,400.00,254.00,320.00,154.00,77.00,APPROVED
AR: LITTLE ROCK,11/10/2017 03:15:00,,4141.00,2789.00,780.00,401.00,256.00,320.00,156.00,78.00,APPROVED
AR: LITTLE ROCK,11/10/2017 04:15:00,,4163.00,2823.00,783.00,401.00,261.00,324.00,150.00,77.00,APPROVED
AR: LITTLE ROCK,11/10/2017 05:15:00,,4223.00,2860.00,788.00,413.00,260.00,325.00,149.00,78.00,APPROVED
AR: LITTLE ROCK,11/10/2017 06:16:00,,4260.00,2894.00,797.00,413.00,266.00,328.00,146.00,78.00,APPROVED
AR: LITTLE ROCK,11/10/2017 07:16:00,,4266.00,2925.00,801.00,411.00,265.00,334.00,147.00,78.00,APPROVED
AR: LITTLE ROCK,11/10/2017 08:16:00,,4297.00,2929.00,801.00,411.00,263.00,329.00,142.00,79.00,APPROVED
AR: LITTLE ROCK,11/10/2017 09:16:00,,4333.00,2960.00,806.00,418.00,265.00,339.00,140.00,77.00,APPROVED
AR: LITTLE ROCK,11/10/2017 10:16:00,,4404.00,3030.00,822.00,419.00,265.00,341.00,142.00,78.00,APPROVED
AR: LITTLE ROCK,11/10/2017 11:17:00,,4503.00,3129.00,847.00,441.00,272.00,352.00,152.00,81.00,APPROVED
AR: LITTLE ROCK,11/10/2017 12:17:00,,4583.00,3210.00,869.00,447.00,277.00,356.00,150.00,81.00,APPROVED
AR: LITTLE ROCK,11/10/2017 13:17:00,,4608.00,3219.00,870.00,452.00,280.00,357.00,147.00,78.00,APPROVED
AR: LITTLE ROCK,11/10/2017 14:17:00,,4557.00,3198.00,851.00,446.00,272.00,352.00,144.00,80.00,APPROVED
AR: LITTLE ROCK,11/10/2017 15:17:00,,4500.00,3155.00,843.00,447.00,271.00,351.00,146.00,83.00,APPROVED
AR: LITTLE ROCK,11/10/2017 16:18:00,,4424.00,3089.00,834.00,433.00,274.00,351.00,148.00,79.00,APPROVED
AR: LITTLE ROCK,11/10/2017 17:18:00,,4334.00,2998.00,830.00,422.00,271.00,342.00,151.00,80.00,APPROVED
AR: LITTLE ROCK,11/10/2017 18:18:00,,4225.00,2920.00,814.00,424.00,269.00,341.00,159.00,80.00,APPROVED
AR: LITTLE ROCK,11/10/2017 19:18:00,,4123.00,2791.00,793.00,420.00,265.00,330.00,167.00,81.00,APPROVED
AR: LITTLE ROCK,11/10/2017 20:18:00,,4021.00,2680.00,776.00,411.00,264.00,321.00,170.00,78.00,APPROVED
AR: LITTLE ROCK,11/10/2017 21:19:00,,4042.00,2715.00,773.00,420.00,266.00,326.00,172.00,79.00,APPROVED
AR: LITTLE ROCK,11/10/2017 22:19:00,,4084.00,2760.00,779.00,413.00,257.00,324.00,167.00,80.00,APPROVED
AR: LITTLE ROCK,11/10/2017 23:19:00,,4126.00,2796.00,787.00,416.00,261.00,326.00,165.00,80.00,APPROVED
AR: LITTLE ROCK,11/11/2017 00:19:00,,4155.00,2836.00,784.00,415.00,257.00,327.00,162.00,79.00,APPROVED
AR: LITTLE ROCK,11/11/2017 01:19:00,,4213.00,2850.00,795.00,407.00,261.00,325.00,153.00,80.00,APPROVED
AR: LITTLE ROCK,11/11/2017 02:20:00,,4242.00,2884.00,795.00,407.00,266.00,323.00,147.00,78.00,APPROVED
AR: LITTLE ROCK,11/11/2017 03:20:00,,4277.00,2921.00,799.00,404.00,259.00,324.00,147.00,80.00,APPROVED
AR: LITTLE ROCK,11/11/2017 04:20:00,,4324.00,2972.00,798.00,407.00,261.00,335.00,143.00,78.00,APPROVED
AR: LITTLE ROCK,11/11/2017 05:20:00,,4356.00,2995.00,806.00,406.00,263.00,334.00,141.00,79.00,APPROVED
AR: LITTLE ROCK,11/11/2017 06:20:00,,4380.00,2986.00,806.00,412.00,262.00,336.00,140.00,79.00,APPROVED
AR: LITTLE ROCK,11/11/2017 07:21:00,,4400.00,3023.00,820.00,416.00,267.00,338.00,138.00,79.00,APPROVED
AR: LITTLE ROCK,11/11/2017 08:21:00,,4417.00,3028.00,821.00,420.00,263.00,341.00,137.00,79.00,APPROVED
AR: LITTLE ROCK,11/11/2017 09:21:00,,4461.00,3057.00,817.00,418.00,262.00,339.00,137.00,77.00,APPROVED
AR: LITTLE ROCK,11/11/2017 10:21:00,,4465.00,3069.00,825.00,415.00,265.00,343.00,130.00,79.00,APPROVED
AR: LITTLE ROCK,11/11/2017 11:21:00,,4481.00,3102.00,826.00,421.00,266.00,344.00,136.00,79.00,APPROVED
AR: LITTLE ROCK,11/11/2017 12:22:00,,4509.00,3123.00,830.00,420.00,269.00,341.00,136.00,79.00,APPROVED
AR: LITTLE ROCK,11/11/2017 13:22:00,,4529.00,3130.00,837.00,425.00,263.00,343.00,134.00,78.00,APPROVED
AR: LITTLE ROCK,11/11/2017 14:22:00,,4546.00,3136.00,837.00,424.00,269.00,347.00,134.00,78.00,APPROVED
AR: LITTLE ROCK,11/11/2017 15:22:00,,4506.00,3134.00,837.00,428.00,270.00,346.00,136.00,79.00,APPROVED
AR: LITTLE ROCK,11/11/2017 16:22:00,,4451.00,3056.00,837.00,428.00,272.00,349.00,142.00,81.00,APPROVED
AR: LITTLE ROCK,11/11/2017 17:23:00,,4310.00,2946.00,813.00,423.00,271.00,343.00,154.00,83.00,APPROVED
AR: LITTLE ROCK,11/11/2017 18:23:00,,4177.00,2847.00,804.00,419.00,262.00,336.00,161.00,80.00,APPROVED
AR: LITTLE ROCK,11/11/2017 19:23:00,,4039.00,2699.00,781.00,411.00,266.00,326.00,172.00,78.00,APPROVED
AR: LITTLE ROCK,11/11/2017 20:23:00,,3975.00,2619.00,767.00,408.00,264.00,319.00,179.00,80.00,APPROVED
AR: LITTLE ROCK,11/11/2017 21:23:00,,4002.00,2638.00,763.00,405.00,258.00,320.00,180.00,80.00,APPROVED
AR: LITTLE ROCK,11/11/2017 22:24:00,,4020.00,2694.00,768.00,414.00,261.00,321.00,175.00,79.00,APPROVED
AR: LITTLE ROCK,11/11/2017 23:24:00,,4040.00,2693.00,776.00,410.00,259.00,322.00,174.00,78.00,APPROVED
AR: LITTLE ROCK,11/12/2017 00:24:00,,4050.00,2708.00,779.00,407.00,263.00,320.00,169.00,78.00,APPROVED
AR: LITTLE ROCK,11/12/2017 01:24:00,,4040.00,2702.00,773.00,406.00,262.00,324.00,170.00,80.00,APPROVED
AR: LITTLE ROCK,11/12/2017 02:24:00,,4083.00,2745.00,782.00,413.00,261.00,323.00,172.00,79.00,APPROVED
AR: LITTLE ROCK,11/12/2017 03:25:00,,4106.00,2765.00,782.00,414.00,261.00,322.00,167.00,79.00,APPROVED
AR: LITTLE ROCK,11/12/2017 04:25:00,,4120.00,2789.00,787.00,416.00,263.00,329.00,172.00,80.00,APPROVED
AR: LITTLE ROCK,11/12/2017 05:25:00,,4125.00,2788.00,796.00,423.00,264.00,327.00,168.00,81.00,APPROVED
AR: LITTLE ROCK,11/12/2017 06:25:00,,4124.00,2785.00,790.00,423.00,264.00,332.00,170.00,80.00,APPROVED
AR: LITTLE ROCK,11/12/2017 07:25:00,,4130.00,2808.00,791.00,424.00,266.00,332.00,168.00,78.00,APPROVED
AR: LITTLE ROCK,11/12/2017 08:26:00,,4146.00,2816.00,803.00,430.00,264.00,329.00,172.00,80.00,APPROVED
AR: LITTLE ROCK,11/12/2017 09:26:00,,4205.00,2861.00,813.00,433.00,270.00,334.00,173.00,83.00,APPROVED
AR: LITTLE ROCK,11/12/2017 10:26:00,,4223.00,2885.00,810.00,434.00,264.00,339.00,171.00,80.00,APPROVED
AR: LITTLE ROCK,11/12/2017 11:26:00,,4201.00,2875.00,815.00,431.00,267.00,340.00,172.00,83.00,APPROVED
AR: LITTLE ROCK,11/12/2017 12:26:00,,4193.00,2874.00,817.00,432.00,267.00,339.00,169.00,82.00,APPROVED
AR: LITTLE ROCK,11/12/2017 13:27:00,,4212.00,2905.00,817.00,436.00,270.00,338.00,175.00,84.00,APPROVED
AR: LITTLE ROCK,11/12/2017 14:27:00,,4232.00,2939.00,822.00,444.00,274.00,345.00,173.00,82.00,APPROVED
AR: LITTLE ROCK,11/12/2017 15:27:00,,4230.00,2926.00,823.00,440.00,271.00,348.00,175.00,84.00,APPROVED
AR: LITTLE ROCK,11/12/2017 16:27:00,,4188.00,2858.00,822.00,437.00,269.00,337.00,178.00,84.00,APPROVED
AR: LITTLE ROCK,11/12/2017 17:27:00,,4100.00,2741.00,787.00,427.00,271.00,333.00,180.00,83.00,APPROVED
AR: LITTLE ROCK,11/12/2017 18:28:00,,4013.00,2673.00,769.00,421.00,263.00,322.00,182.00,80.00,APPROVED
AR: LITTLE ROCK,11/12/2017 19:28:00,,3966.00,2620.00,762.00,406.00,261.00,318.00,185.00,81.00,APPROVED
AR: LITTLE ROCK,11/12/2017 20:28:00,,3902.00,2545.00,761.00,407.00,258.00,319.00,187.00,80.00,APPROVED
AR: LITTLE ROCK,11/12/2017 21:28:00,,3902.00,2550.00,750.00,407.00,259.00,317.00,188.00,80.00,APPROVED
AR: LITTLE ROCK,11/12/2017 22:28:00,,3906.00,2558.00,750.00,403.00,261.00,318.00,187.00,81.00,APPROVED
AR: LITTLE ROCK,11/12/2017 23:29:00,,3924.00,2579.00,750.00,405.00,262.00,317.00,183.00,80.00,APPROVED
AR: LITTLE ROCK,11/13/2017 00:29:00,,3950.00,2591.00,759.00,407.00,261.00,320.00,185.00,81.00,APPROVED
AR: LITTLE ROCK,11/13/2017 01:29:00,,3993.00,2635.00,770.00,411.00,262.00,320.00,185.00,81.00,APPROVED
AR: LITTLE ROCK,11/13/2017 02:29:00,,4037.00,2709.00,775.00,413.00,264.00,323.00,182.00,83.00,APPROVED
AR: LITTLE ROCK,11/13/2017 03:29:00,,4096.00,2771.00,789.00,424.00,266.00,328.00,177.00,80.00,APPROVED
AR: LITTLE ROCK,11/13/2017 04:30:00,,4141.00,2799.00,803.00,426.00,266.00,337.00,172.00,82.00,APPROVED
AR: LITTLE ROCK,11/13/2017 05:30:00,,4158.00,2821.00,804.00,424.00,268.00,340.00,170.00,81.00,APPROVED
AR: LITTLE ROCK,11/13/2017 06:30:00,,4175.00,2857.00,806.00,426.00,262.00,332.00,166.00,79.00,APPROVED
AR: LITTLE ROCK,11/13/2017 07:30:00,,4206.00,2863.00,803.00,428.00,267.00,336.00,164.00,79.00,APPROVED
AR: LITTLE ROCK,11/13/2017 08:31:00,,4200.00,2869.00,804.00,426.00,263.00,335.00,164.00,80.00,APPROVED
AR: LITTLE ROCK,11/13/2017 09:31:00,,4233.00,2897.00,803.00,416.00,269.00,331.00,162.00,83.00,APPROVED
AR: LITTLE ROCK,11/13/2017 10:31:00,,4271.00,2935.00,812.00,427.00,269.00,334.00,163.00,80.00,APPROVED
AR: LITTLE ROCK,11/13/2017 11:31:00,,4327.00,2980.00,827.00,431.00,266.00,344.00,161.00,82.00,APPROVED
AR: LITTLE ROCK,11/13/2017 12:31:00,,4382.00,3020.00,842.00,436.00,272.00,344.00,160.00,79.00,APPROVED
AR: LITTLE ROCK,11/13/2017 13:32:00,,4374.00,3067.00,841.00,443.00,274.00,354.00,161.00,81.00,APPROVED
AR: LITTLE ROCK,11/13/2017 14:32:00,,4333.00,3048.00,844.00,442.00,278.00,355.00,156.00,81.00,APPROVED
AR: LITTLE ROCK,11/13/2017 15:32:00,,4268.00,2981.00,825.00,433.00,273.00,348.00,156.00,80.00,APPROVED
AR: LITTLE ROCK,11/13/2017 16:32:00,,4208.00,2908.00,816.00,429.00,268.00,342.00,161.00,78.00,APPROVED
AR: LITTLE ROCK,11/13/2017 17:32:00,,4142.00,2843.00,803.00,423.00,266.00,334.00,163.00,78.00,APPROVED
