LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,10/09/2011 02:10:00,,2389.00,1413.00,416.00,225.00,124.00,150.00,86.00,39.00,APPROVED
WV: CHARLESTON,10/09/2011 03:10:00,,2446.00,1452.00,428.00,230.00,126.00,155.00,90.00,40.00,APPROVED
WV: CHARLESTON,10/09/2011 04:11:00,,2500.00,1496.00,437.00,235.00,129.00,157.00,89.00,39.00,APPROVED
WV: CHARLESTON,10/09/2011 05:11:00,,2554.00,1526.00,444.00,236.00,128.00,165.00,89.00,39.00,APPROVED
WV: CHARLESTON,10/09/2011 06:11:00,,2574.00,1535.00,450.00,246.00,130.00,166.00,89.00,41.00,APPROVED
WV: CHARLESTON,10/09/2011 07:11:00,,2607.00,1569.00,456.00,245.00,134.00,170.00,90.00,39.00,APPROVED
WV: CHARLESTON,10/09/2011 08:11:00,,2636.00,1588.00,462.00,246.00,135.00,171.00,90.00,40.00,APPROVED
WV: CHARLESTON,10/09/2011 09:12:00,,2659.00,1622.00,473.00,250.00,136.00,175.00,93.00,40.00,APPROVED
WV: CHARLESTON,10/09/2011 10:12:00,,2703.00,1641.00,480.00,254.00,137.00,176.00,92.00,42.00,APPROVED
WV: CHARLESTON,10/09/2011 11:12:00,,2755.00,1712.00,498.00,265.00,145.00,189.00,96.00,42.00,APPROVED
WV: CHARLESTON,10/09/2011 12:12:00,,2786.00,1764.00,515.00,283.00,152.00,198.00,100.00,43.00,APPROVED
WV: CHARLESTON,10/09/2011 13:13:00,,2767.00,1754.00,526.00,283.00,149.00,197.00,102.00,44.00,APPROVED
WV: CHARLESTON,10/09/2011 14:13:00,,2701.00,1684.00,504.00,266.00,141.00,189.00,97.00,45.00,APPROVED
WV: CHARLESTON,10/09/2011 15:13:00,,2504.00,1547.00,466.00,250.00,137.00,176.00,93.00,42.00,APPROVED
WV: CHARLESTON,10/09/2011 16:13:00,,2235.00,1344.00,422.00,222.00,127.00,156.00,87.00,41.00,APPROVED
WV: CHARLESTON,10/09/2011 17:13:00,,2092.00,1250.00,392.00,208.00,119.00,143.00,86.00,40.00,APPROVED
WV: CHARLESTON,10/09/2011 18:14:00,,2077.00,1233.00,378.00,204.00,115.00,135.00,84.00,40.00,APPROVED
WV: CHARLESTON,10/09/2011 19:14:00,,2200.00,1303.00,385.00,209.00,116.00,140.00,86.00,40.00,APPROVED
WV: CHARLESTON,10/09/2011 20:14:00,,2188.00,1303.00,386.00,210.00,119.00,136.00,85.00,40.00,APPROVED
WV: CHARLESTON,10/09/2011 21:14:00,,2179.00,1292.00,385.00,215.00,118.00,139.00,85.00,39.00,APPROVED
WV: CHARLESTON,10/09/2011 22:14:00,,2289.00,1353.00,389.00,222.00,120.00,139.00,88.00,41.00,APPROVED
WV: CHARLESTON,10/09/2011 23:15:00,,2414.00,1434.00,402.00,227.00,124.00,146.00,86.00,40.00,APPROVED
WV: CHARLESTON,10/10/2011 00:15:00,,2371.00,1409.00,409.00,227.00,125.00,147.00,88.00,39.00,APPROVED
WV: CHARLESTON,10/10/2011 01:15:00,,2363.00,1414.00,416.00,223.00,125.00,151.00,89.00,40.00,APPROVED
WV: CHARLESTON,10/10/2011 02:15:00,,2402.00,1449.00,430.00,229.00,127.00,155.00,90.00,40.00,APPROVED
WV: CHARLESTON,10/10/2011 03:16:00,,2465.00,1485.00,440.00,237.00,129.00,160.00,90.00,39.00,APPROVED
WV: CHARLESTON,10/10/2011 04:16:00,,2515.00,1510.00,449.00,239.00,133.00,163.00,89.00,39.00,APPROVED
WV: CHARLESTON,10/10/2011 05:16:00,,2558.00,1548.00,461.00,244.00,134.00,173.00,93.00,42.00,APPROVED
WV: CHARLESTON,10/10/2011 06:16:00,,2615.00,1594.00,466.00,255.00,136.00,172.00,91.00,42.00,APPROVED
WV: CHARLESTON,10/10/2011 07:16:00,,2625.00,1626.00,474.00,258.00,141.00,177.00,94.00,41.00,APPROVED
WV: CHARLESTON,10/10/2011 08:17:00,,2651.00,1642.00,484.00,264.00,140.00,180.00,97.00,43.00,APPROVED
WV: CHARLESTON,10/10/2011 09:17:00,,2683.00,1661.00,483.00,264.00,141.00,182.00,96.00,44.00,APPROVED
WV: CHARLESTON,10/10/2011 10:17:00,,2705.00,1679.00,494.00,267.00,142.00,186.00,95.00,43.00,APPROVED
WV: CHARLESTON,10/10/2011 11:17:00,,2737.00,1715.00,505.00,277.00,146.00,193.00,101.00,43.00,APPROVED
WV: CHARLESTON,10/10/2011 12:18:00,,2773.00,1749.00,520.00,285.00,149.00,198.00,104.00,46.00,APPROVED
WV: CHARLESTON,10/10/2011 13:18:00,,2759.00,1760.00,525.00,290.00,149.00,203.00,103.00,47.00,APPROVED
WV: CHARLESTON,10/10/2011 14:18:00,,2763.00,1753.00,525.00,288.00,147.00,202.00,104.00,45.00,APPROVED
WV: CHARLESTON,10/10/2011 15:18:00,,2696.00,1715.00,514.00,282.00,149.00,194.00,105.00,46.00,APPROVED
WV: CHARLESTON,10/10/2011 16:18:00,,2580.00,1648.00,501.00,274.00,146.00,187.00,101.00,45.00,APPROVED
WV: CHARLESTON,10/10/2011 17:19:00,,2444.00,1567.00,491.00,265.00,147.00,181.00,103.00,45.00,APPROVED
WV: CHARLESTON,10/10/2011 18:19:00,,2335.00,1494.00,469.00,257.00,138.00,179.00,102.00,45.00,APPROVED
WV: CHARLESTON,10/10/2011 19:19:00,,2267.00,1434.00,453.00,248.00,137.00,173.00,101.00,45.00,APPROVED
WV: CHARLESTON,10/10/2011 20:19:00,,2336.00,1474.00,443.00,259.00,135.00,165.00,100.00,45.00,APPROVED
WV: CHARLESTON,10/10/2011 21:19:00,,2404.00,1497.00,435.00,253.00,137.00,161.00,98.00,43.00,APPROVED
WV: CHARLESTON,10/10/2011 22:20:00,,2443.00,1506.00,427.00,257.00,135.00,162.00,98.00,44.00,APPROVED
WV: CHARLESTON,10/10/2011 23:20:00,,2555.00,1576.00,443.00,262.00,135.00,165.00,95.00,45.00,APPROVED
WV: CHARLESTON,10/11/2011 00:20:00,,2545.00,1587.00,452.00,262.00,139.00,169.00,98.00,44.00,APPROVED
WV: CHARLESTON,10/11/2011 01:20:00,,2465.00,1543.00,464.00,262.00,141.00,173.00,100.00,43.00,APPROVED
WV: CHARLESTON,10/11/2011 02:21:00,,2479.00,1574.00,477.00,268.00,145.00,179.00,103.00,43.00,APPROVED
WV: CHARLESTON,10/11/2011 03:21:00,,2501.00,1598.00,481.00,268.00,142.00,187.00,102.00,46.00,APPROVED
WV: CHARLESTON,10/11/2011 04:21:00,,2533.00,1600.00,489.00,269.00,141.00,184.00,106.00,45.00,APPROVED
WV: CHARLESTON,10/11/2011 05:21:00,,2576.00,1625.00,490.00,271.00,144.00,184.00,102.00,44.00,APPROVED
WV: CHARLESTON,10/11/2011 06:21:00,,2607.00,1654.00,493.00,276.00,146.00,187.00,102.00,44.00,APPROVED
WV: CHARLESTON,10/11/2011 07:22:00,,2622.00,1671.00,499.00,280.00,146.00,191.00,102.00,45.00,APPROVED
WV: CHARLESTON,10/11/2011 08:22:00,,2653.00,1689.00,510.00,280.00,147.00,192.00,104.00,45.00,APPROVED
WV: CHARLESTON,10/11/2011 09:22:00,,2708.00,1730.00,513.00,284.00,151.00,198.00,105.00,45.00,APPROVED
WV: CHARLESTON,10/11/2011 10:22:00,,2741.00,1754.00,524.00,288.00,148.00,199.00,105.00,45.00,APPROVED
WV: CHARLESTON,10/11/2011 11:22:00,,2768.00,1785.00,531.00,291.00,154.00,203.00,107.00,45.00,APPROVED
WV: CHARLESTON,10/11/2011 12:23:00,,2785.00,1810.00,534.00,299.00,156.00,207.00,107.00,47.00,APPROVED
WV: CHARLESTON,10/11/2011 13:56:00,,2600.00,1504.00,430.00,225.00,129.00,152.00,84.00,39.00,APPROVED
WV: CHARLESTON,10/11/2011 14:56:00,,2609.00,1583.00,462.00,249.00,133.00,170.00,91.00,41.00,APPROVED
WV: CHARLESTON,10/11/2011 15:56:00,,2467.00,1521.00,454.00,248.00,134.00,173.00,94.00,40.00,APPROVED
WV: CHARLESTON,10/11/2011 16:56:00,,2289.00,1405.00,430.00,230.00,128.00,162.00,91.00,40.00,APPROVED
WV: CHARLESTON,10/11/2011 17:56:00,,2200.00,1324.00,411.00,222.00,124.00,153.00,87.00,38.00,APPROVED
WV: CHARLESTON,10/11/2011 18:57:00,,2096.00,1248.00,390.00,208.00,117.00,144.00,84.00,38.00,APPROVED
WV: CHARLESTON,10/11/2011 19:57:00,,2022.00,1192.00,377.00,199.00,118.00,139.00,83.00,38.00,APPROVED
WV: CHARLESTON,10/11/2011 20:57:00,,1975.00,1162.00,364.00,190.00,113.00,134.00,82.00,37.00,APPROVED
WV: CHARLESTON,10/11/2011 21:57:00,,1976.00,1145.00,364.00,189.00,110.00,130.00,81.00,37.00,APPROVED
WV: CHARLESTON,10/11/2011 22:57:00,,2012.00,1170.00,366.00,186.00,113.00,129.00,81.00,36.00,APPROVED
WV: CHARLESTON,10/11/2011 23:58:00,,2098.00,1218.00,373.00,198.00,114.00,134.00,83.00,36.00,APPROVED
WV: CHARLESTON,10/12/2011 00:58:00,,2151.00,1249.00,383.00,201.00,116.00,136.00,81.00,37.00,APPROVED
WV: CHARLESTON,10/12/2011 01:58:00,,2143.00,1238.00,374.00,200.00,118.00,136.00,80.00,37.00,APPROVED
WV: CHARLESTON,10/12/2011 02:58:00,,2157.00,1243.00,378.00,198.00,115.00,136.00,80.00,36.00,APPROVED
WV: CHARLESTON,10/12/2011 03:59:00,,2256.00,1303.00,388.00,204.00,118.00,139.00,81.00,36.00,APPROVED
WV: CHARLESTON,10/12/2011 04:59:00,,2327.00,1348.00,399.00,210.00,120.00,143.00,81.00,38.00,APPROVED
WV: CHARLESTON,10/12/2011 05:59:00,,2376.00,1378.00,407.00,214.00,121.00,145.00,84.00,36.00,APPROVED
WV: CHARLESTON,10/12/2011 06:59:00,,2397.00,1403.00,409.00,221.00,122.00,151.00,84.00,40.00,APPROVED
WV: CHARLESTON,10/12/2011 07:59:00,,2420.00,1414.00,418.00,222.00,127.00,155.00,85.00,37.00,APPROVED
WV: CHARLESTON,10/12/2011 09:00:00,,2467.00,1454.00,423.00,226.00,126.00,156.00,86.00,40.00,APPROVED
WV: CHARLESTON,10/12/2011 10:00:00,,2541.00,1507.00,446.00,236.00,127.00,164.00,86.00,40.00,APPROVED
WV: CHARLESTON,10/12/2011 11:00:00,,2616.00,1570.00,460.00,249.00,132.00,168.00,89.00,40.00,APPROVED
WV: CHARLESTON,10/12/2011 12:00:00,,2633.00,1586.00,468.00,251.00,136.00,174.00,91.00,42.00,APPROVED
WV: CHARLESTON,10/12/2011 13:00:00,,2577.00,1547.00,462.00,249.00,135.00,169.00,92.00,40.00,APPROVED
WV: CHARLESTON,10/12/2011 14:01:00,,2441.00,1455.00,439.00,231.00,127.00,161.00,87.00,40.00,APPROVED
WV: CHARLESTON,10/12/2011 15:01:00,,2328.00,1378.00,411.00,217.00,124.00,154.00,86.00,37.00,APPROVED
WV: CHARLESTON,10/12/2011 16:01:00,,2263.00,1327.00,402.00,210.00,120.00,147.00,85.00,39.00,APPROVED
WV: CHARLESTON,10/12/2011 17:01:00,,2222.00,1306.00,399.00,206.00,119.00,145.00,81.00,37.00,APPROVED
WV: CHARLESTON,10/12/2011 18:02:00,,2208.00,1305.00,393.00,207.00,120.00,144.00,82.00,38.00,APPROVED
WV: CHARLESTON,10/12/2011 19:02:00,,2179.00,1282.00,387.00,205.00,118.00,144.00,84.00,38.00,APPROVED
WV: CHARLESTON,10/12/2011 20:02:00,,2161.00,1273.00,388.00,208.00,118.00,145.00,83.00,37.00,APPROVED
WV: CHARLESTON,10/12/2011 21:02:00,,2163.00,1273.00,385.00,206.00,119.00,141.00,84.00,36.00,APPROVED
WV: CHARLESTON,10/12/2011 22:02:00,,2150.00,1265.00,389.00,209.00,121.00,140.00,81.00,36.00,APPROVED
WV: CHARLESTON,10/12/2011 23:03:00,,2181.00,1280.00,382.00,205.00,117.00,142.00,82.00,37.00,APPROVED
WV: CHARLESTON,10/13/2011 00:03:00,,2192.00,1283.00,390.00,207.00,119.00,142.00,83.00,35.00,APPROVED
WV: CHARLESTON,10/13/2011 01:03:00,,2234.00,1310.00,393.00,207.00,117.00,146.00,84.00,36.00,APPROVED
WV: CHARLESTON,10/13/2011 02:03:00,,2286.00,1353.00,404.00,214.00,119.00,147.00,83.00,37.00,APPROVED
WV: CHARLESTON,10/13/2011 03:03:00,,2339.00,1379.00,414.00,218.00,123.00,148.00,85.00,39.00,APPROVED
WV: CHARLESTON,10/13/2011 04:04:00,,2400.00,1424.00,417.00,224.00,127.00,153.00,85.00,39.00,APPROVED
WV: CHARLESTON,10/13/2011 05:04:00,,2425.00,1449.00,423.00,227.00,129.00,157.00,89.00,39.00,APPROVED
WV: CHARLESTON,10/13/2011 06:04:00,,2441.00,1475.00,439.00,232.00,130.00,161.00,86.00,39.00,APPROVED
WV: CHARLESTON,10/13/2011 07:04:00,,2453.00,1495.00,448.00,241.00,132.00,164.00,93.00,41.00,APPROVED
WV: CHARLESTON,10/13/2011 08:05:00,,2485.00,1529.00,455.00,253.00,136.00,172.00,94.00,42.00,APPROVED
WV: CHARLESTON,10/13/2011 09:05:00,,2498.00,1559.00,460.00,261.00,138.00,177.00,96.00,44.00,APPROVED
WV: CHARLESTON,10/13/2011 10:05:00,,2510.00,1574.00,469.00,263.00,141.00,183.00,98.00,42.00,APPROVED
WV: CHARLESTON,10/13/2011 11:05:00,,2505.00,1566.00,476.00,265.00,140.00,180.00,100.00,44.00,APPROVED
WV: CHARLESTON,10/13/2011 12:05:00,,2500.00,1558.00,463.00,260.00,137.00,177.00,95.00,42.00,APPROVED
WV: CHARLESTON,10/13/2011 13:06:00,,2510.00,1548.00,468.00,257.00,137.00,180.00,99.00,42.00,APPROVED
WV: CHARLESTON,10/13/2011 14:06:00,,2485.00,1536.00,462.00,253.00,135.00,175.00,96.00,40.00,APPROVED
WV: CHARLESTON,10/13/2011 15:06:00,,2465.00,1548.00,468.00,255.00,135.00,176.00,98.00,43.00,APPROVED
WV: CHARLESTON,10/13/2011 16:06:00,,2699.00,1742.00,521.00,287.00,151.00,199.00,107.00,47.00,APPROVED
WV: CHARLESTON,10/13/2011 17:07:00,,2611.00,1649.00,506.00,278.00,148.00,191.00,101.00,45.00,APPROVED
WV: CHARLESTON,10/13/2011 18:07:00,,2593.00,1653.00,504.00,277.00,148.00,194.00,103.00,45.00,APPROVED
WV: CHARLESTON,10/13/2011 19:23:00,,3005.00,1907.00,552.00,310.00,159.00,206.00,112.00,48.00,APPROVED
WV: CHARLESTON,10/13/2011 20:23:00,,2904.00,1839.00,544.00,309.00,158.00,205.00,114.00,46.00,APPROVED
WV: CHARLESTON,10/13/2011 21:23:00,,2577.00,1581.00,477.00,266.00,143.00,175.00,99.00,42.00,APPROVED
WV: CHARLESTON,10/13/2011 22:23:00,,2421.00,1424.00,433.00,236.00,128.00,159.00,91.00,40.00,APPROVED
WV: CHARLESTON,10/13/2011 23:24:00,,2254.00,1317.00,401.00,209.00,117.00,144.00,84.00,39.00,APPROVED
WV: CHARLESTON,10/14/2011 00:24:00,,2335.00,1378.00,401.00,217.00,121.00,148.00,85.00,38.00,APPROVED
WV: CHARLESTON,10/14/2011 01:24:00,,3059.00,1981.00,552.00,317.00,159.00,202.00,112.00,47.00,APPROVED
WV: CHARLESTON,10/14/2011 02:24:00,,3056.00,1944.00,569.00,332.00,166.00,219.00,113.00,50.00,APPROVED
WV: CHARLESTON,10/14/2011 03:25:00,,2720.00,1686.00,495.00,278.00,146.00,184.00,102.00,43.00,APPROVED
WV: CHARLESTON,10/14/2011 04:25:00,,2833.00,1761.00,518.00,294.00,152.00,195.00,105.00,44.00,APPROVED
WV: CHARLESTON,10/14/2011 05:25:00,,2552.00,1537.00,459.00,254.00,136.00,173.00,95.00,41.00,APPROVED
WV: CHARLESTON,10/14/2011 06:25:00,,2399.00,1424.00,421.00,231.00,125.00,158.00,88.00,38.00,APPROVED
WV: CHARLESTON,10/14/2011 07:25:00,,2363.00,1395.00,412.00,226.00,123.00,152.00,89.00,38.00,APPROVED
WV: CHARLESTON,10/14/2011 08:26:00,,2390.00,1421.00,423.00,229.00,125.00,153.00,90.00,38.00,APPROVED
WV: CHARLESTON,10/14/2011 09:26:00,,2917.00,1834.00,530.00,297.00,153.00,201.00,110.00,44.00,APPROVED
WV: CHARLESTON,10/14/2011 10:26:00,,2722.00,1648.00,481.00,273.00,143.00,183.00,99.00,41.00,APPROVED
WV: CHARLESTON,10/14/2011 11:26:00,,2453.00,1441.00,425.00,227.00,127.00,156.00,86.00,38.00,APPROVED
WV: CHARLESTON,10/14/2011 12:27:00,,2394.00,1408.00,411.00,220.00,125.00,153.00,83.00,38.00,APPROVED
WV: CHARLESTON,10/14/2011 13:27:00,,2377.00,1385.00,404.00,218.00,121.00,148.00,81.00,36.00,APPROVED
WV: CHARLESTON,10/14/2011 14:27:00,,2384.00,1376.00,405.00,217.00,118.00,147.00,80.00,38.00,APPROVED
WV: CHARLESTON,10/14/2011 15:27:00,,2334.00,1355.00,399.00,209.00,119.00,146.00,83.00,38.00,APPROVED
WV: CHARLESTON,10/14/2011 16:27:00,,2300.00,1335.00,390.00,207.00,120.00,143.00,81.00,37.00,APPROVED
WV: CHARLESTON,10/14/2011 17:28:00,,2252.00,1309.00,393.00,205.00,117.00,140.00,79.00,37.00,APPROVED
WV: CHARLESTON,10/14/2011 18:28:00,,2201.00,1266.00,381.00,203.00,115.00,140.00,81.00,37.00,APPROVED
WV: CHARLESTON,10/14/2011 19:28:00,,2193.00,1259.00,375.00,199.00,116.00,137.00,80.00,35.00,APPROVED
WV: CHARLESTON,10/14/2011 20:28:00,,2196.00,1252.00,376.00,197.00,115.00,133.00,78.00,36.00,APPROVED
WV: CHARLESTON,10/14/2011 21:28:00,,2156.00,1229.00,369.00,194.00,110.00,133.00,80.00,37.00,APPROVED
WV: CHARLESTON,10/14/2011 22:29:00,,2145.00,1220.00,374.00,194.00,112.00,132.00,78.00,36.00,APPROVED
WV: CHARLESTON,10/14/2011 23:29:00,,2188.00,1239.00,371.00,195.00,112.00,133.00,79.00,38.00,APPROVED
WV: CHARLESTON,10/15/2011 00:29:00,,2216.00,1250.00,374.00,193.00,112.00,135.00,76.00,37.00,APPROVED
WV: CHARLESTON,10/15/2011 01:29:00,,2235.00,1266.00,372.00,196.00,112.00,131.00,76.00,36.00,APPROVED
WV: CHARLESTON,10/15/2011 02:30:00,,2263.00,1284.00,374.00,193.00,113.00,133.00,76.00,38.00,APPROVED
WV: CHARLESTON,10/15/2011 03:30:00,,2305.00,1311.00,378.00,197.00,115.00,135.00,77.00,36.00,APPROVED
WV: CHARLESTON,10/15/2011 04:30:00,,2336.00,1317.00,386.00,195.00,114.00,136.00,71.00,37.00,APPROVED
WV: CHARLESTON,10/15/2011 05:30:00,,2336.00,1316.00,389.00,194.00,114.00,138.00,75.00,35.00,APPROVED
WV: CHARLESTON,10/15/2011 06:30:00,,2357.00,1336.00,392.00,202.00,117.00,139.00,76.00,38.00,APPROVED
WV: CHARLESTON,10/15/2011 07:30:00,,2360.00,1326.00,388.00,201.00,113.00,140.00,77.00,36.00,APPROVED
WV: CHARLESTON,10/15/2011 08:30:00,,2381.00,1353.00,394.00,200.00,117.00,141.00,78.00,37.00,APPROVED
WV: CHARLESTON,10/15/2011 09:30:00,,2434.00,1380.00,394.00,203.00,115.00,141.00,77.00,37.00,APPROVED
WV: CHARLESTON,10/15/2011 10:30:00,,2469.00,1395.00,405.00,209.00,121.00,143.00,77.00,38.00,APPROVED
WV: CHARLESTON,10/15/2011 11:30:00,,2479.00,1416.00,407.00,208.00,120.00,147.00,76.00,36.00,APPROVED
WV: CHARLESTON,10/15/2011 12:31:00,,2488.00,1410.00,409.00,211.00,116.00,147.00,77.00,37.00,APPROVED
WV: CHARLESTON,10/15/2011 13:31:00,,2467.00,1408.00,411.00,211.00,117.00,150.00,80.00,37.00,APPROVED
WV: CHARLESTON,10/15/2011 14:31:00,,2404.00,1389.00,408.00,210.00,119.00,147.00,79.00,38.00,APPROVED
WV: CHARLESTON,10/15/2011 15:31:00,,2359.00,1369.00,405.00,213.00,121.00,146.00,80.00,38.00,APPROVED
WV: CHARLESTON,10/15/2011 16:32:00,,2323.00,1360.00,399.00,212.00,121.00,145.00,81.00,38.00,APPROVED
WV: CHARLESTON,10/15/2011 17:32:00,,2252.00,1314.00,394.00,208.00,118.00,142.00,83.00,38.00,APPROVED
WV: CHARLESTON,10/15/2011 18:32:00,,2191.00,1276.00,388.00,202.00,117.00,140.00,80.00,36.00,APPROVED
WV: CHARLESTON,10/15/2011 19:32:00,,2148.00,1247.00,381.00,200.00,115.00,137.00,82.00,36.00,APPROVED
WV: CHARLESTON,10/15/2011 20:32:00,,2134.00,1236.00,377.00,198.00,116.00,135.00,81.00,38.00,APPROVED
WV: CHARLESTON,10/15/2011 21:33:00,,2114.00,1231.00,370.00,195.00,113.00,137.00,81.00,36.00,APPROVED
WV: CHARLESTON,10/15/2011 22:33:00,,2130.00,1230.00,370.00,193.00,115.00,133.00,80.00,36.00,APPROVED
WV: CHARLESTON,10/15/2011 23:33:00,,2195.00,1256.00,372.00,193.00,115.00,134.00,78.00,35.00,APPROVED
WV: CHARLESTON,10/16/2011 00:33:00,,2270.00,1294.00,375.00,198.00,113.00,135.00,79.00,36.00,APPROVED
WV: CHARLESTON,10/16/2011 01:34:00,,2336.00,1334.00,383.00,197.00,112.00,135.00,75.00,35.00,APPROVED
WV: CHARLESTON,10/16/2011 02:34:00,,2407.00,1361.00,395.00,200.00,118.00,138.00,76.00,36.00,APPROVED
WV: CHARLESTON,10/16/2011 03:34:00,,2444.00,1385.00,400.00,201.00,115.00,142.00,74.00,35.00,APPROVED
WV: CHARLESTON,10/16/2011 04:34:00,,2483.00,1389.00,403.00,203.00,117.00,145.00,74.00,36.00,APPROVED
WV: CHARLESTON,10/16/2011 05:34:00,,2500.00,1408.00,408.00,208.00,119.00,146.00,77.00,36.00,APPROVED
WV: CHARLESTON,10/16/2011 06:35:00,,2547.00,1446.00,418.00,207.00,124.00,152.00,77.00,38.00,APPROVED
WV: CHARLESTON,10/16/2011 07:35:00,,2601.00,1489.00,425.00,218.00,121.00,152.00,77.00,38.00,APPROVED
WV: CHARLESTON,10/16/2011 08:35:00,,2624.00,1511.00,428.00,220.00,123.00,159.00,80.00,40.00,APPROVED
WV: CHARLESTON,10/16/2011 09:35:00,,2675.00,1538.00,440.00,228.00,128.00,163.00,81.00,40.00,APPROVED
WV: CHARLESTON,10/16/2011 10:35:00,,2714.00,1579.00,456.00,228.00,128.00,165.00,82.00,38.00,APPROVED
WV: CHARLESTON,10/16/2011 11:36:00,,2725.00,1591.00,462.00,234.00,131.00,169.00,83.00,38.00,APPROVED
WV: CHARLESTON,10/16/2011 12:36:00,,2734.00,1603.00,466.00,235.00,132.00,172.00,83.00,41.00,APPROVED
WV: CHARLESTON,10/16/2011 13:36:00,,2671.00,1575.00,457.00,235.00,130.00,168.00,82.00,39.00,APPROVED
WV: CHARLESTON,10/16/2011 14:36:00,,2498.00,1460.00,433.00,224.00,125.00,160.00,82.00,40.00,APPROVED
WV: CHARLESTON,10/16/2011 15:37:00,,2326.00,1367.00,408.00,213.00,124.00,149.00,81.00,37.00,APPROVED
WV: CHARLESTON,10/16/2011 16:37:00,,2207.00,1291.00,394.00,209.00,119.00,143.00,83.00,38.00,APPROVED
WV: CHARLESTON,10/16/2011 17:37:00,,2135.00,1259.00,385.00,201.00,118.00,138.00,83.00,37.00,APPROVED
WV: CHARLESTON,10/16/2011 18:37:00,,2068.00,1221.00,378.00,202.00,119.00,139.00,83.00,39.00,APPROVED
WV: CHARLESTON,10/16/2011 19:37:00,,2089.00,1228.00,380.00,201.00,115.00,140.00,84.00,37.00,APPROVED
WV: CHARLESTON,10/16/2011 20:38:00,,2237.00,1314.00,383.00,214.00,119.00,140.00,87.00,38.00,APPROVED
WV: CHARLESTON,10/16/2011 21:38:00,,2260.00,1315.00,386.00,213.00,117.00,134.00,83.00,38.00,APPROVED
WV: CHARLESTON,10/16/2011 22:38:00,,2262.00,1334.00,389.00,216.00,120.00,139.00,85.00,39.00,APPROVED
WV: CHARLESTON,10/16/2011 23:38:00,,2350.00,1372.00,385.00,214.00,120.00,139.00,86.00,39.00,APPROVED
WV: CHARLESTON,10/17/2011 00:39:00,,2388.00,1390.00,394.00,221.00,115.00,137.00,88.00,38.00,APPROVED
WV: CHARLESTON,10/17/2011 01:39:00,,2429.00,1407.00,393.00,220.00,122.00,141.00,86.00,38.00,APPROVED
WV: CHARLESTON,10/17/2011 02:39:00,,2451.00,1438.00,404.00,222.00,120.00,140.00,86.00,38.00,APPROVED
WV: CHARLESTON,10/17/2011 03:39:00,,2463.00,1429.00,408.00,224.00,121.00,144.00,86.00,38.00,APPROVED
WV: CHARLESTON,10/17/2011 04:39:00,,2470.00,1441.00,402.00,226.00,124.00,144.00,86.00,40.00,APPROVED
WV: CHARLESTON,10/17/2011 05:40:00,,2457.00,1439.00,404.00,223.00,122.00,146.00,87.00,38.00,APPROVED
WV: CHARLESTON,10/17/2011 06:40:00,,2483.00,1453.00,414.00,226.00,124.00,146.00,87.00,39.00,APPROVED
WV: CHARLESTON,10/17/2011 07:40:00,,2504.00,1469.00,416.00,231.00,128.00,149.00,90.00,39.00,APPROVED
WV: CHARLESTON,10/17/2011 08:40:00,,2389.00,1415.00,413.00,222.00,125.00,150.00,87.00,39.00,APPROVED
WV: CHARLESTON,10/17/2011 09:40:00,,2379.00,1414.00,412.00,222.00,126.00,152.00,86.00,39.00,APPROVED
WV: CHARLESTON,10/17/2011 10:41:00,,2417.00,1434.00,417.00,225.00,129.00,154.00,88.00,39.00,APPROVED
WV: CHARLESTON,10/17/2011 11:41:00,,2392.00,1407.00,411.00,221.00,123.00,150.00,84.00,38.00,APPROVED
WV: CHARLESTON,10/17/2011 12:41:00,,2389.00,1377.00,410.00,217.00,121.00,148.00,85.00,38.00,APPROVED
WV: CHARLESTON,10/17/2011 13:41:00,,2366.00,1373.00,406.00,213.00,122.00,148.00,83.00,37.00,APPROVED
WV: CHARLESTON,10/17/2011 14:42:00,,2281.00,1336.00,401.00,213.00,122.00,148.00,83.00,38.00,APPROVED
WV: CHARLESTON,10/17/2011 15:42:00,,2199.00,1292.00,392.00,205.00,117.00,144.00,80.00,39.00,APPROVED
WV: CHARLESTON,10/17/2011 16:42:00,,2138.00,1252.00,390.00,202.00,119.00,143.00,84.00,39.00,APPROVED
WV: CHARLESTON,10/17/2011 17:42:00,,2091.00,1236.00,387.00,203.00,118.00,142.00,85.00,38.00,APPROVED
WV: CHARLESTON,10/17/2011 18:42:00,,2058.00,1220.00,383.00,200.00,118.00,143.00,86.00,38.00,APPROVED
WV: CHARLESTON,10/17/2011 19:43:00,,2176.00,1290.00,392.00,211.00,120.00,143.00,86.00,38.00,APPROVED
WV: CHARLESTON,10/17/2011 20:43:00,,2283.00,1346.00,387.00,217.00,119.00,139.00,86.00,39.00,APPROVED
WV: CHARLESTON,10/17/2011 21:43:00,,2307.00,1348.00,388.00,215.00,120.00,141.00,86.00,38.00,APPROVED
WV: CHARLESTON,10/17/2011 22:43:00,,2352.00,1368.00,387.00,212.00,121.00,139.00,83.00,39.00,APPROVED
