LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,11/22/2025 08:36:00,57.00,2115.00,1276.00,363.00,204.00,133.00,167.00,127.00,21.00,APPROVED
WI: LA CROSSE,11/22/2025 09:36:00,61.00,2121.00,1269.00,364.00,205.00,137.00,168.00,127.00,21.00,APPROVED
WI: LA CROSSE,11/22/2025 10:36:00,60.00,2114.00,1276.00,364.00,201.00,131.00,167.00,126.00,22.00,APPROVED
WI: LA CROSSE,11/22/2025 11:36:00,58.00,2130.00,1273.00,364.00,207.00,134.00,166.00,127.00,22.00,APPROVED
WI: LA CROSSE,11/22/2025 12:36:00,59.00,2142.00,1296.00,368.00,209.00,135.00,172.00,132.00,21.00,APPROVED
WI: LA CROSSE,11/22/2025 13:36:00,60.00,2198.00,1340.00,377.00,216.00,140.00,181.00,132.00,23.00,APPROVED
WI: LA CROSSE,11/22/2025 14:36:00,60.00,2200.00,1346.00,383.00,215.00,143.00,176.00,130.00,24.00,APPROVED
WI: LA CROSSE,11/22/2025 15:36:00,59.00,2232.00,1384.00,386.00,218.00,141.00,183.00,137.00,24.00,APPROVED
WI: LA CROSSE,11/22/2025 16:36:00,63.00,2304.00,1423.00,402.00,229.00,146.00,186.00,137.00,24.00,APPROVED
WI: LA CROSSE,11/22/2025 17:36:00,61.00,2254.00,1404.00,396.00,228.00,146.00,188.00,144.00,25.00,APPROVED
WI: LA CROSSE,11/22/2025 18:36:00,62.00,2242.00,1377.00,395.00,226.00,144.00,187.00,159.00,24.00,APPROVED
WI: LA CROSSE,11/22/2025 19:37:00,61.00,2234.00,1362.00,388.00,220.00,143.00,183.00,166.00,24.00,APPROVED
WI: LA CROSSE,11/22/2025 20:37:00,64.00,2264.00,1380.00,392.00,223.00,144.00,183.00,170.00,22.00,APPROVED
WI: LA CROSSE,11/22/2025 21:37:00,62.00,2281.00,1398.00,396.00,226.00,143.00,185.00,169.00,24.00,APPROVED
WI: LA CROSSE,11/22/2025 22:37:00,62.00,2283.00,1407.00,396.00,226.00,145.00,186.00,168.00,24.00,APPROVED
WI: LA CROSSE,11/22/2025 23:37:00,61.00,2338.00,1442.00,401.00,232.00,149.00,190.00,170.00,23.00,APPROVED
WI: LA CROSSE,11/23/2025 00:37:00,64.00,2366.00,1465.00,415.00,238.00,148.00,194.00,169.00,26.00,APPROVED
WI: LA CROSSE,11/23/2025 01:37:00,64.00,2365.00,1471.00,417.00,241.00,145.00,194.00,170.00,25.00,APPROVED
WI: LA CROSSE,11/23/2025 02:37:00,65.00,2339.00,1462.00,407.00,233.00,147.00,190.00,164.00,25.00,APPROVED
WI: LA CROSSE,11/23/2025 03:37:00,65.00,2308.00,1439.00,408.00,233.00,148.00,188.00,167.00,25.00,APPROVED
WI: LA CROSSE,11/23/2025 04:37:00,61.00,2274.00,1404.00,396.00,229.00,146.00,184.00,166.00,25.00,APPROVED
WI: LA CROSSE,11/23/2025 05:37:00,61.00,2219.00,1345.00,380.00,219.00,139.00,180.00,156.00,24.00,APPROVED
WI: LA CROSSE,11/23/2025 06:37:00,61.00,2179.00,1325.00,376.00,211.00,140.00,174.00,152.00,22.00,APPROVED
WI: LA CROSSE,11/23/2025 07:37:00,61.00,2152.00,1291.00,370.00,202.00,137.00,171.00,129.00,21.00,APPROVED
WI: LA CROSSE,11/23/2025 08:37:00,58.00,2119.00,1271.00,364.00,202.00,134.00,168.00,128.00,21.00,APPROVED
WI: LA CROSSE,11/23/2025 09:37:00,60.00,2146.00,1281.00,370.00,200.00,135.00,171.00,132.00,22.00,APPROVED
WI: LA CROSSE,11/23/2025 10:37:00,59.00,2155.00,1303.00,366.00,201.00,136.00,169.00,129.00,22.00,APPROVED
WI: LA CROSSE,11/23/2025 11:37:00,60.00,2139.00,1299.00,371.00,202.00,136.00,170.00,123.00,22.00,APPROVED
WI: LA CROSSE,11/23/2025 12:37:00,61.00,2138.00,1287.00,370.00,202.00,135.00,168.00,125.00,23.00,APPROVED
WI: LA CROSSE,11/23/2025 13:37:00,60.00,2120.00,1275.00,361.00,201.00,134.00,169.00,124.00,22.00,APPROVED
WI: LA CROSSE,11/23/2025 14:37:00,61.00,2134.00,1295.00,370.00,206.00,135.00,169.00,126.00,22.00,APPROVED
WI: LA CROSSE,11/23/2025 15:37:00,59.00,2152.00,1308.00,371.00,210.00,138.00,173.00,132.00,23.00,APPROVED
WI: LA CROSSE,11/23/2025 16:38:00,60.00,2147.00,1306.00,373.00,208.00,136.00,172.00,136.00,23.00,APPROVED
WI: LA CROSSE,11/23/2025 17:38:00,62.00,2150.00,1311.00,371.00,210.00,140.00,176.00,156.00,21.00,APPROVED
WI: LA CROSSE,11/23/2025 18:38:00,61.00,2139.00,1311.00,374.00,211.00,141.00,178.00,160.00,23.00,APPROVED
WI: LA CROSSE,11/23/2025 19:38:00,60.00,2153.00,1302.00,374.00,211.00,137.00,173.00,163.00,24.00,APPROVED
WI: LA CROSSE,11/23/2025 20:38:00,60.00,2150.00,1304.00,370.00,209.00,139.00,175.00,164.00,21.00,APPROVED
WI: LA CROSSE,11/23/2025 21:38:00,59.00,2118.00,1271.00,366.00,201.00,135.00,171.00,164.00,21.00,APPROVED
WI: LA CROSSE,11/23/2025 22:38:00,62.00,2144.00,1285.00,368.00,200.00,138.00,170.00,164.00,22.00,APPROVED
WI: LA CROSSE,11/23/2025 23:38:00,59.00,2138.00,1284.00,363.00,198.00,136.00,170.00,162.00,21.00,APPROVED
WI: LA CROSSE,11/24/2025 00:38:00,59.00,2121.00,1260.00,359.00,197.00,133.00,168.00,160.00,23.00,APPROVED
WI: LA CROSSE,11/24/2025 01:38:00,62.00,2106.00,1251.00,365.00,196.00,136.00,166.00,157.00,21.00,APPROVED
WI: LA CROSSE,11/24/2025 02:38:00,59.00,2114.00,1274.00,360.00,201.00,134.00,167.00,159.00,22.00,APPROVED
WI: LA CROSSE,11/24/2025 03:38:00,58.00,2129.00,1273.00,359.00,202.00,133.00,170.00,158.00,21.00,APPROVED
WI: LA CROSSE,11/24/2025 04:38:00,58.00,2134.00,1270.00,364.00,198.00,136.00,171.00,154.00,23.00,APPROVED
WI: LA CROSSE,11/24/2025 05:38:00,60.00,2175.00,1292.00,365.00,202.00,135.00,170.00,152.00,21.00,APPROVED
WI: LA CROSSE,11/24/2025 06:38:00,60.00,2197.00,1311.00,374.00,205.00,137.00,177.00,159.00,22.00,APPROVED
WI: LA CROSSE,11/24/2025 07:38:00,61.00,2204.00,1325.00,379.00,209.00,137.00,176.00,156.00,22.00,APPROVED
WI: LA CROSSE,11/24/2025 08:38:00,60.00,2228.00,1346.00,380.00,211.00,140.00,179.00,157.00,23.00,APPROVED
WI: LA CROSSE,11/24/2025 09:38:00,62.00,2257.00,1371.00,387.00,216.00,137.00,177.00,156.00,24.00,APPROVED
WI: LA CROSSE,11/24/2025 10:38:00,63.00,2242.00,1380.00,385.00,217.00,143.00,179.00,156.00,25.00,APPROVED
WI: LA CROSSE,11/24/2025 11:38:00,62.00,2249.00,1378.00,388.00,216.00,141.00,181.00,155.00,24.00,APPROVED
WI: LA CROSSE,11/24/2025 12:38:00,62.00,2256.00,1374.00,389.00,224.00,142.00,183.00,158.00,24.00,APPROVED
WI: LA CROSSE,11/24/2025 13:38:00,62.00,2296.00,1421.00,397.00,231.00,145.00,185.00,160.00,25.00,APPROVED
WI: LA CROSSE,11/24/2025 14:39:00,64.00,2346.00,1467.00,409.00,236.00,148.00,193.00,158.00,25.00,APPROVED
WI: LA CROSSE,11/24/2025 15:39:00,66.00,2415.00,1503.00,420.00,248.00,151.00,198.00,163.00,26.00,APPROVED
WI: LA CROSSE,11/24/2025 16:39:00,64.00,2420.00,1519.00,429.00,252.00,154.00,198.00,173.00,25.00,APPROVED
WI: LA CROSSE,11/24/2025 17:39:00,63.00,2458.00,1553.00,439.00,256.00,160.00,205.00,173.00,26.00,APPROVED
WI: LA CROSSE,11/24/2025 18:39:00,67.00,2502.00,1598.00,452.00,273.00,160.00,213.00,179.00,28.00,APPROVED
WI: LA CROSSE,11/24/2025 19:39:00,64.00,2481.00,1581.00,445.00,273.00,161.00,212.00,180.00,28.00,APPROVED
WI: LA CROSSE,11/24/2025 20:39:00,66.00,2460.00,1565.00,440.00,265.00,157.00,207.00,183.00,28.00,APPROVED
WI: LA CROSSE,11/24/2025 21:39:00,66.00,2466.00,1571.00,437.00,266.00,159.00,211.00,178.00,26.00,APPROVED
WI: LA CROSSE,11/24/2025 22:39:00,66.00,2527.00,1625.00,455.00,273.00,165.00,215.00,187.00,28.00,APPROVED
WI: LA CROSSE,11/24/2025 23:39:00,73.00,2693.00,1809.00,494.00,321.00,178.00,236.00,180.00,33.00,APPROVED
WI: LA CROSSE,11/25/2025 00:39:00,68.00,2616.00,1741.00,499.00,310.00,175.00,236.00,159.00,32.00,APPROVED
WI: LA CROSSE,11/25/2025 01:39:00,67.00,2601.00,1758.00,492.00,321.00,179.00,238.00,161.00,32.00,APPROVED
WI: LA CROSSE,11/25/2025 02:39:00,67.00,2667.00,1823.00,517.00,337.00,184.00,247.00,169.00,34.00,APPROVED
WI: LA CROSSE,11/25/2025 03:39:00,72.00,2808.00,1987.00,553.00,367.00,192.00,269.00,199.00,36.00,APPROVED
WI: LA CROSSE,11/25/2025 04:39:00,71.00,2802.00,1953.00,554.00,363.00,199.00,272.00,205.00,35.00,APPROVED
WI: LA CROSSE,11/25/2025 05:39:00,68.00,2641.00,1828.00,507.00,344.00,185.00,251.00,182.00,36.00,APPROVED
WI: LA CROSSE,11/25/2025 06:39:00,78.00,2939.00,2061.00,574.00,363.00,200.00,271.00,179.00,36.00,APPROVED
WI: LA CROSSE,11/25/2025 07:39:00,78.00,2902.00,2020.00,562.00,375.00,199.00,271.00,176.00,38.00,APPROVED
WI: LA CROSSE,11/25/2025 08:39:00,69.00,2629.00,1768.00,510.00,312.00,179.00,240.00,171.00,32.00,APPROVED
WI: LA CROSSE,11/25/2025 09:39:00,68.00,2672.00,1821.00,508.00,329.00,182.00,251.00,196.00,34.00,APPROVED
WI: LA CROSSE,11/25/2025 10:39:00,72.00,2749.00,1909.00,536.00,350.00,191.00,259.00,208.00,36.00,APPROVED
WI: LA CROSSE,11/25/2025 11:40:00,70.00,2707.00,1852.00,524.00,332.00,188.00,253.00,201.00,34.00,APPROVED
WI: LA CROSSE,11/25/2025 12:40:00,70.00,2683.00,1816.00,516.00,324.00,180.00,245.00,202.00,34.00,APPROVED
WI: LA CROSSE,11/25/2025 13:40:00,66.00,2692.00,1837.00,510.00,334.00,184.00,252.00,205.00,34.00,APPROVED
WI: LA CROSSE,11/25/2025 14:40:00,69.00,2742.00,1891.00,530.00,346.00,192.00,257.00,210.00,35.00,APPROVED
WI: LA CROSSE,11/25/2025 15:40:00,69.00,2767.00,1924.00,544.00,354.00,192.00,265.00,209.00,35.00,APPROVED
WI: LA CROSSE,11/25/2025 16:40:00,78.00,3000.00,2126.00,598.00,397.00,208.00,291.00,222.00,37.00,APPROVED
WI: LA CROSSE,11/25/2025 17:40:00,78.00,3034.00,2168.00,617.00,403.00,212.00,300.00,227.00,39.00,APPROVED
WI: LA CROSSE,11/25/2025 18:40:00,79.00,3085.00,2211.00,612.00,424.00,215.00,299.00,233.00,41.00,APPROVED
WI: LA CROSSE,11/25/2025 19:40:00,76.00,2957.00,2099.00,582.00,397.00,207.00,283.00,226.00,39.00,APPROVED
WI: LA CROSSE,11/25/2025 20:40:00,78.00,3061.00,2205.00,609.00,410.00,213.00,299.00,228.00,38.00,APPROVED
WI: LA CROSSE,11/25/2025 21:40:00,91.00,3346.00,2462.00,675.00,466.00,232.00,329.00,243.00,45.00,APPROVED
WI: LA CROSSE,11/25/2025 22:40:00,89.00,3231.00,2370.00,630.00,464.00,229.00,313.00,230.00,47.00,APPROVED
WI: LA CROSSE,11/25/2025 23:40:00,127.00,4390.00,3306.00,875.00,595.00,278.00,406.00,245.00,56.00,APPROVED
WI: LA CROSSE,11/26/2025 00:40:00,172.00,5640.00,4300.00,1160.00,763.00,354.00,525.00,298.00,67.00,APPROVED
WI: LA CROSSE,11/26/2025 01:40:00,138.00,4386.00,3287.00,915.00,649.00,302.00,430.00,260.00,59.00,APPROVED
WI: LA CROSSE,11/26/2025 02:40:00,87.00,2885.00,1954.00,564.00,375.00,194.00,264.00,177.00,37.00,APPROVED
WI: LA CROSSE,11/26/2025 03:40:00,68.00,2422.00,1534.00,441.00,254.00,159.00,203.00,143.00,27.00,APPROVED
WI: LA CROSSE,11/26/2025 04:40:00,66.00,2356.00,1475.00,420.00,244.00,148.00,196.00,138.00,27.00,APPROVED
WI: LA CROSSE,11/26/2025 05:40:00,78.00,2712.00,1773.00,499.00,299.00,172.00,226.00,154.00,30.00,APPROVED
WI: LA CROSSE,11/26/2025 06:40:00,81.00,2697.00,1790.00,510.00,310.00,176.00,232.00,157.00,31.00,APPROVED
WI: LA CROSSE,11/26/2025 07:40:00,75.00,2490.00,1605.00,455.00,282.00,163.00,211.00,149.00,30.00,APPROVED
WI: LA CROSSE,11/26/2025 08:40:00,79.00,2581.00,1708.00,478.00,298.00,168.00,222.00,153.00,32.00,APPROVED
WI: LA CROSSE,11/26/2025 09:41:00,77.00,2590.00,1698.00,486.00,295.00,172.00,218.00,152.00,30.00,APPROVED
WI: LA CROSSE,11/26/2025 10:41:00,72.00,2456.00,1569.00,449.00,266.00,158.00,204.00,141.00,26.00,APPROVED
WI: LA CROSSE,11/26/2025 11:41:00,66.00,2278.00,1394.00,398.00,222.00,144.00,183.00,131.00,25.00,APPROVED
WI: LA CROSSE,11/26/2025 12:41:00,67.00,2175.00,1307.00,377.00,208.00,136.00,171.00,127.00,24.00,APPROVED
WI: LA CROSSE,11/26/2025 13:41:00,68.00,2166.00,1312.00,375.00,212.00,135.00,170.00,127.00,23.00,APPROVED
WI: LA CROSSE,11/26/2025 14:41:00,70.00,2282.00,1409.00,398.00,228.00,142.00,181.00,131.00,25.00,APPROVED
WI: LA CROSSE,11/26/2025 15:41:00,70.00,2237.00,1370.00,396.00,220.00,139.00,182.00,129.00,23.00,APPROVED
WI: LA CROSSE,11/26/2025 16:41:00,70.00,2267.00,1403.00,400.00,226.00,141.00,179.00,132.00,24.00,APPROVED
WI: LA CROSSE,11/26/2025 17:41:00,71.00,2293.00,1424.00,412.00,234.00,146.00,188.00,136.00,24.00,APPROVED
WI: LA CROSSE,11/26/2025 18:41:00,69.00,2291.00,1420.00,409.00,235.00,149.00,184.00,135.00,23.00,APPROVED
WI: LA CROSSE,11/26/2025 19:41:00,63.00,2112.00,1264.00,363.00,205.00,134.00,170.00,124.00,21.00,APPROVED
WI: LA CROSSE,11/26/2025 20:41:00,60.00,2024.00,1182.00,341.00,189.00,126.00,156.00,121.00,21.00,APPROVED
WI: LA CROSSE,11/26/2025 21:41:00,60.00,2001.00,1171.00,333.00,180.00,125.00,154.00,120.00,21.00,APPROVED
WI: LA CROSSE,11/26/2025 22:41:00,55.00,1981.00,1156.00,338.00,180.00,124.00,150.00,116.00,20.00,APPROVED
WI: LA CROSSE,11/26/2025 23:41:00,59.00,1980.00,1155.00,329.00,179.00,123.00,153.00,114.00,20.00,APPROVED
WI: LA CROSSE,11/27/2025 00:41:00,58.00,1981.00,1146.00,334.00,179.00,122.00,148.00,114.00,19.00,APPROVED
WI: LA CROSSE,11/27/2025 01:41:00,58.00,1990.00,1146.00,328.00,179.00,125.00,152.00,116.00,18.00,APPROVED
WI: LA CROSSE,11/27/2025 02:41:00,56.00,1982.00,1150.00,334.00,178.00,122.00,154.00,116.00,20.00,APPROVED
WI: LA CROSSE,11/27/2025 03:41:00,56.00,1977.00,1147.00,331.00,179.00,123.00,150.00,117.00,19.00,APPROVED
WI: LA CROSSE,11/27/2025 04:41:00,56.00,1980.00,1155.00,332.00,179.00,121.00,150.00,117.00,19.00,APPROVED
WI: LA CROSSE,11/27/2025 05:41:00,56.00,1973.00,1139.00,327.00,177.00,123.00,150.00,116.00,19.00,APPROVED
WI: LA CROSSE,11/27/2025 06:42:00,55.00,1957.00,1130.00,322.00,174.00,124.00,149.00,115.00,19.00,APPROVED
WI: LA CROSSE,11/27/2025 07:42:00,58.00,1966.00,1132.00,325.00,170.00,122.00,149.00,113.00,19.00,APPROVED
WI: LA CROSSE,11/27/2025 08:42:00,57.00,1954.00,1129.00,324.00,175.00,124.00,150.00,115.00,19.00,APPROVED
WI: LA CROSSE,11/27/2025 09:42:00,56.00,1956.00,1125.00,331.00,168.00,124.00,148.00,114.00,19.00,APPROVED
WI: LA CROSSE,11/27/2025 10:42:00,55.00,1953.00,1134.00,327.00,171.00,120.00,147.00,114.00,19.00,APPROVED
WI: LA CROSSE,11/27/2025 11:42:00,56.00,1959.00,1130.00,325.00,172.00,122.00,149.00,114.00,19.00,APPROVED
WI: LA CROSSE,11/27/2025 12:42:00,56.00,1965.00,1126.00,322.00,174.00,121.00,147.00,114.00,18.00,APPROVED
WI: LA CROSSE,11/27/2025 13:42:00,58.00,1963.00,1130.00,325.00,173.00,123.00,148.00,114.00,18.00,APPROVED
WI: LA CROSSE,11/27/2025 14:42:00,57.00,1967.00,1148.00,326.00,176.00,121.00,152.00,116.00,18.00,APPROVED
WI: LA CROSSE,11/27/2025 15:42:00,57.00,2009.00,1150.00,335.00,178.00,125.00,154.00,115.00,19.00,APPROVED
WI: LA CROSSE,11/27/2025 16:42:00,56.00,2011.00,1162.00,332.00,182.00,125.00,152.00,114.00,18.00,APPROVED
WI: LA CROSSE,11/27/2025 17:42:00,55.00,2012.00,1174.00,336.00,181.00,126.00,153.00,115.00,20.00,APPROVED
WI: LA CROSSE,11/27/2025 18:42:00,57.00,2016.00,1184.00,336.00,185.00,127.00,156.00,116.00,19.00,APPROVED
WI: LA CROSSE,11/27/2025 19:42:00,59.00,2038.00,1182.00,339.00,184.00,130.00,155.00,117.00,20.00,APPROVED
WI: LA CROSSE,11/27/2025 20:42:00,59.00,2034.00,1192.00,344.00,185.00,128.00,161.00,117.00,20.00,APPROVED
WI: LA CROSSE,11/27/2025 21:42:00,57.00,2022.00,1182.00,341.00,183.00,126.00,152.00,121.00,20.00,APPROVED
WI: LA CROSSE,11/27/2025 22:42:00,58.00,2010.00,1169.00,339.00,185.00,128.00,154.00,119.00,19.00,APPROVED
WI: LA CROSSE,11/27/2025 23:42:00,58.00,2000.00,1162.00,332.00,181.00,126.00,154.00,117.00,19.00,APPROVED
WI: LA CROSSE,11/28/2025 00:42:00,57.00,1983.00,1154.00,332.00,177.00,126.00,151.00,117.00,19.00,APPROVED
WI: LA CROSSE,11/28/2025 01:42:00,57.00,1990.00,1164.00,335.00,182.00,124.00,150.00,117.00,19.00,APPROVED
WI: LA CROSSE,11/28/2025 02:43:00,56.00,1977.00,1157.00,330.00,181.00,126.00,153.00,117.00,20.00,APPROVED
WI: LA CROSSE,11/28/2025 03:43:00,55.00,1984.00,1154.00,338.00,176.00,122.00,153.00,117.00,19.00,APPROVED
WI: LA CROSSE,11/28/2025 04:43:00,57.00,1995.00,1150.00,330.00,176.00,126.00,154.00,117.00,21.00,APPROVED
WI: LA CROSSE,11/28/2025 05:43:00,57.00,1984.00,1153.00,336.00,180.00,122.00,155.00,116.00,20.00,APPROVED
WI: LA CROSSE,11/28/2025 06:43:00,56.00,1996.00,1163.00,331.00,179.00,125.00,152.00,116.00,20.00,APPROVED
WI: LA CROSSE,11/28/2025 07:43:00,57.00,2004.00,1166.00,335.00,178.00,124.00,156.00,117.00,19.00,APPROVED
WI: LA CROSSE,11/28/2025 08:43:00,55.00,2006.00,1171.00,337.00,185.00,127.00,157.00,117.00,19.00,APPROVED
WI: LA CROSSE,11/28/2025 09:43:00,57.00,2019.00,1192.00,339.00,183.00,124.00,158.00,118.00,20.00,APPROVED
WI: LA CROSSE,11/28/2025 10:43:00,57.00,2029.00,1196.00,342.00,185.00,128.00,156.00,119.00,21.00,APPROVED
WI: LA CROSSE,11/28/2025 11:43:00,57.00,2020.00,1190.00,337.00,185.00,127.00,158.00,120.00,20.00,APPROVED
WI: LA CROSSE,11/28/2025 12:43:00,58.00,2035.00,1191.00,336.00,184.00,129.00,160.00,119.00,20.00,APPROVED
WI: LA CROSSE,11/28/2025 13:43:00,57.00,2053.00,1215.00,341.00,192.00,128.00,162.00,121.00,20.00,APPROVED
WI: LA CROSSE,11/28/2025 14:43:00,59.00,2073.00,1229.00,353.00,193.00,131.00,159.00,122.00,19.00,APPROVED
WI: LA CROSSE,11/28/2025 15:43:00,58.00,2080.00,1231.00,355.00,195.00,131.00,163.00,119.00,20.00,APPROVED
WI: LA CROSSE,11/28/2025 16:43:00,59.00,2062.00,1218.00,346.00,193.00,130.00,164.00,120.00,19.00,APPROVED
WI: LA CROSSE,11/28/2025 17:43:00,59.00,2033.00,1196.00,343.00,189.00,131.00,157.00,117.00,20.00,APPROVED
WI: LA CROSSE,11/28/2025 18:43:00,55.00,2012.00,1183.00,339.00,187.00,128.00,156.00,116.00,20.00,APPROVED
WI: LA CROSSE,11/28/2025 19:43:00,56.00,2018.00,1183.00,339.00,183.00,126.00,157.00,116.00,21.00,APPROVED
WI: LA CROSSE,11/28/2025 20:43:00,56.00,2005.00,1183.00,332.00,184.00,127.00,155.00,120.00,20.00,APPROVED
WI: LA CROSSE,11/28/2025 21:43:00,59.00,2006.00,1161.00,337.00,181.00,125.00,155.00,116.00,20.00,APPROVED
WI: LA CROSSE,11/28/2025 22:43:00,56.00,2007.00,1166.00,336.00,180.00,125.00,153.00,116.00,18.00,APPROVED
WI: LA CROSSE,11/28/2025 23:44:00,57.00,2010.00,1166.00,330.00,182.00,127.00,156.00,119.00,19.00,APPROVED
WI: LA CROSSE,11/29/2025 00:44:00,54.00,2020.00,1166.00,333.00,183.00,124.00,157.00,118.00,19.00,APPROVED
WI: LA CROSSE,11/29/2025 01:44:00,60.00,2020.00,1187.00,337.00,184.00,124.00,154.00,119.00,19.00,APPROVED
WI: LA CROSSE,11/29/2025 02:44:00,58.00,2019.00,1185.00,340.00,183.00,126.00,154.00,118.00,20.00,APPROVED
WI: LA CROSSE,11/29/2025 03:44:00,58.00,2043.00,1198.00,343.00,191.00,129.00,159.00,118.00,21.00,APPROVED
WI: LA CROSSE,11/29/2025 04:44:00,58.00,2049.00,1217.00,346.00,195.00,129.00,161.00,121.00,20.00,APPROVED
WI: LA CROSSE,11/29/2025 05:44:00,58.00,2041.00,1224.00,344.00,193.00,132.00,158.00,120.00,22.00,APPROVED
WI: LA CROSSE,11/29/2025 06:44:00,59.00,2043.00,1210.00,349.00,191.00,129.00,161.00,124.00,20.00,APPROVED
WI: LA CROSSE,11/29/2025 07:44:00,58.00,2050.00,1197.00,343.00,188.00,127.00,159.00,117.00,20.00,APPROVED
WI: LA CROSSE,11/29/2025 08:44:00,60.00,2061.00,1208.00,346.00,186.00,130.00,160.00,119.00,19.00,APPROVED
WI: LA CROSSE,11/29/2025 09:44:00,61.00,2085.00,1224.00,354.00,194.00,129.00,162.00,119.00,22.00,APPROVED
WI: LA CROSSE,11/29/2025 10:44:00,59.00,2094.00,1232.00,354.00,196.00,128.00,163.00,121.00,21.00,APPROVED
WI: LA CROSSE,11/29/2025 11:44:00,58.00,2105.00,1250.00,357.00,195.00,132.00,165.00,124.00,20.00,APPROVED
WI: LA CROSSE,11/29/2025 12:44:00,60.00,2113.00,1259.00,360.00,203.00,131.00,162.00,125.00,20.00,APPROVED
WI: LA CROSSE,11/29/2025 13:44:00,62.00,2168.00,1315.00,368.00,210.00,136.00,170.00,127.00,22.00,APPROVED
WI: LA CROSSE,11/29/2025 14:44:00,63.00,2198.00,1331.00,377.00,217.00,138.00,176.00,128.00,23.00,APPROVED
WI: LA CROSSE,11/29/2025 15:44:00,65.00,2176.00,1318.00,377.00,213.00,137.00,172.00,123.00,24.00,APPROVED
WI: LA CROSSE,11/29/2025 16:44:00,64.00,2209.00,1342.00,379.00,216.00,139.00,174.00,128.00,23.00,APPROVED
WI: LA CROSSE,11/29/2025 17:44:00,65.00,2222.00,1362.00,382.00,222.00,139.00,178.00,131.00,23.00,APPROVED
WI: LA CROSSE,11/29/2025 18:45:00,63.00,2186.00,1312.00,378.00,213.00,140.00,171.00,125.00,22.00,APPROVED
WI: LA CROSSE,11/29/2025 19:45:00,63.00,2120.00,1268.00,360.00,202.00,133.00,164.00,123.00,21.00,APPROVED
WI: LA CROSSE,11/29/2025 20:45:00,62.00,2125.00,1271.00,364.00,207.00,132.00,167.00,126.00,22.00,APPROVED
WI: LA CROSSE,11/29/2025 21:45:00,64.00,2144.00,1295.00,365.00,207.00,133.00,172.00,125.00,21.00,APPROVED
WI: LA CROSSE,11/29/2025 22:45:00,66.00,2181.00,1322.00,378.00,218.00,136.00,174.00,126.00,23.00,APPROVED
WI: LA CROSSE,11/29/2025 23:45:00,65.00,2227.00,1361.00,389.00,218.00,139.00,174.00,128.00,22.00,APPROVED
WI: LA CROSSE,11/30/2025 00:45:00,64.00,2251.00,1371.00,395.00,224.00,142.00,179.00,129.00,23.00,APPROVED
WI: LA CROSSE,11/30/2025 01:45:00,64.00,2263.00,1383.00,400.00,226.00,141.00,181.00,131.00,23.00,APPROVED
WI: LA CROSSE,11/30/2025 02:45:00,66.00,2206.00,1349.00,384.00,221.00,139.00,177.00,128.00,22.00,APPROVED
WI: LA CROSSE,11/30/2025 03:45:00,65.00,2175.00,1311.00,379.00,215.00,136.00,172.00,123.00,21.00,APPROVED
WI: LA CROSSE,11/30/2025 04:45:00,61.00,2181.00,1304.00,378.00,214.00,138.00,178.00,123.00,21.00,APPROVED
WI: LA CROSSE,11/30/2025 05:45:00,60.00,2119.00,1260.00,360.00,208.00,132.00,169.00,120.00,21.00,APPROVED
WI: LA CROSSE,11/30/2025 06:45:00,62.00,2108.00,1269.00,362.00,206.00,128.00,165.00,121.00,22.00,APPROVED
WI: LA CROSSE,11/30/2025 07:45:00,60.00,2117.00,1264.00,359.00,201.00,128.00,164.00,119.00,22.00,APPROVED
WI: LA CROSSE,11/30/2025 08:45:00,60.00,2114.00,1272.00,363.00,204.00,126.00,165.00,119.00,21.00,APPROVED
WI: LA CROSSE,11/30/2025 09:45:00,59.00,2091.00,1254.00,357.00,197.00,128.00,162.00,119.00,20.00,APPROVED
WI: LA CROSSE,11/30/2025 10:45:00,59.00,1976.00,1165.00,336.00,184.00,122.00,155.00,112.00,20.00,APPROVED
WI: LA CROSSE,11/30/2025 11:45:00,54.00,1847.00,1064.00,302.00,168.00,113.00,139.00,106.00,17.00,APPROVED
WI: LA CROSSE,11/30/2025 12:45:00,52.00,1786.00,1013.00,290.00,157.00,107.00,137.00,101.00,17.00,APPROVED
WI: LA CROSSE,11/30/2025 13:45:00,55.00,1798.00,1021.00,298.00,159.00,108.00,138.00,106.00,17.00,APPROVED
WI: LA CROSSE,11/30/2025 14:45:00,51.00,1805.00,1036.00,297.00,161.00,111.00,138.00,105.00,17.00,APPROVED
WI: LA CROSSE,11/30/2025 15:46:00,51.00,1750.00,983.00,284.00,149.00,107.00,133.00,102.00,16.00,APPROVED
WI: LA CROSSE,11/30/2025 16:46:00,50.00,1727.00,972.00,278.00,151.00,105.00,130.00,101.00,16.00,APPROVED
WI: LA CROSSE,11/30/2025 17:46:00,51.00,1724.00,968.00,280.00,146.00,107.00,130.00,98.00,16.00,APPROVED
