LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,09/01/2007 17:44:00,,4809.00,746.00,301.00,341.00,363.00,182.00,59.00,31.00,APPROVED
CT: HARTFORD,09/01/2007 18:45:00,,4782.00,735.00,298.00,340.00,360.00,182.00,59.00,32.00,APPROVED
CT: HARTFORD,09/01/2007 19:45:00,,4754.00,733.00,299.00,336.00,362.00,181.00,56.00,31.00,APPROVED
CT: HARTFORD,09/01/2007 20:45:00,,4748.00,728.00,299.00,332.00,355.00,180.00,55.00,30.00,APPROVED
CT: HARTFORD,09/01/2007 21:45:00,,4747.00,732.00,296.00,330.00,356.00,179.00,57.00,29.00,APPROVED
CT: HARTFORD,09/01/2007 22:45:00,,4757.00,729.00,297.00,334.00,358.00,180.00,58.00,30.00,APPROVED
CT: HARTFORD,09/01/2007 23:46:00,,4726.00,722.00,298.00,332.00,357.00,175.00,58.00,28.00,APPROVED
CT: HARTFORD,09/02/2007 00:46:00,,4736.00,725.00,299.00,330.00,358.00,174.00,58.00,30.00,APPROVED
CT: HARTFORD,09/02/2007 01:46:00,,4748.00,729.00,299.00,333.00,362.00,179.00,61.00,29.00,APPROVED
CT: HARTFORD,09/02/2007 08:47:00,,5028.00,800.00,315.00,367.00,390.00,191.00,67.00,30.00,APPROVED
CT: HARTFORD,09/02/2007 09:48:00,,5079.00,811.00,318.00,368.00,393.00,195.00,66.00,32.00,APPROVED
CT: HARTFORD,09/02/2007 10:48:00,,5125.00,820.00,321.00,376.00,399.00,197.00,70.00,32.00,APPROVED
CT: HARTFORD,09/02/2007 11:48:00,,5149.00,834.00,320.00,379.00,400.00,206.00,68.00,35.00,APPROVED
CT: HARTFORD,09/02/2007 12:48:00,,5125.00,819.00,321.00,376.00,399.00,199.00,70.00,35.00,APPROVED
CT: HARTFORD,09/02/2007 13:48:00,,5104.00,816.00,320.00,376.00,402.00,200.00,71.00,34.00,APPROVED
CT: HARTFORD,09/02/2007 14:48:00,,4990.00,795.00,314.00,359.00,387.00,194.00,70.00,32.00,APPROVED
CT: HARTFORD,09/02/2007 15:49:00,,4898.00,765.00,310.00,349.00,379.00,189.00,64.00,31.00,APPROVED
CT: HARTFORD,09/02/2007 16:49:00,,4820.00,747.00,303.00,341.00,367.00,179.00,62.00,32.00,APPROVED
CT: HARTFORD,09/02/2007 17:49:00,,4763.00,725.00,298.00,331.00,354.00,178.00,57.00,29.00,APPROVED
CT: HARTFORD,09/02/2007 18:49:00,,4739.00,723.00,298.00,322.00,354.00,177.00,54.00,30.00,APPROVED
CT: HARTFORD,09/02/2007 19:49:00,,4702.00,715.00,294.00,323.00,350.00,177.00,53.00,30.00,APPROVED
CT: HARTFORD,09/02/2007 20:50:00,,4694.00,711.00,291.00,320.00,347.00,176.00,52.00,30.00,APPROVED
CT: HARTFORD,09/02/2007 21:50:00,,4699.00,710.00,295.00,318.00,343.00,176.00,53.00,29.00,APPROVED
CT: HARTFORD,09/02/2007 22:50:00,,4718.00,711.00,294.00,326.00,353.00,176.00,55.00,27.00,APPROVED
CT: HARTFORD,09/02/2007 23:50:00,,4766.00,732.00,295.00,328.00,354.00,174.00,58.00,31.00,APPROVED
CT: HARTFORD,09/03/2007 00:50:00,,4781.00,737.00,299.00,333.00,360.00,176.00,60.00,30.00,APPROVED
CT: HARTFORD,09/03/2007 01:51:00,,4793.00,744.00,299.00,340.00,366.00,182.00,60.00,30.00,APPROVED
CT: HARTFORD,09/03/2007 02:51:00,,4803.00,752.00,305.00,345.00,366.00,185.00,61.00,30.00,APPROVED
CT: HARTFORD,09/03/2007 03:51:00,,4804.00,757.00,303.00,344.00,370.00,184.00,63.00,30.00,APPROVED
CT: HARTFORD,09/03/2007 04:51:00,,4815.00,755.00,305.00,348.00,370.00,186.00,63.00,31.00,APPROVED
CT: HARTFORD,09/03/2007 05:51:00,,4844.00,761.00,306.00,349.00,372.00,184.00,62.00,31.00,APPROVED
CT: HARTFORD,09/03/2007 06:52:00,,4951.00,772.00,304.00,352.00,373.00,188.00,66.00,31.00,APPROVED
CT: HARTFORD,09/03/2007 07:52:00,,4956.00,791.00,309.00,361.00,384.00,189.00,66.00,32.00,APPROVED
CT: HARTFORD,09/03/2007 08:52:00,,5000.00,791.00,312.00,364.00,385.00,191.00,67.00,33.00,APPROVED
CT: HARTFORD,09/03/2007 09:52:00,,5000.00,796.00,313.00,365.00,390.00,194.00,67.00,32.00,APPROVED
CT: HARTFORD,09/03/2007 10:52:00,,4996.00,799.00,316.00,362.00,391.00,192.00,67.00,33.00,APPROVED
CT: HARTFORD,09/03/2007 11:53:00,,4993.00,794.00,312.00,360.00,389.00,192.00,69.00,33.00,APPROVED
CT: HARTFORD,09/03/2007 12:53:00,,4976.00,786.00,312.00,365.00,385.00,193.00,68.00,34.00,APPROVED
CT: HARTFORD,09/03/2007 13:53:00,,4924.00,785.00,311.00,362.00,381.00,188.00,66.00,31.00,APPROVED
CT: HARTFORD,09/03/2007 14:53:00,,4890.00,782.00,309.00,364.00,380.00,192.00,67.00,33.00,APPROVED
CT: HARTFORD,09/03/2007 15:53:00,,4939.00,789.00,308.00,360.00,379.00,195.00,63.00,32.00,APPROVED
CT: HARTFORD,09/03/2007 16:54:00,,4932.00,788.00,313.00,365.00,379.00,197.00,60.00,34.00,APPROVED
CT: HARTFORD,09/03/2007 17:54:00,,4919.00,783.00,310.00,361.00,375.00,200.00,56.00,35.00,APPROVED
CT: HARTFORD,09/03/2007 18:54:00,,4906.00,784.00,310.00,366.00,372.00,204.00,54.00,34.00,APPROVED
CT: HARTFORD,09/03/2007 19:54:00,,4888.00,772.00,309.00,365.00,378.00,201.00,52.00,34.00,APPROVED
CT: HARTFORD,09/03/2007 20:54:00,,4893.00,779.00,311.00,363.00,376.00,203.00,52.00,35.00,APPROVED
CT: HARTFORD,09/03/2007 21:54:00,,4878.00,775.00,309.00,368.00,375.00,203.00,51.00,35.00,APPROVED
CT: HARTFORD,09/03/2007 22:55:00,,4924.00,795.00,317.00,373.00,382.00,203.00,54.00,36.00,APPROVED
CT: HARTFORD,09/03/2007 23:55:00,,4945.00,794.00,316.00,375.00,388.00,206.00,58.00,34.00,APPROVED
CT: HARTFORD,09/04/2007 00:55:00,,4916.00,786.00,314.00,364.00,381.00,201.00,60.00,36.00,APPROVED
CT: HARTFORD,09/04/2007 01:55:00,,4943.00,781.00,310.00,361.00,381.00,197.00,61.00,34.00,APPROVED
CT: HARTFORD,09/04/2007 02:55:00,,4979.00,805.00,309.00,368.00,383.00,196.00,63.00,35.00,APPROVED
CT: HARTFORD,09/04/2007 03:56:00,,5059.00,825.00,322.00,385.00,394.00,204.00,66.00,38.00,APPROVED
CT: HARTFORD,09/04/2007 04:56:00,,5133.00,850.00,327.00,401.00,408.00,217.00,69.00,39.00,APPROVED
CT: HARTFORD,09/04/2007 05:56:00,,5175.00,876.00,329.00,414.00,419.00,219.00,65.00,42.00,APPROVED
CT: HARTFORD,09/04/2007 06:56:00,,5205.00,900.00,332.00,431.00,423.00,225.00,71.00,43.00,APPROVED
CT: HARTFORD,09/04/2007 07:56:00,,5243.00,904.00,336.00,437.00,431.00,229.00,68.00,45.00,APPROVED
CT: HARTFORD,09/04/2007 08:57:00,,5261.00,914.00,336.00,441.00,432.00,234.00,71.00,44.00,APPROVED
CT: HARTFORD,09/04/2007 09:57:00,,5273.00,923.00,337.00,443.00,441.00,235.00,70.00,46.00,APPROVED
CT: HARTFORD,09/04/2007 10:57:00,,5298.00,922.00,341.00,451.00,446.00,238.00,71.00,46.00,APPROVED
CT: HARTFORD,09/04/2007 11:57:00,,5228.00,900.00,337.00,432.00,436.00,230.00,67.00,42.00,APPROVED
CT: HARTFORD,09/04/2007 12:57:00,,5169.00,880.00,329.00,424.00,430.00,222.00,68.00,41.00,APPROVED
CT: HARTFORD,09/04/2007 13:31:00,,5059.00,844.00,331.00,414.00,414.00,214.00,66.00,40.00,APPROVED
CT: HARTFORD,09/04/2007 14:48:00,,4851.00,750.00,303.00,339.00,364.00,179.00,62.00,30.00,APPROVED
CT: HARTFORD,09/04/2007 17:48:00,,4694.00,717.00,300.00,331.00,354.00,179.00,54.00,29.00,APPROVED
CT: HARTFORD,09/04/2007 18:49:00,,4649.00,717.00,295.00,324.00,352.00,176.00,53.00,29.00,APPROVED
CT: HARTFORD,09/04/2007 19:49:00,,4644.00,709.00,292.00,322.00,350.00,176.00,51.00,29.00,APPROVED
CT: HARTFORD,09/04/2007 20:49:00,,4666.00,705.00,296.00,322.00,352.00,175.00,54.00,29.00,APPROVED
CT: HARTFORD,09/04/2007 21:49:00,,4707.00,711.00,296.00,326.00,348.00,174.00,55.00,29.00,APPROVED
CT: HARTFORD,09/04/2007 22:49:00,,4716.00,718.00,290.00,330.00,354.00,175.00,57.00,29.00,APPROVED
CT: HARTFORD,09/04/2007 23:49:00,,4753.00,722.00,291.00,324.00,356.00,177.00,56.00,30.00,APPROVED
CT: HARTFORD,09/05/2007 00:50:00,,4757.00,727.00,300.00,330.00,362.00,177.00,61.00,29.00,APPROVED
CT: HARTFORD,09/05/2007 01:50:00,,4784.00,737.00,301.00,335.00,361.00,180.00,61.00,30.00,APPROVED
CT: HARTFORD,09/05/2007 02:50:00,,4808.00,750.00,301.00,342.00,364.00,181.00,60.00,29.00,APPROVED
CT: HARTFORD,09/05/2007 03:50:00,,4855.00,759.00,303.00,356.00,376.00,185.00,63.00,32.00,APPROVED
CT: HARTFORD,09/05/2007 04:50:00,,4919.00,787.00,312.00,358.00,383.00,189.00,64.00,33.00,APPROVED
CT: HARTFORD,09/05/2007 05:51:00,,5001.00,805.00,316.00,371.00,391.00,195.00,67.00,35.00,APPROVED
CT: HARTFORD,09/05/2007 06:51:00,,5088.00,845.00,325.00,395.00,408.00,205.00,66.00,38.00,APPROVED
CT: HARTFORD,09/05/2007 07:51:00,,5121.00,864.00,327.00,400.00,414.00,216.00,69.00,39.00,APPROVED
CT: HARTFORD,09/05/2007 08:51:00,,5195.00,865.00,330.00,397.00,416.00,211.00,70.00,40.00,APPROVED
CT: HARTFORD,09/05/2007 09:51:00,,5233.00,868.00,332.00,395.00,421.00,209.00,73.00,36.00,APPROVED
CT: HARTFORD,09/05/2007 10:52:00,,5190.00,851.00,326.00,404.00,418.00,212.00,72.00,38.00,APPROVED
CT: HARTFORD,09/05/2007 11:52:00,,5186.00,857.00,325.00,398.00,419.00,211.00,71.00,37.00,APPROVED
CT: HARTFORD,09/05/2007 12:52:00,,5136.00,850.00,324.00,390.00,414.00,206.00,72.00,36.00,APPROVED
CT: HARTFORD,09/05/2007 13:52:00,,5020.00,817.00,319.00,385.00,405.00,203.00,72.00,34.00,APPROVED
CT: HARTFORD,09/07/2007 13:52:00,,4786.00,753.00,300.00,344.00,359.00,184.00,59.00,29.00,APPROVED
CT: HARTFORD,09/07/2007 14:52:00,,4805.00,763.00,303.00,347.00,375.00,191.00,59.00,32.00,APPROVED
CT: HARTFORD,09/07/2007 15:53:00,,4799.00,752.00,304.00,348.00,366.00,189.00,57.00,33.00,APPROVED
CT: HARTFORD,09/07/2007 16:53:00,,4759.00,755.00,302.00,354.00,370.00,197.00,53.00,32.00,APPROVED
CT: HARTFORD,09/07/2007 17:53:00,,4731.00,749.00,300.00,351.00,366.00,202.00,45.00,34.00,APPROVED
CT: HARTFORD,09/07/2007 18:53:00,,4704.00,749.00,299.00,345.00,363.00,203.00,44.00,35.00,APPROVED
CT: HARTFORD,09/07/2007 19:53:00,,4670.00,729.00,294.00,340.00,356.00,197.00,42.00,33.00,APPROVED
CT: HARTFORD,09/07/2007 20:54:00,,4658.00,724.00,295.00,332.00,352.00,191.00,43.00,31.00,APPROVED
CT: HARTFORD,09/07/2007 21:54:00,,4719.00,724.00,295.00,332.00,357.00,188.00,46.00,33.00,APPROVED
CT: HARTFORD,09/07/2007 22:54:00,,4754.00,730.00,297.00,333.00,357.00,183.00,51.00,31.00,APPROVED
CT: HARTFORD,09/07/2007 23:54:00,,4760.00,737.00,296.00,335.00,359.00,184.00,56.00,32.00,APPROVED
CT: HARTFORD,09/08/2007 00:54:00,,4771.00,739.00,300.00,331.00,359.00,181.00,57.00,31.00,APPROVED
CT: HARTFORD,09/08/2007 01:55:00,,4783.00,736.00,298.00,337.00,363.00,181.00,60.00,31.00,APPROVED
CT: HARTFORD,09/08/2007 02:55:00,,4770.00,739.00,304.00,336.00,365.00,183.00,59.00,31.00,APPROVED
CT: HARTFORD,09/08/2007 03:55:00,,4768.00,740.00,300.00,336.00,364.00,181.00,59.00,31.00,APPROVED
CT: HARTFORD,09/08/2007 05:55:00,,4794.00,738.00,300.00,338.00,363.00,186.00,63.00,29.00,APPROVED
CT: HARTFORD,09/08/2007 06:56:00,,4772.00,744.00,299.00,342.00,367.00,181.00,61.00,30.00,APPROVED
CT: HARTFORD,09/08/2007 07:56:00,,4802.00,745.00,302.00,342.00,364.00,186.00,60.00,29.00,APPROVED
CT: HARTFORD,09/08/2007 08:56:00,,4813.00,750.00,305.00,346.00,367.00,182.00,62.00,30.00,APPROVED
CT: HARTFORD,09/08/2007 09:56:00,,4838.00,759.00,306.00,349.00,375.00,186.00,63.00,32.00,APPROVED
CT: HARTFORD,09/08/2007 10:56:00,,4856.00,769.00,310.00,352.00,374.00,188.00,62.00,31.00,APPROVED
CT: HARTFORD,09/08/2007 11:56:00,,4868.00,780.00,309.00,361.00,383.00,192.00,62.00,34.00,APPROVED
CT: HARTFORD,09/08/2007 12:57:00,,4909.00,788.00,308.00,364.00,378.00,194.00,63.00,34.00,APPROVED
CT: HARTFORD,09/08/2007 13:57:00,,4922.00,800.00,317.00,370.00,386.00,198.00,63.00,35.00,APPROVED
CT: HARTFORD,09/08/2007 14:57:00,,4927.00,800.00,314.00,372.00,389.00,197.00,62.00,37.00,APPROVED
CT: HARTFORD,09/08/2007 15:57:00,,4900.00,794.00,315.00,364.00,381.00,206.00,57.00,36.00,APPROVED
CT: HARTFORD,09/08/2007 16:57:00,,4884.00,784.00,311.00,369.00,379.00,208.00,51.00,36.00,APPROVED
CT: HARTFORD,09/08/2007 17:58:00,,4842.00,775.00,308.00,365.00,375.00,211.00,47.00,37.00,APPROVED
CT: HARTFORD,09/08/2007 18:58:00,,4753.00,751.00,299.00,352.00,368.00,202.00,44.00,35.00,APPROVED
CT: HARTFORD,09/08/2007 20:58:00,,4675.00,715.00,296.00,322.00,351.00,189.00,42.00,30.00,APPROVED
CT: HARTFORD,09/08/2007 21:58:00,,4704.00,709.00,299.00,327.00,350.00,182.00,47.00,29.00,APPROVED
CT: HARTFORD,09/08/2007 22:59:00,,4726.00,717.00,293.00,326.00,354.00,180.00,51.00,30.00,APPROVED
CT: HARTFORD,09/08/2007 23:59:00,,4711.00,717.00,297.00,327.00,353.00,178.00,52.00,29.00,APPROVED
CT: HARTFORD,09/09/2007 00:59:00,,4755.00,727.00,297.00,330.00,353.00,181.00,54.00,30.00,APPROVED
CT: HARTFORD,09/09/2007 01:59:00,,4786.00,734.00,302.00,334.00,359.00,184.00,59.00,32.00,APPROVED
CT: HARTFORD,09/09/2007 02:59:00,,4790.00,730.00,301.00,335.00,359.00,183.00,56.00,32.00,APPROVED
CT: HARTFORD,09/09/2007 04:00:00,,4791.00,740.00,298.00,339.00,361.00,179.00,57.00,30.00,APPROVED
CT: HARTFORD,09/09/2007 05:00:00,,4805.00,739.00,299.00,343.00,369.00,184.00,60.00,30.00,APPROVED
CT: HARTFORD,09/09/2007 06:00:00,,4812.00,748.00,308.00,342.00,367.00,180.00,60.00,32.00,APPROVED
CT: HARTFORD,09/09/2007 07:00:00,,4824.00,758.00,303.00,344.00,368.00,186.00,61.00,32.00,APPROVED
CT: HARTFORD,09/09/2007 08:00:00,,4844.00,753.00,307.00,348.00,377.00,187.00,61.00,31.00,APPROVED
CT: HARTFORD,09/09/2007 09:01:00,,4866.00,759.00,305.00,347.00,373.00,186.00,61.00,32.00,APPROVED
CT: HARTFORD,09/09/2007 10:01:00,,4873.00,762.00,307.00,351.00,379.00,191.00,58.00,32.00,APPROVED
CT: HARTFORD,09/09/2007 11:01:00,,4919.00,774.00,311.00,364.00,380.00,194.00,63.00,33.00,APPROVED
CT: HARTFORD,09/09/2007 12:01:00,,4920.00,785.00,306.00,366.00,381.00,193.00,62.00,34.00,APPROVED
CT: HARTFORD,09/09/2007 13:01:00,,4948.00,782.00,312.00,363.00,387.00,196.00,61.00,34.00,APPROVED
CT: HARTFORD,09/09/2007 14:02:00,,5004.00,804.00,317.00,378.00,394.00,202.00,63.00,37.00,APPROVED
CT: HARTFORD,09/09/2007 15:02:00,,5062.00,829.00,322.00,391.00,399.00,212.00,63.00,38.00,APPROVED
CT: HARTFORD,09/09/2007 16:02:00,,5051.00,835.00,323.00,396.00,401.00,215.00,62.00,41.00,APPROVED
CT: HARTFORD,09/09/2007 17:02:00,,4968.00,812.00,315.00,391.00,396.00,213.00,57.00,40.00,APPROVED
CT: HARTFORD,09/09/2007 18:02:00,,4900.00,783.00,311.00,376.00,383.00,212.00,51.00,38.00,APPROVED
CT: HARTFORD,09/09/2007 19:02:00,,4853.00,773.00,310.00,367.00,379.00,204.00,48.00,37.00,APPROVED
CT: HARTFORD,09/09/2007 20:03:00,,4726.00,734.00,302.00,344.00,363.00,197.00,47.00,33.00,APPROVED
CT: HARTFORD,09/09/2007 21:03:00,,4726.00,718.00,299.00,330.00,352.00,188.00,46.00,31.00,APPROVED
CT: HARTFORD,09/09/2007 22:03:00,,4952.00,789.00,310.00,371.00,383.00,205.00,53.00,37.00,APPROVED
CT: HARTFORD,09/09/2007 23:03:00,,5051.00,828.00,319.00,399.00,401.00,215.00,61.00,40.00,APPROVED
CT: HARTFORD,09/10/2007 00:03:00,,5097.00,853.00,329.00,406.00,407.00,214.00,63.00,40.00,APPROVED
CT: HARTFORD,09/10/2007 01:04:00,,5115.00,860.00,327.00,407.00,412.00,218.00,66.00,41.00,APPROVED
CT: HARTFORD,09/10/2007 02:04:00,,5125.00,849.00,328.00,409.00,415.00,218.00,67.00,40.00,APPROVED
CT: HARTFORD,09/10/2007 03:04:00,,5089.00,849.00,329.00,404.00,415.00,218.00,67.00,40.00,APPROVED
CT: HARTFORD,09/10/2007 04:04:00,,5108.00,845.00,326.00,403.00,408.00,214.00,66.00,39.00,APPROVED
CT: HARTFORD,09/10/2007 05:04:00,,5092.00,847.00,328.00,403.00,410.00,215.00,66.00,40.00,APPROVED
CT: HARTFORD,09/10/2007 06:05:00,,5116.00,855.00,328.00,403.00,407.00,216.00,67.00,39.00,APPROVED
CT: HARTFORD,09/10/2007 07:05:00,,5128.00,857.00,329.00,407.00,413.00,219.00,68.00,40.00,APPROVED
CT: HARTFORD,09/10/2007 08:05:00,,5104.00,855.00,327.00,406.00,410.00,218.00,66.00,40.00,APPROVED
CT: HARTFORD,09/10/2007 09:05:00,,5100.00,856.00,329.00,408.00,409.00,217.00,67.00,40.00,APPROVED
CT: HARTFORD,09/10/2007 10:05:00,,5163.00,876.00,331.00,418.00,424.00,223.00,68.00,41.00,APPROVED
CT: HARTFORD,09/10/2007 11:06:00,,5220.00,898.00,336.00,428.00,437.00,227.00,70.00,43.00,APPROVED
CT: HARTFORD,09/10/2007 12:06:00,,5219.00,901.00,336.00,439.00,435.00,231.00,72.00,43.00,APPROVED
CT: HARTFORD,09/10/2007 12:44:00,,5235.00,902.00,338.00,440.00,431.00,234.00,69.00,46.00,APPROVED
CT: HARTFORD,09/10/2007 14:01:00,,4995.00,803.00,313.00,368.00,390.00,191.00,64.00,35.00,APPROVED
CT: HARTFORD,09/10/2007 15:01:00,,5087.00,850.00,324.00,400.00,409.00,213.00,69.00,40.00,APPROVED
CT: HARTFORD,09/10/2007 16:02:00,,5090.00,853.00,324.00,401.00,411.00,223.00,66.00,42.00,APPROVED
CT: HARTFORD,09/10/2007 17:02:00,,5099.00,855.00,326.00,407.00,410.00,220.00,64.00,42.00,APPROVED
CT: HARTFORD,09/10/2007 18:02:00,,5061.00,852.00,322.00,401.00,406.00,220.00,65.00,42.00,APPROVED
CT: HARTFORD,09/10/2007 20:02:00,,5053.00,844.00,321.00,397.00,402.00,214.00,63.00,40.00,APPROVED
CT: HARTFORD,09/10/2007 21:03:00,,5078.00,841.00,320.00,397.00,403.00,213.00,62.00,40.00,APPROVED
CT: HARTFORD,09/10/2007 22:03:00,,5086.00,843.00,322.00,395.00,403.00,214.00,64.00,38.00,APPROVED
CT: HARTFORD,09/10/2007 23:03:00,,5113.00,845.00,326.00,400.00,407.00,215.00,64.00,39.00,APPROVED
CT: HARTFORD,09/11/2007 00:03:00,,5132.00,855.00,328.00,404.00,407.00,213.00,65.00,42.00,APPROVED
CT: HARTFORD,09/11/2007 02:04:00,,5333.00,936.00,341.00,451.00,444.00,242.00,71.00,45.00,APPROVED
CT: HARTFORD,09/11/2007 03:04:00,,5522.00,1007.00,362.00,493.00,470.00,264.00,73.00,52.00,APPROVED
CT: HARTFORD,09/11/2007 04:04:00,,5597.00,1032.00,366.00,510.00,486.00,272.00,77.00,55.00,APPROVED
CT: HARTFORD,09/11/2007 05:04:00,,5799.00,1083.00,382.00,532.00,507.00,284.00,79.00,59.00,APPROVED
CT: HARTFORD,09/11/2007 06:04:00,,5929.00,1113.00,383.00,550.00,515.00,296.00,81.00,61.00,APPROVED
CT: HARTFORD,09/11/2007 07:05:00,,5725.00,1072.00,376.00,531.00,510.00,286.00,79.00,58.00,APPROVED
CT: HARTFORD,09/11/2007 08:05:00,,5608.00,1038.00,370.00,515.00,492.00,277.00,78.00,55.00,APPROVED
CT: HARTFORD,09/11/2007 09:05:00,,5549.00,1031.00,362.00,505.00,490.00,272.00,79.00,56.00,APPROVED
CT: HARTFORD,09/11/2007 11:05:00,,5380.00,954.00,349.00,472.00,465.00,245.00,79.00,48.00,APPROVED
CT: HARTFORD,09/11/2007 12:06:00,,5236.00,909.00,342.00,446.00,450.00,233.00,76.00,44.00,APPROVED
CT: HARTFORD,09/11/2007 13:06:00,,5234.00,914.00,341.00,443.00,445.00,230.00,75.00,43.00,APPROVED
CT: HARTFORD,09/11/2007 14:06:00,,5625.00,1003.00,361.00,482.00,473.00,253.00,78.00,50.00,APPROVED
CT: HARTFORD,09/11/2007 15:06:00,,5392.00,931.00,354.00,443.00,447.00,227.00,73.00,43.00,APPROVED
CT: HARTFORD,09/11/2007 17:07:00,,5549.00,939.00,357.00,446.00,438.00,235.00,69.00,46.00,APPROVED
CT: HARTFORD,09/11/2007 18:07:00,,5581.00,960.00,353.00,458.00,447.00,240.00,70.00,47.00,APPROVED
CT: HARTFORD,09/11/2007 19:07:00,,6188.00,1096.00,389.00,520.00,494.00,277.00,73.00,55.00,APPROVED
CT: HARTFORD,09/11/2007 20:07:00,,5679.00,958.00,361.00,466.00,456.00,239.00,70.00,48.00,APPROVED
CT: HARTFORD,09/11/2007 21:07:00,,5270.00,885.00,338.00,416.00,422.00,220.00,69.00,41.00,APPROVED
CT: HARTFORD,09/11/2007 22:07:00,,5153.00,860.00,332.00,410.00,414.00,216.00,67.00,39.00,APPROVED
CT: HARTFORD,09/11/2007 23:08:00,,5114.00,860.00,328.00,408.00,412.00,212.00,66.00,40.00,APPROVED
CT: HARTFORD,09/12/2007 01:08:00,,5127.00,888.00,332.00,424.00,428.00,227.00,66.00,42.00,APPROVED
CT: HARTFORD,09/12/2007 02:08:00,,5105.00,871.00,329.00,416.00,419.00,222.00,67.00,42.00,APPROVED
CT: HARTFORD,09/12/2007 03:08:00,,5124.00,864.00,328.00,418.00,415.00,224.00,68.00,43.00,APPROVED
CT: HARTFORD,09/12/2007 04:09:00,,5108.00,871.00,328.00,421.00,416.00,224.00,69.00,42.00,APPROVED
CT: HARTFORD,09/12/2007 05:09:00,,4994.00,833.00,318.00,402.00,408.00,213.00,65.00,41.00,APPROVED
CT: HARTFORD,09/12/2007 06:09:00,,4937.00,805.00,314.00,379.00,396.00,203.00,63.00,36.00,APPROVED
CT: HARTFORD,09/12/2007 07:09:00,,4910.00,793.00,312.00,372.00,386.00,197.00,65.00,34.00,APPROVED
CT: HARTFORD,09/12/2007 08:09:00,,4878.00,788.00,315.00,373.00,385.00,195.00,62.00,34.00,APPROVED
CT: HARTFORD,09/12/2007 09:10:00,,4887.00,787.00,312.00,370.00,384.00,196.00,63.00,35.00,APPROVED
CT: HARTFORD,09/12/2007 10:10:00,,4929.00,796.00,315.00,375.00,387.00,201.00,64.00,36.00,APPROVED
CT: HARTFORD,09/12/2007 11:10:00,,4921.00,800.00,313.00,378.00,393.00,203.00,66.00,35.00,APPROVED
CT: HARTFORD,09/12/2007 12:10:00,,4885.00,796.00,309.00,376.00,392.00,198.00,64.00,35.00,APPROVED
CT: HARTFORD,09/12/2007 13:10:00,,4958.00,795.00,317.00,368.00,384.00,196.00,66.00,34.00,APPROVED
CT: HARTFORD,09/12/2007 14:11:00,,4931.00,799.00,317.00,368.00,388.00,192.00,67.00,34.00,APPROVED
CT: HARTFORD,09/12/2007 15:11:00,,4879.00,779.00,311.00,360.00,382.00,195.00,67.00,33.00,APPROVED
CT: HARTFORD,09/12/2007 16:11:00,,4837.00,772.00,308.00,365.00,382.00,190.00,67.00,33.00,APPROVED
CT: HARTFORD,09/12/2007 17:11:00,,4796.00,771.00,310.00,356.00,372.00,187.00,67.00,34.00,APPROVED
CT: HARTFORD,09/12/2007 18:11:00,,4841.00,774.00,309.00,359.00,376.00,189.00,64.00,33.00,APPROVED
CT: HARTFORD,09/12/2007 19:12:00,,4837.00,764.00,309.00,356.00,372.00,189.00,60.00,35.00,APPROVED
CT: HARTFORD,09/12/2007 20:12:00,,4843.00,770.00,303.00,358.00,371.00,187.00,59.00,33.00,APPROVED
CT: HARTFORD,09/12/2007 21:12:00,,4842.00,755.00,305.00,350.00,369.00,187.00,59.00,33.00,APPROVED
CT: HARTFORD,09/12/2007 22:12:00,,4849.00,761.00,305.00,350.00,369.00,187.00,61.00,31.00,APPROVED
CT: HARTFORD,09/12/2007 23:12:00,,4832.00,763.00,306.00,349.00,369.00,183.00,60.00,31.00,APPROVED
CT: HARTFORD,09/13/2007 00:13:00,,4836.00,758.00,302.00,351.00,366.00,181.00,61.00,32.00,APPROVED
CT: HARTFORD,09/13/2007 01:13:00,,4833.00,760.00,309.00,352.00,374.00,185.00,61.00,30.00,APPROVED
CT: HARTFORD,09/13/2007 02:13:00,,4863.00,771.00,307.00,354.00,375.00,191.00,61.00,33.00,APPROVED
CT: HARTFORD,09/13/2007 03:13:00,,4895.00,782.00,312.00,365.00,385.00,192.00,64.00,32.00,APPROVED
CT: HARTFORD,09/13/2007 04:13:00,,4901.00,788.00,314.00,359.00,383.00,196.00,64.00,34.00,APPROVED
CT: HARTFORD,09/13/2007 05:13:00,,4962.00,813.00,316.00,379.00,393.00,201.00,66.00,36.00,APPROVED
CT: HARTFORD,09/13/2007 06:14:00,,5204.00,868.00,330.00,402.00,415.00,215.00,67.00,39.00,APPROVED
CT: HARTFORD,09/13/2007 07:14:00,,5350.00,920.00,343.00,424.00,442.00,226.00,75.00,40.00,APPROVED
CT: HARTFORD,09/13/2007 08:14:00,,5393.00,939.00,345.00,444.00,453.00,235.00,76.00,44.00,APPROVED
CT: HARTFORD,09/13/2007 09:14:00,,5306.00,917.00,342.00,429.00,447.00,230.00,77.00,41.00,APPROVED
