LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,10/05/2016 08:34:00,50.00,1529.00,984.00,298.00,195.00,114.00,186.00,156.00,148.00,APPROVED
MO: ST. LOUIS,10/05/2016 09:34:00,51.00,1548.00,1020.00,298.00,207.00,119.00,188.00,162.00,147.00,APPROVED
MO: ST. LOUIS,10/05/2016 10:34:00,51.00,1567.00,1046.00,308.00,212.00,120.00,197.00,163.00,151.00,APPROVED
MO: ST. LOUIS,10/05/2016 11:35:00,49.00,1576.00,1071.00,317.00,214.00,122.00,199.00,165.00,153.00,APPROVED
MO: ST. LOUIS,10/05/2016 12:35:00,49.00,1560.00,1030.00,311.00,203.00,120.00,195.00,163.00,157.00,APPROVED
MO: ST. LOUIS,10/05/2016 13:35:00,49.00,1540.00,1013.00,304.00,204.00,117.00,190.00,161.00,153.00,APPROVED
MO: ST. LOUIS,10/05/2016 14:35:00,50.00,1536.00,1028.00,305.00,204.00,120.00,194.00,161.00,153.00,APPROVED
MO: ST. LOUIS,10/05/2016 15:36:00,50.00,1480.00,974.00,295.00,191.00,115.00,187.00,160.00,153.00,APPROVED
MO: ST. LOUIS,10/05/2016 16:36:00,46.00,1426.00,915.00,273.00,178.00,111.00,176.00,156.00,151.00,APPROVED
MO: ST. LOUIS,10/05/2016 17:36:00,46.00,1426.00,893.00,269.00,173.00,107.00,172.00,153.00,149.00,APPROVED
MO: ST. LOUIS,10/05/2016 18:36:00,46.00,1413.00,888.00,264.00,170.00,106.00,169.00,150.00,151.00,APPROVED
MO: ST. LOUIS,10/05/2016 19:11:00,47.00,1396.00,866.00,258.00,163.00,103.00,169.00,148.00,146.00,APPROVED
MO: ST. LOUIS,10/05/2016 20:17:00,45.00,1309.00,745.00,223.00,133.00,94.00,146.00,138.00,145.00,APPROVED
MO: ST. LOUIS,10/05/2016 21:17:00,47.00,1304.00,758.00,223.00,139.00,96.00,150.00,141.00,146.00,APPROVED
MO: ST. LOUIS,10/05/2016 22:17:00,48.00,1307.00,758.00,230.00,138.00,96.00,152.00,140.00,145.00,APPROVED
MO: ST. LOUIS,10/05/2016 23:18:00,45.00,1315.00,759.00,225.00,140.00,96.00,149.00,142.00,144.00,APPROVED
MO: ST. LOUIS,10/06/2016 00:18:00,43.00,1301.00,759.00,221.00,135.00,94.00,150.00,139.00,142.00,APPROVED
MO: ST. LOUIS,10/06/2016 01:18:00,44.00,1315.00,759.00,230.00,141.00,94.00,153.00,140.00,142.00,APPROVED
MO: ST. LOUIS,10/06/2016 02:18:00,46.00,1340.00,780.00,230.00,144.00,97.00,154.00,142.00,143.00,APPROVED
MO: ST. LOUIS,10/06/2016 03:19:00,46.00,1354.00,802.00,241.00,148.00,100.00,159.00,145.00,146.00,APPROVED
MO: ST. LOUIS,10/06/2016 04:19:00,47.00,1379.00,816.00,246.00,151.00,100.00,162.00,147.00,145.00,APPROVED
MO: ST. LOUIS,10/06/2016 05:19:00,46.00,1410.00,841.00,252.00,156.00,103.00,163.00,148.00,148.00,APPROVED
MO: ST. LOUIS,10/06/2016 06:19:00,47.00,1415.00,863.00,255.00,161.00,105.00,165.00,147.00,149.00,APPROVED
MO: ST. LOUIS,10/06/2016 07:19:00,45.00,1439.00,888.00,261.00,165.00,104.00,173.00,149.00,147.00,APPROVED
MO: ST. LOUIS,10/06/2016 08:20:00,46.00,1442.00,897.00,259.00,168.00,107.00,170.00,151.00,150.00,APPROVED
MO: ST. LOUIS,10/06/2016 09:20:00,49.00,1454.00,914.00,267.00,176.00,107.00,170.00,153.00,151.00,APPROVED
MO: ST. LOUIS,10/06/2016 10:20:00,48.00,1483.00,921.00,274.00,176.00,110.00,177.00,152.00,150.00,APPROVED
MO: ST. LOUIS,10/06/2016 11:20:00,48.00,1491.00,947.00,281.00,184.00,112.00,174.00,154.00,148.00,APPROVED
MO: ST. LOUIS,10/06/2016 12:21:00,49.00,1498.00,949.00,283.00,185.00,113.00,177.00,153.00,149.00,APPROVED
MO: ST. LOUIS,10/06/2016 13:21:00,50.00,1469.00,939.00,281.00,183.00,108.00,176.00,156.00,151.00,APPROVED
MO: ST. LOUIS,10/06/2016 14:21:00,47.00,1470.00,919.00,276.00,176.00,108.00,176.00,155.00,155.00,APPROVED
MO: ST. LOUIS,10/06/2016 15:21:00,49.00,1443.00,898.00,270.00,173.00,108.00,173.00,153.00,152.00,APPROVED
MO: ST. LOUIS,10/06/2016 16:21:00,47.00,1424.00,878.00,260.00,167.00,106.00,171.00,152.00,149.00,APPROVED
MO: ST. LOUIS,10/06/2016 17:22:00,49.00,1413.00,863.00,258.00,165.00,106.00,167.00,149.00,149.00,APPROVED
MO: ST. LOUIS,10/06/2016 18:22:00,47.00,1403.00,852.00,255.00,161.00,103.00,166.00,148.00,152.00,APPROVED
MO: ST. LOUIS,10/06/2016 19:22:00,46.00,1376.00,832.00,246.00,157.00,102.00,160.00,146.00,147.00,APPROVED
MO: ST. LOUIS,10/06/2016 20:22:00,48.00,1359.00,810.00,242.00,152.00,101.00,159.00,145.00,146.00,APPROVED
MO: ST. LOUIS,10/06/2016 21:23:00,45.00,1365.00,812.00,239.00,149.00,100.00,162.00,145.00,149.00,APPROVED
MO: ST. LOUIS,10/06/2016 22:23:00,47.00,1361.00,824.00,241.00,152.00,100.00,157.00,147.00,144.00,APPROVED
MO: ST. LOUIS,10/06/2016 23:23:00,46.00,1381.00,824.00,242.00,153.00,99.00,157.00,145.00,148.00,APPROVED
MO: ST. LOUIS,10/07/2016 00:23:00,48.00,1374.00,826.00,246.00,155.00,100.00,156.00,144.00,144.00,APPROVED
MO: ST. LOUIS,10/07/2016 01:23:00,48.00,1393.00,839.00,249.00,155.00,101.00,157.00,145.00,149.00,APPROVED
MO: ST. LOUIS,10/07/2016 02:24:00,47.00,1403.00,834.00,247.00,155.00,100.00,161.00,149.00,146.00,APPROVED
MO: ST. LOUIS,10/07/2016 03:24:00,45.00,1412.00,841.00,250.00,156.00,103.00,163.00,146.00,147.00,APPROVED
MO: ST. LOUIS,10/07/2016 04:24:00,46.00,1416.00,851.00,253.00,161.00,102.00,163.00,147.00,146.00,APPROVED
MO: ST. LOUIS,10/07/2016 05:24:00,46.00,1419.00,868.00,256.00,160.00,104.00,163.00,148.00,148.00,APPROVED
MO: ST. LOUIS,10/07/2016 06:25:00,48.00,1435.00,878.00,259.00,165.00,105.00,168.00,151.00,150.00,APPROVED
MO: ST. LOUIS,10/07/2016 07:25:00,48.00,1436.00,888.00,260.00,163.00,106.00,166.00,149.00,148.00,APPROVED
MO: ST. LOUIS,10/07/2016 08:25:00,50.00,1451.00,894.00,266.00,165.00,106.00,168.00,149.00,151.00,APPROVED
MO: ST. LOUIS,10/07/2016 09:25:00,47.00,1462.00,899.00,270.00,171.00,105.00,170.00,149.00,147.00,APPROVED
MO: ST. LOUIS,10/07/2016 10:25:00,48.00,1450.00,906.00,265.00,172.00,106.00,173.00,152.00,150.00,APPROVED
MO: ST. LOUIS,10/07/2016 11:26:00,49.00,1451.00,906.00,273.00,173.00,107.00,176.00,151.00,147.00,APPROVED
MO: ST. LOUIS,10/07/2016 12:26:00,48.00,1484.00,937.00,277.00,178.00,111.00,177.00,157.00,149.00,APPROVED
MO: ST. LOUIS,10/07/2016 13:26:00,51.00,1449.00,918.00,276.00,175.00,111.00,179.00,153.00,150.00,APPROVED
MO: ST. LOUIS,10/07/2016 14:26:00,47.00,1412.00,873.00,268.00,163.00,104.00,172.00,152.00,154.00,APPROVED
MO: ST. LOUIS,10/07/2016 15:27:00,47.00,1383.00,847.00,255.00,159.00,105.00,165.00,147.00,150.00,APPROVED
MO: ST. LOUIS,10/07/2016 16:27:00,45.00,1354.00,818.00,247.00,149.00,98.00,158.00,146.00,151.00,APPROVED
MO: ST. LOUIS,10/07/2016 17:27:00,47.00,1349.00,802.00,248.00,146.00,100.00,160.00,144.00,150.00,APPROVED
MO: ST. LOUIS,10/07/2016 18:27:00,48.00,1355.00,812.00,248.00,147.00,101.00,160.00,146.00,150.00,APPROVED
MO: ST. LOUIS,10/07/2016 19:28:00,45.00,1344.00,803.00,244.00,148.00,98.00,158.00,145.00,144.00,APPROVED
MO: ST. LOUIS,10/07/2016 20:28:00,45.00,1327.00,787.00,240.00,147.00,99.00,157.00,144.00,148.00,APPROVED
MO: ST. LOUIS,10/07/2016 21:28:00,44.00,1318.00,774.00,239.00,140.00,95.00,154.00,144.00,150.00,APPROVED
MO: ST. LOUIS,10/07/2016 22:28:00,46.00,1290.00,756.00,237.00,137.00,96.00,149.00,144.00,148.00,APPROVED
MO: ST. LOUIS,10/07/2016 23:28:00,43.00,1285.00,754.00,228.00,132.00,93.00,149.00,143.00,148.00,APPROVED
MO: ST. LOUIS,10/08/2016 00:29:00,43.00,1291.00,738.00,227.00,134.00,94.00,154.00,140.00,145.00,APPROVED
MO: ST. LOUIS,10/08/2016 01:29:00,43.00,1287.00,733.00,234.00,134.00,91.00,154.00,140.00,150.00,APPROVED
MO: ST. LOUIS,10/08/2016 02:29:00,43.00,1292.00,734.00,229.00,131.00,93.00,148.00,143.00,148.00,APPROVED
MO: ST. LOUIS,10/08/2016 03:29:00,44.00,1287.00,738.00,230.00,131.00,93.00,154.00,138.00,147.00,APPROVED
MO: ST. LOUIS,10/08/2016 04:30:00,44.00,1300.00,742.00,232.00,130.00,93.00,153.00,138.00,151.00,APPROVED
MO: ST. LOUIS,10/08/2016 05:30:00,44.00,1297.00,751.00,234.00,130.00,95.00,159.00,141.00,152.00,APPROVED
MO: ST. LOUIS,10/08/2016 06:30:00,45.00,1309.00,753.00,234.00,136.00,94.00,157.00,145.00,149.00,APPROVED
MO: ST. LOUIS,10/08/2016 07:30:00,44.00,1309.00,765.00,238.00,135.00,96.00,157.00,140.00,150.00,APPROVED
MO: ST. LOUIS,10/08/2016 08:31:00,46.00,1316.00,761.00,238.00,135.00,96.00,156.00,144.00,151.00,APPROVED
MO: ST. LOUIS,10/08/2016 09:31:00,46.00,1355.00,785.00,243.00,138.00,97.00,159.00,146.00,150.00,APPROVED
MO: ST. LOUIS,10/08/2016 10:31:00,46.00,1351.00,799.00,253.00,144.00,100.00,165.00,143.00,151.00,APPROVED
MO: ST. LOUIS,10/08/2016 11:31:00,46.00,1379.00,817.00,256.00,142.00,99.00,165.00,146.00,152.00,APPROVED
MO: ST. LOUIS,10/08/2016 12:31:00,46.00,1393.00,834.00,262.00,146.00,100.00,167.00,145.00,150.00,APPROVED
MO: ST. LOUIS,10/08/2016 13:32:00,47.00,1413.00,850.00,268.00,151.00,103.00,171.00,146.00,154.00,APPROVED
MO: ST. LOUIS,10/08/2016 14:32:00,47.00,1406.00,851.00,264.00,154.00,103.00,170.00,151.00,155.00,APPROVED
MO: ST. LOUIS,10/08/2016 15:32:00,48.00,1374.00,818.00,259.00,151.00,102.00,169.00,151.00,152.00,APPROVED
MO: ST. LOUIS,10/08/2016 16:32:00,48.00,1359.00,821.00,251.00,149.00,100.00,166.00,148.00,154.00,APPROVED
MO: ST. LOUIS,10/08/2016 17:33:00,47.00,1366.00,817.00,251.00,150.00,99.00,165.00,151.00,154.00,APPROVED
MO: ST. LOUIS,10/08/2016 18:33:00,46.00,1375.00,828.00,251.00,149.00,101.00,163.00,150.00,155.00,APPROVED
MO: ST. LOUIS,10/08/2016 19:33:00,47.00,1361.00,806.00,246.00,154.00,100.00,162.00,148.00,153.00,APPROVED
MO: ST. LOUIS,10/08/2016 20:33:00,45.00,1349.00,784.00,247.00,147.00,100.00,159.00,145.00,155.00,APPROVED
MO: ST. LOUIS,10/08/2016 21:33:00,46.00,1336.00,783.00,240.00,147.00,97.00,156.00,151.00,153.00,APPROVED
MO: ST. LOUIS,10/08/2016 22:34:00,48.00,1340.00,774.00,242.00,142.00,98.00,157.00,145.00,154.00,APPROVED
MO: ST. LOUIS,10/08/2016 23:34:00,46.00,1330.00,779.00,238.00,142.00,96.00,155.00,147.00,148.00,APPROVED
MO: ST. LOUIS,10/09/2016 00:34:00,46.00,1334.00,777.00,236.00,142.00,96.00,155.00,143.00,148.00,APPROVED
MO: ST. LOUIS,10/09/2016 01:34:00,47.00,1332.00,773.00,236.00,137.00,98.00,157.00,146.00,149.00,APPROVED
MO: ST. LOUIS,10/09/2016 02:35:00,45.00,1341.00,785.00,233.00,143.00,97.00,158.00,143.00,148.00,APPROVED
MO: ST. LOUIS,10/09/2016 03:35:00,45.00,1353.00,793.00,240.00,144.00,97.00,160.00,148.00,150.00,APPROVED
MO: ST. LOUIS,10/09/2016 04:35:00,44.00,1342.00,788.00,244.00,143.00,99.00,156.00,146.00,149.00,APPROVED
MO: ST. LOUIS,10/09/2016 05:35:00,46.00,1346.00,793.00,246.00,143.00,99.00,160.00,144.00,152.00,APPROVED
MO: ST. LOUIS,10/09/2016 06:35:00,47.00,1356.00,805.00,248.00,145.00,99.00,161.00,146.00,153.00,APPROVED
MO: ST. LOUIS,10/09/2016 07:36:00,47.00,1378.00,821.00,251.00,150.00,99.00,162.00,148.00,151.00,APPROVED
MO: ST. LOUIS,10/09/2016 08:36:00,47.00,1427.00,885.00,269.00,163.00,104.00,169.00,153.00,157.00,APPROVED
MO: ST. LOUIS,10/09/2016 09:36:00,47.00,1452.00,912.00,276.00,172.00,108.00,180.00,153.00,153.00,APPROVED
MO: ST. LOUIS,10/09/2016 10:36:00,47.00,1421.00,882.00,278.00,165.00,105.00,176.00,151.00,157.00,APPROVED
MO: ST. LOUIS,10/09/2016 11:37:00,45.00,1420.00,876.00,270.00,161.00,107.00,173.00,152.00,153.00,APPROVED
MO: ST. LOUIS,10/09/2016 12:37:00,48.00,1455.00,901.00,277.00,164.00,107.00,178.00,154.00,156.00,APPROVED
MO: ST. LOUIS,10/09/2016 13:37:00,48.00,1470.00,941.00,296.00,174.00,111.00,181.00,153.00,157.00,APPROVED
MO: ST. LOUIS,10/09/2016 14:37:00,51.00,1479.00,946.00,296.00,177.00,112.00,186.00,157.00,158.00,APPROVED
MO: ST. LOUIS,10/09/2016 15:38:00,51.00,1439.00,910.00,277.00,172.00,109.00,179.00,156.00,156.00,APPROVED
MO: ST. LOUIS,10/09/2016 16:38:00,48.00,1420.00,874.00,261.00,166.00,104.00,168.00,151.00,153.00,APPROVED
MO: ST. LOUIS,10/09/2016 17:38:00,48.00,1424.00,872.00,256.00,164.00,104.00,168.00,153.00,157.00,APPROVED
MO: ST. LOUIS,10/09/2016 18:38:00,49.00,1363.00,825.00,249.00,154.00,101.00,166.00,152.00,152.00,APPROVED
MO: ST. LOUIS,10/09/2016 19:38:00,47.00,1356.00,809.00,242.00,149.00,100.00,158.00,150.00,156.00,APPROVED
MO: ST. LOUIS,10/09/2016 20:39:00,45.00,1327.00,774.00,236.00,141.00,99.00,155.00,148.00,154.00,APPROVED
MO: ST. LOUIS,10/09/2016 21:39:00,45.00,1342.00,790.00,240.00,144.00,98.00,155.00,148.00,152.00,APPROVED
MO: ST. LOUIS,10/09/2016 22:39:00,45.00,1353.00,791.00,235.00,147.00,97.00,153.00,145.00,150.00,APPROVED
MO: ST. LOUIS,10/09/2016 23:39:00,44.00,1336.00,775.00,232.00,145.00,96.00,156.00,142.00,147.00,APPROVED
MO: ST. LOUIS,10/10/2016 00:40:00,43.00,1331.00,781.00,237.00,143.00,96.00,154.00,146.00,149.00,APPROVED
MO: ST. LOUIS,10/10/2016 01:40:00,45.00,1352.00,790.00,239.00,144.00,96.00,155.00,147.00,152.00,APPROVED
MO: ST. LOUIS,10/10/2016 02:40:00,44.00,1361.00,813.00,238.00,148.00,100.00,157.00,147.00,152.00,APPROVED
MO: ST. LOUIS,10/10/2016 03:40:00,45.00,1373.00,815.00,248.00,152.00,101.00,158.00,146.00,150.00,APPROVED
MO: ST. LOUIS,10/10/2016 04:40:00,46.00,1366.00,818.00,250.00,152.00,99.00,161.00,147.00,153.00,APPROVED
MO: ST. LOUIS,10/10/2016 05:41:00,47.00,1383.00,836.00,251.00,154.00,102.00,164.00,148.00,154.00,APPROVED
MO: ST. LOUIS,10/10/2016 06:41:00,48.00,1406.00,861.00,263.00,161.00,103.00,165.00,150.00,156.00,APPROVED
MO: ST. LOUIS,10/10/2016 07:41:00,49.00,1412.00,875.00,271.00,165.00,104.00,171.00,154.00,156.00,APPROVED
MO: ST. LOUIS,10/10/2016 08:41:00,49.00,1449.00,912.00,277.00,171.00,109.00,175.00,155.00,155.00,APPROVED
MO: ST. LOUIS,10/10/2016 09:42:00,46.00,1458.00,932.00,285.00,175.00,110.00,182.00,156.00,158.00,APPROVED
MO: ST. LOUIS,10/10/2016 10:42:00,48.00,1465.00,949.00,293.00,177.00,111.00,185.00,162.00,156.00,APPROVED
MO: ST. LOUIS,10/10/2016 11:42:00,51.00,1520.00,1015.00,306.00,190.00,118.00,192.00,162.00,159.00,APPROVED
MO: ST. LOUIS,10/10/2016 12:42:00,50.00,1507.00,1002.00,306.00,191.00,119.00,193.00,163.00,157.00,APPROVED
MO: ST. LOUIS,10/10/2016 13:42:00,49.00,1495.00,968.00,303.00,183.00,115.00,188.00,160.00,158.00,APPROVED
MO: ST. LOUIS,10/10/2016 14:43:00,48.00,1505.00,972.00,296.00,185.00,114.00,188.00,162.00,157.00,APPROVED
MO: ST. LOUIS,10/10/2016 15:43:00,50.00,1447.00,913.00,278.00,175.00,110.00,176.00,157.00,159.00,APPROVED
MO: ST. LOUIS,10/10/2016 16:43:00,49.00,1465.00,916.00,277.00,173.00,111.00,175.00,159.00,159.00,APPROVED
MO: ST. LOUIS,10/10/2016 17:43:00,48.00,1429.00,890.00,267.00,169.00,106.00,171.00,154.00,157.00,APPROVED
MO: ST. LOUIS,10/10/2016 18:44:00,48.00,1372.00,843.00,254.00,159.00,105.00,163.00,151.00,158.00,APPROVED
MO: ST. LOUIS,10/10/2016 19:44:00,46.00,1391.00,840.00,254.00,157.00,103.00,164.00,152.00,154.00,APPROVED
MO: ST. LOUIS,10/10/2016 20:44:00,48.00,1413.00,860.00,256.00,158.00,103.00,164.00,151.00,158.00,APPROVED
MO: ST. LOUIS,10/10/2016 21:44:00,49.00,1412.00,878.00,258.00,161.00,103.00,163.00,151.00,157.00,APPROVED
MO: ST. LOUIS,10/10/2016 22:44:00,47.00,1392.00,846.00,256.00,158.00,102.00,168.00,152.00,155.00,APPROVED
MO: ST. LOUIS,10/10/2016 23:45:00,45.00,1397.00,847.00,251.00,157.00,103.00,164.00,149.00,152.00,APPROVED
MO: ST. LOUIS,10/11/2016 00:45:00,46.00,1407.00,852.00,256.00,158.00,103.00,164.00,151.00,151.00,APPROVED
MO: ST. LOUIS,10/11/2016 01:45:00,47.00,1424.00,868.00,257.00,159.00,104.00,162.00,152.00,156.00,APPROVED
MO: ST. LOUIS,10/11/2016 02:45:00,47.00,1431.00,885.00,265.00,164.00,104.00,167.00,155.00,155.00,APPROVED
MO: ST. LOUIS,10/11/2016 03:46:00,45.00,1416.00,884.00,260.00,167.00,108.00,169.00,154.00,154.00,APPROVED
MO: ST. LOUIS,10/11/2016 04:46:00,46.00,1432.00,878.00,267.00,165.00,104.00,171.00,152.00,155.00,APPROVED
MO: ST. LOUIS,10/11/2016 05:46:00,46.00,1446.00,898.00,271.00,165.00,107.00,172.00,153.00,158.00,APPROVED
MO: ST. LOUIS,10/11/2016 06:46:00,47.00,1453.00,899.00,274.00,170.00,108.00,175.00,156.00,156.00,APPROVED
MO: ST. LOUIS,10/11/2016 07:47:00,48.00,1461.00,916.00,277.00,174.00,108.00,176.00,154.00,157.00,APPROVED
MO: ST. LOUIS,10/11/2016 08:47:00,50.00,1467.00,920.00,279.00,171.00,108.00,177.00,154.00,158.00,APPROVED
MO: ST. LOUIS,10/11/2016 09:47:00,47.00,1481.00,926.00,282.00,174.00,111.00,179.00,157.00,159.00,APPROVED
MO: ST. LOUIS,10/11/2016 10:47:00,48.00,1496.00,948.00,290.00,181.00,113.00,181.00,159.00,159.00,APPROVED
MO: ST. LOUIS,10/11/2016 11:47:00,48.00,1517.00,977.00,302.00,186.00,110.00,190.00,161.00,157.00,APPROVED
MO: ST. LOUIS,10/11/2016 12:48:00,49.00,1542.00,1001.00,306.00,189.00,116.00,189.00,161.00,158.00,APPROVED
MO: ST. LOUIS,10/11/2016 13:48:00,49.00,1552.00,1010.00,309.00,192.00,119.00,192.00,168.00,159.00,APPROVED
MO: ST. LOUIS,10/11/2016 14:48:00,50.00,1539.00,1011.00,314.00,188.00,117.00,190.00,165.00,163.00,APPROVED
MO: ST. LOUIS,10/11/2016 15:48:00,50.00,1543.00,1009.00,309.00,195.00,119.00,193.00,166.00,163.00,APPROVED
MO: ST. LOUIS,10/11/2016 16:49:00,51.00,1509.00,987.00,293.00,194.00,116.00,185.00,164.00,162.00,APPROVED
MO: ST. LOUIS,10/11/2016 17:49:00,49.00,1518.00,982.00,293.00,189.00,116.00,187.00,160.00,164.00,APPROVED
MO: ST. LOUIS,10/11/2016 18:49:00,48.00,1525.00,990.00,290.00,192.00,115.00,182.00,159.00,161.00,APPROVED
MO: ST. LOUIS,10/11/2016 19:49:00,49.00,1477.00,950.00,283.00,188.00,114.00,179.00,160.00,161.00,APPROVED
MO: ST. LOUIS,10/11/2016 20:49:00,47.00,1429.00,894.00,263.00,176.00,109.00,174.00,156.00,159.00,APPROVED
MO: ST. LOUIS,10/11/2016 21:50:00,47.00,1405.00,887.00,261.00,164.00,107.00,169.00,156.00,158.00,APPROVED
MO: ST. LOUIS,10/11/2016 22:50:00,49.00,1434.00,892.00,265.00,168.00,108.00,170.00,156.00,159.00,APPROVED
MO: ST. LOUIS,10/11/2016 23:50:00,48.00,1458.00,907.00,265.00,176.00,108.00,170.00,157.00,157.00,APPROVED
MO: ST. LOUIS,10/12/2016 00:50:00,45.00,1469.00,934.00,270.00,177.00,108.00,176.00,156.00,155.00,APPROVED
MO: ST. LOUIS,10/12/2016 01:51:00,48.00,1470.00,921.00,273.00,180.00,108.00,180.00,156.00,159.00,APPROVED
MO: ST. LOUIS,10/12/2016 02:51:00,48.00,1483.00,940.00,278.00,184.00,112.00,175.00,158.00,157.00,APPROVED
MO: ST. LOUIS,10/12/2016 03:51:00,46.00,1472.00,948.00,282.00,183.00,111.00,179.00,159.00,161.00,APPROVED
MO: ST. LOUIS,10/12/2016 04:51:00,45.00,1478.00,950.00,284.00,188.00,113.00,178.00,158.00,155.00,APPROVED
MO: ST. LOUIS,10/12/2016 05:51:00,47.00,1488.00,975.00,285.00,191.00,115.00,185.00,160.00,160.00,APPROVED
MO: ST. LOUIS,10/12/2016 06:52:00,47.00,1512.00,993.00,298.00,195.00,119.00,187.00,164.00,160.00,APPROVED
MO: ST. LOUIS,10/12/2016 07:52:00,47.00,1515.00,1005.00,297.00,198.00,115.00,189.00,164.00,163.00,APPROVED
MO: ST. LOUIS,10/12/2016 08:52:00,47.00,1513.00,999.00,298.00,196.00,119.00,187.00,162.00,163.00,APPROVED
MO: ST. LOUIS,10/12/2016 09:52:00,46.00,1526.00,1010.00,303.00,202.00,119.00,192.00,165.00,160.00,APPROVED
MO: ST. LOUIS,10/12/2016 10:53:00,49.00,1562.00,1066.00,318.00,209.00,121.00,197.00,168.00,163.00,APPROVED
MO: ST. LOUIS,10/12/2016 11:53:00,48.00,1575.00,1074.00,326.00,212.00,123.00,199.00,170.00,165.00,APPROVED
MO: ST. LOUIS,10/12/2016 12:53:00,47.00,1556.00,1068.00,326.00,210.00,124.00,203.00,170.00,166.00,APPROVED
MO: ST. LOUIS,10/12/2016 13:53:00,46.00,1559.00,1067.00,323.00,209.00,124.00,199.00,168.00,164.00,APPROVED
MO: ST. LOUIS,10/12/2016 14:54:00,50.00,1632.00,1130.00,337.00,221.00,127.00,206.00,176.00,166.00,APPROVED
MO: ST. LOUIS,10/12/2016 15:54:00,51.00,1634.00,1120.00,344.00,223.00,127.00,206.00,173.00,165.00,APPROVED
MO: ST. LOUIS,10/12/2016 16:54:00,54.00,1739.00,1203.00,359.00,239.00,136.00,217.00,178.00,168.00,APPROVED
MO: ST. LOUIS,10/12/2016 17:54:00,52.00,1686.00,1177.00,355.00,233.00,132.00,215.00,179.00,169.00,APPROVED
MO: ST. LOUIS,10/12/2016 18:54:00,51.00,1611.00,1121.00,343.00,223.00,127.00,208.00,174.00,169.00,APPROVED
MO: ST. LOUIS,10/12/2016 20:16:00,50.00,1491.00,884.00,263.00,160.00,104.00,168.00,153.00,156.00,APPROVED
MO: ST. LOUIS,10/12/2016 21:16:00,52.00,1523.00,945.00,283.00,183.00,111.00,176.00,158.00,158.00,APPROVED
MO: ST. LOUIS,10/12/2016 22:16:00,50.00,1501.00,918.00,275.00,172.00,108.00,177.00,159.00,158.00,APPROVED
MO: ST. LOUIS,10/12/2016 23:16:00,49.00,1567.00,1006.00,291.00,194.00,115.00,188.00,163.00,161.00,APPROVED
MO: ST. LOUIS,10/13/2016 00:17:00,47.00,1493.00,957.00,292.00,186.00,115.00,184.00,162.00,160.00,APPROVED
MO: ST. LOUIS,10/13/2016 01:17:00,45.00,1439.00,904.00,278.00,176.00,110.00,179.00,156.00,156.00,APPROVED
MO: ST. LOUIS,10/13/2016 02:17:00,45.00,1413.00,864.00,268.00,165.00,105.00,175.00,153.00,160.00,APPROVED
MO: ST. LOUIS,10/13/2016 03:17:00,47.00,1387.00,848.00,262.00,156.00,105.00,169.00,153.00,157.00,APPROVED
MO: ST. LOUIS,10/13/2016 04:17:00,44.00,1365.00,830.00,259.00,153.00,102.00,167.00,152.00,158.00,APPROVED
MO: ST. LOUIS,10/13/2016 05:18:00,46.00,1363.00,809.00,253.00,149.00,100.00,162.00,149.00,155.00,APPROVED
MO: ST. LOUIS,10/13/2016 06:18:00,42.00,1338.00,795.00,246.00,145.00,97.00,165.00,148.00,157.00,APPROVED
MO: ST. LOUIS,10/13/2016 07:18:00,46.00,1333.00,775.00,245.00,144.00,99.00,160.00,149.00,156.00,APPROVED
MO: ST. LOUIS,10/13/2016 08:18:00,44.00,1314.00,774.00,241.00,140.00,96.00,161.00,144.00,157.00,APPROVED
MO: ST. LOUIS,10/13/2016 09:19:00,43.00,1332.00,782.00,245.00,143.00,99.00,162.00,145.00,159.00,APPROVED
MO: ST. LOUIS,10/13/2016 10:19:00,46.00,1314.00,767.00,245.00,138.00,97.00,164.00,146.00,157.00,APPROVED
MO: ST. LOUIS,10/13/2016 11:19:00,44.00,1301.00,759.00,239.00,138.00,96.00,159.00,147.00,156.00,APPROVED
MO: ST. LOUIS,10/13/2016 12:19:00,42.00,1298.00,753.00,238.00,133.00,97.00,159.00,144.00,159.00,APPROVED
MO: ST. LOUIS,10/13/2016 13:19:00,44.00,1286.00,750.00,237.00,134.00,96.00,159.00,145.00,159.00,APPROVED
MO: ST. LOUIS,10/13/2016 14:20:00,40.00,1281.00,738.00,237.00,130.00,95.00,160.00,144.00,158.00,APPROVED
MO: ST. LOUIS,10/13/2016 15:20:00,43.00,1271.00,731.00,233.00,135.00,98.00,157.00,144.00,158.00,APPROVED
MO: ST. LOUIS,10/13/2016 16:20:00,40.00,1271.00,728.00,233.00,130.00,93.00,157.00,142.00,158.00,APPROVED
MO: ST. LOUIS,10/13/2016 17:20:00,44.00,1269.00,736.00,237.00,132.00,93.00,154.00,145.00,159.00,APPROVED
MO: ST. LOUIS,10/13/2016 18:21:00,42.00,1270.00,722.00,232.00,130.00,94.00,158.00,146.00,161.00,APPROVED
