LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,11/16/2016 06:05:00,,683.00,424.00,141.00,79.00,50.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/16/2016 07:05:00,,688.00,440.00,146.00,79.00,51.00,65.00,40.00,16.00,APPROVED
PR: SAN JUAN,11/16/2016 08:05:00,,697.00,444.00,148.00,80.00,49.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/16/2016 09:06:00,,705.00,444.00,149.00,84.00,50.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/16/2016 10:06:00,,711.00,451.00,151.00,82.00,51.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/16/2016 11:06:00,,699.00,452.00,151.00,82.00,50.00,67.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/16/2016 12:06:00,,695.00,443.00,152.00,78.00,51.00,66.00,41.00,19.00,APPROVED
PR: SAN JUAN,11/16/2016 14:30:00,,596.00,374.00,133.00,69.00,49.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,11/16/2016 15:30:00,,580.00,368.00,130.00,69.00,46.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/16/2016 16:30:00,,584.00,367.00,132.00,69.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/16/2016 17:30:00,,592.00,368.00,131.00,69.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/16/2016 18:31:00,,608.00,376.00,134.00,72.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/16/2016 19:31:00,,612.00,378.00,138.00,70.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/16/2016 20:31:00,,601.00,378.00,131.00,71.00,45.00,57.00,40.00,19.00,APPROVED
PR: SAN JUAN,11/16/2016 21:31:00,,610.00,377.00,136.00,72.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/16/2016 22:31:00,,620.00,386.00,135.00,72.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/16/2016 23:32:00,,631.00,387.00,134.00,73.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/17/2016 00:32:00,,632.00,391.00,135.00,72.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/17/2016 01:32:00,,634.00,396.00,136.00,71.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/17/2016 02:32:00,,638.00,398.00,135.00,71.00,48.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/17/2016 03:32:00,,646.00,399.00,138.00,74.00,47.00,63.00,40.00,16.00,APPROVED
PR: SAN JUAN,11/17/2016 04:33:00,,653.00,410.00,140.00,76.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/17/2016 05:33:00,,658.00,413.00,141.00,76.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/17/2016 06:33:00,,665.00,421.00,143.00,75.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/17/2016 07:33:00,,662.00,414.00,143.00,77.00,47.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/17/2016 08:33:00,,657.00,420.00,141.00,74.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/17/2016 09:34:00,,661.00,408.00,141.00,76.00,49.00,62.00,41.00,19.00,APPROVED
PR: SAN JUAN,11/17/2016 10:34:00,,660.00,410.00,142.00,76.00,50.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/17/2016 11:34:00,,653.00,413.00,142.00,75.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/17/2016 12:34:00,,650.00,410.00,140.00,76.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/17/2016 13:34:00,,626.00,399.00,138.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/17/2016 14:35:00,,604.00,378.00,136.00,70.00,47.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/17/2016 15:35:00,,578.00,363.00,135.00,70.00,48.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/17/2016 16:35:00,,581.00,364.00,133.00,70.00,47.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/17/2016 17:35:00,,644.00,408.00,141.00,75.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/17/2016 18:35:00,,658.00,406.00,141.00,75.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/17/2016 19:36:00,,650.00,403.00,140.00,74.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/17/2016 20:36:00,,646.00,420.00,142.00,77.00,49.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/17/2016 21:36:00,,643.00,398.00,139.00,75.00,47.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/17/2016 22:36:00,,637.00,396.00,135.00,72.00,46.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/17/2016 23:36:00,,636.00,400.00,135.00,72.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/18/2016 00:37:00,,636.00,393.00,137.00,73.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/18/2016 01:37:00,,629.00,389.00,137.00,73.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/18/2016 02:37:00,,637.00,396.00,136.00,74.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/18/2016 03:37:00,,652.00,407.00,140.00,74.00,50.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/18/2016 04:37:00,,653.00,417.00,140.00,76.00,48.00,63.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/18/2016 05:38:00,,662.00,424.00,144.00,79.00,49.00,64.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/18/2016 06:38:00,,658.00,418.00,143.00,79.00,50.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/18/2016 07:38:00,,649.00,411.00,142.00,75.00,51.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/18/2016 08:38:00,,650.00,401.00,139.00,73.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/18/2016 09:38:00,,656.00,405.00,139.00,73.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/18/2016 10:39:00,,660.00,404.00,140.00,76.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/18/2016 11:39:00,,653.00,410.00,139.00,74.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/18/2016 12:39:00,,653.00,404.00,142.00,74.00,50.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/18/2016 13:39:00,,644.00,401.00,137.00,75.00,48.00,62.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/18/2016 14:40:00,,637.00,399.00,139.00,73.00,48.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/18/2016 15:40:00,,620.00,388.00,137.00,73.00,47.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/18/2016 16:40:00,,598.00,378.00,136.00,71.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/18/2016 17:40:00,,603.00,378.00,135.00,69.00,47.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/18/2016 18:40:00,,608.00,377.00,136.00,72.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/18/2016 19:41:00,,607.00,381.00,132.00,71.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/18/2016 20:41:00,,612.00,383.00,136.00,72.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/18/2016 21:41:00,,625.00,391.00,138.00,74.00,48.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/18/2016 22:41:00,,630.00,401.00,138.00,73.00,48.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/18/2016 23:41:00,,649.00,408.00,140.00,75.00,49.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/19/2016 00:42:00,,648.00,403.00,142.00,76.00,48.00,62.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/19/2016 01:42:00,,636.00,400.00,136.00,74.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/19/2016 02:42:00,,641.00,395.00,138.00,73.00,47.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/19/2016 03:42:00,,655.00,409.00,142.00,75.00,49.00,63.00,42.00,16.00,APPROVED
PR: SAN JUAN,11/19/2016 04:42:00,,666.00,422.00,145.00,77.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/19/2016 05:43:00,,660.00,422.00,144.00,77.00,51.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/19/2016 06:43:00,,665.00,417.00,144.00,77.00,49.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/19/2016 07:43:00,,653.00,414.00,142.00,78.00,50.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/19/2016 08:43:00,,648.00,406.00,139.00,76.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/19/2016 09:43:00,,657.00,412.00,138.00,73.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/19/2016 10:44:00,,680.00,428.00,140.00,77.00,50.00,65.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/19/2016 11:44:00,,672.00,424.00,145.00,79.00,51.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/19/2016 12:44:00,,667.00,415.00,139.00,75.00,50.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/19/2016 13:44:00,,656.00,397.00,137.00,70.00,47.00,61.00,38.00,16.00,APPROVED
PR: SAN JUAN,11/19/2016 14:44:00,,620.00,389.00,134.00,71.00,49.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/19/2016 15:45:00,,604.00,376.00,132.00,69.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/19/2016 16:45:00,,605.00,374.00,134.00,70.00,47.00,60.00,39.00,16.00,APPROVED
PR: SAN JUAN,11/19/2016 17:45:00,,589.00,364.00,130.00,71.00,46.00,58.00,38.00,17.00,APPROVED
PR: SAN JUAN,11/19/2016 18:45:00,,584.00,365.00,130.00,69.00,46.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/19/2016 19:45:00,,599.00,370.00,131.00,69.00,46.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/19/2016 20:46:00,,608.00,381.00,134.00,72.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/19/2016 21:46:00,,626.00,382.00,136.00,72.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/19/2016 22:46:00,,626.00,386.00,138.00,71.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/19/2016 23:46:00,,636.00,391.00,136.00,72.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/20/2016 00:46:00,,650.00,399.00,135.00,74.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/20/2016 01:47:00,,656.00,403.00,140.00,71.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/20/2016 02:47:00,,655.00,409.00,140.00,74.00,50.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/20/2016 03:47:00,,658.00,415.00,141.00,78.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/20/2016 04:47:00,,672.00,425.00,143.00,77.00,49.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/20/2016 05:47:00,,676.00,431.00,143.00,79.00,48.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/20/2016 06:48:00,,672.00,427.00,144.00,78.00,50.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,11/20/2016 07:48:00,,668.00,426.00,147.00,78.00,51.00,64.00,43.00,19.00,APPROVED
PR: SAN JUAN,11/20/2016 08:48:00,,676.00,435.00,149.00,81.00,50.00,65.00,43.00,19.00,APPROVED
PR: SAN JUAN,11/20/2016 09:48:00,,685.00,436.00,148.00,81.00,51.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/20/2016 10:48:00,,675.00,420.00,143.00,75.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/20/2016 11:49:00,,660.00,413.00,139.00,74.00,49.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/20/2016 12:49:00,,660.00,409.00,141.00,77.00,46.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/20/2016 13:49:00,,638.00,402.00,141.00,76.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/20/2016 14:49:00,,615.00,384.00,134.00,72.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/20/2016 15:49:00,,588.00,375.00,134.00,70.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/20/2016 16:50:00,,583.00,366.00,132.00,67.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/20/2016 17:50:00,,584.00,361.00,133.00,70.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/20/2016 18:50:00,,601.00,377.00,131.00,71.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/20/2016 19:50:00,,634.00,399.00,140.00,74.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/20/2016 20:50:00,,663.00,415.00,141.00,76.00,50.00,62.00,43.00,18.00,APPROVED
PR: SAN JUAN,11/20/2016 21:51:00,,670.00,420.00,145.00,76.00,50.00,64.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/20/2016 22:51:00,,677.00,415.00,144.00,74.00,48.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/20/2016 23:51:00,,670.00,417.00,143.00,75.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/21/2016 00:51:00,,658.00,402.00,138.00,73.00,49.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/21/2016 01:51:00,,670.00,414.00,142.00,72.00,50.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/21/2016 03:52:00,,660.00,405.00,141.00,73.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/21/2016 04:52:00,,654.00,411.00,140.00,75.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/21/2016 05:52:00,,662.00,411.00,141.00,74.00,50.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/21/2016 06:52:00,,669.00,419.00,142.00,75.00,48.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/21/2016 07:53:00,,659.00,418.00,143.00,76.00,49.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/21/2016 08:53:00,,666.00,426.00,145.00,80.00,51.00,65.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/21/2016 09:53:00,,671.00,424.00,145.00,79.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/21/2016 10:49:00,,677.00,427.00,147.00,80.00,51.00,64.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/21/2016 11:56:00,,685.00,424.00,141.00,77.00,50.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/21/2016 12:56:00,,687.00,428.00,142.00,76.00,50.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/21/2016 13:56:00,,685.00,430.00,145.00,75.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/21/2016 14:56:00,,684.00,427.00,144.00,79.00,49.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/21/2016 15:57:00,,667.00,414.00,144.00,77.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/21/2016 16:57:00,,652.00,403.00,138.00,75.00,49.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/21/2016 17:57:00,,648.00,404.00,138.00,72.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/21/2016 18:57:00,,648.00,398.00,136.00,74.00,47.00,57.00,38.00,18.00,APPROVED
PR: SAN JUAN,11/21/2016 19:57:00,,671.00,414.00,138.00,72.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/21/2016 20:58:00,,728.00,453.00,150.00,79.00,50.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/21/2016 21:58:00,,718.00,447.00,152.00,79.00,50.00,64.00,41.00,19.00,APPROVED
PR: SAN JUAN,11/21/2016 22:58:00,,697.00,435.00,147.00,76.00,50.00,65.00,41.00,20.00,APPROVED
PR: SAN JUAN,11/21/2016 23:58:00,,685.00,431.00,137.00,78.00,50.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/22/2016 00:58:00,,680.00,423.00,143.00,75.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/22/2016 01:59:00,,681.00,428.00,144.00,79.00,50.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/22/2016 02:59:00,,687.00,436.00,143.00,78.00,50.00,65.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/22/2016 03:59:00,,688.00,434.00,146.00,78.00,50.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/22/2016 04:59:00,,683.00,437.00,145.00,80.00,49.00,62.00,43.00,18.00,APPROVED
PR: SAN JUAN,11/22/2016 05:59:00,,697.00,436.00,148.00,79.00,50.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/22/2016 07:00:00,,690.00,443.00,146.00,79.00,50.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/22/2016 08:00:00,,695.00,445.00,149.00,80.00,51.00,66.00,44.00,19.00,APPROVED
PR: SAN JUAN,11/22/2016 09:00:00,,699.00,448.00,148.00,81.00,51.00,66.00,44.00,17.00,APPROVED
PR: SAN JUAN,11/22/2016 10:00:00,,693.00,447.00,148.00,83.00,52.00,67.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/22/2016 11:01:00,,692.00,436.00,146.00,80.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/22/2016 12:01:00,,696.00,437.00,145.00,79.00,49.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/22/2016 13:01:00,,669.00,421.00,144.00,73.00,48.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/22/2016 14:01:00,,634.00,398.00,137.00,72.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/22/2016 15:01:00,,623.00,380.00,135.00,71.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/22/2016 16:02:00,,605.00,376.00,134.00,70.00,46.00,57.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/22/2016 17:02:00,,618.00,385.00,133.00,71.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/22/2016 19:02:00,,678.00,425.00,143.00,77.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/22/2016 21:03:00,,703.00,433.00,148.00,78.00,50.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/22/2016 22:03:00,,720.00,458.00,147.00,80.00,51.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/22/2016 23:03:00,,709.00,444.00,148.00,82.00,51.00,66.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/23/2016 00:03:00,,691.00,425.00,143.00,76.00,50.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/23/2016 01:03:00,,678.00,415.00,144.00,74.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/23/2016 02:04:00,,675.00,415.00,139.00,77.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/23/2016 03:04:00,,679.00,415.00,141.00,77.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/23/2016 04:04:00,,679.00,416.00,140.00,74.00,50.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/23/2016 05:04:00,,676.00,428.00,141.00,77.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/23/2016 06:04:00,,680.00,423.00,143.00,78.00,50.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/23/2016 08:05:00,,693.00,436.00,144.00,80.00,50.00,66.00,40.00,19.00,APPROVED
PR: SAN JUAN,11/23/2016 09:05:00,,693.00,435.00,145.00,76.00,49.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/23/2016 10:05:00,,694.00,440.00,148.00,81.00,52.00,65.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/23/2016 12:41:00,,653.00,398.00,140.00,74.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/23/2016 13:41:00,,638.00,397.00,138.00,74.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/23/2016 14:41:00,,632.00,395.00,134.00,73.00,48.00,60.00,39.00,16.00,APPROVED
PR: SAN JUAN,11/23/2016 15:41:00,,608.00,382.00,136.00,70.00,50.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,11/23/2016 16:41:00,,601.00,371.00,131.00,68.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/23/2016 17:42:00,,591.00,371.00,131.00,69.00,46.00,57.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/23/2016 18:42:00,,601.00,373.00,133.00,71.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/23/2016 19:42:00,,630.00,395.00,136.00,71.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/23/2016 20:42:00,,634.00,389.00,134.00,70.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/23/2016 21:42:00,,630.00,390.00,136.00,73.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/23/2016 22:43:00,,640.00,389.00,136.00,72.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/23/2016 23:43:00,,655.00,390.00,136.00,73.00,46.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,11/24/2016 00:43:00,,636.00,392.00,135.00,72.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/24/2016 01:43:00,,643.00,396.00,136.00,71.00,47.00,59.00,38.00,17.00,APPROVED
PR: SAN JUAN,11/24/2016 02:43:00,,639.00,391.00,135.00,72.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/24/2016 03:44:00,,644.00,397.00,136.00,74.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/24/2016 04:44:00,,642.00,390.00,136.00,72.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/24/2016 05:44:00,,647.00,404.00,134.00,71.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/24/2016 06:44:00,,653.00,400.00,137.00,72.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/24/2016 07:44:00,,660.00,404.00,136.00,73.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/24/2016 08:45:00,,666.00,408.00,139.00,73.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/24/2016 09:45:00,,664.00,418.00,137.00,74.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/24/2016 10:45:00,,676.00,414.00,140.00,75.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/24/2016 11:45:00,,664.00,410.00,136.00,74.00,49.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/24/2016 12:45:00,,661.00,404.00,137.00,72.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/24/2016 13:46:00,,642.00,389.00,137.00,72.00,48.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/24/2016 14:46:00,,616.00,378.00,136.00,71.00,48.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/24/2016 15:46:00,,612.00,381.00,132.00,70.00,47.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/24/2016 16:46:00,,603.00,373.00,132.00,70.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/24/2016 17:46:00,,601.00,366.00,131.00,71.00,46.00,57.00,38.00,18.00,APPROVED
PR: SAN JUAN,11/24/2016 18:47:00,,593.00,366.00,130.00,71.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/24/2016 19:47:00,,588.00,365.00,131.00,69.00,46.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/24/2016 20:47:00,,598.00,364.00,131.00,68.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/24/2016 21:47:00,,613.00,376.00,133.00,70.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/24/2016 22:47:00,,626.00,389.00,132.00,70.00,46.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/24/2016 23:48:00,,635.00,392.00,136.00,70.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/25/2016 00:48:00,,633.00,392.00,134.00,72.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/25/2016 01:48:00,,647.00,393.00,137.00,72.00,48.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/25/2016 02:48:00,,650.00,399.00,136.00,72.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/25/2016 03:48:00,,651.00,404.00,136.00,73.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/25/2016 04:49:00,,659.00,411.00,135.00,73.00,48.00,59.00,39.00,16.00,APPROVED
PR: SAN JUAN,11/25/2016 05:49:00,,663.00,410.00,140.00,74.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/25/2016 06:49:00,,659.00,414.00,138.00,74.00,49.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/25/2016 07:49:00,,666.00,420.00,144.00,75.00,50.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/25/2016 08:49:00,,670.00,418.00,144.00,76.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/25/2016 09:50:00,,672.00,430.00,145.00,80.00,51.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/25/2016 10:50:00,,688.00,434.00,145.00,78.00,50.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/25/2016 11:50:00,,669.00,420.00,142.00,78.00,50.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/25/2016 12:50:00,,646.00,401.00,139.00,74.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/25/2016 13:50:00,,626.00,383.00,133.00,71.00,46.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/25/2016 14:51:00,,596.00,371.00,132.00,71.00,47.00,60.00,41.00,18.00,APPROVED
