LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,11/22/2019 05:41:00,86.00,3763.00,2227.00,644.00,353.00,227.00,243.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,11/22/2019 06:41:00,86.00,3759.00,2232.00,647.00,356.00,228.00,242.00,154.00,42.00,APPROVED
AR: LITTLE ROCK,11/22/2019 07:42:00,86.00,3742.00,2239.00,646.00,358.00,232.00,244.00,155.00,40.00,APPROVED
AR: LITTLE ROCK,11/22/2019 08:42:00,90.00,3825.00,2293.00,661.00,369.00,235.00,251.00,157.00,43.00,APPROVED
AR: LITTLE ROCK,11/22/2019 09:42:00,98.00,4032.00,2464.00,704.00,394.00,246.00,268.00,162.00,44.00,APPROVED
AR: LITTLE ROCK,11/22/2019 10:42:00,104.00,4177.00,2577.00,737.00,417.00,253.00,281.00,173.00,48.00,APPROVED
AR: LITTLE ROCK,11/22/2019 11:43:00,106.00,4235.00,2624.00,736.00,424.00,261.00,283.00,170.00,47.00,APPROVED
AR: LITTLE ROCK,11/22/2019 12:43:00,104.00,4233.00,2618.00,745.00,431.00,259.00,285.00,176.00,47.00,APPROVED
AR: LITTLE ROCK,11/22/2019 13:43:00,104.00,4220.00,2610.00,749.00,432.00,259.00,290.00,178.00,46.00,APPROVED
AR: LITTLE ROCK,11/22/2019 14:43:00,105.00,4133.00,2574.00,739.00,428.00,253.00,285.00,171.00,47.00,APPROVED
AR: LITTLE ROCK,11/22/2019 15:43:00,111.00,4432.00,2832.00,787.00,479.00,276.00,319.00,187.00,52.00,APPROVED
AR: LITTLE ROCK,11/22/2019 16:44:00,117.00,4489.00,2900.00,814.00,486.00,282.00,327.00,191.00,53.00,APPROVED
AR: LITTLE ROCK,11/22/2019 17:44:00,115.00,4465.00,2861.00,802.00,488.00,279.00,327.00,189.00,53.00,APPROVED
AR: LITTLE ROCK,11/22/2019 18:38:00,103.00,4201.00,2637.00,766.00,452.00,264.00,302.00,180.00,48.00,APPROVED
AR: LITTLE ROCK,11/22/2019 19:45:00,99.00,4011.00,2418.00,693.00,393.00,240.00,269.00,164.00,44.00,APPROVED
AR: LITTLE ROCK,11/22/2019 20:45:00,97.00,3927.00,2390.00,689.00,392.00,243.00,266.00,162.00,43.00,APPROVED
AR: LITTLE ROCK,11/22/2019 21:45:00,91.00,3856.00,2333.00,667.00,380.00,238.00,257.00,157.00,42.00,APPROVED
AR: LITTLE ROCK,11/22/2019 22:45:00,88.00,3770.00,2258.00,649.00,363.00,235.00,251.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,11/22/2019 23:46:00,89.00,3807.00,2260.00,644.00,367.00,233.00,254.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,11/23/2019 00:46:00,94.00,3968.00,2423.00,688.00,396.00,248.00,270.00,163.00,42.00,APPROVED
AR: LITTLE ROCK,11/23/2019 01:46:00,99.00,4054.00,2482.00,705.00,412.00,248.00,277.00,168.00,45.00,APPROVED
AR: LITTLE ROCK,11/23/2019 02:46:00,102.00,4042.00,2487.00,711.00,413.00,248.00,280.00,169.00,45.00,APPROVED
AR: LITTLE ROCK,11/23/2019 03:46:00,102.00,4032.00,2464.00,709.00,412.00,251.00,274.00,170.00,44.00,APPROVED
AR: LITTLE ROCK,11/23/2019 04:47:00,92.00,3868.00,2335.00,672.00,384.00,238.00,260.00,160.00,42.00,APPROVED
AR: LITTLE ROCK,11/23/2019 05:47:00,88.00,3798.00,2288.00,659.00,373.00,234.00,251.00,157.00,42.00,APPROVED
AR: LITTLE ROCK,11/23/2019 06:47:00,86.00,3775.00,2246.00,642.00,364.00,230.00,246.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,11/23/2019 07:47:00,85.00,3764.00,2270.00,650.00,365.00,233.00,250.00,158.00,42.00,APPROVED
AR: LITTLE ROCK,11/23/2019 08:47:00,86.00,3779.00,2265.00,651.00,374.00,232.00,251.00,156.00,42.00,APPROVED
AR: LITTLE ROCK,11/23/2019 09:48:00,85.00,3788.00,2271.00,651.00,372.00,229.00,250.00,154.00,43.00,APPROVED
AR: LITTLE ROCK,11/23/2019 10:48:00,87.00,3781.00,2262.00,646.00,363.00,235.00,249.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,11/23/2019 11:48:00,91.00,3874.00,2332.00,665.00,385.00,239.00,259.00,161.00,43.00,APPROVED
AR: LITTLE ROCK,11/23/2019 12:48:00,91.00,3818.00,2282.00,656.00,374.00,230.00,251.00,154.00,43.00,APPROVED
AR: LITTLE ROCK,11/23/2019 13:49:00,87.00,3766.00,2264.00,645.00,362.00,233.00,251.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,11/23/2019 14:49:00,87.00,3787.00,2240.00,645.00,351.00,233.00,246.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,11/23/2019 15:49:00,87.00,3774.00,2217.00,642.00,354.00,227.00,241.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,11/23/2019 16:49:00,86.00,3765.00,2211.00,637.00,351.00,224.00,241.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,11/23/2019 17:49:00,86.00,3739.00,2208.00,634.00,349.00,227.00,239.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,11/23/2019 18:50:00,88.00,3726.00,2177.00,629.00,345.00,224.00,233.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,11/23/2019 19:50:00,86.00,3726.00,2185.00,627.00,341.00,223.00,236.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,11/23/2019 20:50:00,87.00,3720.00,2176.00,626.00,340.00,225.00,238.00,147.00,39.00,APPROVED
AR: LITTLE ROCK,11/23/2019 21:50:00,86.00,3706.00,2181.00,627.00,343.00,224.00,238.00,146.00,40.00,APPROVED
AR: LITTLE ROCK,11/23/2019 22:50:00,87.00,3710.00,2165.00,629.00,341.00,224.00,233.00,147.00,40.00,APPROVED
AR: LITTLE ROCK,11/23/2019 23:51:00,86.00,3716.00,2182.00,624.00,347.00,224.00,236.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,11/24/2019 00:51:00,83.00,3727.00,2193.00,626.00,346.00,227.00,239.00,151.00,42.00,APPROVED
AR: LITTLE ROCK,11/24/2019 01:51:00,84.00,3704.00,2191.00,628.00,351.00,221.00,235.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,11/24/2019 02:51:00,86.00,3702.00,2183.00,625.00,347.00,228.00,238.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,11/24/2019 03:52:00,85.00,3720.00,2183.00,625.00,346.00,227.00,234.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,11/24/2019 04:52:00,83.00,3724.00,2191.00,625.00,350.00,227.00,237.00,151.00,38.00,APPROVED
AR: LITTLE ROCK,11/24/2019 05:52:00,84.00,3734.00,2180.00,627.00,340.00,227.00,235.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,11/24/2019 06:52:00,85.00,3741.00,2221.00,635.00,345.00,224.00,238.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,11/24/2019 07:52:00,86.00,3737.00,2226.00,633.00,349.00,229.00,244.00,151.00,42.00,APPROVED
AR: LITTLE ROCK,11/24/2019 08:53:00,83.00,3741.00,2229.00,634.00,357.00,229.00,242.00,152.00,42.00,APPROVED
AR: LITTLE ROCK,11/24/2019 09:53:00,88.00,3753.00,2219.00,632.00,350.00,228.00,242.00,154.00,42.00,APPROVED
AR: LITTLE ROCK,11/24/2019 10:53:00,85.00,3770.00,2246.00,645.00,353.00,228.00,241.00,154.00,42.00,APPROVED
AR: LITTLE ROCK,11/24/2019 11:53:00,84.00,3800.00,2274.00,642.00,368.00,228.00,248.00,156.00,42.00,APPROVED
AR: LITTLE ROCK,11/24/2019 12:53:00,87.00,3788.00,2273.00,650.00,369.00,232.00,252.00,158.00,42.00,APPROVED
AR: LITTLE ROCK,11/24/2019 13:54:00,85.00,3803.00,2297.00,654.00,375.00,235.00,253.00,157.00,43.00,APPROVED
AR: LITTLE ROCK,11/24/2019 14:54:00,88.00,3820.00,2306.00,652.00,373.00,234.00,253.00,160.00,42.00,APPROVED
AR: LITTLE ROCK,11/24/2019 15:54:00,87.00,3838.00,2306.00,656.00,375.00,230.00,250.00,157.00,44.00,APPROVED
AR: LITTLE ROCK,11/24/2019 16:54:00,89.00,3862.00,2305.00,670.00,373.00,236.00,251.00,157.00,42.00,APPROVED
AR: LITTLE ROCK,11/24/2019 17:55:00,89.00,3847.00,2300.00,667.00,369.00,233.00,253.00,154.00,42.00,APPROVED
AR: LITTLE ROCK,11/24/2019 18:55:00,92.00,3840.00,2299.00,664.00,363.00,237.00,249.00,157.00,42.00,APPROVED
AR: LITTLE ROCK,11/24/2019 19:55:00,91.00,3849.00,2283.00,659.00,364.00,237.00,253.00,156.00,44.00,APPROVED
AR: LITTLE ROCK,11/24/2019 20:55:00,89.00,3863.00,2297.00,662.00,361.00,237.00,247.00,157.00,41.00,APPROVED
AR: LITTLE ROCK,11/24/2019 21:55:00,90.00,3847.00,2271.00,652.00,360.00,235.00,248.00,156.00,42.00,APPROVED
AR: LITTLE ROCK,11/24/2019 22:56:00,91.00,3817.00,2245.00,647.00,355.00,233.00,247.00,154.00,43.00,APPROVED
AR: LITTLE ROCK,11/24/2019 23:56:00,89.00,3800.00,2249.00,651.00,356.00,233.00,248.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,11/25/2019 00:56:00,87.00,3790.00,2241.00,649.00,352.00,229.00,244.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,11/25/2019 02:56:00,90.00,3785.00,2248.00,644.00,358.00,231.00,243.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,11/25/2019 03:57:00,87.00,3798.00,2254.00,647.00,353.00,231.00,245.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,11/25/2019 04:57:00,89.00,3810.00,2266.00,647.00,351.00,232.00,245.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,11/25/2019 05:57:00,90.00,3814.00,2259.00,650.00,358.00,231.00,249.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,11/25/2019 06:57:00,89.00,3822.00,2276.00,646.00,360.00,233.00,246.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,11/25/2019 07:57:00,91.00,3830.00,2279.00,653.00,361.00,237.00,251.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,11/25/2019 08:58:00,91.00,3830.00,2289.00,658.00,365.00,234.00,247.00,157.00,42.00,APPROVED
AR: LITTLE ROCK,11/25/2019 09:58:00,90.00,3834.00,2305.00,648.00,366.00,233.00,251.00,158.00,41.00,APPROVED
AR: LITTLE ROCK,11/25/2019 10:58:00,89.00,3835.00,2299.00,649.00,366.00,236.00,249.00,159.00,42.00,APPROVED
AR: LITTLE ROCK,11/25/2019 11:58:00,87.00,3847.00,2316.00,656.00,373.00,233.00,253.00,160.00,43.00,APPROVED
AR: LITTLE ROCK,11/25/2019 12:59:00,88.00,3848.00,2327.00,660.00,375.00,235.00,256.00,159.00,43.00,APPROVED
AR: LITTLE ROCK,11/25/2019 13:59:00,89.00,3838.00,2323.00,661.00,374.00,240.00,255.00,163.00,44.00,APPROVED
AR: LITTLE ROCK,11/25/2019 14:59:00,84.00,3819.00,2330.00,659.00,384.00,234.00,253.00,160.00,43.00,APPROVED
AR: LITTLE ROCK,11/25/2019 15:59:00,83.00,3793.00,2314.00,662.00,374.00,235.00,255.00,160.00,43.00,APPROVED
AR: LITTLE ROCK,11/25/2019 16:59:00,86.00,3771.00,2265.00,654.00,364.00,235.00,250.00,152.00,42.00,APPROVED
AR: LITTLE ROCK,11/25/2019 18:00:00,84.00,3759.00,2254.00,653.00,362.00,231.00,248.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,11/25/2019 19:00:00,87.00,3757.00,2236.00,648.00,353.00,234.00,245.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,11/25/2019 20:00:00,88.00,3739.00,2252.00,639.00,357.00,236.00,243.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,11/25/2019 21:00:00,87.00,3750.00,2252.00,642.00,354.00,236.00,241.00,156.00,40.00,APPROVED
AR: LITTLE ROCK,11/25/2019 22:00:00,86.00,3751.00,2253.00,640.00,358.00,233.00,242.00,157.00,41.00,APPROVED
AR: LITTLE ROCK,11/25/2019 23:01:00,87.00,3753.00,2245.00,644.00,348.00,233.00,244.00,153.00,42.00,APPROVED
AR: LITTLE ROCK,11/26/2019 00:01:00,89.00,3763.00,2234.00,635.00,351.00,233.00,242.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,11/26/2019 01:01:00,87.00,3759.00,2232.00,645.00,349.00,235.00,241.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,11/26/2019 02:01:00,87.00,3769.00,2215.00,637.00,345.00,232.00,243.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,11/26/2019 03:02:00,87.00,3766.00,2222.00,645.00,349.00,232.00,245.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,11/26/2019 04:02:00,87.00,3761.00,2215.00,634.00,348.00,224.00,245.00,149.00,41.00,APPROVED
AR: LITTLE ROCK,11/26/2019 05:02:00,88.00,3767.00,2220.00,638.00,346.00,230.00,242.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,11/26/2019 06:02:00,88.00,3772.00,2215.00,642.00,350.00,231.00,241.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,11/26/2019 07:02:00,86.00,3784.00,2234.00,642.00,355.00,229.00,246.00,153.00,42.00,APPROVED
AR: LITTLE ROCK,11/26/2019 08:03:00,89.00,3781.00,2228.00,645.00,356.00,232.00,242.00,150.00,41.00,APPROVED
AR: LITTLE ROCK,11/26/2019 09:03:00,89.00,3745.00,2217.00,641.00,353.00,228.00,241.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,11/26/2019 10:03:00,89.00,3748.00,2223.00,640.00,349.00,230.00,241.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,11/26/2019 11:03:00,87.00,3747.00,2214.00,633.00,349.00,230.00,242.00,150.00,38.00,APPROVED
AR: LITTLE ROCK,11/26/2019 12:03:00,89.00,3748.00,2205.00,637.00,352.00,228.00,241.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,11/26/2019 13:04:00,87.00,3725.00,2203.00,637.00,344.00,226.00,239.00,149.00,41.00,APPROVED
AR: LITTLE ROCK,11/26/2019 14:04:00,82.00,3708.00,2186.00,631.00,345.00,227.00,241.00,151.00,39.00,APPROVED
AR: LITTLE ROCK,11/26/2019 15:04:00,84.00,3692.00,2172.00,632.00,345.00,225.00,234.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,11/26/2019 16:04:00,85.00,3673.00,2178.00,628.00,339.00,227.00,237.00,148.00,38.00,APPROVED
AR: LITTLE ROCK,11/26/2019 17:04:00,85.00,3676.00,2184.00,631.00,345.00,227.00,241.00,151.00,39.00,APPROVED
AR: LITTLE ROCK,12/03/2019 23:07:00,85.00,3689.00,2148.00,620.00,333.00,216.00,229.00,147.00,39.00,APPROVED
AR: LITTLE ROCK,12/04/2019 00:07:00,88.00,3740.00,2184.00,629.00,336.00,220.00,233.00,148.00,38.00,APPROVED
AR: LITTLE ROCK,12/04/2019 01:07:00,87.00,3749.00,2167.00,628.00,335.00,221.00,232.00,146.00,38.00,APPROVED
AR: LITTLE ROCK,12/04/2019 02:07:00,89.00,3755.00,2171.00,631.00,340.00,223.00,234.00,148.00,38.00,APPROVED
AR: LITTLE ROCK,12/04/2019 03:07:00,86.00,3775.00,2184.00,629.00,341.00,223.00,232.00,148.00,37.00,APPROVED
AR: LITTLE ROCK,12/04/2019 04:08:00,89.00,3783.00,2192.00,632.00,345.00,222.00,234.00,148.00,41.00,APPROVED
AR: LITTLE ROCK,12/04/2019 05:08:00,88.00,3778.00,2203.00,634.00,346.00,222.00,234.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,12/04/2019 06:08:00,88.00,3778.00,2205.00,633.00,342.00,221.00,239.00,151.00,39.00,APPROVED
AR: LITTLE ROCK,12/04/2019 07:08:00,89.00,3792.00,2192.00,627.00,345.00,221.00,237.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,12/04/2019 08:08:00,84.00,3787.00,2205.00,632.00,348.00,220.00,236.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,12/04/2019 09:09:00,88.00,3772.00,2207.00,626.00,350.00,217.00,235.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,12/04/2019 10:09:00,86.00,3766.00,2216.00,627.00,345.00,222.00,235.00,148.00,41.00,APPROVED
AR: LITTLE ROCK,12/04/2019 11:09:00,88.00,3789.00,2208.00,632.00,352.00,223.00,237.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,12/04/2019 12:09:00,89.00,3785.00,2213.00,637.00,348.00,220.00,233.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,12/04/2019 13:09:00,86.00,3762.00,2204.00,631.00,347.00,223.00,237.00,149.00,41.00,APPROVED
AR: LITTLE ROCK,12/04/2019 14:10:00,87.00,3727.00,2183.00,626.00,350.00,219.00,232.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,12/04/2019 16:10:00,83.00,3733.00,2188.00,630.00,345.00,219.00,235.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,12/04/2019 17:10:00,86.00,3728.00,2186.00,629.00,346.00,222.00,236.00,147.00,39.00,APPROVED
AR: LITTLE ROCK,12/04/2019 18:11:00,85.00,3717.00,2176.00,629.00,338.00,221.00,236.00,144.00,38.00,APPROVED
AR: LITTLE ROCK,12/04/2019 19:11:00,84.00,3689.00,2166.00,632.00,334.00,225.00,234.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,12/04/2019 20:11:00,83.00,3696.00,2177.00,623.00,337.00,225.00,235.00,147.00,38.00,APPROVED
AR: LITTLE ROCK,12/04/2019 21:11:00,85.00,3683.00,2176.00,623.00,337.00,224.00,233.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,12/04/2019 22:11:00,83.00,3712.00,2175.00,628.00,335.00,223.00,236.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,12/04/2019 23:12:00,83.00,3715.00,2188.00,631.00,336.00,222.00,235.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,12/05/2019 00:12:00,87.00,3742.00,2182.00,623.00,337.00,224.00,233.00,146.00,40.00,APPROVED
AR: LITTLE ROCK,12/05/2019 01:12:00,88.00,3739.00,2182.00,624.00,336.00,226.00,232.00,146.00,39.00,APPROVED
AR: LITTLE ROCK,12/05/2019 02:12:00,87.00,3750.00,2174.00,627.00,336.00,225.00,233.00,145.00,41.00,APPROVED
AR: LITTLE ROCK,12/05/2019 03:12:00,87.00,3758.00,2188.00,631.00,339.00,225.00,234.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,12/05/2019 04:13:00,88.00,3771.00,2199.00,634.00,344.00,221.00,238.00,149.00,38.00,APPROVED
AR: LITTLE ROCK,12/05/2019 05:13:00,86.00,3755.00,2211.00,632.00,349.00,225.00,237.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,12/05/2019 06:13:00,86.00,3758.00,2196.00,637.00,349.00,220.00,240.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,12/05/2019 07:13:00,87.00,3810.00,2248.00,636.00,349.00,226.00,243.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,12/05/2019 08:13:00,86.00,3764.00,2227.00,643.00,354.00,223.00,240.00,151.00,39.00,APPROVED
AR: LITTLE ROCK,12/05/2019 09:14:00,87.00,3772.00,2230.00,637.00,352.00,225.00,242.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,12/05/2019 10:14:00,87.00,3783.00,2223.00,640.00,353.00,223.00,242.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,12/05/2019 11:14:00,89.00,3777.00,2237.00,642.00,354.00,227.00,243.00,154.00,39.00,APPROVED
AR: LITTLE ROCK,12/05/2019 12:14:00,88.00,3791.00,2249.00,643.00,357.00,228.00,242.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,12/05/2019 13:14:00,88.00,3783.00,2263.00,648.00,361.00,227.00,239.00,152.00,42.00,APPROVED
AR: LITTLE ROCK,12/05/2019 14:15:00,89.00,3806.00,2260.00,652.00,362.00,230.00,246.00,153.00,42.00,APPROVED
AR: LITTLE ROCK,12/05/2019 15:15:00,84.00,3772.00,2240.00,645.00,363.00,228.00,245.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,12/05/2019 16:15:00,86.00,3754.00,2234.00,636.00,350.00,226.00,242.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,12/05/2019 17:15:00,83.00,3750.00,2214.00,642.00,343.00,225.00,241.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,12/05/2019 18:16:00,88.00,3738.00,2199.00,637.00,346.00,224.00,236.00,147.00,40.00,APPROVED
AR: LITTLE ROCK,12/05/2019 19:10:00,86.00,3702.00,2195.00,634.00,337.00,225.00,237.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,12/05/2019 20:17:00,85.00,3739.00,2175.00,630.00,331.00,220.00,234.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,12/05/2019 21:17:00,87.00,3715.00,2174.00,623.00,334.00,225.00,235.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,12/05/2019 22:17:00,85.00,3706.00,2184.00,630.00,335.00,224.00,239.00,150.00,38.00,APPROVED
AR: LITTLE ROCK,12/05/2019 23:18:00,89.00,3729.00,2194.00,625.00,336.00,225.00,234.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,12/06/2019 00:18:00,90.00,3751.00,2187.00,630.00,336.00,226.00,235.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,12/06/2019 01:18:00,85.00,3751.00,2169.00,625.00,332.00,223.00,232.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,12/06/2019 02:18:00,85.00,3746.00,2175.00,626.00,337.00,224.00,234.00,146.00,38.00,APPROVED
AR: LITTLE ROCK,12/06/2019 03:19:00,88.00,3758.00,2177.00,626.00,337.00,220.00,236.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,12/06/2019 04:19:00,86.00,3750.00,2182.00,630.00,338.00,223.00,234.00,149.00,38.00,APPROVED
AR: LITTLE ROCK,12/06/2019 05:19:00,88.00,3779.00,2175.00,630.00,339.00,222.00,232.00,147.00,38.00,APPROVED
AR: LITTLE ROCK,12/06/2019 06:19:00,90.00,3779.00,2193.00,637.00,342.00,221.00,237.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,12/06/2019 07:19:00,89.00,3776.00,2206.00,638.00,345.00,219.00,233.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,12/06/2019 08:20:00,85.00,3837.00,2249.00,650.00,351.00,226.00,245.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,12/06/2019 09:20:00,89.00,3820.00,2215.00,643.00,347.00,223.00,240.00,147.00,40.00,APPROVED
AR: LITTLE ROCK,12/06/2019 10:20:00,89.00,3775.00,2203.00,639.00,343.00,221.00,236.00,147.00,39.00,APPROVED
AR: LITTLE ROCK,12/06/2019 11:20:00,89.00,3795.00,2209.00,640.00,344.00,223.00,240.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,12/06/2019 12:20:00,100.00,4094.00,2457.00,698.00,390.00,241.00,261.00,161.00,43.00,APPROVED
AR: LITTLE ROCK,12/06/2019 13:21:00,107.00,4341.00,2673.00,754.00,431.00,256.00,290.00,174.00,47.00,APPROVED
AR: LITTLE ROCK,12/06/2019 14:21:00,99.00,4176.00,2528.00,730.00,412.00,251.00,277.00,167.00,46.00,APPROVED
AR: LITTLE ROCK,12/06/2019 15:21:00,92.00,3823.00,2272.00,661.00,367.00,230.00,250.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,12/06/2019 16:21:00,84.00,3742.00,2188.00,635.00,347.00,221.00,235.00,146.00,39.00,APPROVED
AR: LITTLE ROCK,12/06/2019 17:21:00,85.00,3715.00,2164.00,628.00,340.00,221.00,228.00,146.00,38.00,APPROVED
AR: LITTLE ROCK,12/06/2019 18:22:00,84.00,3707.00,2167.00,625.00,335.00,218.00,231.00,148.00,38.00,APPROVED
AR: LITTLE ROCK,12/06/2019 19:22:00,83.00,3708.00,2184.00,628.00,338.00,224.00,235.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,12/06/2019 20:22:00,83.00,3729.00,2195.00,629.00,339.00,227.00,240.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,12/06/2019 21:22:00,83.00,3716.00,2207.00,632.00,336.00,228.00,234.00,151.00,39.00,APPROVED
AR: LITTLE ROCK,12/06/2019 22:23:00,88.00,3726.00,2184.00,629.00,338.00,228.00,231.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,12/06/2019 23:23:00,88.00,3757.00,2200.00,630.00,338.00,227.00,240.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,12/07/2019 00:23:00,86.00,3762.00,2200.00,634.00,338.00,224.00,235.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,12/07/2019 01:23:00,87.00,3782.00,2195.00,639.00,340.00,222.00,235.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,12/07/2019 02:23:00,85.00,3789.00,2203.00,635.00,339.00,223.00,238.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,12/07/2019 03:24:00,90.00,3822.00,2234.00,645.00,346.00,227.00,236.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,12/07/2019 04:24:00,87.00,3869.00,2271.00,657.00,353.00,228.00,241.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,12/07/2019 05:24:00,91.00,3909.00,2302.00,652.00,362.00,228.00,249.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,12/07/2019 06:24:00,89.00,3914.00,2315.00,665.00,364.00,231.00,253.00,156.00,39.00,APPROVED
AR: LITTLE ROCK,12/07/2019 07:24:00,90.00,3917.00,2318.00,670.00,367.00,232.00,253.00,157.00,41.00,APPROVED
AR: LITTLE ROCK,12/07/2019 08:25:00,89.00,3919.00,2329.00,669.00,373.00,237.00,253.00,158.00,41.00,APPROVED
AR: LITTLE ROCK,12/07/2019 09:25:00,89.00,3912.00,2333.00,664.00,377.00,232.00,254.00,156.00,44.00,APPROVED
AR: LITTLE ROCK,12/07/2019 10:25:00,91.00,3919.00,2341.00,666.00,381.00,233.00,257.00,159.00,43.00,APPROVED
AR: LITTLE ROCK,12/07/2019 11:25:00,89.00,3895.00,2344.00,666.00,385.00,234.00,256.00,164.00,43.00,APPROVED
AR: LITTLE ROCK,12/07/2019 12:25:00,90.00,3898.00,2343.00,659.00,382.00,234.00,255.00,162.00,41.00,APPROVED
AR: LITTLE ROCK,12/07/2019 13:26:00,89.00,3876.00,2335.00,661.00,378.00,232.00,254.00,161.00,42.00,APPROVED
AR: LITTLE ROCK,12/07/2019 14:26:00,87.00,3875.00,2332.00,658.00,375.00,232.00,255.00,161.00,44.00,APPROVED
AR: LITTLE ROCK,12/07/2019 15:26:00,88.00,3866.00,2315.00,659.00,374.00,229.00,250.00,158.00,42.00,APPROVED
AR: LITTLE ROCK,12/07/2019 16:26:00,88.00,3858.00,2289.00,662.00,365.00,229.00,250.00,156.00,42.00,APPROVED
