LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,12/09/2024 15:09:00,,3661.00,2243.00,663.00,334.00,212.00,255.00,143.00,51.00,APPROVED
CA: RIVERSIDE,12/09/2024 16:09:00,,3614.00,2207.00,648.00,325.00,206.00,248.00,136.00,51.00,APPROVED
CA: RIVERSIDE,12/09/2024 17:09:00,,3599.00,2188.00,651.00,320.00,203.00,241.00,138.00,52.00,APPROVED
CA: RIVERSIDE,12/09/2024 18:09:00,,3609.00,2169.00,637.00,311.00,201.00,241.00,138.00,50.00,APPROVED
CA: RIVERSIDE,12/09/2024 19:09:00,,3610.00,2175.00,630.00,311.00,200.00,231.00,138.00,51.00,APPROVED
CA: RIVERSIDE,12/09/2024 20:10:00,,3566.00,2163.00,617.00,316.00,201.00,227.00,145.00,52.00,APPROVED
CA: RIVERSIDE,12/09/2024 21:10:00,,3524.00,2166.00,613.00,327.00,202.00,230.00,145.00,53.00,APPROVED
CA: RIVERSIDE,12/09/2024 22:10:00,,3500.00,2159.00,607.00,324.00,201.00,228.00,144.00,52.00,APPROVED
CA: RIVERSIDE,12/09/2024 23:10:00,,3418.00,2100.00,595.00,316.00,196.00,226.00,144.00,53.00,APPROVED
CA: RIVERSIDE,12/10/2024 00:10:00,,3402.00,2116.00,597.00,320.00,193.00,221.00,143.00,51.00,APPROVED
CA: RIVERSIDE,12/10/2024 01:11:00,,3445.00,2110.00,595.00,310.00,194.00,220.00,143.00,51.00,APPROVED
CA: RIVERSIDE,12/10/2024 02:11:00,,3484.00,2103.00,597.00,308.00,192.00,218.00,141.00,50.00,APPROVED
CA: RIVERSIDE,12/10/2024 03:11:00,,3454.00,2083.00,593.00,302.00,191.00,217.00,138.00,49.00,APPROVED
CA: RIVERSIDE,12/10/2024 04:11:00,,3450.00,2052.00,596.00,295.00,190.00,211.00,138.00,49.00,APPROVED
CA: RIVERSIDE,12/10/2024 05:11:00,,3442.00,2046.00,589.00,290.00,190.00,212.00,138.00,47.00,APPROVED
CA: RIVERSIDE,12/10/2024 06:12:00,,3430.00,2033.00,584.00,283.00,191.00,209.00,135.00,47.00,APPROVED
CA: RIVERSIDE,12/10/2024 07:12:00,,3386.00,1980.00,575.00,283.00,187.00,212.00,131.00,47.00,APPROVED
CA: RIVERSIDE,12/10/2024 08:12:00,,3348.00,1956.00,573.00,275.00,185.00,209.00,130.00,45.00,APPROVED
CA: RIVERSIDE,12/10/2024 09:12:00,,3327.00,1940.00,569.00,268.00,183.00,207.00,127.00,46.00,APPROVED
CA: RIVERSIDE,12/10/2024 10:12:00,,3331.00,1926.00,560.00,265.00,183.00,199.00,125.00,46.00,APPROVED
CA: RIVERSIDE,12/10/2024 11:13:00,,3310.00,1897.00,564.00,262.00,180.00,199.00,123.00,46.00,APPROVED
CA: RIVERSIDE,12/10/2024 12:13:00,,3315.00,1901.00,560.00,264.00,181.00,202.00,122.00,46.00,APPROVED
CA: RIVERSIDE,12/10/2024 13:13:00,,3297.00,1897.00,560.00,263.00,178.00,198.00,119.00,45.00,APPROVED
CA: RIVERSIDE,12/10/2024 14:13:00,,3299.00,1887.00,560.00,261.00,178.00,201.00,118.00,46.00,APPROVED
CA: RIVERSIDE,12/10/2024 15:13:00,,3302.00,1894.00,564.00,259.00,181.00,202.00,117.00,46.00,APPROVED
CA: RIVERSIDE,12/10/2024 16:14:00,,3314.00,1898.00,557.00,261.00,178.00,201.00,117.00,45.00,APPROVED
CA: RIVERSIDE,12/10/2024 17:14:00,,3332.00,1932.00,565.00,270.00,180.00,203.00,126.00,46.00,APPROVED
CA: RIVERSIDE,12/10/2024 19:25:00,,3287.00,1939.00,556.00,276.00,181.00,201.00,133.00,46.00,APPROVED
CA: RIVERSIDE,12/10/2024 20:26:00,,3297.00,1957.00,555.00,280.00,185.00,206.00,136.00,46.00,APPROVED
CA: RIVERSIDE,12/10/2024 21:26:00,,3275.00,1980.00,561.00,292.00,183.00,210.00,135.00,46.00,APPROVED
CA: RIVERSIDE,12/10/2024 22:26:00,,3304.00,1976.00,561.00,289.00,183.00,206.00,138.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2024 23:26:00,,3296.00,1973.00,559.00,285.00,184.00,208.00,134.00,49.00,APPROVED
CA: RIVERSIDE,12/11/2024 00:26:00,,3331.00,1991.00,561.00,285.00,183.00,207.00,135.00,48.00,APPROVED
CA: RIVERSIDE,12/11/2024 01:27:00,,3331.00,1972.00,563.00,281.00,182.00,204.00,135.00,46.00,APPROVED
CA: RIVERSIDE,12/11/2024 02:27:00,,3343.00,1945.00,558.00,276.00,180.00,202.00,130.00,45.00,APPROVED
CA: RIVERSIDE,12/11/2024 03:27:00,,3319.00,1929.00,563.00,268.00,183.00,196.00,129.00,46.00,APPROVED
CA: RIVERSIDE,12/11/2024 04:27:00,,3316.00,1917.00,556.00,266.00,182.00,200.00,124.00,48.00,APPROVED
CA: RIVERSIDE,12/11/2024 05:27:00,,3338.00,1911.00,566.00,264.00,179.00,199.00,123.00,46.00,APPROVED
CA: RIVERSIDE,12/11/2024 07:28:00,,3338.00,1926.00,565.00,264.00,181.00,207.00,120.00,46.00,APPROVED
CA: RIVERSIDE,12/11/2024 08:28:00,,3356.00,1933.00,572.00,273.00,184.00,209.00,122.00,46.00,APPROVED
CA: RIVERSIDE,12/11/2024 09:28:00,,3353.00,1938.00,575.00,270.00,183.00,210.00,120.00,46.00,APPROVED
CA: RIVERSIDE,12/11/2024 10:28:00,,3346.00,1940.00,571.00,277.00,185.00,209.00,123.00,47.00,APPROVED
CA: RIVERSIDE,12/11/2024 11:29:00,,3335.00,1927.00,576.00,271.00,183.00,212.00,123.00,47.00,APPROVED
CA: RIVERSIDE,12/11/2024 13:29:00,,3354.00,1948.00,571.00,274.00,182.00,209.00,123.00,46.00,APPROVED
CA: RIVERSIDE,12/11/2024 14:29:00,,3352.00,1946.00,575.00,272.00,183.00,210.00,121.00,46.00,APPROVED
CA: RIVERSIDE,12/11/2024 15:29:00,,3355.00,1949.00,578.00,270.00,187.00,209.00,123.00,45.00,APPROVED
CA: RIVERSIDE,12/11/2024 16:30:00,,3338.00,1938.00,573.00,272.00,181.00,210.00,123.00,47.00,APPROVED
CA: RIVERSIDE,12/11/2024 17:30:00,,3378.00,1972.00,575.00,273.00,188.00,210.00,124.00,47.00,APPROVED
CA: RIVERSIDE,12/11/2024 19:30:00,,3414.00,2024.00,584.00,291.00,187.00,210.00,136.00,48.00,APPROVED
CA: RIVERSIDE,12/11/2024 20:30:00,,3386.00,2015.00,571.00,294.00,188.00,210.00,137.00,46.00,APPROVED
CA: RIVERSIDE,12/11/2024 21:31:00,,3353.00,2025.00,573.00,292.00,186.00,209.00,137.00,45.00,APPROVED
CA: RIVERSIDE,12/11/2024 22:31:00,,3347.00,2012.00,573.00,292.00,186.00,211.00,140.00,48.00,APPROVED
CA: RIVERSIDE,12/11/2024 23:31:00,,3348.00,2011.00,578.00,292.00,185.00,207.00,138.00,47.00,APPROVED
CA: RIVERSIDE,12/12/2024 01:31:00,,3386.00,2005.00,573.00,280.00,185.00,205.00,133.00,47.00,APPROVED
CA: RIVERSIDE,12/12/2024 02:32:00,,3387.00,1995.00,571.00,284.00,188.00,204.00,131.00,46.00,APPROVED
CA: RIVERSIDE,12/12/2024 03:32:00,,3394.00,1967.00,571.00,278.00,184.00,206.00,126.00,47.00,APPROVED
CA: RIVERSIDE,12/12/2024 04:32:00,,3397.00,1971.00,568.00,273.00,184.00,209.00,124.00,46.00,APPROVED
CA: RIVERSIDE,12/12/2024 05:32:00,,3401.00,1964.00,576.00,273.00,183.00,210.00,119.00,45.00,APPROVED
CA: RIVERSIDE,12/12/2024 06:32:00,,3414.00,1989.00,585.00,277.00,187.00,212.00,122.00,46.00,APPROVED
CA: RIVERSIDE,12/12/2024 07:32:00,,3452.00,2015.00,598.00,277.00,193.00,216.00,125.00,46.00,APPROVED
CA: RIVERSIDE,12/12/2024 08:33:00,,3485.00,2047.00,609.00,294.00,195.00,222.00,130.00,47.00,APPROVED
CA: RIVERSIDE,12/12/2024 09:33:00,,3488.00,2072.00,611.00,298.00,191.00,227.00,130.00,49.00,APPROVED
CA: RIVERSIDE,12/12/2024 10:33:00,,3495.00,2100.00,613.00,297.00,198.00,231.00,132.00,49.00,APPROVED
CA: RIVERSIDE,12/12/2024 11:33:00,,3541.00,2112.00,624.00,306.00,198.00,230.00,133.00,50.00,APPROVED
CA: RIVERSIDE,12/12/2024 12:33:00,,3531.00,2107.00,619.00,303.00,197.00,233.00,133.00,50.00,APPROVED
CA: RIVERSIDE,12/12/2024 13:34:00,,3508.00,2117.00,632.00,308.00,196.00,231.00,134.00,51.00,APPROVED
CA: RIVERSIDE,12/12/2024 14:34:00,,3553.00,2148.00,638.00,311.00,202.00,240.00,138.00,50.00,APPROVED
CA: RIVERSIDE,12/12/2024 15:34:00,,3563.00,2163.00,641.00,317.00,204.00,238.00,140.00,51.00,APPROVED
CA: RIVERSIDE,12/12/2024 16:34:00,,3538.00,2168.00,637.00,321.00,200.00,237.00,138.00,52.00,APPROVED
CA: RIVERSIDE,12/12/2024 17:34:00,,3586.00,2181.00,639.00,321.00,201.00,238.00,141.00,50.00,APPROVED
CA: RIVERSIDE,12/12/2024 18:35:00,,3591.00,2186.00,629.00,325.00,203.00,233.00,144.00,53.00,APPROVED
CA: RIVERSIDE,12/12/2024 19:35:00,,3510.00,2135.00,614.00,317.00,193.00,221.00,142.00,51.00,APPROVED
CA: RIVERSIDE,12/12/2024 20:35:00,,3517.00,2121.00,608.00,311.00,198.00,224.00,142.00,49.00,APPROVED
CA: RIVERSIDE,12/12/2024 21:35:00,,3468.00,2080.00,595.00,303.00,190.00,218.00,141.00,50.00,APPROVED
CA: RIVERSIDE,12/12/2024 22:35:00,,3436.00,2060.00,590.00,294.00,189.00,214.00,135.00,47.00,APPROVED
CA: RIVERSIDE,12/12/2024 23:36:00,,3406.00,2026.00,581.00,290.00,187.00,209.00,132.00,48.00,APPROVED
CA: RIVERSIDE,12/13/2024 00:36:00,,3404.00,2006.00,581.00,282.00,190.00,210.00,130.00,47.00,APPROVED
CA: RIVERSIDE,12/13/2024 01:36:00,,3377.00,1978.00,577.00,282.00,187.00,206.00,130.00,47.00,APPROVED
CA: RIVERSIDE,12/13/2024 02:36:00,,3413.00,1991.00,579.00,278.00,187.00,210.00,127.00,48.00,APPROVED
CA: RIVERSIDE,12/13/2024 03:36:00,,3402.00,1980.00,580.00,277.00,188.00,209.00,126.00,46.00,APPROVED
CA: RIVERSIDE,12/13/2024 04:37:00,,3366.00,1942.00,575.00,268.00,182.00,210.00,121.00,45.00,APPROVED
CA: RIVERSIDE,12/13/2024 05:37:00,,3347.00,1933.00,571.00,270.00,186.00,206.00,120.00,45.00,APPROVED
CA: RIVERSIDE,12/13/2024 06:37:00,,3349.00,1926.00,570.00,268.00,182.00,203.00,123.00,46.00,APPROVED
CA: RIVERSIDE,12/13/2024 07:37:00,,3343.00,1944.00,575.00,270.00,185.00,207.00,123.00,45.00,APPROVED
CA: RIVERSIDE,12/13/2024 08:37:00,,3352.00,1930.00,571.00,270.00,183.00,209.00,121.00,48.00,APPROVED
CA: RIVERSIDE,12/13/2024 09:38:00,,3351.00,1955.00,576.00,271.00,185.00,211.00,120.00,46.00,APPROVED
CA: RIVERSIDE,12/13/2024 10:38:00,,3372.00,1961.00,580.00,275.00,190.00,213.00,124.00,46.00,APPROVED
CA: RIVERSIDE,12/13/2024 11:38:00,,3370.00,1982.00,582.00,282.00,186.00,217.00,125.00,47.00,APPROVED
CA: RIVERSIDE,12/13/2024 12:38:00,,3390.00,2003.00,590.00,283.00,188.00,218.00,124.00,48.00,APPROVED
CA: RIVERSIDE,12/13/2024 13:38:00,,3398.00,2007.00,587.00,284.00,189.00,218.00,129.00,47.00,APPROVED
CA: RIVERSIDE,12/13/2024 14:39:00,,3394.00,2019.00,593.00,283.00,192.00,219.00,128.00,47.00,APPROVED
CA: RIVERSIDE,12/13/2024 15:39:00,,3407.00,2031.00,600.00,288.00,192.00,218.00,130.00,48.00,APPROVED
CA: RIVERSIDE,12/13/2024 16:39:00,,3404.00,2010.00,600.00,288.00,187.00,218.00,127.00,49.00,APPROVED
CA: RIVERSIDE,12/13/2024 17:39:00,,3385.00,1983.00,584.00,283.00,189.00,211.00,123.00,48.00,APPROVED
CA: RIVERSIDE,12/13/2024 18:39:00,,3378.00,1978.00,575.00,276.00,186.00,210.00,129.00,46.00,APPROVED
CA: RIVERSIDE,12/13/2024 19:40:00,,3370.00,1974.00,579.00,281.00,190.00,209.00,127.00,49.00,APPROVED
CA: RIVERSIDE,12/13/2024 20:40:00,,3345.00,1990.00,569.00,284.00,186.00,204.00,132.00,47.00,APPROVED
CA: RIVERSIDE,12/13/2024 21:40:00,,3324.00,1988.00,565.00,286.00,185.00,207.00,135.00,48.00,APPROVED
CA: RIVERSIDE,12/13/2024 22:40:00,,3335.00,1991.00,565.00,285.00,182.00,203.00,136.00,47.00,APPROVED
CA: RIVERSIDE,12/13/2024 23:40:00,,3332.00,1995.00,567.00,286.00,185.00,206.00,137.00,47.00,APPROVED
CA: RIVERSIDE,12/14/2024 00:41:00,,3338.00,1976.00,571.00,279.00,186.00,205.00,136.00,47.00,APPROVED
CA: RIVERSIDE,12/14/2024 01:41:00,,3360.00,1972.00,575.00,277.00,183.00,201.00,129.00,47.00,APPROVED
CA: RIVERSIDE,12/14/2024 02:41:00,,3359.00,1930.00,562.00,269.00,181.00,205.00,124.00,47.00,APPROVED
CA: RIVERSIDE,12/14/2024 03:41:00,,3348.00,1928.00,564.00,266.00,183.00,205.00,122.00,47.00,APPROVED
CA: RIVERSIDE,12/14/2024 04:41:00,,3350.00,1930.00,565.00,267.00,183.00,206.00,119.00,47.00,APPROVED
CA: RIVERSIDE,12/14/2024 05:41:00,,3350.00,1947.00,575.00,272.00,182.00,211.00,121.00,47.00,APPROVED
CA: RIVERSIDE,12/14/2024 06:42:00,,3391.00,1967.00,583.00,276.00,186.00,213.00,127.00,47.00,APPROVED
CA: RIVERSIDE,12/14/2024 07:42:00,,3412.00,1996.00,587.00,279.00,187.00,215.00,123.00,47.00,APPROVED
CA: RIVERSIDE,12/14/2024 08:42:00,,3422.00,2018.00,595.00,285.00,189.00,218.00,123.00,48.00,APPROVED
CA: RIVERSIDE,12/14/2024 09:42:00,,3435.00,2008.00,594.00,288.00,188.00,217.00,126.00,49.00,APPROVED
CA: RIVERSIDE,12/14/2024 10:42:00,,3450.00,2021.00,597.00,286.00,190.00,222.00,126.00,48.00,APPROVED
CA: RIVERSIDE,12/14/2024 11:43:00,,3432.00,2040.00,600.00,290.00,194.00,224.00,131.00,48.00,APPROVED
CA: RIVERSIDE,12/14/2024 12:43:00,,3455.00,2054.00,611.00,292.00,194.00,225.00,130.00,49.00,APPROVED
CA: RIVERSIDE,12/14/2024 13:43:00,,3461.00,2073.00,615.00,291.00,195.00,225.00,128.00,48.00,APPROVED
CA: RIVERSIDE,12/14/2024 14:43:00,,3517.00,2106.00,626.00,305.00,196.00,228.00,133.00,50.00,APPROVED
CA: RIVERSIDE,12/14/2024 15:43:00,,3524.00,2126.00,630.00,309.00,200.00,232.00,136.00,51.00,APPROVED
CA: RIVERSIDE,12/14/2024 16:44:00,,3561.00,2145.00,638.00,309.00,202.00,238.00,134.00,51.00,APPROVED
CA: RIVERSIDE,12/14/2024 17:44:00,,3550.00,2155.00,637.00,315.00,199.00,237.00,135.00,50.00,APPROVED
CA: RIVERSIDE,12/14/2024 18:44:00,,3496.00,2103.00,616.00,302.00,196.00,225.00,135.00,49.00,APPROVED
CA: RIVERSIDE,12/14/2024 19:44:00,,3500.00,2103.00,607.00,307.00,198.00,223.00,138.00,48.00,APPROVED
CA: RIVERSIDE,12/14/2024 20:44:00,,3409.00,2069.00,596.00,305.00,189.00,215.00,140.00,49.00,APPROVED
CA: RIVERSIDE,12/14/2024 21:45:00,,3372.00,2047.00,582.00,299.00,187.00,212.00,140.00,48.00,APPROVED
CA: RIVERSIDE,12/14/2024 22:45:00,,3344.00,2024.00,581.00,289.00,189.00,207.00,136.00,48.00,APPROVED
CA: RIVERSIDE,12/14/2024 23:45:00,,3339.00,2018.00,573.00,290.00,186.00,213.00,139.00,49.00,APPROVED
CA: RIVERSIDE,12/15/2024 00:45:00,,3348.00,2005.00,576.00,288.00,187.00,210.00,136.00,49.00,APPROVED
CA: RIVERSIDE,12/15/2024 01:45:00,,3384.00,1993.00,570.00,283.00,184.00,200.00,132.00,46.00,APPROVED
CA: RIVERSIDE,12/15/2024 02:46:00,,3373.00,1972.00,576.00,275.00,182.00,203.00,130.00,48.00,APPROVED
CA: RIVERSIDE,12/15/2024 03:46:00,,3352.00,1945.00,569.00,270.00,183.00,206.00,128.00,46.00,APPROVED
CA: RIVERSIDE,12/15/2024 04:46:00,,3348.00,1921.00,565.00,265.00,181.00,205.00,122.00,45.00,APPROVED
CA: RIVERSIDE,12/15/2024 05:46:00,,3322.00,1906.00,565.00,263.00,181.00,203.00,120.00,46.00,APPROVED
CA: RIVERSIDE,12/15/2024 06:46:00,,3318.00,1920.00,570.00,265.00,180.00,205.00,122.00,46.00,APPROVED
CA: RIVERSIDE,12/15/2024 07:47:00,,3326.00,1923.00,564.00,269.00,182.00,207.00,122.00,48.00,APPROVED
CA: RIVERSIDE,12/15/2024 08:47:00,,3318.00,1914.00,569.00,266.00,182.00,205.00,121.00,46.00,APPROVED
CA: RIVERSIDE,12/15/2024 09:47:00,,3295.00,1912.00,558.00,264.00,179.00,202.00,117.00,46.00,APPROVED
CA: RIVERSIDE,12/15/2024 10:47:00,,3334.00,1911.00,560.00,262.00,179.00,200.00,118.00,47.00,APPROVED
CA: RIVERSIDE,12/15/2024 11:47:00,,3381.00,1957.00,575.00,270.00,185.00,208.00,120.00,46.00,APPROVED
CA: RIVERSIDE,12/15/2024 12:48:00,,3397.00,1994.00,584.00,280.00,190.00,215.00,124.00,47.00,APPROVED
CA: RIVERSIDE,12/15/2024 13:48:00,,3412.00,2009.00,593.00,283.00,189.00,217.00,126.00,47.00,APPROVED
CA: RIVERSIDE,12/15/2024 14:48:00,,3441.00,2043.00,599.00,287.00,194.00,222.00,125.00,49.00,APPROVED
CA: RIVERSIDE,12/15/2024 15:48:00,,3395.00,2032.00,608.00,296.00,195.00,222.00,130.00,47.00,APPROVED
CA: RIVERSIDE,12/15/2024 16:48:00,,3393.00,2018.00,596.00,285.00,192.00,217.00,124.00,49.00,APPROVED
CA: RIVERSIDE,12/15/2024 17:49:00,,3440.00,2025.00,590.00,282.00,191.00,217.00,126.00,49.00,APPROVED
CA: RIVERSIDE,12/15/2024 18:49:00,,3431.00,2029.00,591.00,286.00,187.00,216.00,131.00,48.00,APPROVED
CA: RIVERSIDE,12/15/2024 19:49:00,,3441.00,2050.00,588.00,293.00,188.00,213.00,139.00,48.00,APPROVED
CA: RIVERSIDE,12/15/2024 20:49:00,,3397.00,2047.00,583.00,297.00,191.00,212.00,141.00,50.00,APPROVED
CA: RIVERSIDE,12/15/2024 21:49:00,,3353.00,2039.00,583.00,292.00,192.00,211.00,138.00,50.00,APPROVED
CA: RIVERSIDE,12/15/2024 22:50:00,,3335.00,2036.00,573.00,300.00,187.00,215.00,141.00,48.00,APPROVED
CA: RIVERSIDE,12/15/2024 23:50:00,,3336.00,2027.00,574.00,295.00,188.00,213.00,136.00,48.00,APPROVED
CA: RIVERSIDE,12/16/2024 00:50:00,,3331.00,2021.00,579.00,289.00,188.00,213.00,136.00,50.00,APPROVED
CA: RIVERSIDE,12/16/2024 01:50:00,,3363.00,1999.00,575.00,284.00,187.00,206.00,135.00,48.00,APPROVED
CA: RIVERSIDE,12/16/2024 02:50:00,,3372.00,1981.00,579.00,276.00,186.00,208.00,131.00,46.00,APPROVED
CA: RIVERSIDE,12/16/2024 03:51:00,,3391.00,1982.00,574.00,273.00,186.00,204.00,124.00,46.00,APPROVED
CA: RIVERSIDE,12/16/2024 04:51:00,,3389.00,1978.00,578.00,277.00,185.00,213.00,127.00,47.00,APPROVED
CA: RIVERSIDE,12/16/2024 05:51:00,,3407.00,2000.00,584.00,278.00,187.00,215.00,123.00,46.00,APPROVED
CA: RIVERSIDE,12/16/2024 06:51:00,,3413.00,2007.00,594.00,283.00,189.00,215.00,127.00,48.00,APPROVED
CA: RIVERSIDE,12/16/2024 07:51:00,,3442.00,2053.00,603.00,292.00,189.00,222.00,130.00,49.00,APPROVED
CA: RIVERSIDE,12/16/2024 08:52:00,,3446.00,2071.00,606.00,296.00,193.00,225.00,129.00,49.00,APPROVED
CA: RIVERSIDE,12/16/2024 09:52:00,,3461.00,2079.00,622.00,302.00,195.00,227.00,133.00,48.00,APPROVED
CA: RIVERSIDE,12/16/2024 10:52:00,,3487.00,2107.00,622.00,304.00,194.00,234.00,135.00,51.00,APPROVED
CA: RIVERSIDE,12/16/2024 11:52:00,,3471.00,2104.00,623.00,304.00,200.00,233.00,137.00,52.00,APPROVED
CA: RIVERSIDE,12/16/2024 12:52:00,,3473.00,2116.00,623.00,303.00,202.00,232.00,133.00,50.00,APPROVED
CA: RIVERSIDE,12/16/2024 13:52:00,,3502.00,2124.00,627.00,308.00,200.00,235.00,136.00,49.00,APPROVED
CA: RIVERSIDE,12/16/2024 14:53:00,,3535.00,2141.00,637.00,311.00,200.00,238.00,137.00,51.00,APPROVED
CA: RIVERSIDE,12/16/2024 15:53:00,,3560.00,2174.00,645.00,318.00,204.00,243.00,136.00,52.00,APPROVED
CA: RIVERSIDE,12/16/2024 16:53:00,,3561.00,2207.00,652.00,325.00,205.00,246.00,140.00,52.00,APPROVED
CA: RIVERSIDE,12/16/2024 17:53:00,,3599.00,2224.00,655.00,331.00,206.00,246.00,143.00,52.00,APPROVED
CA: RIVERSIDE,12/16/2024 18:53:00,,3532.00,2203.00,628.00,332.00,204.00,234.00,147.00,54.00,APPROVED
CA: RIVERSIDE,12/16/2024 19:54:00,,3429.00,2147.00,605.00,326.00,197.00,228.00,145.00,53.00,APPROVED
CA: RIVERSIDE,12/16/2024 20:54:00,,3335.00,2097.00,600.00,327.00,197.00,228.00,146.00,52.00,APPROVED
CA: RIVERSIDE,12/16/2024 21:54:00,,3294.00,2066.00,586.00,314.00,193.00,220.00,145.00,52.00,APPROVED
CA: RIVERSIDE,12/16/2024 22:54:00,,3352.00,2100.00,595.00,317.00,195.00,231.00,146.00,53.00,APPROVED
CA: RIVERSIDE,12/16/2024 23:54:00,,3378.00,2121.00,601.00,322.00,197.00,225.00,145.00,55.00,APPROVED
CA: RIVERSIDE,12/17/2024 00:55:00,,3425.00,2138.00,601.00,322.00,197.00,225.00,146.00,54.00,APPROVED
CA: RIVERSIDE,12/17/2024 01:55:00,,3486.00,2144.00,607.00,323.00,195.00,225.00,147.00,52.00,APPROVED
CA: RIVERSIDE,12/17/2024 02:55:00,,3505.00,2133.00,609.00,314.00,200.00,219.00,142.00,50.00,APPROVED
CA: RIVERSIDE,12/17/2024 03:55:00,,3515.00,2136.00,612.00,310.00,198.00,226.00,139.00,51.00,APPROVED
CA: RIVERSIDE,12/17/2024 04:55:00,,3508.00,2129.00,617.00,301.00,197.00,225.00,136.00,49.00,APPROVED
CA: RIVERSIDE,12/17/2024 05:56:00,,3540.00,2131.00,625.00,305.00,198.00,233.00,134.00,50.00,APPROVED
CA: RIVERSIDE,12/17/2024 06:56:00,,3577.00,2177.00,640.00,316.00,201.00,240.00,134.00,50.00,APPROVED
CA: RIVERSIDE,12/17/2024 07:56:00,,3606.00,2221.00,644.00,326.00,209.00,244.00,139.00,52.00,APPROVED
CA: RIVERSIDE,12/17/2024 08:56:00,,3640.00,2252.00,666.00,331.00,205.00,247.00,142.00,52.00,APPROVED
CA: RIVERSIDE,12/17/2024 09:56:00,,3664.00,2290.00,669.00,336.00,211.00,255.00,144.00,53.00,APPROVED
CA: RIVERSIDE,12/17/2024 10:57:00,,3672.00,2302.00,678.00,345.00,213.00,262.00,146.00,55.00,APPROVED
CA: RIVERSIDE,12/17/2024 11:57:00,,3691.00,2333.00,689.00,344.00,215.00,262.00,147.00,56.00,APPROVED
CA: RIVERSIDE,12/17/2024 12:57:00,,3723.00,2356.00,696.00,353.00,218.00,261.00,150.00,55.00,APPROVED
CA: RIVERSIDE,12/17/2024 13:57:00,,3727.00,2383.00,706.00,362.00,221.00,270.00,149.00,56.00,APPROVED
CA: RIVERSIDE,12/17/2024 14:57:00,,3767.00,2414.00,709.00,362.00,224.00,272.00,155.00,56.00,APPROVED
CA: RIVERSIDE,12/17/2024 15:58:00,,3802.00,2459.00,734.00,372.00,225.00,280.00,158.00,56.00,APPROVED
CA: RIVERSIDE,12/17/2024 16:58:00,,3807.00,2478.00,732.00,385.00,228.00,280.00,158.00,58.00,APPROVED
CA: RIVERSIDE,12/17/2024 17:58:00,,3782.00,2462.00,722.00,384.00,228.00,274.00,159.00,58.00,APPROVED
CA: RIVERSIDE,12/17/2024 18:58:00,,3677.00,2389.00,686.00,383.00,218.00,262.00,164.00,58.00,APPROVED
CA: RIVERSIDE,12/17/2024 19:58:00,,3518.00,2308.00,655.00,375.00,215.00,255.00,160.00,61.00,APPROVED
CA: RIVERSIDE,12/17/2024 20:39:00,,3336.00,2165.00,621.00,356.00,211.00,243.00,158.00,58.00,APPROVED
CA: RIVERSIDE,12/17/2024 21:45:00,,3142.00,1904.00,554.00,279.00,178.00,208.00,136.00,48.00,APPROVED
CA: RIVERSIDE,12/17/2024 22:45:00,,3250.00,1979.00,564.00,288.00,185.00,214.00,138.00,47.00,APPROVED
CA: RIVERSIDE,12/17/2024 23:45:00,,3288.00,2011.00,568.00,293.00,188.00,217.00,139.00,49.00,APPROVED
CA: RIVERSIDE,12/18/2024 00:45:00,,3330.00,2015.00,573.00,290.00,185.00,213.00,137.00,48.00,APPROVED
CA: RIVERSIDE,12/18/2024 01:46:00,,3341.00,2011.00,571.00,287.00,185.00,212.00,135.00,45.00,APPROVED
CA: RIVERSIDE,12/18/2024 02:46:00,,3367.00,1994.00,575.00,284.00,185.00,208.00,138.00,47.00,APPROVED
CA: RIVERSIDE,12/18/2024 03:46:00,,3358.00,2004.00,572.00,290.00,184.00,206.00,135.00,46.00,APPROVED
CA: RIVERSIDE,12/18/2024 04:46:00,,3353.00,1990.00,569.00,286.00,185.00,208.00,135.00,46.00,APPROVED
CA: RIVERSIDE,12/18/2024 05:46:00,,3355.00,2015.00,564.00,285.00,184.00,206.00,136.00,46.00,APPROVED
CA: RIVERSIDE,12/18/2024 06:47:00,,3360.00,1997.00,573.00,287.00,189.00,207.00,133.00,47.00,APPROVED
CA: RIVERSIDE,12/18/2024 07:47:00,,3364.00,2003.00,576.00,291.00,186.00,206.00,134.00,47.00,APPROVED
CA: RIVERSIDE,12/18/2024 08:47:00,,3357.00,2018.00,573.00,287.00,184.00,207.00,135.00,48.00,APPROVED
CA: RIVERSIDE,12/18/2024 09:47:00,,3384.00,2008.00,568.00,291.00,188.00,207.00,137.00,45.00,APPROVED
CA: RIVERSIDE,12/18/2024 10:47:00,,3378.00,2004.00,573.00,290.00,188.00,206.00,136.00,48.00,APPROVED
CA: RIVERSIDE,12/18/2024 11:48:00,,3370.00,2010.00,573.00,291.00,187.00,210.00,136.00,46.00,APPROVED
