LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,04/22/2026 18:52:00,38.00,1134.00,665.00,194.00,112.00,80.00,109.00,90.00,16.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 19:53:00,37.00,1135.00,671.00,198.00,114.00,84.00,109.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 20:53:00,35.00,1131.00,666.00,198.00,112.00,83.00,110.00,91.00,13.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 21:53:00,37.00,1123.00,660.00,199.00,114.00,80.00,108.00,90.00,13.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 22:53:00,38.00,1138.00,669.00,199.00,112.00,82.00,107.00,90.00,14.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 23:53:00,39.00,1144.00,666.00,197.00,113.00,80.00,110.00,93.00,13.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 00:54:00,39.00,1138.00,663.00,196.00,113.00,82.00,107.00,90.00,14.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 01:54:00,38.00,1143.00,665.00,200.00,113.00,81.00,109.00,92.00,14.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 02:54:00,36.00,1143.00,685.00,198.00,118.00,80.00,110.00,91.00,15.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 03:54:00,40.00,1157.00,695.00,204.00,120.00,83.00,110.00,94.00,16.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 04:54:00,38.00,1175.00,707.00,210.00,123.00,85.00,115.00,96.00,16.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 05:55:00,41.00,1194.00,721.00,210.00,127.00,86.00,117.00,95.00,18.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 06:55:00,38.00,1194.00,729.00,217.00,125.00,84.00,116.00,96.00,18.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 07:55:00,40.00,1213.00,730.00,215.00,130.00,85.00,118.00,98.00,20.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 08:55:00,40.00,1215.00,747.00,215.00,131.00,86.00,116.00,97.00,20.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 09:55:00,41.00,1232.00,758.00,221.00,134.00,89.00,123.00,99.00,21.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 10:56:00,39.00,1236.00,769.00,226.00,136.00,89.00,124.00,99.00,21.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 11:56:00,42.00,1237.00,777.00,230.00,137.00,93.00,126.00,98.00,21.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 12:56:00,39.00,1233.00,764.00,226.00,136.00,91.00,126.00,101.00,21.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 13:56:00,40.00,1211.00,748.00,222.00,133.00,89.00,120.00,97.00,18.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 14:56:00,40.00,1186.00,714.00,216.00,127.00,85.00,117.00,96.00,17.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 15:57:00,38.00,1167.00,694.00,205.00,118.00,84.00,114.00,91.00,15.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 16:57:00,38.00,1165.00,681.00,204.00,117.00,83.00,113.00,93.00,14.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 17:57:00,37.00,1146.00,665.00,199.00,112.00,82.00,108.00,91.00,14.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 18:57:00,37.00,1148.00,677.00,203.00,112.00,82.00,109.00,93.00,12.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 19:57:00,38.00,1165.00,687.00,202.00,115.00,83.00,112.00,93.00,13.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 20:58:00,40.00,1156.00,686.00,206.00,118.00,83.00,112.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 21:58:00,39.00,1151.00,682.00,200.00,119.00,81.00,111.00,90.00,13.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 22:58:00,40.00,1148.00,678.00,198.00,114.00,82.00,109.00,93.00,13.00,APPROVED
MO: JEFFERSON CITY,04/23/2026 23:58:00,37.00,1159.00,675.00,202.00,116.00,82.00,111.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 00:59:00,38.00,1162.00,676.00,201.00,117.00,81.00,112.00,91.00,13.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 01:59:00,37.00,1148.00,678.00,200.00,117.00,82.00,110.00,92.00,15.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 02:59:00,37.00,1146.00,673.00,200.00,115.00,81.00,115.00,95.00,14.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 03:59:00,37.00,1154.00,682.00,199.00,114.00,82.00,113.00,94.00,15.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 04:59:00,39.00,1145.00,675.00,201.00,114.00,82.00,111.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 06:00:00,37.00,1154.00,684.00,198.00,114.00,84.00,110.00,93.00,14.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 07:00:00,42.00,1268.00,794.00,228.00,134.00,88.00,122.00,97.00,17.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 08:00:00,52.00,1304.00,821.00,242.00,145.00,94.00,130.00,101.00,20.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 09:00:00,52.00,1414.00,910.00,254.00,159.00,100.00,135.00,106.00,22.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 10:00:00,73.00,1713.00,1211.00,329.00,213.00,119.00,167.00,121.00,27.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 11:01:00,75.00,1463.00,974.00,286.00,182.00,110.00,154.00,114.00,25.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 12:01:00,60.00,1261.00,776.00,234.00,139.00,91.00,127.00,102.00,22.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 13:01:00,47.00,1188.00,727.00,213.00,126.00,84.00,117.00,97.00,20.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 14:01:00,43.00,1173.00,707.00,209.00,124.00,87.00,114.00,93.00,19.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 15:01:00,39.00,1169.00,708.00,208.00,124.00,86.00,115.00,94.00,18.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 16:02:00,38.00,1157.00,694.00,209.00,119.00,84.00,115.00,94.00,15.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 17:02:00,39.00,1161.00,688.00,206.00,117.00,83.00,113.00,92.00,14.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 18:02:00,39.00,1161.00,683.00,203.00,118.00,79.00,112.00,93.00,14.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 19:02:00,39.00,1165.00,687.00,205.00,120.00,84.00,114.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 20:31:00,40.00,1135.00,654.00,194.00,106.00,77.00,106.00,90.00,13.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 21:31:00,38.00,1148.00,670.00,197.00,113.00,81.00,108.00,90.00,14.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 22:31:00,40.00,1164.00,684.00,201.00,117.00,82.00,111.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,04/24/2026 23:32:00,39.00,1153.00,682.00,199.00,117.00,83.00,110.00,93.00,13.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 00:32:00,38.00,1162.00,685.00,202.00,115.00,83.00,114.00,92.00,15.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 01:32:00,40.00,1171.00,690.00,200.00,117.00,83.00,116.00,89.00,14.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 02:32:00,39.00,1164.00,681.00,201.00,119.00,82.00,111.00,91.00,15.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 03:32:00,39.00,1173.00,687.00,201.00,118.00,83.00,113.00,92.00,16.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 04:33:00,40.00,1185.00,699.00,204.00,116.00,83.00,114.00,93.00,16.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 05:33:00,39.00,1203.00,710.00,207.00,124.00,85.00,116.00,96.00,17.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 06:33:00,40.00,1202.00,722.00,208.00,124.00,86.00,116.00,96.00,19.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 07:33:00,40.00,1206.00,725.00,213.00,124.00,86.00,114.00,94.00,19.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 08:33:00,41.00,1207.00,719.00,210.00,122.00,85.00,117.00,95.00,20.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 09:34:00,40.00,1228.00,723.00,213.00,125.00,87.00,117.00,97.00,20.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 10:34:00,40.00,1234.00,745.00,217.00,129.00,88.00,122.00,97.00,22.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 11:34:00,39.00,1254.00,757.00,217.00,130.00,88.00,122.00,98.00,23.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 12:34:00,40.00,1269.00,780.00,222.00,137.00,92.00,125.00,98.00,25.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 13:34:00,41.00,1261.00,777.00,223.00,136.00,89.00,125.00,98.00,21.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 14:35:00,40.00,1251.00,772.00,223.00,135.00,88.00,122.00,96.00,18.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 15:35:00,39.00,1244.00,759.00,224.00,133.00,89.00,119.00,97.00,18.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 16:35:00,41.00,1216.00,738.00,216.00,129.00,88.00,118.00,98.00,16.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 17:35:00,40.00,1186.00,708.00,204.00,122.00,85.00,114.00,95.00,16.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 18:35:00,38.00,1164.00,684.00,204.00,118.00,83.00,115.00,93.00,13.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 19:36:00,39.00,1163.00,678.00,200.00,114.00,81.00,113.00,93.00,14.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 20:36:00,37.00,1143.00,667.00,197.00,111.00,81.00,110.00,92.00,12.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 21:36:00,40.00,1139.00,669.00,196.00,112.00,82.00,111.00,90.00,12.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 22:36:00,40.00,1139.00,663.00,201.00,112.00,80.00,105.00,90.00,12.00,APPROVED
MO: JEFFERSON CITY,04/25/2026 23:37:00,39.00,1138.00,670.00,199.00,114.00,81.00,110.00,89.00,13.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 00:37:00,38.00,1142.00,670.00,196.00,112.00,82.00,108.00,91.00,13.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 01:37:00,39.00,1153.00,676.00,202.00,113.00,82.00,112.00,93.00,13.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 02:37:00,38.00,1173.00,685.00,204.00,116.00,83.00,112.00,91.00,14.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 03:37:00,37.00,1172.00,690.00,205.00,113.00,85.00,111.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 04:38:00,39.00,1185.00,696.00,205.00,120.00,83.00,111.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 05:38:00,40.00,1201.00,702.00,208.00,119.00,84.00,113.00,94.00,15.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 06:38:00,39.00,1202.00,723.00,209.00,122.00,86.00,114.00,93.00,17.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 07:38:00,38.00,1214.00,722.00,213.00,123.00,87.00,114.00,95.00,17.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 08:38:00,40.00,1216.00,739.00,211.00,124.00,88.00,117.00,94.00,17.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 09:39:00,38.00,1222.00,733.00,213.00,124.00,88.00,117.00,95.00,19.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 10:39:00,40.00,1214.00,736.00,211.00,126.00,85.00,116.00,97.00,20.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 11:39:00,40.00,1234.00,745.00,218.00,130.00,88.00,120.00,97.00,21.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 12:39:00,39.00,1246.00,758.00,219.00,130.00,87.00,119.00,96.00,21.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 13:39:00,40.00,1250.00,757.00,223.00,133.00,90.00,120.00,98.00,20.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 14:40:00,40.00,1246.00,753.00,218.00,132.00,88.00,118.00,97.00,18.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 15:40:00,41.00,1222.00,755.00,220.00,129.00,87.00,120.00,97.00,16.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 16:40:00,39.00,1227.00,738.00,218.00,129.00,86.00,118.00,98.00,13.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 17:40:00,38.00,1202.00,719.00,210.00,123.00,85.00,117.00,96.00,14.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 18:40:00,37.00,1177.00,700.00,210.00,119.00,85.00,116.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 19:41:00,38.00,1178.00,699.00,206.00,122.00,83.00,114.00,92.00,14.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 20:41:00,39.00,1160.00,678.00,203.00,116.00,82.00,111.00,91.00,13.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 21:41:00,39.00,1150.00,676.00,203.00,115.00,85.00,110.00,91.00,14.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 22:41:00,38.00,1163.00,679.00,198.00,116.00,83.00,108.00,92.00,15.00,APPROVED
MO: JEFFERSON CITY,04/26/2026 23:42:00,40.00,1170.00,692.00,202.00,115.00,83.00,110.00,91.00,15.00,APPROVED
MO: JEFFERSON CITY,04/27/2026 00:42:00,42.00,1191.00,706.00,207.00,119.00,84.00,113.00,94.00,15.00,APPROVED
MO: JEFFERSON CITY,04/27/2026 01:42:00,66.00,1563.00,1079.00,293.00,185.00,111.00,151.00,115.00,19.00,APPROVED
MO: JEFFERSON CITY,04/27/2026 02:42:00,77.00,1956.00,1397.00,372.00,252.00,133.00,190.00,135.00,27.00,APPROVED
MO: JEFFERSON CITY,04/27/2026 03:42:00,68.00,1887.00,1335.00,368.00,245.00,131.00,190.00,131.00,28.00,APPROVED
MO: JEFFERSON CITY,04/27/2026 04:43:00,61.00,1529.00,1025.00,299.00,191.00,113.00,153.00,118.00,23.00,APPROVED
MO: JEFFERSON CITY,04/28/2026 18:47:00,50.00,1134.00,649.00,212.00,105.00,86.00,159.00,25.00,61.00,APPROVED
MO: JEFFERSON CITY,04/28/2026 19:54:00,60.00,1162.00,668.00,214.00,109.00,89.00,162.00,27.00,74.00,APPROVED
MO: JEFFERSON CITY,04/28/2026 20:55:00,72.00,1387.00,850.00,281.00,131.00,100.00,182.00,39.00,78.00,APPROVED
MO: JEFFERSON CITY,04/28/2026 21:55:00,89.00,1643.00,1128.00,318.00,197.00,117.00,175.00,106.00,40.00,APPROVED
MO: JEFFERSON CITY,04/28/2026 22:55:00,63.00,1438.00,935.00,271.00,175.00,106.00,147.00,112.00,28.00,APPROVED
MO: JEFFERSON CITY,04/28/2026 23:55:00,44.00,1233.00,750.00,225.00,137.00,89.00,122.00,97.00,22.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 00:55:00,40.00,1202.00,724.00,214.00,129.00,86.00,120.00,98.00,22.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 01:56:00,45.00,1372.00,874.00,252.00,162.00,99.00,138.00,106.00,26.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 02:56:00,43.00,1324.00,835.00,241.00,154.00,97.00,131.00,104.00,26.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 03:56:00,42.00,1357.00,865.00,253.00,155.00,97.00,137.00,105.00,25.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 04:56:00,41.00,1253.00,776.00,222.00,139.00,93.00,127.00,102.00,23.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 05:56:00,37.00,1181.00,710.00,210.00,125.00,86.00,116.00,96.00,24.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 06:57:00,38.00,1166.00,699.00,205.00,122.00,83.00,114.00,94.00,24.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 07:57:00,38.00,1168.00,705.00,208.00,125.00,85.00,113.00,94.00,22.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 08:57:00,39.00,1171.00,703.00,208.00,125.00,84.00,114.00,93.00,27.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 09:57:00,38.00,1163.00,703.00,207.00,121.00,84.00,115.00,94.00,26.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 10:57:00,37.00,1154.00,688.00,206.00,118.00,83.00,113.00,93.00,31.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 11:58:00,39.00,1162.00,697.00,205.00,120.00,81.00,115.00,94.00,32.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 12:58:00,39.00,1166.00,690.00,205.00,118.00,83.00,115.00,95.00,35.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 13:58:00,38.00,1171.00,705.00,208.00,124.00,84.00,115.00,94.00,26.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 14:58:00,38.00,1156.00,700.00,202.00,120.00,83.00,115.00,93.00,23.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 15:59:00,38.00,1159.00,686.00,202.00,120.00,83.00,113.00,92.00,19.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 16:59:00,38.00,1140.00,676.00,201.00,116.00,83.00,112.00,91.00,17.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 17:59:00,38.00,1135.00,676.00,202.00,116.00,79.00,109.00,94.00,16.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 18:59:00,39.00,1130.00,673.00,197.00,115.00,81.00,109.00,92.00,15.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 19:59:00,36.00,1140.00,671.00,199.00,112.00,82.00,108.00,88.00,16.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 21:00:00,37.00,1139.00,672.00,200.00,113.00,82.00,109.00,91.00,16.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 22:00:00,37.00,1131.00,665.00,199.00,113.00,82.00,109.00,91.00,16.00,APPROVED
MO: JEFFERSON CITY,04/29/2026 23:00:00,39.00,1140.00,670.00,198.00,112.00,80.00,112.00,93.00,16.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 00:00:00,38.00,1149.00,672.00,197.00,116.00,82.00,112.00,92.00,18.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 01:00:00,39.00,1145.00,675.00,201.00,115.00,81.00,111.00,93.00,19.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 02:01:00,38.00,1158.00,678.00,201.00,116.00,82.00,110.00,93.00,20.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 03:01:00,39.00,1160.00,692.00,204.00,118.00,82.00,112.00,93.00,21.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 04:01:00,39.00,1176.00,702.00,206.00,118.00,84.00,112.00,95.00,20.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 05:01:00,38.00,1182.00,723.00,210.00,126.00,83.00,116.00,95.00,24.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 06:01:00,39.00,1206.00,737.00,215.00,131.00,85.00,119.00,97.00,25.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 07:02:00,39.00,1229.00,771.00,222.00,137.00,91.00,122.00,96.00,30.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 08:02:00,39.00,1253.00,802.00,231.00,146.00,92.00,129.00,102.00,32.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 09:02:00,42.00,1269.00,826.00,239.00,151.00,94.00,130.00,101.00,35.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 10:02:00,38.00,1292.00,849.00,243.00,157.00,100.00,138.00,109.00,37.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 11:03:00,39.00,1315.00,875.00,251.00,167.00,98.00,142.00,111.00,48.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 12:03:00,41.00,1378.00,972.00,272.00,188.00,106.00,158.00,114.00,50.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 13:03:00,40.00,1394.00,985.00,277.00,195.00,111.00,157.00,117.00,50.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 14:03:00,42.00,1366.00,929.00,266.00,181.00,105.00,149.00,113.00,31.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 15:03:00,40.00,1254.00,802.00,237.00,151.00,95.00,129.00,103.00,22.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 16:04:00,41.00,1175.00,720.00,211.00,126.00,87.00,118.00,96.00,19.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 17:04:00,38.00,1154.00,684.00,203.00,119.00,85.00,116.00,92.00,17.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 18:04:00,38.00,1144.00,683.00,202.00,120.00,84.00,113.00,95.00,14.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 19:04:00,36.00,1128.00,673.00,198.00,114.00,83.00,113.00,91.00,14.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 20:04:00,37.00,1143.00,675.00,201.00,118.00,83.00,111.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 21:05:00,38.00,1140.00,682.00,203.00,113.00,85.00,112.00,92.00,15.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 22:05:00,39.00,1140.00,677.00,197.00,116.00,85.00,108.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,04/30/2026 23:05:00,39.00,1149.00,682.00,199.00,115.00,81.00,113.00,92.00,15.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 00:05:00,37.00,1166.00,682.00,202.00,115.00,82.00,113.00,92.00,15.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 01:05:00,37.00,1231.00,743.00,218.00,129.00,85.00,119.00,97.00,18.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 02:06:00,44.00,1305.00,826.00,240.00,146.00,95.00,132.00,102.00,21.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 03:06:00,50.00,1489.00,989.00,277.00,180.00,105.00,146.00,112.00,27.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 04:06:00,42.00,1323.00,831.00,246.00,149.00,94.00,134.00,102.00,25.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 05:06:00,39.00,1245.00,763.00,226.00,133.00,90.00,123.00,102.00,26.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 06:06:00,39.00,1204.00,745.00,217.00,128.00,86.00,122.00,96.00,25.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 07:07:00,40.00,1182.00,716.00,213.00,128.00,85.00,120.00,95.00,25.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 08:07:00,38.00,1172.00,716.00,209.00,126.00,85.00,116.00,95.00,26.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 09:07:00,37.00,1185.00,721.00,210.00,127.00,89.00,118.00,97.00,30.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 10:07:00,39.00,1195.00,726.00,213.00,128.00,87.00,116.00,95.00,32.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 11:08:00,38.00,1200.00,736.00,214.00,131.00,89.00,121.00,98.00,36.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 12:08:00,39.00,1213.00,768.00,218.00,135.00,91.00,123.00,98.00,41.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 13:08:00,40.00,1231.00,773.00,225.00,141.00,91.00,125.00,99.00,34.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 14:08:00,40.00,1238.00,784.00,225.00,142.00,90.00,130.00,98.00,24.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 15:31:00,37.00,1094.00,631.00,188.00,106.00,78.00,104.00,90.00,16.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 16:31:00,39.00,1106.00,631.00,189.00,107.00,78.00,103.00,89.00,14.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 17:31:00,38.00,1101.00,641.00,187.00,109.00,78.00,107.00,88.00,14.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 18:31:00,37.00,1109.00,636.00,189.00,108.00,79.00,108.00,89.00,14.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 19:32:00,37.00,1108.00,648.00,189.00,109.00,80.00,106.00,88.00,14.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 20:32:00,36.00,1113.00,631.00,192.00,107.00,79.00,107.00,88.00,14.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 21:32:00,38.00,1110.00,642.00,188.00,108.00,81.00,108.00,88.00,14.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 22:32:00,37.00,1105.00,640.00,189.00,106.00,80.00,108.00,91.00,15.00,APPROVED
MO: JEFFERSON CITY,05/01/2026 23:33:00,37.00,1113.00,653.00,191.00,108.00,81.00,108.00,90.00,16.00,APPROVED
MO: JEFFERSON CITY,05/02/2026 00:33:00,37.00,1124.00,648.00,193.00,113.00,80.00,108.00,89.00,16.00,APPROVED
MO: JEFFERSON CITY,05/02/2026 01:33:00,37.00,1129.00,658.00,196.00,112.00,82.00,110.00,91.00,16.00,APPROVED
MO: JEFFERSON CITY,05/02/2026 02:33:00,38.00,1127.00,655.00,196.00,110.00,80.00,107.00,89.00,18.00,APPROVED
MO: JEFFERSON CITY,05/02/2026 03:33:00,38.00,1146.00,682.00,196.00,115.00,81.00,110.00,92.00,20.00,APPROVED
MO: JEFFERSON CITY,05/02/2026 04:34:00,38.00,1168.00,700.00,202.00,120.00,83.00,113.00,94.00,23.00,APPROVED
MO: JEFFERSON CITY,05/02/2026 05:34:00,39.00,1206.00,730.00,209.00,124.00,84.00,115.00,96.00,27.00,APPROVED
MO: JEFFERSON CITY,05/02/2026 06:34:00,38.00,1210.00,733.00,214.00,129.00,87.00,116.00,96.00,30.00,APPROVED
MO: JEFFERSON CITY,05/02/2026 07:34:00,40.00,1214.00,729.00,219.00,128.00,88.00,119.00,95.00,35.00,APPROVED
MO: JEFFERSON CITY,05/02/2026 08:34:00,38.00,1225.00,740.00,214.00,130.00,85.00,119.00,96.00,36.00,APPROVED
MO: JEFFERSON CITY,05/02/2026 09:35:00,37.00,1228.00,752.00,218.00,131.00,87.00,119.00,99.00,42.00,APPROVED
MO: JEFFERSON CITY,05/02/2026 10:35:00,39.00,1260.00,778.00,226.00,138.00,90.00,125.00,97.00,44.00,APPROVED
MO: JEFFERSON CITY,05/02/2026 11:35:00,37.00,1267.00,796.00,233.00,142.00,89.00,126.00,102.00,48.00,APPROVED
MO: JEFFERSON CITY,05/02/2026 12:35:00,40.00,1266.00,793.00,231.00,143.00,90.00,127.00,100.00,53.00,APPROVED
