LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,11/04/2014 12:53:00,,2723.00,1755.00,465.00,251.00,149.00,178.00,107.00,35.00,APPROVED
AR: FORT SMITH,11/04/2014 13:53:00,,2731.00,1742.00,470.00,247.00,149.00,183.00,105.00,36.00,APPROVED
AR: FORT SMITH,11/04/2014 14:53:00,,2733.00,1737.00,467.00,244.00,146.00,185.00,103.00,35.00,APPROVED
AR: FORT SMITH,11/04/2014 15:53:00,,2766.00,1766.00,474.00,245.00,148.00,183.00,103.00,35.00,APPROVED
AR: FORT SMITH,11/04/2014 16:53:00,,2811.00,1811.00,482.00,254.00,152.00,189.00,106.00,35.00,APPROVED
AR: FORT SMITH,11/04/2014 17:54:00,,2688.00,1743.00,469.00,245.00,149.00,189.00,106.00,36.00,APPROVED
AR: FORT SMITH,11/04/2014 18:54:00,,2609.00,1682.00,449.00,242.00,148.00,182.00,105.00,36.00,APPROVED
AR: FORT SMITH,11/04/2014 19:54:00,,2627.00,1689.00,465.00,247.00,145.00,183.00,104.00,36.00,APPROVED
AR: FORT SMITH,11/04/2014 20:54:00,,2713.00,1767.00,474.00,261.00,153.00,188.00,108.00,36.00,APPROVED
AR: FORT SMITH,11/04/2014 21:54:00,,2759.00,1805.00,483.00,262.00,150.00,187.00,110.00,37.00,APPROVED
AR: FORT SMITH,11/04/2014 22:55:00,,2759.00,1772.00,476.00,254.00,150.00,191.00,106.00,36.00,APPROVED
AR: FORT SMITH,11/04/2014 23:55:00,,2732.00,1749.00,476.00,252.00,149.00,188.00,103.00,36.00,APPROVED
AR: FORT SMITH,11/05/2014 00:55:00,,2710.00,1729.00,465.00,247.00,147.00,188.00,103.00,34.00,APPROVED
AR: FORT SMITH,11/05/2014 01:55:00,,2601.00,1650.00,450.00,231.00,142.00,178.00,97.00,35.00,APPROVED
AR: FORT SMITH,11/05/2014 02:56:00,,2581.00,1623.00,437.00,226.00,140.00,178.00,95.00,34.00,APPROVED
AR: FORT SMITH,11/05/2014 03:56:00,,2597.00,1632.00,446.00,227.00,141.00,179.00,94.00,35.00,APPROVED
AR: FORT SMITH,11/05/2014 04:56:00,,2592.00,1659.00,444.00,235.00,141.00,180.00,94.00,36.00,APPROVED
AR: FORT SMITH,11/05/2014 05:56:00,,2615.00,1661.00,447.00,238.00,141.00,183.00,96.00,34.00,APPROVED
AR: FORT SMITH,11/05/2014 06:56:00,,2613.00,1662.00,450.00,238.00,144.00,184.00,96.00,34.00,APPROVED
AR: FORT SMITH,11/05/2014 07:57:00,,2621.00,1683.00,456.00,237.00,146.00,185.00,94.00,34.00,APPROVED
AR: FORT SMITH,11/05/2014 08:57:00,,2625.00,1675.00,460.00,240.00,146.00,186.00,96.00,36.00,APPROVED
AR: FORT SMITH,11/05/2014 09:57:00,,2633.00,1694.00,461.00,239.00,144.00,188.00,93.00,36.00,APPROVED
AR: FORT SMITH,11/05/2014 10:57:00,,2650.00,1704.00,462.00,244.00,145.00,190.00,97.00,35.00,APPROVED
AR: FORT SMITH,11/05/2014 11:57:00,,2644.00,1715.00,468.00,247.00,149.00,193.00,100.00,37.00,APPROVED
AR: FORT SMITH,11/05/2014 12:58:00,,2624.00,1709.00,461.00,244.00,147.00,191.00,99.00,36.00,APPROVED
AR: FORT SMITH,11/05/2014 13:30:00,,2628.00,1701.00,463.00,241.00,146.00,190.00,99.00,35.00,APPROVED
AR: FORT SMITH,11/05/2014 14:36:00,,2501.00,1528.00,403.00,199.00,132.00,160.00,82.00,31.00,APPROVED
AR: FORT SMITH,11/05/2014 15:36:00,,2551.00,1612.00,437.00,227.00,138.00,177.00,91.00,33.00,APPROVED
AR: FORT SMITH,11/05/2014 16:37:00,,2548.00,1630.00,443.00,233.00,141.00,179.00,94.00,34.00,APPROVED
AR: FORT SMITH,11/05/2014 17:37:00,,2530.00,1608.00,443.00,224.00,138.00,181.00,91.00,33.00,APPROVED
AR: FORT SMITH,11/05/2014 18:37:00,,2507.00,1581.00,436.00,223.00,141.00,175.00,92.00,32.00,APPROVED
AR: FORT SMITH,11/05/2014 19:37:00,,2469.00,1551.00,421.00,219.00,139.00,171.00,92.00,34.00,APPROVED
AR: FORT SMITH,11/05/2014 20:37:00,,2463.00,1561.00,424.00,222.00,137.00,176.00,94.00,33.00,APPROVED
AR: FORT SMITH,11/05/2014 21:38:00,,2472.00,1557.00,426.00,219.00,137.00,174.00,93.00,34.00,APPROVED
AR: FORT SMITH,11/05/2014 22:38:00,,2459.00,1545.00,424.00,220.00,136.00,171.00,93.00,34.00,APPROVED
AR: FORT SMITH,11/05/2014 23:38:00,,2464.00,1528.00,427.00,215.00,135.00,168.00,87.00,32.00,APPROVED
AR: FORT SMITH,11/06/2014 00:38:00,,2511.00,1544.00,420.00,212.00,132.00,168.00,88.00,32.00,APPROVED
AR: FORT SMITH,11/06/2014 01:39:00,,2525.00,1564.00,417.00,214.00,134.00,164.00,88.00,35.00,APPROVED
AR: FORT SMITH,11/06/2014 02:39:00,,2538.00,1551.00,417.00,211.00,135.00,167.00,87.00,33.00,APPROVED
AR: FORT SMITH,11/06/2014 03:39:00,,2546.00,1564.00,421.00,210.00,135.00,167.00,84.00,32.00,APPROVED
AR: FORT SMITH,11/06/2014 04:39:00,,2568.00,1599.00,429.00,214.00,136.00,173.00,85.00,32.00,APPROVED
AR: FORT SMITH,11/06/2014 05:39:00,,2598.00,1637.00,441.00,229.00,141.00,178.00,89.00,34.00,APPROVED
AR: FORT SMITH,11/06/2014 06:40:00,,2602.00,1646.00,444.00,230.00,141.00,185.00,89.00,35.00,APPROVED
AR: FORT SMITH,11/06/2014 07:40:00,,2618.00,1658.00,448.00,227.00,143.00,182.00,89.00,35.00,APPROVED
AR: FORT SMITH,11/06/2014 08:40:00,,2633.00,1661.00,443.00,229.00,142.00,179.00,87.00,34.00,APPROVED
AR: FORT SMITH,11/06/2014 09:40:00,,2636.00,1660.00,447.00,223.00,141.00,183.00,86.00,35.00,APPROVED
AR: FORT SMITH,11/06/2014 10:40:00,,2621.00,1647.00,445.00,223.00,141.00,183.00,84.00,35.00,APPROVED
AR: FORT SMITH,11/06/2014 11:41:00,,2645.00,1667.00,447.00,226.00,142.00,185.00,85.00,36.00,APPROVED
AR: FORT SMITH,11/06/2014 12:41:00,,2650.00,1667.00,455.00,226.00,139.00,186.00,82.00,35.00,APPROVED
AR: FORT SMITH,11/06/2014 13:41:00,,2657.00,1644.00,448.00,222.00,141.00,187.00,81.00,35.00,APPROVED
AR: FORT SMITH,11/06/2014 14:41:00,,2564.00,1580.00,427.00,212.00,134.00,175.00,83.00,34.00,APPROVED
AR: FORT SMITH,11/06/2014 15:41:00,,2440.00,1500.00,415.00,200.00,132.00,168.00,80.00,32.00,APPROVED
AR: FORT SMITH,11/06/2014 16:42:00,,2712.00,1497.00,399.00,195.00,129.00,161.00,83.00,32.00,APPROVED
AR: FORT SMITH,11/06/2014 17:42:00,,2471.00,1399.00,388.00,195.00,127.00,150.00,91.00,33.00,APPROVED
AR: FORT SMITH,11/06/2014 18:42:00,,2544.00,1406.00,380.00,196.00,126.00,147.00,95.00,33.00,APPROVED
AR: FORT SMITH,11/06/2014 19:42:00,,2854.00,1564.00,382.00,202.00,127.00,144.00,98.00,33.00,APPROVED
AR: FORT SMITH,11/06/2014 20:42:00,,3035.00,1622.00,388.00,199.00,128.00,141.00,99.00,31.00,APPROVED
AR: FORT SMITH,11/06/2014 21:43:00,,2869.00,1575.00,379.00,198.00,130.00,140.00,97.00,32.00,APPROVED
AR: FORT SMITH,11/06/2014 22:43:00,,2351.00,1443.00,378.00,197.00,126.00,141.00,97.00,30.00,APPROVED
AR: FORT SMITH,11/06/2014 23:43:00,,2337.00,1427.00,373.00,196.00,125.00,140.00,93.00,31.00,APPROVED
AR: FORT SMITH,11/07/2014 00:43:00,,2324.00,1391.00,376.00,189.00,124.00,144.00,89.00,32.00,APPROVED
AR: FORT SMITH,11/07/2014 01:43:00,,2363.00,1424.00,374.00,182.00,123.00,150.00,80.00,32.00,APPROVED
AR: FORT SMITH,11/07/2014 02:44:00,,2407.00,1424.00,383.00,183.00,125.00,156.00,74.00,30.00,APPROVED
AR: FORT SMITH,11/07/2014 03:44:00,,2432.00,1431.00,380.00,182.00,125.00,159.00,67.00,31.00,APPROVED
AR: FORT SMITH,11/07/2014 04:44:00,,2467.00,1437.00,387.00,181.00,123.00,164.00,62.00,31.00,APPROVED
AR: FORT SMITH,11/07/2014 05:44:00,,2493.00,1469.00,391.00,188.00,127.00,163.00,65.00,32.00,APPROVED
AR: FORT SMITH,11/07/2014 06:44:00,,2494.00,1468.00,394.00,188.00,129.00,163.00,69.00,32.00,APPROVED
AR: FORT SMITH,11/07/2014 07:45:00,,2527.00,1480.00,393.00,190.00,128.00,162.00,70.00,32.00,APPROVED
AR: FORT SMITH,11/07/2014 08:45:00,,2540.00,1511.00,406.00,191.00,130.00,167.00,71.00,32.00,APPROVED
AR: FORT SMITH,11/07/2014 09:45:00,,2572.00,1537.00,408.00,194.00,130.00,168.00,72.00,32.00,APPROVED
AR: FORT SMITH,11/07/2014 10:45:00,,2584.00,1548.00,411.00,197.00,130.00,167.00,71.00,32.00,APPROVED
AR: FORT SMITH,11/07/2014 11:45:00,,2613.00,1580.00,420.00,205.00,130.00,173.00,75.00,34.00,APPROVED
AR: FORT SMITH,11/07/2014 12:46:00,,2633.00,1608.00,426.00,209.00,136.00,175.00,78.00,33.00,APPROVED
AR: FORT SMITH,11/07/2014 13:46:00,,2629.00,1605.00,424.00,206.00,135.00,174.00,76.00,33.00,APPROVED
AR: FORT SMITH,11/07/2014 14:46:00,,2615.00,1572.00,429.00,203.00,133.00,175.00,72.00,33.00,APPROVED
AR: FORT SMITH,11/07/2014 15:46:00,,2757.00,1563.00,417.00,193.00,130.00,178.00,65.00,34.00,APPROVED
AR: FORT SMITH,11/07/2014 16:46:00,,2770.00,1549.00,414.00,194.00,129.00,173.00,71.00,33.00,APPROVED
AR: FORT SMITH,11/07/2014 17:47:00,,2797.00,1527.00,399.00,194.00,129.00,161.00,82.00,32.00,APPROVED
AR: FORT SMITH,11/07/2014 18:47:00,,2210.00,1343.00,384.00,188.00,127.00,149.00,90.00,31.00,APPROVED
AR: FORT SMITH,11/07/2014 19:47:00,,2118.00,1296.00,371.00,189.00,124.00,143.00,94.00,31.00,APPROVED
AR: FORT SMITH,11/07/2014 20:47:00,,2230.00,1326.00,370.00,185.00,126.00,141.00,93.00,32.00,APPROVED
AR: FORT SMITH,11/07/2014 22:48:00,,3530.00,1792.00,399.00,198.00,125.00,147.00,94.00,32.00,APPROVED
AR: FORT SMITH,11/07/2014 23:48:00,,3137.00,1667.00,391.00,196.00,126.00,140.00,94.00,32.00,APPROVED
AR: FORT SMITH,11/08/2014 00:48:00,,2352.00,1423.00,382.00,193.00,127.00,146.00,88.00,32.00,APPROVED
AR: FORT SMITH,11/08/2014 01:48:00,,2409.00,1449.00,387.00,189.00,129.00,149.00,82.00,32.00,APPROVED
AR: FORT SMITH,11/08/2014 02:49:00,,2458.00,1461.00,390.00,186.00,127.00,158.00,74.00,30.00,APPROVED
AR: FORT SMITH,11/08/2014 03:49:00,,2484.00,1480.00,392.00,187.00,128.00,164.00,67.00,31.00,APPROVED
AR: FORT SMITH,11/08/2014 04:49:00,,2491.00,1473.00,397.00,186.00,126.00,167.00,65.00,31.00,APPROVED
AR: FORT SMITH,11/08/2014 05:49:00,,2511.00,1481.00,403.00,191.00,125.00,172.00,64.00,33.00,APPROVED
AR: FORT SMITH,11/08/2014 06:49:00,,2533.00,1500.00,405.00,191.00,127.00,169.00,65.00,32.00,APPROVED
AR: FORT SMITH,11/08/2014 07:50:00,,2551.00,1500.00,408.00,193.00,128.00,169.00,65.00,31.00,APPROVED
AR: FORT SMITH,11/08/2014 08:50:00,,2546.00,1528.00,409.00,193.00,128.00,175.00,68.00,32.00,APPROVED
AR: FORT SMITH,11/08/2014 09:50:00,,2569.00,1525.00,416.00,196.00,130.00,173.00,64.00,33.00,APPROVED
AR: FORT SMITH,11/08/2014 10:50:00,,2579.00,1540.00,416.00,192.00,131.00,174.00,67.00,33.00,APPROVED
AR: FORT SMITH,11/08/2014 11:50:00,,2565.00,1537.00,417.00,198.00,133.00,176.00,67.00,33.00,APPROVED
AR: FORT SMITH,11/08/2014 12:51:00,,2582.00,1547.00,424.00,195.00,132.00,178.00,68.00,31.00,APPROVED
AR: FORT SMITH,11/08/2014 13:51:00,,2598.00,1566.00,430.00,195.00,132.00,178.00,67.00,32.00,APPROVED
AR: FORT SMITH,11/08/2014 14:51:00,,2697.00,1581.00,428.00,197.00,132.00,184.00,67.00,33.00,APPROVED
AR: FORT SMITH,11/08/2014 15:51:00,,3660.00,1834.00,436.00,200.00,132.00,174.00,72.00,33.00,APPROVED
AR: FORT SMITH,11/08/2014 16:51:00,,2559.00,1524.00,416.00,198.00,130.00,166.00,83.00,34.00,APPROVED
AR: FORT SMITH,11/08/2014 17:52:00,,2354.00,1443.00,402.00,203.00,133.00,158.00,91.00,32.00,APPROVED
AR: FORT SMITH,11/08/2014 18:52:00,,2190.00,1386.00,399.00,203.00,132.00,153.00,99.00,33.00,APPROVED
AR: FORT SMITH,11/08/2014 19:52:00,,2147.00,1360.00,386.00,207.00,132.00,152.00,100.00,32.00,APPROVED
AR: FORT SMITH,11/08/2014 20:52:00,,2277.00,1392.00,389.00,209.00,132.00,149.00,103.00,33.00,APPROVED
AR: FORT SMITH,11/08/2014 21:52:00,,2172.00,1377.00,385.00,204.00,131.00,154.00,103.00,33.00,APPROVED
AR: FORT SMITH,11/08/2014 22:53:00,,2184.00,1374.00,387.00,201.00,132.00,149.00,99.00,33.00,APPROVED
AR: FORT SMITH,11/08/2014 23:53:00,,2302.00,1421.00,393.00,203.00,128.00,151.00,95.00,34.00,APPROVED
AR: FORT SMITH,11/09/2014 00:53:00,,2423.00,1475.00,399.00,201.00,130.00,155.00,86.00,33.00,APPROVED
AR: FORT SMITH,11/09/2014 01:53:00,,2483.00,1502.00,406.00,199.00,128.00,162.00,80.00,32.00,APPROVED
AR: FORT SMITH,11/09/2014 02:53:00,,2507.00,1497.00,408.00,196.00,129.00,164.00,74.00,33.00,APPROVED
AR: FORT SMITH,11/09/2014 03:54:00,,2536.00,1515.00,409.00,191.00,130.00,169.00,65.00,33.00,APPROVED
AR: FORT SMITH,11/09/2014 04:54:00,,2551.00,1525.00,414.00,194.00,130.00,173.00,67.00,33.00,APPROVED
AR: FORT SMITH,11/09/2014 05:54:00,,2567.00,1542.00,416.00,195.00,129.00,173.00,69.00,34.00,APPROVED
AR: FORT SMITH,11/09/2014 06:54:00,,2587.00,1564.00,420.00,201.00,132.00,171.00,71.00,36.00,APPROVED
AR: FORT SMITH,11/09/2014 07:54:00,,2631.00,1597.00,433.00,205.00,134.00,176.00,75.00,33.00,APPROVED
AR: FORT SMITH,11/09/2014 08:55:00,,2651.00,1634.00,441.00,210.00,137.00,182.00,78.00,35.00,APPROVED
AR: FORT SMITH,11/09/2014 09:55:00,,2699.00,1685.00,449.00,223.00,141.00,183.00,81.00,35.00,APPROVED
AR: FORT SMITH,11/09/2014 10:55:00,,2724.00,1713.00,458.00,225.00,145.00,192.00,85.00,36.00,APPROVED
AR: FORT SMITH,11/09/2014 11:55:00,,2749.00,1726.00,467.00,231.00,145.00,194.00,84.00,36.00,APPROVED
AR: FORT SMITH,11/09/2014 12:56:00,,2765.00,1750.00,469.00,236.00,146.00,195.00,88.00,37.00,APPROVED
AR: FORT SMITH,11/09/2014 13:56:00,,2802.00,1785.00,482.00,243.00,148.00,199.00,87.00,37.00,APPROVED
AR: FORT SMITH,11/09/2014 14:56:00,,2743.00,1728.00,477.00,236.00,149.00,198.00,83.00,36.00,APPROVED
AR: FORT SMITH,11/09/2014 15:56:00,,2676.00,1673.00,464.00,218.00,143.00,196.00,76.00,36.00,APPROVED
AR: FORT SMITH,11/09/2014 16:56:00,,2536.00,1591.00,449.00,216.00,139.00,183.00,81.00,37.00,APPROVED
AR: FORT SMITH,11/09/2014 17:57:00,,2422.00,1521.00,434.00,211.00,137.00,174.00,89.00,34.00,APPROVED
AR: FORT SMITH,11/09/2014 18:57:00,,2309.00,1472.00,415.00,216.00,137.00,163.00,96.00,34.00,APPROVED
AR: FORT SMITH,11/09/2014 19:57:00,,2271.00,1453.00,410.00,216.00,135.00,161.00,105.00,35.00,APPROVED
AR: FORT SMITH,11/09/2014 20:57:00,,2428.00,1548.00,410.00,225.00,136.00,159.00,106.00,34.00,APPROVED
AR: FORT SMITH,11/09/2014 21:57:00,,2452.00,1544.00,396.00,216.00,132.00,153.00,100.00,35.00,APPROVED
AR: FORT SMITH,11/09/2014 22:58:00,,2449.00,1519.00,392.00,212.00,130.00,151.00,100.00,34.00,APPROVED
AR: FORT SMITH,11/09/2014 23:58:00,,2430.00,1487.00,394.00,205.00,130.00,149.00,98.00,33.00,APPROVED
AR: FORT SMITH,11/10/2014 00:58:00,,2395.00,1480.00,400.00,201.00,128.00,149.00,96.00,33.00,APPROVED
AR: FORT SMITH,11/10/2014 01:58:00,,2475.00,1510.00,405.00,203.00,129.00,158.00,91.00,33.00,APPROVED
AR: FORT SMITH,11/10/2014 02:58:00,,2521.00,1550.00,417.00,207.00,135.00,165.00,84.00,34.00,APPROVED
AR: FORT SMITH,11/10/2014 03:59:00,,2547.00,1565.00,424.00,205.00,135.00,171.00,82.00,33.00,APPROVED
AR: FORT SMITH,11/10/2014 04:59:00,,2565.00,1571.00,428.00,204.00,136.00,178.00,77.00,34.00,APPROVED
AR: FORT SMITH,11/10/2014 05:59:00,,2591.00,1578.00,435.00,202.00,139.00,181.00,72.00,35.00,APPROVED
AR: FORT SMITH,11/10/2014 06:59:00,,2580.00,1571.00,434.00,205.00,136.00,180.00,70.00,34.00,APPROVED
AR: FORT SMITH,11/10/2014 07:59:00,,2601.00,1566.00,432.00,200.00,134.00,181.00,70.00,33.00,APPROVED
AR: FORT SMITH,11/10/2014 09:00:00,,2601.00,1576.00,429.00,199.00,133.00,183.00,67.00,34.00,APPROVED
AR: FORT SMITH,11/10/2014 10:00:00,,2614.00,1579.00,429.00,199.00,137.00,182.00,69.00,34.00,APPROVED
AR: FORT SMITH,11/10/2014 11:00:00,,2611.00,1591.00,425.00,199.00,136.00,182.00,69.00,33.00,APPROVED
AR: FORT SMITH,11/10/2014 12:00:00,,2617.00,1586.00,436.00,202.00,137.00,188.00,71.00,33.00,APPROVED
AR: FORT SMITH,11/10/2014 13:00:00,,2631.00,1585.00,431.00,207.00,136.00,179.00,69.00,33.00,APPROVED
AR: FORT SMITH,11/10/2014 14:01:00,,2604.00,1581.00,430.00,203.00,134.00,177.00,72.00,34.00,APPROVED
AR: FORT SMITH,11/10/2014 15:01:00,,2504.00,1524.00,424.00,199.00,131.00,172.00,75.00,34.00,APPROVED
AR: FORT SMITH,11/10/2014 16:01:00,,2406.00,1471.00,412.00,200.00,132.00,165.00,85.00,34.00,APPROVED
AR: FORT SMITH,11/10/2014 17:01:00,,2256.00,1406.00,398.00,201.00,133.00,154.00,93.00,32.00,APPROVED
AR: FORT SMITH,11/10/2014 18:02:00,,2403.00,1495.00,392.00,214.00,132.00,149.00,102.00,33.00,APPROVED
AR: FORT SMITH,11/10/2014 19:02:00,,2412.00,1514.00,393.00,218.00,132.00,153.00,103.00,35.00,APPROVED
AR: FORT SMITH,11/10/2014 20:02:00,,2404.00,1524.00,397.00,222.00,132.00,152.00,103.00,34.00,APPROVED
AR: FORT SMITH,11/10/2014 21:02:00,,2370.00,1496.00,395.00,217.00,133.00,152.00,103.00,33.00,APPROVED
AR: FORT SMITH,11/10/2014 22:02:00,,2362.00,1481.00,395.00,213.00,129.00,151.00,101.00,35.00,APPROVED
AR: FORT SMITH,11/10/2014 23:03:00,,2356.00,1475.00,389.00,215.00,129.00,150.00,102.00,33.00,APPROVED
AR: FORT SMITH,11/11/2014 00:03:00,,2421.00,1508.00,386.00,208.00,129.00,147.00,100.00,33.00,APPROVED
AR: FORT SMITH,11/11/2014 01:03:00,,2459.00,1494.00,389.00,207.00,131.00,147.00,97.00,33.00,APPROVED
AR: FORT SMITH,11/11/2014 02:03:00,,2368.00,1447.00,385.00,203.00,128.00,146.00,98.00,32.00,APPROVED
AR: FORT SMITH,11/11/2014 03:03:00,,2280.00,1391.00,385.00,192.00,127.00,140.00,96.00,33.00,APPROVED
AR: FORT SMITH,11/11/2014 04:04:00,,2259.00,1385.00,381.00,193.00,129.00,142.00,94.00,32.00,APPROVED
AR: FORT SMITH,11/11/2014 05:04:00,,2258.00,1385.00,379.00,188.00,127.00,144.00,95.00,32.00,APPROVED
AR: FORT SMITH,11/11/2014 06:04:00,,2263.00,1387.00,378.00,190.00,127.00,145.00,95.00,31.00,APPROVED
AR: FORT SMITH,11/11/2014 07:04:00,,2264.00,1388.00,377.00,194.00,125.00,144.00,94.00,30.00,APPROVED
AR: FORT SMITH,11/11/2014 08:04:00,,2285.00,1385.00,380.00,196.00,124.00,146.00,95.00,33.00,APPROVED
AR: FORT SMITH,11/11/2014 09:05:00,,2328.00,1423.00,385.00,198.00,126.00,148.00,93.00,31.00,APPROVED
AR: FORT SMITH,11/11/2014 10:05:00,,2649.00,1670.00,439.00,235.00,142.00,176.00,100.00,33.00,APPROVED
AR: FORT SMITH,11/11/2014 11:05:00,,2690.00,1690.00,461.00,228.00,145.00,191.00,85.00,35.00,APPROVED
AR: FORT SMITH,11/11/2014 12:05:00,,2675.00,1674.00,460.00,225.00,143.00,195.00,81.00,35.00,APPROVED
AR: FORT SMITH,11/11/2014 13:05:00,,2675.00,1658.00,451.00,221.00,141.00,191.00,79.00,35.00,APPROVED
AR: FORT SMITH,11/11/2014 14:06:00,,2634.00,1635.00,444.00,211.00,136.00,178.00,79.00,34.00,APPROVED
AR: FORT SMITH,11/11/2014 15:06:00,,2596.00,1611.00,436.00,211.00,137.00,183.00,79.00,37.00,APPROVED
AR: FORT SMITH,11/11/2014 16:06:00,,2602.00,1588.00,430.00,207.00,136.00,173.00,75.00,34.00,APPROVED
AR: FORT SMITH,11/11/2014 16:55:00,,2586.00,1596.00,425.00,209.00,132.00,171.00,77.00,34.00,APPROVED
AR: FORT SMITH,11/11/2014 18:02:00,,2525.00,1481.00,390.00,185.00,124.00,163.00,65.00,30.00,APPROVED
AR: FORT SMITH,11/11/2014 19:02:00,,2500.00,1492.00,406.00,190.00,127.00,168.00,67.00,33.00,APPROVED
AR: FORT SMITH,11/11/2014 20:02:00,,2460.00,1474.00,401.00,189.00,128.00,172.00,67.00,31.00,APPROVED
AR: FORT SMITH,11/11/2014 21:03:00,,2436.00,1447.00,397.00,187.00,128.00,168.00,68.00,31.00,APPROVED
AR: FORT SMITH,11/11/2014 22:03:00,,2433.00,1437.00,398.00,185.00,128.00,167.00,68.00,32.00,APPROVED
AR: FORT SMITH,11/11/2014 23:03:00,,2412.00,1432.00,398.00,187.00,126.00,165.00,70.00,31.00,APPROVED
AR: FORT SMITH,11/12/2014 00:03:00,,2465.00,1456.00,396.00,187.00,126.00,164.00,65.00,33.00,APPROVED
AR: FORT SMITH,11/12/2014 01:03:00,,2498.00,1473.00,396.00,186.00,127.00,165.00,65.00,32.00,APPROVED
AR: FORT SMITH,11/12/2014 02:04:00,,2520.00,1493.00,398.00,188.00,126.00,161.00,68.00,31.00,APPROVED
AR: FORT SMITH,11/12/2014 03:04:00,,2542.00,1500.00,400.00,191.00,128.00,164.00,71.00,32.00,APPROVED
AR: FORT SMITH,11/12/2014 04:04:00,,2539.00,1506.00,400.00,191.00,126.00,164.00,69.00,32.00,APPROVED
AR: FORT SMITH,11/12/2014 05:04:00,,2540.00,1511.00,399.00,191.00,130.00,161.00,72.00,32.00,APPROVED
AR: FORT SMITH,11/12/2014 06:04:00,,2549.00,1517.00,402.00,193.00,130.00,162.00,70.00,31.00,APPROVED
AR: FORT SMITH,11/12/2014 07:05:00,,2576.00,1531.00,406.00,193.00,130.00,162.00,73.00,32.00,APPROVED
AR: FORT SMITH,11/12/2014 08:05:00,,2571.00,1539.00,408.00,200.00,129.00,161.00,75.00,32.00,APPROVED
AR: FORT SMITH,11/12/2014 09:05:00,,2589.00,1550.00,409.00,198.00,131.00,166.00,76.00,34.00,APPROVED
AR: FORT SMITH,11/12/2014 10:05:00,,2598.00,1558.00,411.00,200.00,132.00,162.00,74.00,32.00,APPROVED
AR: FORT SMITH,11/12/2014 11:05:00,,2605.00,1561.00,409.00,203.00,133.00,165.00,77.00,33.00,APPROVED
AR: FORT SMITH,11/12/2014 12:06:00,,2599.00,1555.00,408.00,196.00,131.00,164.00,76.00,32.00,APPROVED
AR: FORT SMITH,11/12/2014 13:06:00,,2586.00,1560.00,409.00,200.00,129.00,164.00,78.00,32.00,APPROVED
AR: FORT SMITH,11/12/2014 14:06:00,,2591.00,1545.00,407.00,199.00,129.00,166.00,75.00,33.00,APPROVED
AR: FORT SMITH,11/12/2014 15:06:00,,2554.00,1531.00,405.00,195.00,127.00,162.00,74.00,32.00,APPROVED
AR: FORT SMITH,11/12/2014 16:06:00,,2504.00,1500.00,401.00,188.00,127.00,164.00,71.00,32.00,APPROVED
AR: FORT SMITH,11/12/2014 17:07:00,,2488.00,1476.00,405.00,186.00,126.00,162.00,66.00,33.00,APPROVED
AR: FORT SMITH,11/12/2014 18:07:00,,2454.00,1459.00,402.00,184.00,127.00,168.00,62.00,33.00,APPROVED
AR: FORT SMITH,11/12/2014 19:07:00,,2466.00,1468.00,402.00,188.00,128.00,171.00,65.00,33.00,APPROVED
AR: FORT SMITH,11/12/2014 20:07:00,,2467.00,1468.00,404.00,191.00,127.00,168.00,66.00,33.00,APPROVED
AR: FORT SMITH,11/12/2014 21:07:00,,2511.00,1491.00,406.00,192.00,127.00,165.00,67.00,33.00,APPROVED
AR: FORT SMITH,11/12/2014 22:08:00,,2510.00,1510.00,406.00,192.00,130.00,167.00,69.00,32.00,APPROVED
AR: FORT SMITH,11/12/2014 23:08:00,,2542.00,1535.00,410.00,196.00,131.00,170.00,71.00,33.00,APPROVED
AR: FORT SMITH,11/13/2014 00:08:00,,2553.00,1534.00,408.00,195.00,129.00,166.00,73.00,32.00,APPROVED
AR: FORT SMITH,11/13/2014 01:08:00,,2561.00,1528.00,405.00,197.00,131.00,162.00,72.00,31.00,APPROVED
AR: FORT SMITH,11/13/2014 02:09:00,,2555.00,1536.00,399.00,196.00,130.00,164.00,74.00,32.00,APPROVED
AR: FORT SMITH,11/13/2014 03:09:00,,2552.00,1521.00,406.00,191.00,126.00,160.00,72.00,32.00,APPROVED
AR: FORT SMITH,11/13/2014 04:09:00,,2551.00,1519.00,405.00,195.00,131.00,162.00,73.00,32.00,APPROVED
AR: FORT SMITH,11/13/2014 05:09:00,,2562.00,1532.00,400.00,196.00,130.00,165.00,75.00,33.00,APPROVED
AR: FORT SMITH,11/13/2014 06:09:00,,2550.00,1525.00,399.00,193.00,129.00,162.00,74.00,34.00,APPROVED
AR: FORT SMITH,11/13/2014 07:10:00,,2566.00,1522.00,400.00,191.00,127.00,160.00,74.00,32.00,APPROVED
AR: FORT SMITH,11/13/2014 08:10:00,,2572.00,1533.00,406.00,194.00,128.00,162.00,76.00,32.00,APPROVED
AR: FORT SMITH,11/13/2014 09:10:00,,2573.00,1536.00,406.00,199.00,127.00,164.00,75.00,33.00,APPROVED
