LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,10/28/2015 18:54:00,,1563.00,1022.00,314.00,164.00,89.00,131.00,76.00,35.00,APPROVED
MO: ST. LOUIS,10/28/2015 19:54:00,,1545.00,1017.00,320.00,165.00,92.00,129.00,73.00,36.00,APPROVED
MO: ST. LOUIS,10/28/2015 20:54:00,,1568.00,1040.00,321.00,171.00,92.00,131.00,77.00,37.00,APPROVED
MO: ST. LOUIS,10/28/2015 21:54:00,,1619.00,1084.00,334.00,179.00,94.00,136.00,79.00,36.00,APPROVED
MO: ST. LOUIS,10/28/2015 22:54:00,,1700.00,1151.00,351.00,190.00,102.00,149.00,84.00,38.00,APPROVED
MO: ST. LOUIS,10/28/2015 23:55:00,,1684.00,1154.00,363.00,192.00,101.00,150.00,81.00,40.00,APPROVED
MO: ST. LOUIS,10/29/2015 00:55:00,,1712.00,1168.00,366.00,191.00,101.00,152.00,84.00,39.00,APPROVED
MO: ST. LOUIS,10/29/2015 01:55:00,,1681.00,1145.00,365.00,189.00,100.00,150.00,78.00,40.00,APPROVED
MO: ST. LOUIS,10/29/2015 02:55:00,,1547.00,1016.00,322.00,163.00,90.00,130.00,73.00,38.00,APPROVED
MO: ST. LOUIS,10/29/2015 03:55:00,,1500.00,937.00,293.00,143.00,85.00,116.00,66.00,35.00,APPROVED
MO: ST. LOUIS,10/29/2015 04:56:00,,1531.00,959.00,301.00,144.00,84.00,118.00,66.00,37.00,APPROVED
MO: ST. LOUIS,10/29/2015 05:56:00,,1581.00,1001.00,309.00,151.00,86.00,123.00,69.00,37.00,APPROVED
MO: ST. LOUIS,10/29/2015 06:56:00,,1554.00,980.00,304.00,148.00,86.00,121.00,67.00,38.00,APPROVED
MO: ST. LOUIS,10/29/2015 07:56:00,,1554.00,968.00,303.00,148.00,83.00,118.00,65.00,35.00,APPROVED
MO: ST. LOUIS,10/29/2015 08:56:00,,1540.00,949.00,294.00,139.00,81.00,117.00,64.00,36.00,APPROVED
MO: ST. LOUIS,10/29/2015 09:57:00,,1517.00,918.00,280.00,136.00,81.00,112.00,59.00,35.00,APPROVED
MO: ST. LOUIS,10/29/2015 10:57:00,,1510.00,939.00,258.00,159.00,84.00,106.00,69.00,38.00,APPROVED
MO: ST. LOUIS,10/29/2015 11:57:00,,1519.00,949.00,255.00,166.00,85.00,105.00,68.00,38.00,APPROVED
MO: ST. LOUIS,10/29/2015 12:57:00,,1505.00,954.00,259.00,168.00,82.00,105.00,68.00,37.00,APPROVED
MO: ST. LOUIS,10/29/2015 13:57:00,,1511.00,964.00,256.00,170.00,84.00,107.00,67.00,37.00,APPROVED
MO: ST. LOUIS,10/29/2015 14:58:00,,1496.00,944.00,257.00,172.00,82.00,106.00,68.00,38.00,APPROVED
MO: ST. LOUIS,10/29/2015 15:58:00,,1486.00,950.00,255.00,169.00,82.00,108.00,69.00,37.00,APPROVED
MO: ST. LOUIS,10/29/2015 16:58:00,,1463.00,905.00,264.00,149.00,79.00,104.00,65.00,33.00,APPROVED
MO: ST. LOUIS,10/29/2015 17:58:00,,1445.00,873.00,268.00,135.00,78.00,105.00,59.00,31.00,APPROVED
MO: ST. LOUIS,10/29/2015 18:58:00,,1421.00,845.00,265.00,127.00,76.00,103.00,56.00,30.00,APPROVED
MO: ST. LOUIS,10/29/2015 19:59:00,,1396.00,855.00,262.00,126.00,74.00,101.00,58.00,30.00,APPROVED
MO: ST. LOUIS,10/29/2015 20:59:00,,1402.00,841.00,264.00,126.00,77.00,100.00,57.00,31.00,APPROVED
MO: ST. LOUIS,10/29/2015 21:59:00,,1378.00,833.00,259.00,127.00,76.00,100.00,58.00,30.00,APPROVED
MO: ST. LOUIS,10/29/2015 22:59:00,,1389.00,835.00,258.00,129.00,74.00,101.00,57.00,31.00,APPROVED
MO: ST. LOUIS,10/29/2015 23:59:00,,1429.00,845.00,262.00,128.00,76.00,103.00,57.00,29.00,APPROVED
MO: ST. LOUIS,10/30/2015 01:00:00,,1445.00,858.00,259.00,128.00,76.00,100.00,56.00,30.00,APPROVED
MO: ST. LOUIS,10/30/2015 02:00:00,,1465.00,863.00,267.00,129.00,75.00,101.00,56.00,31.00,APPROVED
MO: ST. LOUIS,10/30/2015 03:00:00,,1498.00,891.00,268.00,130.00,77.00,105.00,58.00,32.00,APPROVED
MO: ST. LOUIS,10/30/2015 04:00:00,,1497.00,901.00,275.00,133.00,77.00,109.00,57.00,32.00,APPROVED
MO: ST. LOUIS,10/30/2015 05:00:00,,1490.00,908.00,280.00,132.00,79.00,110.00,57.00,32.00,APPROVED
MO: ST. LOUIS,10/30/2015 06:01:00,,1493.00,898.00,284.00,132.00,79.00,110.00,59.00,32.00,APPROVED
MO: ST. LOUIS,10/30/2015 07:01:00,,1514.00,928.00,282.00,136.00,78.00,112.00,57.00,32.00,APPROVED
MO: ST. LOUIS,10/30/2015 08:01:00,,1547.00,941.00,290.00,139.00,82.00,114.00,59.00,32.00,APPROVED
MO: ST. LOUIS,10/30/2015 09:01:00,,1552.00,982.00,281.00,160.00,85.00,113.00,66.00,34.00,APPROVED
MO: ST. LOUIS,10/30/2015 10:01:00,,1559.00,1007.00,278.00,180.00,89.00,115.00,73.00,35.00,APPROVED
MO: ST. LOUIS,10/30/2015 11:02:00,,1616.00,1028.00,311.00,161.00,88.00,123.00,69.00,33.00,APPROVED
MO: ST. LOUIS,10/30/2015 12:02:00,,1630.00,1084.00,299.00,194.00,93.00,127.00,76.00,40.00,APPROVED
MO: ST. LOUIS,10/30/2015 13:02:00,,1614.00,1092.00,290.00,215.00,96.00,127.00,78.00,44.00,APPROVED
MO: ST. LOUIS,10/30/2015 14:02:00,,1588.00,1092.00,288.00,219.00,99.00,128.00,80.00,43.00,APPROVED
MO: ST. LOUIS,10/30/2015 15:02:00,,1496.00,1011.00,277.00,203.00,95.00,121.00,76.00,43.00,APPROVED
MO: ST. LOUIS,10/30/2015 16:03:00,,1475.00,990.00,274.00,195.00,93.00,119.00,74.00,42.00,APPROVED
MO: ST. LOUIS,10/30/2015 17:03:00,,1407.00,944.00,264.00,189.00,90.00,116.00,74.00,41.00,APPROVED
MO: ST. LOUIS,10/30/2015 18:03:00,,1329.00,873.00,251.00,169.00,84.00,107.00,69.00,39.00,APPROVED
MO: ST. LOUIS,10/30/2015 19:03:00,,1351.00,870.00,244.00,165.00,81.00,106.00,69.00,40.00,APPROVED
MO: ST. LOUIS,10/30/2015 20:03:00,,1340.00,871.00,247.00,164.00,82.00,104.00,69.00,41.00,APPROVED
MO: ST. LOUIS,10/30/2015 21:04:00,,1338.00,865.00,243.00,164.00,81.00,100.00,68.00,39.00,APPROVED
MO: ST. LOUIS,10/30/2015 22:04:00,,1342.00,860.00,244.00,158.00,78.00,99.00,68.00,40.00,APPROVED
MO: ST. LOUIS,10/30/2015 23:04:00,,1353.00,861.00,239.00,153.00,79.00,100.00,67.00,40.00,APPROVED
MO: ST. LOUIS,10/31/2015 00:04:00,,1392.00,885.00,247.00,158.00,79.00,100.00,68.00,40.00,APPROVED
MO: ST. LOUIS,10/31/2015 01:04:00,,1402.00,900.00,248.00,163.00,82.00,102.00,68.00,40.00,APPROVED
MO: ST. LOUIS,10/31/2015 02:05:00,,1432.00,910.00,251.00,163.00,84.00,102.00,68.00,42.00,APPROVED
MO: ST. LOUIS,10/31/2015 03:05:00,,1463.00,944.00,256.00,174.00,84.00,105.00,69.00,42.00,APPROVED
MO: ST. LOUIS,10/31/2015 04:05:00,,1469.00,941.00,255.00,173.00,83.00,107.00,71.00,42.00,APPROVED
MO: ST. LOUIS,10/31/2015 05:05:00,,1457.00,932.00,253.00,172.00,81.00,105.00,72.00,41.00,APPROVED
MO: ST. LOUIS,10/31/2015 06:05:00,,1550.00,1020.00,274.00,190.00,89.00,115.00,73.00,43.00,APPROVED
MO: ST. LOUIS,10/31/2015 07:06:00,,1690.00,1115.00,303.00,212.00,98.00,129.00,80.00,47.00,APPROVED
MO: ST. LOUIS,10/31/2015 08:06:00,,1842.00,1277.00,336.00,246.00,109.00,145.00,88.00,51.00,APPROVED
MO: ST. LOUIS,10/31/2015 09:06:00,,1773.00,1204.00,319.00,234.00,104.00,137.00,83.00,49.00,APPROVED
MO: ST. LOUIS,10/31/2015 10:06:00,,1661.00,1100.00,292.00,205.00,94.00,124.00,77.00,46.00,APPROVED
MO: ST. LOUIS,10/31/2015 11:06:00,,1621.00,1069.00,285.00,200.00,91.00,120.00,78.00,44.00,APPROVED
MO: ST. LOUIS,10/31/2015 12:07:00,,1682.00,1113.00,297.00,212.00,97.00,126.00,79.00,45.00,APPROVED
MO: ST. LOUIS,10/31/2015 13:07:00,,1568.00,1015.00,270.00,187.00,87.00,114.00,70.00,42.00,APPROVED
MO: ST. LOUIS,10/31/2015 14:07:00,,1509.00,954.00,253.00,173.00,81.00,106.00,67.00,42.00,APPROVED
MO: ST. LOUIS,10/31/2015 15:07:00,,1490.00,949.00,257.00,171.00,83.00,105.00,69.00,39.00,APPROVED
MO: ST. LOUIS,10/31/2015 16:07:00,,1488.00,951.00,258.00,175.00,84.00,108.00,70.00,41.00,APPROVED
MO: ST. LOUIS,10/31/2015 17:08:00,,1483.00,967.00,262.00,178.00,83.00,110.00,70.00,43.00,APPROVED
MO: ST. LOUIS,10/31/2015 18:08:00,,1465.00,955.00,262.00,181.00,87.00,111.00,70.00,43.00,APPROVED
MO: ST. LOUIS,10/31/2015 19:08:00,,1439.00,945.00,263.00,176.00,86.00,111.00,72.00,43.00,APPROVED
MO: ST. LOUIS,10/31/2015 20:08:00,,1407.00,923.00,254.00,172.00,83.00,110.00,69.00,41.00,APPROVED
MO: ST. LOUIS,10/31/2015 21:08:00,,1364.00,884.00,251.00,168.00,82.00,105.00,69.00,41.00,APPROVED
MO: ST. LOUIS,10/31/2015 22:08:00,,1395.00,920.00,257.00,173.00,85.00,109.00,70.00,43.00,APPROVED
MO: ST. LOUIS,10/31/2015 23:09:00,,1437.00,958.00,273.00,187.00,90.00,115.00,72.00,44.00,APPROVED
MO: ST. LOUIS,11/01/2015 00:09:00,,1397.00,922.00,259.00,176.00,86.00,109.00,72.00,44.00,APPROVED
MO: ST. LOUIS,11/01/2015 01:09:00,,1514.00,1028.00,285.00,201.00,94.00,123.00,77.00,46.00,APPROVED
MO: ST. LOUIS,11/01/2015 02:09:00,,1457.00,976.00,276.00,188.00,92.00,117.00,74.00,44.00,APPROVED
MO: ST. LOUIS,11/01/2015 03:09:00,,1444.00,954.00,272.00,188.00,88.00,114.00,72.00,43.00,APPROVED
MO: ST. LOUIS,11/02/2015 18:53:00,,1424.00,859.00,261.00,132.00,78.00,103.00,66.00,33.00,APPROVED
MO: ST. LOUIS,11/02/2015 19:53:00,,1496.00,946.00,283.00,154.00,87.00,113.00,69.00,34.00,APPROVED
MO: ST. LOUIS,11/02/2015 20:53:00,,1534.00,945.00,276.00,154.00,84.00,109.00,69.00,34.00,APPROVED
MO: ST. LOUIS,11/02/2015 21:54:00,,1551.00,956.00,275.00,159.00,84.00,111.00,70.00,33.00,APPROVED
MO: ST. LOUIS,11/02/2015 23:54:00,,1607.00,1084.00,327.00,182.00,94.00,135.00,79.00,36.00,APPROVED
MO: ST. LOUIS,11/03/2015 00:54:00,,1609.00,1093.00,334.00,186.00,97.00,141.00,78.00,35.00,APPROVED
MO: ST. LOUIS,11/03/2015 01:54:00,,1588.00,1077.00,339.00,185.00,97.00,143.00,78.00,35.00,APPROVED
MO: ST. LOUIS,11/03/2015 02:55:00,,1607.00,1087.00,340.00,181.00,97.00,141.00,75.00,35.00,APPROVED
MO: ST. LOUIS,11/03/2015 03:55:00,,1626.00,1102.00,342.00,176.00,97.00,141.00,78.00,36.00,APPROVED
MO: ST. LOUIS,11/03/2015 04:55:00,,1677.00,1138.00,353.00,188.00,98.00,147.00,79.00,36.00,APPROVED
MO: ST. LOUIS,11/03/2015 05:55:00,,1741.00,1193.00,380.00,197.00,102.00,152.00,83.00,38.00,APPROVED
MO: ST. LOUIS,11/03/2015 06:55:00,,1707.00,1183.00,375.00,198.00,106.00,158.00,85.00,38.00,APPROVED
MO: ST. LOUIS,11/03/2015 07:56:00,,1711.00,1198.00,380.00,194.00,106.00,156.00,83.00,38.00,APPROVED
MO: ST. LOUIS,11/03/2015 08:56:00,,1706.00,1195.00,382.00,199.00,104.00,157.00,84.00,38.00,APPROVED
MO: ST. LOUIS,11/03/2015 09:56:00,,1726.00,1198.00,371.00,203.00,104.00,156.00,84.00,38.00,APPROVED
MO: ST. LOUIS,11/03/2015 10:56:00,,1710.00,1199.00,376.00,201.00,107.00,155.00,84.00,38.00,APPROVED
MO: ST. LOUIS,11/03/2015 11:56:00,,1730.00,1219.00,370.00,210.00,106.00,154.00,88.00,38.00,APPROVED
MO: ST. LOUIS,11/03/2015 12:57:00,,1723.00,1216.00,373.00,213.00,104.00,153.00,86.00,40.00,APPROVED
MO: ST. LOUIS,11/03/2015 13:57:00,,1716.00,1212.00,372.00,206.00,105.00,154.00,84.00,38.00,APPROVED
MO: ST. LOUIS,11/03/2015 14:57:00,,1716.00,1202.00,369.00,212.00,108.00,156.00,88.00,38.00,APPROVED
MO: ST. LOUIS,11/03/2015 15:57:00,,1680.00,1198.00,381.00,208.00,109.00,160.00,87.00,39.00,APPROVED
MO: ST. LOUIS,11/03/2015 16:57:00,,1640.00,1156.00,376.00,198.00,104.00,155.00,85.00,39.00,APPROVED
MO: ST. LOUIS,11/03/2015 17:58:00,,1584.00,1113.00,356.00,188.00,97.00,145.00,84.00,38.00,APPROVED
MO: ST. LOUIS,11/03/2015 18:58:00,,1550.00,1065.00,347.00,177.00,98.00,141.00,82.00,37.00,APPROVED
MO: ST. LOUIS,11/03/2015 19:58:00,,1511.00,1022.00,334.00,172.00,94.00,135.00,77.00,35.00,APPROVED
MO: ST. LOUIS,11/03/2015 20:58:00,,1492.00,1005.00,324.00,162.00,90.00,131.00,76.00,35.00,APPROVED
MO: ST. LOUIS,11/03/2015 21:58:00,,1510.00,1029.00,328.00,171.00,92.00,131.00,77.00,35.00,APPROVED
MO: ST. LOUIS,11/03/2015 22:59:00,,1531.00,1026.00,321.00,174.00,93.00,128.00,76.00,36.00,APPROVED
MO: ST. LOUIS,11/03/2015 23:59:00,,1539.00,1039.00,317.00,177.00,92.00,130.00,77.00,36.00,APPROVED
MO: ST. LOUIS,11/04/2015 00:59:00,,1540.00,1038.00,318.00,180.00,95.00,132.00,77.00,37.00,APPROVED
MO: ST. LOUIS,11/04/2015 01:59:00,,1523.00,1032.00,315.00,176.00,91.00,127.00,78.00,35.00,APPROVED
MO: ST. LOUIS,11/04/2015 02:59:00,,1524.00,1018.00,314.00,172.00,91.00,128.00,75.00,36.00,APPROVED
MO: ST. LOUIS,11/04/2015 04:00:00,,1535.00,1021.00,320.00,175.00,93.00,128.00,79.00,37.00,APPROVED
MO: ST. LOUIS,11/04/2015 05:00:00,,1551.00,1055.00,322.00,179.00,94.00,132.00,79.00,37.00,APPROVED
MO: ST. LOUIS,11/04/2015 06:00:00,,1586.00,1111.00,343.00,190.00,97.00,140.00,82.00,37.00,APPROVED
MO: ST. LOUIS,11/04/2015 07:00:00,,1602.00,1145.00,353.00,199.00,102.00,147.00,85.00,38.00,APPROVED
MO: ST. LOUIS,11/04/2015 08:00:00,,1594.00,1143.00,351.00,200.00,105.00,148.00,87.00,39.00,APPROVED
MO: ST. LOUIS,11/04/2015 09:00:00,,1589.00,1126.00,348.00,200.00,101.00,147.00,85.00,38.00,APPROVED
MO: ST. LOUIS,11/04/2015 10:01:00,,1562.00,1103.00,339.00,191.00,98.00,139.00,84.00,38.00,APPROVED
MO: ST. LOUIS,11/04/2015 11:01:00,,1557.00,1095.00,338.00,190.00,98.00,141.00,84.00,37.00,APPROVED
MO: ST. LOUIS,11/04/2015 12:01:00,,1571.00,1112.00,341.00,192.00,99.00,143.00,85.00,39.00,APPROVED
MO: ST. LOUIS,11/04/2015 13:01:00,,1596.00,1136.00,346.00,194.00,103.00,144.00,85.00,39.00,APPROVED
MO: ST. LOUIS,11/04/2015 14:01:00,,1624.00,1173.00,361.00,203.00,102.00,151.00,85.00,40.00,APPROVED
MO: ST. LOUIS,11/04/2015 15:02:00,,1699.00,1250.00,388.00,218.00,110.00,166.00,93.00,42.00,APPROVED
MO: ST. LOUIS,11/04/2015 16:02:00,,1630.00,1174.00,381.00,204.00,107.00,155.00,87.00,40.00,APPROVED
MO: ST. LOUIS,11/04/2015 17:02:00,,1566.00,1092.00,355.00,184.00,98.00,145.00,85.00,37.00,APPROVED
MO: ST. LOUIS,11/04/2015 18:02:00,,1524.00,1056.00,341.00,174.00,95.00,139.00,81.00,38.00,APPROVED
MO: ST. LOUIS,11/04/2015 19:02:00,,1446.00,981.00,323.00,164.00,90.00,127.00,76.00,35.00,APPROVED
MO: ST. LOUIS,11/04/2015 20:03:00,,1426.00,944.00,306.00,155.00,88.00,119.00,76.00,36.00,APPROVED
MO: ST. LOUIS,11/04/2015 21:03:00,,1499.00,1013.00,323.00,163.00,91.00,126.00,76.00,37.00,APPROVED
MO: ST. LOUIS,11/04/2015 22:03:00,,1492.00,1021.00,327.00,167.00,94.00,131.00,78.00,36.00,APPROVED
MO: ST. LOUIS,11/04/2015 23:03:00,,1522.00,1032.00,330.00,170.00,96.00,132.00,78.00,38.00,APPROVED
MO: ST. LOUIS,11/05/2015 00:03:00,,1478.00,988.00,321.00,166.00,92.00,126.00,77.00,37.00,APPROVED
MO: ST. LOUIS,11/05/2015 01:04:00,,1456.00,958.00,303.00,162.00,87.00,121.00,74.00,36.00,APPROVED
MO: ST. LOUIS,11/05/2015 02:04:00,,1441.00,945.00,298.00,154.00,86.00,118.00,72.00,36.00,APPROVED
MO: ST. LOUIS,11/05/2015 03:04:00,,1416.00,911.00,285.00,150.00,81.00,114.00,68.00,35.00,APPROVED
MO: ST. LOUIS,11/05/2015 04:04:00,,1411.00,910.00,286.00,144.00,80.00,112.00,68.00,34.00,APPROVED
MO: ST. LOUIS,11/05/2015 05:05:00,,1361.00,877.00,276.00,141.00,80.00,104.00,67.00,34.00,APPROVED
MO: ST. LOUIS,11/05/2015 06:05:00,,1308.00,818.00,250.00,133.00,76.00,99.00,65.00,33.00,APPROVED
MO: ST. LOUIS,11/05/2015 07:05:00,,1280.00,779.00,244.00,124.00,73.00,90.00,61.00,30.00,APPROVED
MO: ST. LOUIS,11/05/2015 08:05:00,,1300.00,786.00,244.00,120.00,73.00,96.00,62.00,32.00,APPROVED
MO: ST. LOUIS,11/05/2015 09:05:00,,1338.00,819.00,257.00,127.00,74.00,98.00,61.00,32.00,APPROVED
MO: ST. LOUIS,11/05/2015 10:05:00,,1384.00,863.00,268.00,132.00,76.00,101.00,65.00,34.00,APPROVED
MO: ST. LOUIS,11/05/2015 11:06:00,,1387.00,874.00,271.00,139.00,79.00,106.00,65.00,32.00,APPROVED
MO: ST. LOUIS,11/05/2015 12:06:00,,1413.00,904.00,279.00,143.00,80.00,108.00,67.00,34.00,APPROVED
MO: ST. LOUIS,11/05/2015 13:06:00,,1474.00,949.00,289.00,153.00,84.00,116.00,70.00,33.00,APPROVED
MO: ST. LOUIS,11/05/2015 14:06:00,,1508.00,985.00,298.00,158.00,89.00,119.00,68.00,36.00,APPROVED
MO: ST. LOUIS,11/05/2015 15:06:00,,1507.00,993.00,306.00,164.00,90.00,119.00,77.00,36.00,APPROVED
MO: ST. LOUIS,11/05/2015 16:07:00,,1465.00,957.00,297.00,153.00,85.00,120.00,73.00,35.00,APPROVED
MO: ST. LOUIS,11/05/2015 17:07:00,,1406.00,912.00,292.00,146.00,85.00,114.00,72.00,33.00,APPROVED
MO: ST. LOUIS,11/05/2015 18:07:00,,1395.00,888.00,282.00,144.00,85.00,112.00,70.00,34.00,APPROVED
MO: ST. LOUIS,11/05/2015 19:07:00,,1434.00,918.00,289.00,150.00,83.00,115.00,69.00,34.00,APPROVED
MO: ST. LOUIS,11/05/2015 20:07:00,,1481.00,958.00,297.00,155.00,86.00,115.00,72.00,35.00,APPROVED
MO: ST. LOUIS,11/05/2015 21:08:00,,1452.00,938.00,289.00,157.00,87.00,114.00,72.00,34.00,APPROVED
MO: ST. LOUIS,11/05/2015 22:08:00,,1552.00,1020.00,310.00,172.00,93.00,124.00,76.00,37.00,APPROVED
MO: ST. LOUIS,11/05/2015 23:08:00,,1518.00,985.00,299.00,170.00,91.00,118.00,73.00,36.00,APPROVED
MO: ST. LOUIS,11/06/2015 00:08:00,,1429.00,916.00,280.00,154.00,85.00,110.00,70.00,35.00,APPROVED
MO: ST. LOUIS,11/06/2015 01:08:00,,1422.00,925.00,285.00,154.00,85.00,112.00,72.00,35.00,APPROVED
MO: ST. LOUIS,11/06/2015 02:09:00,,1402.00,913.00,276.00,154.00,83.00,111.00,69.00,34.00,APPROVED
MO: ST. LOUIS,11/06/2015 03:09:00,,1430.00,938.00,285.00,151.00,84.00,113.00,73.00,35.00,APPROVED
MO: ST. LOUIS,11/06/2015 04:09:00,,1934.00,1369.00,405.00,228.00,115.00,163.00,93.00,42.00,APPROVED
MO: ST. LOUIS,11/06/2015 05:09:00,,1787.00,1230.00,372.00,213.00,110.00,153.00,87.00,40.00,APPROVED
MO: ST. LOUIS,11/06/2015 06:09:00,,1506.00,975.00,298.00,165.00,88.00,115.00,74.00,36.00,APPROVED
MO: ST. LOUIS,11/06/2015 07:10:00,,1359.00,821.00,253.00,131.00,75.00,96.00,63.00,33.00,APPROVED
MO: ST. LOUIS,11/06/2015 08:10:00,,1316.00,787.00,238.00,125.00,73.00,91.00,61.00,31.00,APPROVED
MO: ST. LOUIS,11/06/2015 09:10:00,,1349.00,812.00,244.00,129.00,73.00,93.00,62.00,31.00,APPROVED
MO: ST. LOUIS,11/06/2015 10:10:00,,1448.00,887.00,264.00,140.00,79.00,101.00,63.00,31.00,APPROVED
MO: ST. LOUIS,11/06/2015 11:10:00,,1542.00,957.00,285.00,149.00,81.00,113.00,65.00,32.00,APPROVED
MO: ST. LOUIS,11/06/2015 12:11:00,,1566.00,969.00,291.00,150.00,84.00,116.00,65.00,31.00,APPROVED
MO: ST. LOUIS,11/06/2015 13:11:00,,1545.00,959.00,292.00,147.00,83.00,116.00,63.00,33.00,APPROVED
MO: ST. LOUIS,11/06/2015 14:11:00,,1556.00,953.00,290.00,145.00,82.00,115.00,62.00,31.00,APPROVED
MO: ST. LOUIS,11/06/2015 15:11:00,,1546.00,957.00,290.00,142.00,81.00,116.00,62.00,33.00,APPROVED
MO: ST. LOUIS,11/06/2015 16:11:00,,1464.00,903.00,282.00,136.00,79.00,109.00,61.00,31.00,APPROVED
MO: ST. LOUIS,11/06/2015 17:12:00,,1398.00,856.00,265.00,132.00,75.00,102.00,60.00,32.00,APPROVED
MO: ST. LOUIS,11/06/2015 18:12:00,,1400.00,836.00,257.00,130.00,74.00,101.00,58.00,30.00,APPROVED
MO: ST. LOUIS,11/06/2015 19:12:00,,1364.00,819.00,254.00,127.00,74.00,97.00,57.00,31.00,APPROVED
MO: ST. LOUIS,11/06/2015 20:12:00,,1354.00,815.00,249.00,123.00,72.00,96.00,58.00,30.00,APPROVED
MO: ST. LOUIS,11/06/2015 21:12:00,,1348.00,806.00,251.00,125.00,76.00,96.00,58.00,30.00,APPROVED
MO: ST. LOUIS,11/06/2015 22:12:00,,1355.00,804.00,252.00,124.00,74.00,97.00,60.00,30.00,APPROVED
MO: ST. LOUIS,11/06/2015 23:13:00,,1371.00,820.00,255.00,126.00,73.00,99.00,61.00,31.00,APPROVED
MO: ST. LOUIS,11/07/2015 00:13:00,,1401.00,836.00,254.00,129.00,73.00,96.00,58.00,31.00,APPROVED
MO: ST. LOUIS,11/07/2015 01:13:00,,1413.00,840.00,253.00,126.00,74.00,97.00,56.00,31.00,APPROVED
MO: ST. LOUIS,11/07/2015 02:13:00,,1420.00,834.00,251.00,126.00,72.00,100.00,57.00,29.00,APPROVED
MO: ST. LOUIS,11/07/2015 03:13:00,,1416.00,829.00,253.00,127.00,72.00,99.00,58.00,29.00,APPROVED
MO: ST. LOUIS,11/07/2015 04:14:00,,1430.00,831.00,252.00,126.00,73.00,98.00,56.00,30.00,APPROVED
MO: ST. LOUIS,11/07/2015 05:14:00,,1431.00,848.00,255.00,126.00,73.00,101.00,57.00,30.00,APPROVED
MO: ST. LOUIS,11/07/2015 06:14:00,,1448.00,856.00,255.00,126.00,75.00,99.00,56.00,30.00,APPROVED
MO: ST. LOUIS,11/07/2015 07:14:00,,1458.00,855.00,258.00,130.00,74.00,100.00,56.00,30.00,APPROVED
MO: ST. LOUIS,11/07/2015 08:14:00,,1482.00,859.00,257.00,127.00,74.00,100.00,56.00,31.00,APPROVED
MO: ST. LOUIS,11/07/2015 09:15:00,,1529.00,902.00,267.00,131.00,78.00,105.00,56.00,30.00,APPROVED
MO: ST. LOUIS,11/07/2015 10:15:00,,1543.00,917.00,274.00,133.00,78.00,109.00,57.00,31.00,APPROVED
MO: ST. LOUIS,11/07/2015 11:15:00,,1570.00,942.00,281.00,137.00,78.00,110.00,58.00,32.00,APPROVED
MO: ST. LOUIS,11/07/2015 12:15:00,,1612.00,973.00,287.00,144.00,79.00,115.00,62.00,32.00,APPROVED
MO: ST. LOUIS,11/07/2015 13:15:00,,1624.00,1037.00,275.00,183.00,89.00,114.00,72.00,37.00,APPROVED
MO: ST. LOUIS,11/07/2015 14:16:00,,1593.00,1034.00,277.00,191.00,88.00,115.00,74.00,40.00,APPROVED
MO: ST. LOUIS,11/07/2015 15:16:00,,1504.00,985.00,271.00,184.00,88.00,114.00,72.00,41.00,APPROVED
MO: ST. LOUIS,11/07/2015 16:16:00,,1467.00,960.00,268.00,185.00,86.00,115.00,72.00,41.00,APPROVED
MO: ST. LOUIS,11/07/2015 17:16:00,,1398.00,907.00,262.00,172.00,83.00,110.00,70.00,38.00,APPROVED
MO: ST. LOUIS,11/07/2015 18:16:00,,1370.00,875.00,253.00,162.00,81.00,106.00,68.00,37.00,APPROVED
MO: ST. LOUIS,11/07/2015 19:17:00,,1367.00,862.00,254.00,157.00,81.00,104.00,67.00,38.00,APPROVED
MO: ST. LOUIS,11/12/2015 10:58:00,,1635.00,981.00,312.00,140.00,87.00,120.00,57.00,35.00,APPROVED
MO: ST. LOUIS,11/12/2015 11:58:00,,1676.00,1036.00,310.00,153.00,87.00,123.00,67.00,34.00,APPROVED
MO: ST. LOUIS,11/12/2015 12:58:00,,1674.00,1022.00,304.00,151.00,87.00,126.00,64.00,34.00,APPROVED
MO: ST. LOUIS,11/12/2015 13:58:00,,1643.00,1013.00,298.00,147.00,84.00,120.00,64.00,34.00,APPROVED
MO: ST. LOUIS,11/12/2015 14:59:00,,1608.00,982.00,296.00,146.00,83.00,120.00,62.00,34.00,APPROVED
MO: ST. LOUIS,11/12/2015 15:59:00,,1563.00,953.00,288.00,142.00,81.00,116.00,62.00,33.00,APPROVED
MO: ST. LOUIS,11/12/2015 16:59:00,,1527.00,922.00,280.00,139.00,82.00,112.00,62.00,32.00,APPROVED
MO: ST. LOUIS,11/12/2015 17:59:00,,1494.00,919.00,275.00,142.00,79.00,113.00,62.00,33.00,APPROVED
MO: ST. LOUIS,11/12/2015 18:59:00,,1493.00,916.00,276.00,146.00,82.00,112.00,65.00,33.00,APPROVED
