LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,12/18/2007 19:56:00,,4040.00,484.00,229.00,211.00,281.00,160.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 20:56:00,,4018.00,474.00,227.00,201.00,278.00,157.00,24.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 21:56:00,,3989.00,480.00,225.00,202.00,274.00,158.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 22:56:00,,3971.00,469.00,226.00,200.00,273.00,152.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 23:56:00,,4006.00,470.00,228.00,202.00,275.00,154.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 00:57:00,,4101.00,475.00,236.00,207.00,281.00,158.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 01:57:00,,4138.00,487.00,243.00,213.00,288.00,159.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 02:57:00,,4141.00,487.00,252.00,210.00,293.00,163.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 03:57:00,,4197.00,490.00,256.00,216.00,296.00,165.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 04:57:00,,4220.00,493.00,259.00,213.00,296.00,167.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 05:58:00,,4228.00,502.00,258.00,214.00,299.00,166.00,22.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 06:58:00,,4238.00,499.00,260.00,213.00,298.00,168.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 07:58:00,,4223.00,495.00,266.00,214.00,296.00,167.00,22.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 08:58:00,,4161.00,481.00,261.00,211.00,294.00,168.00,22.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 09:58:00,,4100.00,473.00,257.00,205.00,294.00,165.00,21.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 10:59:00,,4122.00,476.00,258.00,211.00,296.00,162.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 11:59:00,,4126.00,474.00,259.00,207.00,292.00,163.00,20.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 12:59:00,,4120.00,470.00,260.00,208.00,292.00,165.00,20.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 13:59:00,,4138.00,478.00,264.00,210.00,297.00,167.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 14:59:00,,4102.00,469.00,264.00,207.00,294.00,164.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 16:00:00,,4094.00,478.00,256.00,206.00,293.00,165.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 17:00:00,,4084.00,484.00,251.00,211.00,288.00,162.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 18:00:00,,4133.00,496.00,241.00,215.00,284.00,162.00,26.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 19:00:00,,4085.00,493.00,237.00,217.00,281.00,163.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 20:00:00,,4051.00,494.00,232.00,214.00,282.00,159.00,26.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 21:00:00,,4067.00,488.00,232.00,212.00,287.00,162.00,25.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 22:01:00,,4081.00,488.00,235.00,215.00,281.00,163.00,25.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/19/2007 23:01:00,,4093.00,487.00,238.00,215.00,285.00,161.00,26.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 00:01:00,,4088.00,487.00,234.00,214.00,285.00,160.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 01:01:00,,4061.00,486.00,233.00,211.00,280.00,157.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 02:01:00,,4092.00,484.00,233.00,211.00,282.00,158.00,24.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 03:02:00,,4111.00,492.00,238.00,210.00,287.00,159.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 04:02:00,,4106.00,484.00,239.00,213.00,283.00,164.00,23.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 05:02:00,,4124.00,492.00,239.00,211.00,283.00,164.00,26.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 06:02:00,,4157.00,491.00,241.00,213.00,289.00,163.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 07:02:00,,4160.00,489.00,246.00,212.00,288.00,161.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 08:03:00,,4158.00,487.00,244.00,210.00,286.00,164.00,25.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 09:03:00,,4160.00,489.00,251.00,210.00,288.00,162.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 10:03:00,,4176.00,489.00,248.00,210.00,291.00,161.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 11:03:00,,4191.00,489.00,248.00,210.00,293.00,162.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 12:03:00,,4175.00,488.00,251.00,213.00,290.00,162.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 13:04:00,,4219.00,483.00,256.00,214.00,295.00,166.00,21.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 14:04:00,,4253.00,491.00,267.00,213.00,297.00,172.00,22.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 15:04:00,,4380.00,501.00,277.00,219.00,310.00,175.00,22.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 16:04:00,,4501.00,533.00,288.00,236.00,318.00,178.00,24.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 17:04:00,,4532.00,554.00,283.00,247.00,324.00,183.00,30.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 18:05:00,,4495.00,558.00,283.00,250.00,323.00,182.00,30.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 19:05:00,,4450.00,552.00,265.00,247.00,319.00,179.00,32.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 20:05:00,,4410.00,546.00,266.00,248.00,315.00,180.00,30.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 21:05:00,,4319.00,534.00,261.00,237.00,308.00,174.00,28.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 21:10:00,,4244.00,524.00,256.00,230.00,301.00,166.00,30.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 22:26:00,,4087.00,481.00,228.00,202.00,275.00,154.00,24.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/20/2007 23:26:00,,4128.00,496.00,238.00,211.00,288.00,162.00,24.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 00:26:00,,4123.00,498.00,238.00,215.00,287.00,166.00,25.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 01:26:00,,4089.00,488.00,238.00,215.00,285.00,163.00,25.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 02:26:00,,4032.00,480.00,236.00,208.00,281.00,158.00,25.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 03:27:00,,4003.00,474.00,234.00,205.00,282.00,156.00,23.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 04:27:00,,3970.00,474.00,231.00,203.00,278.00,157.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 05:27:00,,3989.00,474.00,233.00,205.00,277.00,155.00,22.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 06:27:00,,4024.00,469.00,231.00,203.00,276.00,158.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 07:27:00,,4010.00,469.00,231.00,203.00,281.00,157.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 08:28:00,,4006.00,469.00,233.00,203.00,276.00,157.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 09:28:00,,3995.00,469.00,234.00,205.00,276.00,156.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 10:28:00,,3969.00,462.00,230.00,202.00,277.00,157.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 11:28:00,,3978.00,459.00,231.00,200.00,276.00,153.00,20.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 12:28:00,,4030.00,470.00,236.00,198.00,279.00,155.00,21.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 13:29:00,,4065.00,472.00,237.00,203.00,282.00,157.00,22.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 14:29:00,,4082.00,477.00,241.00,205.00,285.00,160.00,22.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 15:29:00,,4139.00,490.00,251.00,211.00,289.00,162.00,24.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 16:29:00,,4162.00,499.00,247.00,221.00,289.00,165.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 17:29:00,,4169.00,510.00,239.00,224.00,295.00,166.00,27.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 18:30:00,,4147.00,506.00,237.00,226.00,290.00,169.00,26.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 19:30:00,,4097.00,501.00,234.00,221.00,287.00,165.00,27.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 20:30:00,,4069.00,499.00,231.00,220.00,284.00,163.00,27.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 21:30:00,,4060.00,491.00,233.00,218.00,285.00,164.00,25.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 22:30:00,,4038.00,486.00,234.00,212.00,283.00,161.00,26.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/21/2007 23:30:00,,4020.00,488.00,228.00,214.00,285.00,160.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 00:31:00,,4091.00,487.00,229.00,216.00,286.00,162.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 01:31:00,,4093.00,493.00,233.00,214.00,283.00,160.00,26.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 02:31:00,,4110.00,487.00,235.00,217.00,289.00,162.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 03:31:00,,4122.00,488.00,239.00,217.00,286.00,161.00,24.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 04:31:00,,4117.00,490.00,239.00,212.00,288.00,162.00,26.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 05:32:00,,4098.00,488.00,239.00,214.00,287.00,161.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 06:32:00,,4080.00,485.00,239.00,208.00,285.00,161.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 07:32:00,,4052.00,480.00,237.00,208.00,283.00,157.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 08:32:00,,4052.00,483.00,231.00,209.00,278.00,156.00,23.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 09:32:00,,4063.00,483.00,236.00,207.00,279.00,161.00,24.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 10:33:00,,4289.00,513.00,251.00,219.00,295.00,162.00,25.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 11:33:00,,4764.00,577.00,304.00,247.00,342.00,191.00,28.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 12:33:00,,4808.00,575.00,340.00,254.00,354.00,204.00,26.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 13:33:00,,4713.00,561.00,335.00,248.00,349.00,200.00,22.00,35.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 14:33:00,,4627.00,541.00,331.00,244.00,347.00,199.00,23.00,35.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 15:34:00,,4867.00,576.00,360.00,260.00,368.00,211.00,25.00,35.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 18:34:00,,5217.00,611.00,410.00,281.00,397.00,226.00,24.00,35.00,APPROVED
OK: OKLAHOMA CITY,12/22/2007 19:34:00,,5443.00,621.00,424.00,285.00,408.00,223.00,23.00,36.00,APPROVED
OK: OKLAHOMA CITY,12/23/2007 13:38:00,,3609.00,415.00,218.00,185.00,262.00,147.00,20.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/23/2007 14:38:00,,3588.00,420.00,217.00,179.00,261.00,149.00,19.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/23/2007 15:38:00,,3614.00,418.00,217.00,184.00,261.00,149.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/23/2007 16:38:00,,3643.00,417.00,215.00,183.00,260.00,153.00,20.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/23/2007 17:39:00,,3645.00,419.00,214.00,180.00,255.00,145.00,19.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/23/2007 18:39:00,,3651.00,416.00,209.00,179.00,255.00,146.00,20.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/23/2007 19:39:00,,3643.00,418.00,209.00,181.00,252.00,144.00,19.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/23/2007 20:39:00,,3668.00,418.00,212.00,179.00,254.00,145.00,19.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/23/2007 21:39:00,,3687.00,413.00,216.00,181.00,260.00,147.00,19.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/23/2007 22:40:00,,3685.00,416.00,217.00,183.00,260.00,145.00,19.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/23/2007 23:40:00,,3693.00,414.00,211.00,179.00,257.00,149.00,18.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 00:40:00,,3696.00,413.00,217.00,184.00,258.00,143.00,19.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 01:40:00,,3696.00,417.00,212.00,183.00,259.00,147.00,19.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 02:40:00,,3682.00,415.00,218.00,180.00,263.00,146.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 03:40:00,,3682.00,422.00,219.00,185.00,263.00,145.00,19.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 04:41:00,,3659.00,414.00,211.00,180.00,260.00,143.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 05:41:00,,3681.00,417.00,216.00,180.00,261.00,148.00,19.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 06:41:00,,3682.00,418.00,218.00,182.00,260.00,146.00,19.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 07:41:00,,3679.00,423.00,220.00,180.00,260.00,147.00,20.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 08:41:00,,3684.00,419.00,215.00,186.00,256.00,147.00,19.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 09:42:00,,3690.00,417.00,216.00,181.00,259.00,145.00,19.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 10:42:00,,3701.00,422.00,219.00,185.00,262.00,149.00,19.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 11:42:00,,3751.00,427.00,225.00,186.00,268.00,151.00,20.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 12:42:00,,3791.00,431.00,228.00,190.00,267.00,150.00,19.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 13:42:00,,3826.00,437.00,229.00,193.00,275.00,157.00,21.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 14:43:00,,3880.00,446.00,239.00,194.00,277.00,156.00,21.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 15:43:00,,3943.00,458.00,241.00,204.00,282.00,160.00,21.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 16:43:00,,3982.00,453.00,249.00,200.00,284.00,162.00,22.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 17:43:00,,3962.00,453.00,243.00,199.00,280.00,158.00,22.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 18:43:00,,3890.00,440.00,238.00,193.00,278.00,156.00,21.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 19:44:00,,3818.00,432.00,229.00,189.00,271.00,153.00,19.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 20:44:00,,3748.00,427.00,221.00,185.00,263.00,149.00,19.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 21:44:00,,3718.00,421.00,215.00,180.00,255.00,151.00,19.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 22:44:00,,3729.00,421.00,216.00,183.00,262.00,146.00,19.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/24/2007 23:44:00,,3709.00,414.00,215.00,183.00,256.00,146.00,19.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 00:45:00,,3726.00,424.00,213.00,183.00,261.00,146.00,20.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 01:45:00,,3856.00,456.00,221.00,198.00,267.00,155.00,23.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 02:45:00,,3922.00,468.00,219.00,209.00,272.00,156.00,26.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 03:45:00,,3906.00,469.00,224.00,205.00,272.00,156.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 04:45:00,,3911.00,468.00,222.00,203.00,272.00,150.00,25.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 05:45:00,,3916.00,466.00,221.00,202.00,272.00,154.00,24.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 06:46:00,,3926.00,464.00,224.00,203.00,273.00,157.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 07:46:00,,3930.00,466.00,229.00,199.00,273.00,155.00,23.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 08:46:00,,3928.00,459.00,227.00,201.00,274.00,156.00,22.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 09:46:00,,3944.00,468.00,230.00,200.00,274.00,155.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 10:46:00,,3935.00,462.00,232.00,198.00,273.00,155.00,22.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 11:47:00,,3923.00,461.00,232.00,197.00,271.00,153.00,21.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 12:47:00,,3934.00,456.00,229.00,200.00,272.00,155.00,21.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 13:47:00,,3936.00,467.00,232.00,198.00,278.00,152.00,23.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 14:47:00,,3913.00,457.00,234.00,196.00,274.00,153.00,22.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 15:47:00,,3957.00,474.00,232.00,205.00,274.00,156.00,25.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 16:48:00,,3999.00,484.00,225.00,210.00,276.00,163.00,27.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 17:48:00,,4059.00,515.00,216.00,239.00,286.00,174.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 18:48:00,,4046.00,516.00,214.00,237.00,285.00,176.00,28.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 19:48:00,,4067.00,522.00,214.00,238.00,287.00,179.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 20:48:00,,4039.00,521.00,215.00,240.00,280.00,174.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 21:49:00,,4023.00,524.00,213.00,242.00,284.00,178.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 22:49:00,,4034.00,520.00,209.00,238.00,284.00,178.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,12/25/2007 23:49:00,,4005.00,514.00,214.00,236.00,285.00,178.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 00:49:00,,3999.00,513.00,213.00,234.00,281.00,172.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 01:49:00,,4008.00,515.00,213.00,236.00,275.00,172.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 02:50:00,,3999.00,509.00,213.00,228.00,281.00,175.00,27.00,26.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 03:50:00,,3980.00,504.00,212.00,230.00,276.00,170.00,26.00,26.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 04:50:00,,3958.00,504.00,214.00,229.00,276.00,170.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 05:50:00,,3949.00,495.00,211.00,231.00,279.00,169.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 06:50:00,,3996.00,505.00,214.00,233.00,282.00,171.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 07:51:00,,4220.00,547.00,227.00,254.00,300.00,177.00,30.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 08:51:00,,4258.00,552.00,237.00,257.00,304.00,180.00,31.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 09:51:00,,4294.00,553.00,244.00,263.00,313.00,183.00,33.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 10:51:00,,4326.00,566.00,244.00,267.00,316.00,183.00,33.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 11:51:00,,4331.00,564.00,252.00,266.00,318.00,185.00,33.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 12:52:00,,4330.00,574.00,250.00,273.00,323.00,185.00,33.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 18:53:00,,4932.00,696.00,297.00,359.00,389.00,224.00,45.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 19:53:00,,4564.00,636.00,272.00,318.00,352.00,208.00,39.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 20:53:00,,4295.00,579.00,247.00,287.00,330.00,194.00,36.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 21:53:00,,4137.00,548.00,238.00,264.00,312.00,183.00,33.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 22:53:00,,4060.00,525.00,232.00,250.00,296.00,175.00,31.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/26/2007 23:54:00,,4038.00,523.00,228.00,244.00,293.00,172.00,29.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 00:54:00,,4032.00,508.00,225.00,242.00,289.00,170.00,29.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 01:54:00,,4023.00,512.00,227.00,241.00,288.00,170.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 02:54:00,,3991.00,513.00,224.00,238.00,285.00,171.00,29.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 03:54:00,,3949.00,504.00,222.00,232.00,284.00,169.00,28.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 04:55:00,,3924.00,488.00,218.00,227.00,276.00,163.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 05:55:00,,3922.00,498.00,218.00,227.00,281.00,164.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 06:55:00,,3923.00,496.00,220.00,228.00,281.00,165.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 07:55:00,,3915.00,492.00,218.00,226.00,282.00,165.00,27.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 08:55:00,,3940.00,494.00,225.00,228.00,288.00,164.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 09:56:00,,3930.00,497.00,223.00,228.00,284.00,163.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 10:56:00,,3944.00,497.00,226.00,230.00,285.00,170.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 11:56:00,,3958.00,503.00,226.00,232.00,285.00,167.00,28.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 12:56:00,,3976.00,511.00,230.00,238.00,289.00,165.00,28.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 13:56:00,,4019.00,514.00,232.00,241.00,295.00,170.00,30.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 14:57:00,,4027.00,528.00,230.00,245.00,297.00,170.00,31.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 15:57:00,,4033.00,524.00,231.00,244.00,296.00,176.00,29.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 16:46:00,,4048.00,521.00,236.00,242.00,302.00,174.00,31.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 18:02:00,,3896.00,477.00,213.00,214.00,275.00,161.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 19:02:00,,4001.00,516.00,230.00,242.00,297.00,170.00,29.00,27.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 20:02:00,,4054.00,525.00,231.00,244.00,299.00,175.00,30.00,27.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 21:03:00,,4059.00,525.00,234.00,248.00,302.00,175.00,31.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 22:03:00,,4039.00,526.00,238.00,248.00,301.00,175.00,31.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/27/2007 23:03:00,,4095.00,529.00,241.00,252.00,306.00,177.00,31.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/28/2007 00:03:00,,4240.00,551.00,252.00,265.00,314.00,183.00,33.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/28/2007 01:03:00,,4364.00,576.00,255.00,278.00,327.00,190.00,34.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/28/2007 02:04:00,,4362.00,573.00,256.00,281.00,325.00,189.00,35.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/28/2007 03:04:00,,4300.00,568.00,248.00,280.00,327.00,189.00,35.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/28/2007 04:04:00,,4177.00,547.00,247.00,262.00,313.00,178.00,34.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/28/2007 05:04:00,,4229.00,559.00,244.00,270.00,318.00,188.00,34.00,30.00,APPROVED
