LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,11/06/2019 01:02:00,,1201.00,648.00,186.00,94.00,58.00,74.00,44.00,28.00,APPROVED
WA: OLYMPIA,11/06/2019 02:02:00,,1215.00,647.00,184.00,95.00,58.00,71.00,45.00,27.00,APPROVED
WA: OLYMPIA,11/06/2019 03:03:00,,1227.00,645.00,187.00,96.00,60.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,11/06/2019 04:03:00,,1224.00,658.00,185.00,94.00,61.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,11/06/2019 05:03:00,,1229.00,655.00,189.00,96.00,59.00,74.00,45.00,28.00,APPROVED
WA: OLYMPIA,11/06/2019 06:03:00,,1223.00,662.00,193.00,98.00,61.00,71.00,46.00,27.00,APPROVED
WA: OLYMPIA,11/06/2019 07:03:00,,1234.00,659.00,190.00,97.00,59.00,72.00,45.00,28.00,APPROVED
WA: OLYMPIA,11/06/2019 08:04:00,,1234.00,657.00,190.00,95.00,60.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,11/06/2019 09:04:00,,1239.00,664.00,194.00,99.00,59.00,73.00,47.00,28.00,APPROVED
WA: OLYMPIA,11/06/2019 10:04:00,,1257.00,687.00,194.00,105.00,62.00,79.00,48.00,28.00,APPROVED
WA: OLYMPIA,11/06/2019 11:04:00,,1257.00,685.00,200.00,104.00,61.00,78.00,48.00,28.00,APPROVED
WA: OLYMPIA,11/06/2019 12:04:00,,1268.00,702.00,200.00,107.00,65.00,80.00,48.00,28.00,APPROVED
WA: OLYMPIA,11/06/2019 13:05:00,,1266.00,697.00,196.00,106.00,62.00,77.00,47.00,28.00,APPROVED
WA: OLYMPIA,11/06/2019 14:05:00,,1267.00,699.00,199.00,106.00,62.00,80.00,48.00,29.00,APPROVED
WA: OLYMPIA,11/06/2019 15:05:00,,1265.00,697.00,199.00,108.00,63.00,79.00,49.00,30.00,APPROVED
WA: OLYMPIA,11/06/2019 16:05:00,,1276.00,709.00,196.00,108.00,63.00,80.00,48.00,28.00,APPROVED
WA: OLYMPIA,11/06/2019 17:05:00,,1287.00,727.00,204.00,110.00,63.00,80.00,50.00,29.00,APPROVED
WA: OLYMPIA,11/06/2019 18:06:00,,1284.00,724.00,204.00,112.00,65.00,83.00,49.00,30.00,APPROVED
WA: OLYMPIA,11/06/2019 19:06:00,,1285.00,724.00,201.00,112.00,66.00,84.00,51.00,29.00,APPROVED
WA: OLYMPIA,11/06/2019 20:06:00,,1273.00,719.00,204.00,112.00,65.00,84.00,49.00,28.00,APPROVED
WA: OLYMPIA,11/06/2019 21:06:00,,1261.00,708.00,200.00,112.00,64.00,79.00,49.00,28.00,APPROVED
WA: OLYMPIA,11/06/2019 22:06:00,,1242.00,694.00,200.00,107.00,65.00,78.00,49.00,28.00,APPROVED
WA: OLYMPIA,11/06/2019 23:07:00,,1229.00,671.00,194.00,104.00,62.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,11/07/2019 00:07:00,,1236.00,678.00,194.00,101.00,62.00,78.00,48.00,29.00,APPROVED
WA: OLYMPIA,11/07/2019 01:07:00,,1260.00,692.00,200.00,108.00,64.00,78.00,48.00,28.00,APPROVED
WA: OLYMPIA,11/07/2019 02:07:00,,1284.00,711.00,202.00,111.00,65.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,11/07/2019 03:07:00,,1298.00,722.00,206.00,113.00,65.00,82.00,50.00,29.00,APPROVED
WA: OLYMPIA,11/07/2019 04:08:00,,1289.00,723.00,207.00,112.00,64.00,82.00,50.00,28.00,APPROVED
WA: OLYMPIA,11/07/2019 05:08:00,,1308.00,730.00,206.00,116.00,65.00,84.00,50.00,28.00,APPROVED
WA: OLYMPIA,11/07/2019 06:08:00,,1313.00,753.00,209.00,116.00,67.00,85.00,52.00,30.00,APPROVED
WA: OLYMPIA,11/07/2019 07:08:00,,1334.00,783.00,221.00,126.00,70.00,92.00,55.00,29.00,APPROVED
WA: OLYMPIA,11/07/2019 08:08:00,,1324.00,774.00,222.00,125.00,69.00,90.00,54.00,31.00,APPROVED
WA: OLYMPIA,11/07/2019 09:09:00,,1336.00,793.00,224.00,131.00,72.00,92.00,54.00,31.00,APPROVED
WA: OLYMPIA,11/07/2019 10:09:00,,1375.00,861.00,238.00,150.00,77.00,101.00,59.00,31.00,APPROVED
WA: OLYMPIA,11/07/2019 11:09:00,,1385.00,875.00,246.00,155.00,80.00,107.00,61.00,32.00,APPROVED
WA: OLYMPIA,11/07/2019 12:09:00,,1391.00,868.00,247.00,153.00,80.00,106.00,60.00,32.00,APPROVED
WA: OLYMPIA,11/07/2019 13:09:00,,1406.00,894.00,249.00,159.00,82.00,109.00,64.00,33.00,APPROVED
WA: OLYMPIA,11/07/2019 14:10:00,,1447.00,928.00,263.00,165.00,83.00,112.00,67.00,34.00,APPROVED
WA: OLYMPIA,11/07/2019 15:10:00,,1456.00,941.00,267.00,168.00,86.00,116.00,66.00,34.00,APPROVED
WA: OLYMPIA,11/07/2019 16:10:00,,1448.00,924.00,263.00,164.00,86.00,112.00,66.00,34.00,APPROVED
WA: OLYMPIA,11/07/2019 17:10:00,,1406.00,880.00,247.00,157.00,80.00,105.00,61.00,34.00,APPROVED
WA: OLYMPIA,11/07/2019 18:10:00,,1386.00,856.00,244.00,147.00,80.00,101.00,61.00,32.00,APPROVED
WA: OLYMPIA,11/07/2019 19:11:00,,1372.00,820.00,232.00,141.00,77.00,96.00,59.00,32.00,APPROVED
WA: OLYMPIA,11/07/2019 20:11:00,,1337.00,784.00,223.00,131.00,73.00,94.00,56.00,31.00,APPROVED
WA: OLYMPIA,11/07/2019 21:11:00,,1329.00,776.00,223.00,127.00,71.00,89.00,53.00,29.00,APPROVED
WA: OLYMPIA,11/07/2019 22:11:00,,1313.00,753.00,218.00,121.00,70.00,87.00,54.00,30.00,APPROVED
WA: OLYMPIA,11/07/2019 23:20:00,,1286.00,705.00,201.00,103.00,64.00,77.00,48.00,28.00,APPROVED
WA: OLYMPIA,11/08/2019 00:20:00,,1303.00,750.00,210.00,115.00,69.00,84.00,53.00,28.00,APPROVED
WA: OLYMPIA,11/08/2019 01:20:00,,1317.00,755.00,212.00,119.00,67.00,86.00,52.00,29.00,APPROVED
WA: OLYMPIA,11/08/2019 02:21:00,,1315.00,739.00,212.00,118.00,65.00,86.00,51.00,29.00,APPROVED
WA: OLYMPIA,11/08/2019 03:21:00,,1319.00,747.00,213.00,117.00,67.00,86.00,51.00,30.00,APPROVED
WA: OLYMPIA,11/08/2019 04:21:00,,1343.00,780.00,219.00,124.00,70.00,90.00,52.00,29.00,APPROVED
WA: OLYMPIA,11/08/2019 05:21:00,,1364.00,812.00,228.00,134.00,74.00,96.00,55.00,30.00,APPROVED
WA: OLYMPIA,11/08/2019 06:21:00,,1388.00,840.00,236.00,144.00,76.00,99.00,58.00,31.00,APPROVED
WA: OLYMPIA,11/08/2019 07:22:00,,1384.00,838.00,235.00,141.00,77.00,98.00,58.00,32.00,APPROVED
WA: OLYMPIA,11/08/2019 08:22:00,,1423.00,902.00,247.00,158.00,82.00,106.00,61.00,32.00,APPROVED
WA: OLYMPIA,11/08/2019 09:22:00,,1443.00,932.00,260.00,167.00,86.00,112.00,65.00,34.00,APPROVED
WA: OLYMPIA,11/08/2019 10:22:00,,1459.00,947.00,265.00,171.00,86.00,115.00,66.00,33.00,APPROVED
WA: OLYMPIA,11/08/2019 11:22:00,,1490.00,978.00,268.00,176.00,89.00,119.00,70.00,35.00,APPROVED
WA: OLYMPIA,11/08/2019 12:23:00,,1515.00,1021.00,287.00,186.00,90.00,129.00,74.00,35.00,APPROVED
WA: OLYMPIA,11/08/2019 13:23:00,,1518.00,999.00,286.00,188.00,92.00,126.00,71.00,36.00,APPROVED
WA: OLYMPIA,11/08/2019 14:23:00,,1538.00,1021.00,284.00,186.00,94.00,123.00,72.00,36.00,APPROVED
WA: OLYMPIA,11/08/2019 15:23:00,,1554.00,1027.00,282.00,189.00,91.00,126.00,71.00,36.00,APPROVED
WA: OLYMPIA,11/08/2019 16:23:00,,1538.00,1006.00,278.00,180.00,90.00,122.00,69.00,35.00,APPROVED
WA: OLYMPIA,11/08/2019 17:24:00,,1538.00,976.00,271.00,171.00,89.00,118.00,65.00,34.00,APPROVED
WA: OLYMPIA,11/08/2019 18:24:00,,1530.00,969.00,272.00,165.00,86.00,115.00,67.00,35.00,APPROVED
WA: OLYMPIA,11/08/2019 19:24:00,,1542.00,983.00,266.00,169.00,87.00,117.00,67.00,35.00,APPROVED
WA: OLYMPIA,11/08/2019 20:24:00,,1527.00,956.00,269.00,168.00,85.00,116.00,67.00,34.00,APPROVED
WA: OLYMPIA,11/08/2019 21:24:00,,1510.00,943.00,265.00,161.00,86.00,113.00,68.00,34.00,APPROVED
WA: OLYMPIA,11/08/2019 22:25:00,,1501.00,938.00,261.00,160.00,84.00,109.00,63.00,33.00,APPROVED
WA: OLYMPIA,11/08/2019 23:25:00,,1498.00,928.00,261.00,156.00,84.00,109.00,63.00,34.00,APPROVED
WA: OLYMPIA,11/09/2019 00:25:00,,1501.00,927.00,263.00,158.00,82.00,110.00,63.00,33.00,APPROVED
WA: OLYMPIA,11/09/2019 01:25:00,,1470.00,914.00,256.00,154.00,82.00,105.00,61.00,33.00,APPROVED
WA: OLYMPIA,11/09/2019 02:25:00,,1473.00,909.00,257.00,155.00,81.00,107.00,61.00,32.00,APPROVED
WA: OLYMPIA,11/09/2019 03:26:00,,1492.00,921.00,261.00,157.00,81.00,107.00,65.00,33.00,APPROVED
WA: OLYMPIA,11/09/2019 04:26:00,,1504.00,924.00,259.00,156.00,82.00,109.00,62.00,33.00,APPROVED
WA: OLYMPIA,11/09/2019 05:26:00,,1499.00,944.00,263.00,160.00,84.00,111.00,62.00,32.00,APPROVED
WA: OLYMPIA,11/09/2019 06:26:00,,1515.00,961.00,271.00,165.00,87.00,115.00,67.00,33.00,APPROVED
WA: OLYMPIA,11/09/2019 07:26:00,,1493.00,953.00,268.00,168.00,86.00,112.00,64.00,34.00,APPROVED
WA: OLYMPIA,11/09/2019 08:27:00,,1463.00,932.00,263.00,163.00,84.00,112.00,65.00,34.00,APPROVED
WA: OLYMPIA,11/09/2019 09:27:00,,1467.00,944.00,267.00,166.00,84.00,114.00,67.00,33.00,APPROVED
WA: OLYMPIA,11/09/2019 10:27:00,,1503.00,979.00,274.00,175.00,89.00,121.00,70.00,35.00,APPROVED
WA: OLYMPIA,11/09/2019 11:27:00,,1559.00,1034.00,287.00,183.00,94.00,122.00,70.00,36.00,APPROVED
WA: OLYMPIA,11/09/2019 12:27:00,,1571.00,1022.00,282.00,182.00,91.00,122.00,69.00,36.00,APPROVED
WA: OLYMPIA,11/09/2019 13:28:00,,1575.00,1032.00,287.00,184.00,93.00,126.00,70.00,36.00,APPROVED
WA: OLYMPIA,11/09/2019 14:28:00,,1614.00,1075.00,300.00,195.00,96.00,130.00,73.00,37.00,APPROVED
WA: OLYMPIA,11/09/2019 15:28:00,,1615.00,1089.00,306.00,198.00,98.00,131.00,76.00,36.00,APPROVED
WA: OLYMPIA,11/09/2019 16:28:00,,1582.00,1061.00,297.00,194.00,98.00,133.00,74.00,38.00,APPROVED
WA: OLYMPIA,11/09/2019 17:28:00,,1556.00,1030.00,291.00,190.00,94.00,128.00,72.00,38.00,APPROVED
WA: OLYMPIA,11/09/2019 18:29:00,,1531.00,1001.00,283.00,179.00,93.00,123.00,70.00,35.00,APPROVED
WA: OLYMPIA,11/09/2019 19:29:00,,1502.00,974.00,276.00,171.00,89.00,118.00,66.00,35.00,APPROVED
WA: OLYMPIA,11/09/2019 20:29:00,,1500.00,961.00,270.00,169.00,87.00,116.00,67.00,35.00,APPROVED
WA: OLYMPIA,11/09/2019 21:29:00,,1493.00,959.00,270.00,171.00,88.00,115.00,65.00,34.00,APPROVED
WA: OLYMPIA,11/09/2019 22:29:00,,1479.00,939.00,266.00,163.00,84.00,115.00,65.00,34.00,APPROVED
WA: OLYMPIA,11/09/2019 23:30:00,,1486.00,951.00,265.00,166.00,86.00,112.00,64.00,33.00,APPROVED
WA: OLYMPIA,11/10/2019 00:30:00,,1524.00,975.00,271.00,172.00,89.00,116.00,67.00,35.00,APPROVED
WA: OLYMPIA,11/10/2019 01:30:00,,1523.00,975.00,271.00,169.00,87.00,116.00,66.00,33.00,APPROVED
WA: OLYMPIA,11/10/2019 02:30:00,,1503.00,947.00,274.00,164.00,88.00,114.00,64.00,33.00,APPROVED
WA: OLYMPIA,11/10/2019 03:30:00,,1493.00,937.00,262.00,163.00,84.00,115.00,64.00,35.00,APPROVED
WA: OLYMPIA,11/10/2019 04:31:00,,1484.00,947.00,267.00,164.00,84.00,115.00,66.00,34.00,APPROVED
WA: OLYMPIA,11/10/2019 05:31:00,,1527.00,978.00,273.00,172.00,88.00,116.00,68.00,36.00,APPROVED
WA: OLYMPIA,11/10/2019 06:31:00,,1534.00,986.00,279.00,174.00,91.00,118.00,68.00,34.00,APPROVED
WA: OLYMPIA,11/10/2019 07:31:00,,1534.00,996.00,282.00,177.00,90.00,119.00,70.00,35.00,APPROVED
WA: OLYMPIA,11/10/2019 08:31:00,,1532.00,999.00,281.00,180.00,88.00,123.00,71.00,36.00,APPROVED
WA: OLYMPIA,11/10/2019 09:32:00,,1519.00,994.00,279.00,179.00,90.00,122.00,71.00,35.00,APPROVED
WA: OLYMPIA,11/10/2019 10:32:00,,1507.00,985.00,279.00,180.00,92.00,121.00,69.00,36.00,APPROVED
WA: OLYMPIA,11/10/2019 11:32:00,,1537.00,1003.00,287.00,184.00,93.00,124.00,70.00,35.00,APPROVED
WA: OLYMPIA,11/10/2019 12:32:00,,1555.00,1021.00,289.00,188.00,92.00,130.00,71.00,36.00,APPROVED
WA: OLYMPIA,11/10/2019 13:32:00,,1557.00,1045.00,300.00,191.00,93.00,129.00,73.00,36.00,APPROVED
WA: OLYMPIA,11/10/2019 14:33:00,,1519.00,1014.00,284.00,186.00,90.00,126.00,72.00,36.00,APPROVED
WA: OLYMPIA,11/10/2019 15:33:00,,1527.00,1017.00,284.00,182.00,95.00,124.00,67.00,35.00,APPROVED
WA: OLYMPIA,11/10/2019 16:33:00,,1539.00,1022.00,285.00,184.00,92.00,126.00,69.00,36.00,APPROVED
WA: OLYMPIA,11/10/2019 17:33:00,,1595.00,1075.00,301.00,194.00,95.00,133.00,75.00,38.00,APPROVED
WA: OLYMPIA,11/10/2019 18:33:00,,1740.00,1193.00,339.00,216.00,108.00,147.00,80.00,39.00,APPROVED
WA: OLYMPIA,11/10/2019 19:34:00,,1610.00,1064.00,307.00,194.00,98.00,132.00,72.00,36.00,APPROVED
WA: OLYMPIA,11/10/2019 20:34:00,,1468.00,931.00,270.00,164.00,85.00,113.00,64.00,34.00,APPROVED
WA: OLYMPIA,11/10/2019 21:34:00,,1415.00,865.00,246.00,151.00,79.00,104.00,59.00,32.00,APPROVED
WA: OLYMPIA,11/10/2019 22:34:00,,1379.00,837.00,234.00,140.00,77.00,98.00,58.00,31.00,APPROVED
WA: OLYMPIA,11/10/2019 23:34:00,,1347.00,796.00,226.00,133.00,72.00,92.00,55.00,29.00,APPROVED
WA: OLYMPIA,11/11/2019 00:35:00,,1323.00,764.00,222.00,122.00,69.00,87.00,54.00,30.00,APPROVED
WA: OLYMPIA,11/11/2019 01:35:00,,1316.00,742.00,210.00,117.00,68.00,86.00,54.00,29.00,APPROVED
WA: OLYMPIA,11/11/2019 02:35:00,,1291.00,732.00,208.00,112.00,67.00,83.00,50.00,30.00,APPROVED
WA: OLYMPIA,11/11/2019 03:35:00,,1297.00,723.00,207.00,112.00,65.00,82.00,50.00,28.00,APPROVED
WA: OLYMPIA,11/11/2019 04:35:00,,1292.00,720.00,205.00,110.00,66.00,83.00,50.00,28.00,APPROVED
WA: OLYMPIA,11/11/2019 05:36:00,,1286.00,713.00,205.00,112.00,64.00,80.00,49.00,28.00,APPROVED
WA: OLYMPIA,11/11/2019 06:36:00,,1276.00,717.00,206.00,110.00,65.00,80.00,48.00,29.00,APPROVED
WA: OLYMPIA,11/11/2019 07:36:00,,1291.00,719.00,201.00,110.00,66.00,79.00,49.00,29.00,APPROVED
WA: OLYMPIA,11/11/2019 08:36:00,,1293.00,728.00,205.00,112.00,67.00,83.00,51.00,28.00,APPROVED
WA: OLYMPIA,11/11/2019 09:36:00,,1297.00,732.00,208.00,114.00,69.00,85.00,50.00,29.00,APPROVED
WA: OLYMPIA,11/11/2019 10:37:00,,1303.00,742.00,213.00,119.00,69.00,86.00,52.00,29.00,APPROVED
WA: OLYMPIA,11/11/2019 11:37:00,,1311.00,762.00,216.00,123.00,69.00,85.00,51.00,29.00,APPROVED
WA: OLYMPIA,11/11/2019 12:37:00,,1318.00,760.00,216.00,125.00,69.00,88.00,52.00,30.00,APPROVED
WA: OLYMPIA,11/11/2019 13:37:00,,1320.00,763.00,217.00,123.00,68.00,92.00,53.00,30.00,APPROVED
WA: OLYMPIA,11/11/2019 14:37:00,,1320.00,762.00,217.00,125.00,72.00,91.00,54.00,31.00,APPROVED
WA: OLYMPIA,11/11/2019 15:38:00,,1322.00,774.00,221.00,126.00,71.00,90.00,54.00,31.00,APPROVED
WA: OLYMPIA,11/11/2019 16:38:00,,1318.00,770.00,218.00,125.00,71.00,90.00,53.00,31.00,APPROVED
WA: OLYMPIA,11/11/2019 17:38:00,,1319.00,764.00,218.00,123.00,71.00,91.00,53.00,30.00,APPROVED
WA: OLYMPIA,11/11/2019 18:38:00,,1307.00,760.00,219.00,124.00,69.00,89.00,52.00,28.00,APPROVED
WA: OLYMPIA,11/11/2019 19:38:00,,1311.00,744.00,215.00,121.00,67.00,86.00,51.00,29.00,APPROVED
WA: OLYMPIA,11/11/2019 20:39:00,,1284.00,731.00,212.00,115.00,67.00,86.00,51.00,29.00,APPROVED
WA: OLYMPIA,11/11/2019 21:39:00,,1270.00,718.00,207.00,114.00,65.00,83.00,50.00,30.00,APPROVED
WA: OLYMPIA,11/11/2019 22:39:00,,1277.00,720.00,204.00,113.00,67.00,82.00,50.00,29.00,APPROVED
WA: OLYMPIA,11/11/2019 23:39:00,,1287.00,718.00,205.00,111.00,64.00,81.00,50.00,29.00,APPROVED
WA: OLYMPIA,11/12/2019 00:39:00,,1273.00,712.00,203.00,111.00,65.00,79.00,50.00,29.00,APPROVED
WA: OLYMPIA,11/12/2019 01:40:00,,1273.00,708.00,204.00,108.00,64.00,79.00,50.00,29.00,APPROVED
WA: OLYMPIA,11/12/2019 02:40:00,,1289.00,723.00,206.00,109.00,66.00,82.00,51.00,29.00,APPROVED
WA: OLYMPIA,11/12/2019 03:40:00,,1316.00,754.00,213.00,116.00,68.00,85.00,53.00,29.00,APPROVED
WA: OLYMPIA,11/12/2019 04:40:00,,1334.00,779.00,221.00,125.00,69.00,90.00,54.00,28.00,APPROVED
WA: OLYMPIA,11/12/2019 05:40:00,,1361.00,806.00,228.00,135.00,74.00,94.00,56.00,31.00,APPROVED
WA: OLYMPIA,11/12/2019 06:41:00,,1382.00,837.00,237.00,138.00,76.00,98.00,56.00,32.00,APPROVED
WA: OLYMPIA,11/12/2019 07:41:00,,1379.00,839.00,234.00,140.00,73.00,99.00,57.00,29.00,APPROVED
WA: OLYMPIA,11/12/2019 08:41:00,,1399.00,845.00,238.00,141.00,75.00,101.00,58.00,32.00,APPROVED
WA: OLYMPIA,11/12/2019 09:41:00,,1405.00,857.00,243.00,142.00,77.00,100.00,60.00,32.00,APPROVED
WA: OLYMPIA,11/12/2019 11:42:00,,1418.00,853.00,238.00,137.00,76.00,99.00,58.00,31.00,APPROVED
WA: OLYMPIA,11/12/2019 12:42:00,,1409.00,827.00,240.00,132.00,74.00,96.00,57.00,31.00,APPROVED
WA: OLYMPIA,11/12/2019 13:42:00,,1394.00,828.00,236.00,136.00,75.00,97.00,58.00,31.00,APPROVED
WA: OLYMPIA,11/12/2019 14:42:00,,1428.00,859.00,242.00,138.00,77.00,99.00,57.00,32.00,APPROVED
WA: OLYMPIA,11/12/2019 15:42:00,,1452.00,885.00,247.00,148.00,79.00,105.00,59.00,32.00,APPROVED
WA: OLYMPIA,11/12/2019 16:43:00,,1490.00,930.00,260.00,158.00,83.00,108.00,63.00,34.00,APPROVED
WA: OLYMPIA,11/12/2019 17:43:00,,1584.00,1001.00,283.00,171.00,90.00,114.00,66.00,35.00,APPROVED
WA: OLYMPIA,11/12/2019 18:43:00,,1507.00,933.00,265.00,161.00,84.00,114.00,64.00,33.00,APPROVED
WA: OLYMPIA,11/12/2019 19:43:00,,1499.00,940.00,263.00,163.00,84.00,111.00,64.00,33.00,APPROVED
WA: OLYMPIA,11/12/2019 20:43:00,,1465.00,910.00,257.00,155.00,84.00,108.00,62.00,32.00,APPROVED
WA: OLYMPIA,11/12/2019 21:44:00,,1455.00,887.00,248.00,147.00,79.00,108.00,64.00,32.00,APPROVED
WA: OLYMPIA,11/12/2019 22:44:00,,1439.00,872.00,248.00,147.00,79.00,102.00,60.00,33.00,APPROVED
WA: OLYMPIA,11/12/2019 23:44:00,,1441.00,883.00,250.00,149.00,81.00,104.00,60.00,32.00,APPROVED
WA: OLYMPIA,11/13/2019 00:44:00,,1439.00,891.00,250.00,151.00,80.00,106.00,61.00,32.00,APPROVED
WA: OLYMPIA,11/13/2019 01:44:00,,1460.00,903.00,255.00,157.00,81.00,108.00,63.00,34.00,APPROVED
WA: OLYMPIA,11/13/2019 02:45:00,,1454.00,896.00,255.00,154.00,82.00,111.00,61.00,34.00,APPROVED
WA: OLYMPIA,11/13/2019 03:45:00,,1433.00,885.00,253.00,152.00,80.00,105.00,62.00,34.00,APPROVED
WA: OLYMPIA,11/13/2019 04:45:00,,1452.00,900.00,253.00,148.00,79.00,104.00,61.00,32.00,APPROVED
WA: OLYMPIA,11/13/2019 05:45:00,,1471.00,911.00,258.00,156.00,83.00,109.00,62.00,32.00,APPROVED
WA: OLYMPIA,11/13/2019 06:45:00,,1526.00,953.00,271.00,164.00,85.00,115.00,64.00,34.00,APPROVED
WA: OLYMPIA,11/13/2019 07:45:00,,1482.00,924.00,263.00,162.00,84.00,110.00,62.00,33.00,APPROVED
WA: OLYMPIA,11/13/2019 08:46:00,,1444.00,896.00,256.00,157.00,82.00,107.00,62.00,34.00,APPROVED
WA: OLYMPIA,11/13/2019 09:46:00,,1451.00,906.00,259.00,156.00,82.00,105.00,62.00,32.00,APPROVED
WA: OLYMPIA,11/13/2019 10:46:00,,1449.00,928.00,262.00,164.00,83.00,108.00,63.00,33.00,APPROVED
WA: OLYMPIA,11/13/2019 11:46:00,,1423.00,898.00,257.00,160.00,81.00,111.00,62.00,32.00,APPROVED
WA: OLYMPIA,11/13/2019 12:46:00,,1409.00,880.00,252.00,150.00,78.00,107.00,61.00,32.00,APPROVED
WA: OLYMPIA,11/13/2019 13:47:00,,1414.00,865.00,251.00,148.00,80.00,104.00,58.00,32.00,APPROVED
WA: OLYMPIA,11/13/2019 14:47:00,,1434.00,878.00,249.00,148.00,79.00,106.00,60.00,33.00,APPROVED
WA: OLYMPIA,11/13/2019 15:47:00,,1410.00,860.00,246.00,144.00,77.00,104.00,61.00,31.00,APPROVED
WA: OLYMPIA,11/13/2019 16:47:00,,1390.00,839.00,241.00,143.00,77.00,102.00,59.00,32.00,APPROVED
WA: OLYMPIA,11/13/2019 17:47:00,,1353.00,816.00,232.00,136.00,75.00,97.00,57.00,31.00,APPROVED
WA: OLYMPIA,11/13/2019 18:27:00,,1335.00,786.00,227.00,134.00,71.00,92.00,57.00,30.00,APPROVED
WA: OLYMPIA,11/13/2019 19:33:00,,1273.00,697.00,198.00,102.00,64.00,77.00,46.00,27.00,APPROVED
WA: OLYMPIA,11/13/2019 20:33:00,,1281.00,717.00,204.00,112.00,66.00,80.00,50.00,28.00,APPROVED
WA: OLYMPIA,11/13/2019 21:33:00,,1279.00,712.00,203.00,111.00,64.00,81.00,49.00,29.00,APPROVED
WA: OLYMPIA,11/13/2019 22:34:00,,1274.00,704.00,202.00,111.00,65.00,79.00,50.00,30.00,APPROVED
WA: OLYMPIA,11/13/2019 23:34:00,,1251.00,693.00,197.00,106.00,64.00,81.00,48.00,28.00,APPROVED
WA: OLYMPIA,11/14/2019 00:34:00,,1255.00,688.00,198.00,106.00,64.00,79.00,45.00,28.00,APPROVED
WA: OLYMPIA,11/14/2019 01:34:00,,1250.00,687.00,198.00,104.00,63.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,11/14/2019 02:34:00,,1262.00,690.00,196.00,104.00,64.00,79.00,47.00,28.00,APPROVED
WA: OLYMPIA,11/14/2019 03:35:00,,1267.00,693.00,196.00,103.00,62.00,79.00,48.00,29.00,APPROVED
WA: OLYMPIA,11/14/2019 04:35:00,,1268.00,691.00,195.00,105.00,65.00,77.00,47.00,28.00,APPROVED
WA: OLYMPIA,11/14/2019 05:35:00,,1278.00,698.00,199.00,109.00,63.00,80.00,47.00,28.00,APPROVED
WA: OLYMPIA,11/14/2019 06:35:00,,1277.00,699.00,199.00,109.00,63.00,80.00,48.00,28.00,APPROVED
WA: OLYMPIA,11/14/2019 07:35:00,,1282.00,715.00,200.00,112.00,65.00,81.00,49.00,29.00,APPROVED
WA: OLYMPIA,11/14/2019 08:36:00,,1281.00,714.00,205.00,110.00,66.00,81.00,49.00,29.00,APPROVED
WA: OLYMPIA,11/14/2019 09:36:00,,1287.00,716.00,203.00,113.00,64.00,82.00,49.00,26.00,APPROVED
WA: OLYMPIA,11/14/2019 10:36:00,,1289.00,728.00,205.00,112.00,67.00,84.00,50.00,29.00,APPROVED
WA: OLYMPIA,11/14/2019 11:36:00,,1295.00,733.00,211.00,115.00,66.00,84.00,52.00,30.00,APPROVED
WA: OLYMPIA,11/14/2019 12:36:00,,1296.00,747.00,215.00,121.00,69.00,84.00,52.00,29.00,APPROVED
WA: OLYMPIA,11/14/2019 13:37:00,,1300.00,751.00,215.00,119.00,69.00,88.00,52.00,29.00,APPROVED
WA: OLYMPIA,11/14/2019 14:37:00,,1303.00,754.00,214.00,123.00,70.00,88.00,52.00,30.00,APPROVED
WA: OLYMPIA,11/14/2019 15:37:00,,1320.00,772.00,216.00,127.00,69.00,88.00,55.00,29.00,APPROVED
WA: OLYMPIA,11/14/2019 16:37:00,,1323.00,772.00,223.00,124.00,71.00,89.00,54.00,29.00,APPROVED
WA: OLYMPIA,11/14/2019 17:37:00,,1353.00,778.00,226.00,127.00,71.00,89.00,55.00,30.00,APPROVED
WA: OLYMPIA,11/14/2019 18:38:00,,1370.00,795.00,222.00,128.00,74.00,90.00,54.00,32.00,APPROVED
WA: OLYMPIA,11/14/2019 19:38:00,,1363.00,796.00,223.00,127.00,71.00,91.00,54.00,31.00,APPROVED
WA: OLYMPIA,11/14/2019 20:38:00,,1365.00,802.00,225.00,126.00,71.00,92.00,53.00,30.00,APPROVED
WA: OLYMPIA,11/14/2019 21:38:00,,1356.00,781.00,225.00,125.00,72.00,93.00,54.00,30.00,APPROVED
WA: OLYMPIA,11/14/2019 22:38:00,,1351.00,778.00,224.00,122.00,70.00,87.00,53.00,29.00,APPROVED
WA: OLYMPIA,11/14/2019 23:39:00,,1354.00,774.00,218.00,123.00,69.00,88.00,54.00,30.00,APPROVED
WA: OLYMPIA,11/15/2019 00:39:00,,1373.00,784.00,222.00,123.00,70.00,90.00,53.00,29.00,APPROVED
