LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,12/17/2014 07:24:00,,2599.00,1595.00,463.00,224.00,142.00,170.00,80.00,34.00,APPROVED
KS: KANSAS CITY,12/17/2014 08:24:00,,2592.00,1597.00,462.00,221.00,140.00,169.00,81.00,34.00,APPROVED
KS: KANSAS CITY,12/17/2014 09:24:00,,2599.00,1600.00,459.00,222.00,140.00,172.00,83.00,34.00,APPROVED
KS: KANSAS CITY,12/17/2014 10:25:00,,2623.00,1618.00,469.00,221.00,141.00,174.00,81.00,34.00,APPROVED
KS: KANSAS CITY,12/17/2014 11:25:00,,2610.00,1606.00,472.00,220.00,143.00,172.00,84.00,34.00,APPROVED
KS: KANSAS CITY,12/17/2014 12:25:00,,2615.00,1614.00,470.00,222.00,144.00,175.00,82.00,35.00,APPROVED
KS: KANSAS CITY,12/17/2014 13:25:00,,2638.00,1634.00,478.00,226.00,146.00,176.00,82.00,35.00,APPROVED
KS: KANSAS CITY,12/17/2014 14:25:00,,2638.00,1629.00,468.00,227.00,144.00,173.00,82.00,35.00,APPROVED
KS: KANSAS CITY,12/17/2014 15:07:00,,2621.00,1591.00,461.00,219.00,135.00,169.00,78.00,33.00,APPROVED
KS: KANSAS CITY,12/17/2014 16:14:00,,2544.00,1484.00,414.00,198.00,131.00,150.00,72.00,29.00,APPROVED
KS: KANSAS CITY,12/17/2014 17:14:00,,2572.00,1548.00,435.00,211.00,134.00,159.00,79.00,31.00,APPROVED
KS: KANSAS CITY,12/17/2014 18:14:00,,2594.00,1576.00,444.00,215.00,138.00,164.00,81.00,32.00,APPROVED
KS: KANSAS CITY,12/17/2014 19:14:00,,2576.00,1565.00,449.00,216.00,137.00,168.00,86.00,32.00,APPROVED
KS: KANSAS CITY,12/17/2014 20:15:00,,2571.00,1561.00,445.00,217.00,135.00,162.00,83.00,31.00,APPROVED
KS: KANSAS CITY,12/17/2014 21:15:00,,2565.00,1554.00,440.00,213.00,139.00,162.00,82.00,33.00,APPROVED
KS: KANSAS CITY,12/17/2014 22:15:00,,2560.00,1533.00,435.00,211.00,134.00,159.00,82.00,32.00,APPROVED
KS: KANSAS CITY,12/18/2014 00:15:00,,2579.00,1550.00,436.00,207.00,136.00,160.00,79.00,31.00,APPROVED
KS: KANSAS CITY,12/18/2014 01:16:00,,2596.00,1550.00,441.00,215.00,136.00,158.00,82.00,33.00,APPROVED
KS: KANSAS CITY,12/18/2014 02:16:00,,2616.00,1578.00,450.00,219.00,141.00,161.00,84.00,32.00,APPROVED
KS: KANSAS CITY,12/18/2014 03:16:00,,2621.00,1592.00,449.00,215.00,139.00,161.00,83.00,32.00,APPROVED
KS: KANSAS CITY,12/18/2014 04:16:00,,2644.00,1588.00,450.00,222.00,140.00,165.00,85.00,33.00,APPROVED
KS: KANSAS CITY,12/18/2014 05:16:00,,2779.00,1742.00,499.00,245.00,151.00,186.00,92.00,34.00,APPROVED
KS: KANSAS CITY,12/18/2014 06:17:00,,2951.00,1901.00,544.00,266.00,162.00,199.00,98.00,36.00,APPROVED
KS: KANSAS CITY,12/18/2014 07:17:00,,3372.00,2295.00,651.00,317.00,184.00,242.00,115.00,40.00,APPROVED
KS: KANSAS CITY,12/18/2014 08:17:00,,3137.00,2055.00,605.00,289.00,171.00,222.00,109.00,39.00,APPROVED
KS: KANSAS CITY,12/18/2014 09:17:00,,2848.00,1813.00,531.00,253.00,156.00,197.00,93.00,37.00,APPROVED
KS: KANSAS CITY,12/18/2014 10:17:00,,2794.00,1769.00,514.00,249.00,153.00,187.00,90.00,36.00,APPROVED
KS: KANSAS CITY,12/18/2014 11:17:00,,2831.00,1818.00,522.00,259.00,155.00,193.00,96.00,37.00,APPROVED
KS: KANSAS CITY,12/18/2014 12:18:00,,2767.00,1750.00,512.00,253.00,153.00,190.00,92.00,33.00,APPROVED
KS: KANSAS CITY,12/18/2014 13:18:00,,2701.00,1703.00,494.00,243.00,145.00,186.00,89.00,35.00,APPROVED
KS: KANSAS CITY,12/18/2014 14:18:00,,2663.00,1691.00,490.00,245.00,148.00,182.00,88.00,35.00,APPROVED
KS: KANSAS CITY,12/18/2014 15:18:00,,2705.00,1721.00,502.00,245.00,148.00,186.00,94.00,35.00,APPROVED
KS: KANSAS CITY,12/18/2014 16:19:00,,2684.00,1702.00,496.00,248.00,149.00,189.00,92.00,34.00,APPROVED
KS: KANSAS CITY,12/18/2014 17:19:00,,2662.00,1713.00,495.00,247.00,146.00,184.00,94.00,37.00,APPROVED
KS: KANSAS CITY,12/18/2014 18:19:00,,2604.00,1650.00,483.00,242.00,146.00,179.00,89.00,37.00,APPROVED
KS: KANSAS CITY,12/18/2014 19:19:00,,2554.00,1636.00,471.00,236.00,144.00,177.00,89.00,35.00,APPROVED
KS: KANSAS CITY,12/18/2014 20:19:00,,2565.00,1618.00,466.00,238.00,145.00,174.00,91.00,35.00,APPROVED
KS: KANSAS CITY,12/18/2014 21:19:00,,2565.00,1637.00,474.00,246.00,146.00,178.00,95.00,36.00,APPROVED
KS: KANSAS CITY,12/18/2014 22:20:00,,2560.00,1644.00,481.00,241.00,146.00,177.00,93.00,36.00,APPROVED
KS: KANSAS CITY,12/18/2014 23:20:00,,2595.00,1651.00,475.00,241.00,144.00,176.00,93.00,35.00,APPROVED
KS: KANSAS CITY,12/19/2014 00:20:00,,2599.00,1647.00,476.00,241.00,148.00,175.00,92.00,35.00,APPROVED
KS: KANSAS CITY,12/19/2014 01:20:00,,2606.00,1641.00,473.00,246.00,144.00,181.00,92.00,36.00,APPROVED
KS: KANSAS CITY,12/19/2014 02:20:00,,2620.00,1675.00,486.00,246.00,146.00,179.00,93.00,34.00,APPROVED
KS: KANSAS CITY,12/19/2014 03:21:00,,2619.00,1679.00,483.00,244.00,146.00,182.00,93.00,35.00,APPROVED
KS: KANSAS CITY,12/19/2014 04:21:00,,2610.00,1659.00,482.00,246.00,147.00,185.00,91.00,35.00,APPROVED
KS: KANSAS CITY,12/19/2014 05:21:00,,2611.00,1665.00,484.00,242.00,146.00,180.00,95.00,35.00,APPROVED
KS: KANSAS CITY,12/19/2014 06:21:00,,2600.00,1646.00,480.00,240.00,146.00,179.00,90.00,34.00,APPROVED
KS: KANSAS CITY,12/19/2014 07:21:00,,2593.00,1653.00,479.00,241.00,144.00,181.00,93.00,34.00,APPROVED
KS: KANSAS CITY,12/19/2014 08:22:00,,2578.00,1644.00,478.00,240.00,143.00,177.00,90.00,35.00,APPROVED
KS: KANSAS CITY,12/19/2014 09:22:00,,2587.00,1648.00,478.00,239.00,148.00,176.00,93.00,36.00,APPROVED
KS: KANSAS CITY,12/19/2014 10:22:00,,2591.00,1653.00,480.00,241.00,148.00,177.00,91.00,35.00,APPROVED
KS: KANSAS CITY,12/19/2014 11:22:00,,2603.00,1660.00,481.00,240.00,149.00,179.00,93.00,36.00,APPROVED
KS: KANSAS CITY,12/19/2014 12:22:00,,2613.00,1669.00,488.00,239.00,145.00,182.00,95.00,36.00,APPROVED
KS: KANSAS CITY,12/19/2014 13:23:00,,2603.00,1660.00,475.00,241.00,146.00,182.00,92.00,34.00,APPROVED
KS: KANSAS CITY,12/19/2014 14:23:00,,2599.00,1648.00,476.00,239.00,143.00,176.00,86.00,34.00,APPROVED
KS: KANSAS CITY,12/19/2014 15:23:00,,2596.00,1627.00,470.00,234.00,143.00,172.00,88.00,34.00,APPROVED
KS: KANSAS CITY,12/19/2014 16:23:00,,2595.00,1636.00,472.00,236.00,143.00,175.00,90.00,34.00,APPROVED
KS: KANSAS CITY,12/19/2014 17:23:00,,2614.00,1673.00,483.00,242.00,150.00,181.00,91.00,34.00,APPROVED
KS: KANSAS CITY,12/19/2014 18:24:00,,2572.00,1619.00,472.00,240.00,145.00,175.00,90.00,34.00,APPROVED
KS: KANSAS CITY,12/19/2014 19:24:00,,2533.00,1593.00,459.00,228.00,142.00,174.00,90.00,33.00,APPROVED
KS: KANSAS CITY,12/19/2014 20:24:00,,2527.00,1576.00,455.00,232.00,142.00,171.00,91.00,35.00,APPROVED
KS: KANSAS CITY,12/19/2014 21:24:00,,2509.00,1567.00,453.00,228.00,140.00,167.00,88.00,33.00,APPROVED
KS: KANSAS CITY,12/19/2014 22:24:00,,2495.00,1544.00,447.00,227.00,140.00,162.00,88.00,35.00,APPROVED
KS: KANSAS CITY,12/19/2014 23:25:00,,2519.00,1551.00,451.00,223.00,141.00,168.00,88.00,33.00,APPROVED
KS: KANSAS CITY,12/20/2014 00:25:00,,2520.00,1556.00,448.00,222.00,139.00,163.00,88.00,33.00,APPROVED
KS: KANSAS CITY,12/20/2014 01:25:00,,2541.00,1574.00,455.00,224.00,142.00,167.00,90.00,34.00,APPROVED
KS: KANSAS CITY,12/20/2014 02:25:00,,2559.00,1612.00,469.00,232.00,142.00,173.00,90.00,34.00,APPROVED
KS: KANSAS CITY,12/20/2014 03:25:00,,2663.00,1707.00,498.00,252.00,150.00,185.00,96.00,36.00,APPROVED
KS: KANSAS CITY,12/20/2014 04:26:00,,2701.00,1727.00,498.00,255.00,153.00,191.00,98.00,35.00,APPROVED
KS: KANSAS CITY,12/20/2014 05:26:00,,2640.00,1682.00,488.00,245.00,148.00,185.00,94.00,36.00,APPROVED
KS: KANSAS CITY,12/20/2014 06:26:00,,2604.00,1662.00,486.00,244.00,147.00,181.00,92.00,35.00,APPROVED
KS: KANSAS CITY,12/20/2014 07:26:00,,2612.00,1679.00,486.00,245.00,151.00,184.00,96.00,34.00,APPROVED
KS: KANSAS CITY,12/20/2014 08:26:00,,2588.00,1655.00,481.00,242.00,149.00,181.00,93.00,35.00,APPROVED
KS: KANSAS CITY,12/20/2014 09:27:00,,2596.00,1644.00,476.00,237.00,146.00,178.00,91.00,35.00,APPROVED
KS: KANSAS CITY,12/20/2014 10:27:00,,2595.00,1645.00,477.00,237.00,148.00,176.00,91.00,34.00,APPROVED
KS: KANSAS CITY,12/20/2014 11:27:00,,2610.00,1651.00,474.00,239.00,145.00,175.00,92.00,36.00,APPROVED
KS: KANSAS CITY,12/20/2014 12:27:00,,2610.00,1652.00,479.00,238.00,146.00,176.00,93.00,35.00,APPROVED
KS: KANSAS CITY,12/20/2014 13:27:00,,2623.00,1661.00,478.00,239.00,147.00,176.00,93.00,34.00,APPROVED
KS: KANSAS CITY,12/20/2014 14:28:00,,2648.00,1684.00,488.00,246.00,150.00,183.00,93.00,35.00,APPROVED
KS: KANSAS CITY,12/20/2014 15:28:00,,2639.00,1689.00,485.00,248.00,149.00,177.00,93.00,35.00,APPROVED
KS: KANSAS CITY,12/20/2014 16:28:00,,2636.00,1675.00,483.00,247.00,146.00,176.00,96.00,36.00,APPROVED
KS: KANSAS CITY,12/20/2014 17:28:00,,2586.00,1657.00,477.00,246.00,148.00,176.00,97.00,36.00,APPROVED
KS: KANSAS CITY,12/20/2014 18:28:00,,2538.00,1621.00,477.00,247.00,149.00,176.00,98.00,34.00,APPROVED
KS: KANSAS CITY,12/20/2014 19:29:00,,2481.00,1605.00,475.00,250.00,150.00,177.00,103.00,37.00,APPROVED
KS: KANSAS CITY,12/20/2014 20:29:00,,2503.00,1620.00,474.00,254.00,153.00,177.00,103.00,37.00,APPROVED
KS: KANSAS CITY,12/20/2014 21:29:00,,2524.00,1629.00,475.00,254.00,150.00,180.00,104.00,36.00,APPROVED
KS: KANSAS CITY,12/20/2014 22:29:00,,2522.00,1636.00,479.00,254.00,151.00,178.00,104.00,37.00,APPROVED
KS: KANSAS CITY,12/20/2014 23:29:00,,2528.00,1628.00,471.00,254.00,148.00,175.00,102.00,37.00,APPROVED
KS: KANSAS CITY,12/21/2014 00:30:00,,2553.00,1648.00,471.00,249.00,151.00,175.00,99.00,35.00,APPROVED
KS: KANSAS CITY,12/21/2014 01:30:00,,2602.00,1661.00,477.00,249.00,152.00,177.00,96.00,35.00,APPROVED
KS: KANSAS CITY,12/21/2014 02:30:00,,2617.00,1679.00,477.00,248.00,150.00,177.00,99.00,37.00,APPROVED
KS: KANSAS CITY,12/21/2014 03:30:00,,2639.00,1696.00,481.00,246.00,149.00,181.00,98.00,35.00,APPROVED
KS: KANSAS CITY,12/21/2014 04:30:00,,2627.00,1690.00,477.00,244.00,149.00,180.00,96.00,35.00,APPROVED
KS: KANSAS CITY,12/21/2014 05:31:00,,2620.00,1670.00,475.00,247.00,146.00,178.00,93.00,35.00,APPROVED
KS: KANSAS CITY,12/21/2014 06:31:00,,2605.00,1652.00,471.00,243.00,147.00,174.00,94.00,35.00,APPROVED
KS: KANSAS CITY,12/21/2014 07:31:00,,2620.00,1660.00,473.00,240.00,145.00,174.00,95.00,34.00,APPROVED
KS: KANSAS CITY,12/21/2014 08:31:00,,2633.00,1660.00,475.00,242.00,147.00,177.00,94.00,35.00,APPROVED
KS: KANSAS CITY,12/21/2014 09:31:00,,2621.00,1658.00,474.00,240.00,148.00,178.00,95.00,35.00,APPROVED
KS: KANSAS CITY,12/21/2014 10:32:00,,2602.00,1651.00,476.00,243.00,150.00,177.00,93.00,34.00,APPROVED
KS: KANSAS CITY,12/21/2014 11:32:00,,2606.00,1650.00,474.00,248.00,147.00,175.00,96.00,34.00,APPROVED
KS: KANSAS CITY,12/21/2014 12:32:00,,2599.00,1652.00,475.00,245.00,147.00,177.00,96.00,36.00,APPROVED
KS: KANSAS CITY,12/21/2014 13:32:00,,2607.00,1661.00,481.00,244.00,148.00,173.00,96.00,37.00,APPROVED
KS: KANSAS CITY,12/21/2014 14:32:00,,2614.00,1674.00,484.00,249.00,150.00,179.00,95.00,35.00,APPROVED
KS: KANSAS CITY,12/21/2014 16:33:00,,2607.00,1649.00,479.00,250.00,152.00,180.00,96.00,36.00,APPROVED
KS: KANSAS CITY,12/21/2014 17:33:00,,2598.00,1660.00,474.00,247.00,152.00,174.00,99.00,36.00,APPROVED
KS: KANSAS CITY,12/21/2014 18:33:00,,2577.00,1663.00,481.00,248.00,148.00,176.00,97.00,36.00,APPROVED
KS: KANSAS CITY,12/21/2014 19:33:00,,2551.00,1622.00,471.00,247.00,148.00,173.00,99.00,35.00,APPROVED
KS: KANSAS CITY,12/21/2014 20:34:00,,2516.00,1590.00,453.00,239.00,144.00,171.00,97.00,36.00,APPROVED
KS: KANSAS CITY,12/21/2014 21:34:00,,2496.00,1581.00,457.00,240.00,146.00,169.00,95.00,35.00,APPROVED
KS: KANSAS CITY,12/21/2014 22:34:00,,2523.00,1615.00,464.00,246.00,147.00,171.00,99.00,35.00,APPROVED
KS: KANSAS CITY,12/21/2014 23:34:00,,2544.00,1616.00,472.00,243.00,150.00,173.00,95.00,37.00,APPROVED
KS: KANSAS CITY,12/22/2014 00:34:00,,2543.00,1611.00,466.00,243.00,147.00,172.00,99.00,36.00,APPROVED
KS: KANSAS CITY,12/22/2014 01:35:00,,2553.00,1607.00,467.00,244.00,149.00,171.00,97.00,36.00,APPROVED
KS: KANSAS CITY,12/22/2014 02:35:00,,2544.00,1612.00,463.00,242.00,147.00,173.00,99.00,35.00,APPROVED
KS: KANSAS CITY,12/22/2014 03:35:00,,2531.00,1602.00,457.00,237.00,144.00,168.00,95.00,34.00,APPROVED
KS: KANSAS CITY,12/22/2014 04:35:00,,2514.00,1589.00,459.00,234.00,143.00,163.00,95.00,34.00,APPROVED
KS: KANSAS CITY,12/22/2014 05:35:00,,2526.00,1589.00,453.00,232.00,144.00,164.00,95.00,35.00,APPROVED
KS: KANSAS CITY,12/22/2014 06:36:00,,2521.00,1583.00,449.00,229.00,145.00,163.00,96.00,34.00,APPROVED
KS: KANSAS CITY,12/22/2014 07:36:00,,2518.00,1569.00,457.00,229.00,142.00,162.00,94.00,35.00,APPROVED
KS: KANSAS CITY,12/22/2014 08:36:00,,2536.00,1576.00,454.00,228.00,143.00,165.00,95.00,35.00,APPROVED
KS: KANSAS CITY,12/22/2014 09:36:00,,2741.00,1772.00,511.00,265.00,156.00,188.00,105.00,38.00,APPROVED
KS: KANSAS CITY,12/22/2014 10:36:00,,2816.00,1868.00,539.00,282.00,168.00,200.00,111.00,39.00,APPROVED
KS: KANSAS CITY,12/22/2014 11:37:00,,2805.00,1849.00,533.00,280.00,163.00,198.00,109.00,39.00,APPROVED
KS: KANSAS CITY,12/22/2014 12:37:00,,2708.00,1761.00,507.00,263.00,157.00,189.00,102.00,37.00,APPROVED
KS: KANSAS CITY,12/22/2014 13:37:00,,2800.00,1842.00,534.00,281.00,163.00,202.00,110.00,40.00,APPROVED
KS: KANSAS CITY,12/22/2014 14:37:00,,2786.00,1854.00,542.00,285.00,162.00,203.00,109.00,38.00,APPROVED
KS: KANSAS CITY,12/22/2014 15:21:00,,2932.00,1975.00,568.00,308.00,172.00,213.00,119.00,41.00,APPROVED
KS: KANSAS CITY,12/22/2014 16:28:00,,2963.00,1963.00,562.00,294.00,169.00,208.00,114.00,39.00,APPROVED
KS: KANSAS CITY,12/22/2014 17:28:00,,2699.00,1772.00,524.00,276.00,161.00,197.00,106.00,37.00,APPROVED
KS: KANSAS CITY,12/22/2014 18:29:00,,2826.00,1932.00,566.00,304.00,172.00,214.00,116.00,43.00,APPROVED
KS: KANSAS CITY,12/22/2014 19:29:00,,2870.00,1967.00,591.00,314.00,179.00,221.00,121.00,45.00,APPROVED
KS: KANSAS CITY,12/22/2014 20:29:00,,2660.00,1779.00,535.00,284.00,165.00,207.00,112.00,39.00,APPROVED
KS: KANSAS CITY,12/22/2014 21:29:00,,2513.00,1669.00,500.00,266.00,158.00,193.00,107.00,37.00,APPROVED
KS: KANSAS CITY,12/22/2014 22:29:00,,2547.00,1700.00,507.00,272.00,158.00,192.00,110.00,39.00,APPROVED
KS: KANSAS CITY,12/22/2014 23:30:00,,2646.00,1807.00,539.00,297.00,169.00,204.00,118.00,41.00,APPROVED
KS: KANSAS CITY,12/23/2014 00:30:00,,2634.00,1765.00,516.00,281.00,160.00,195.00,111.00,39.00,APPROVED
KS: KANSAS CITY,12/23/2014 01:30:00,,2571.00,1689.00,498.00,267.00,155.00,188.00,106.00,40.00,APPROVED
KS: KANSAS CITY,12/23/2014 02:30:00,,2511.00,1626.00,479.00,251.00,153.00,180.00,102.00,38.00,APPROVED
KS: KANSAS CITY,12/23/2014 03:30:00,,2460.00,1564.00,462.00,236.00,145.00,167.00,94.00,35.00,APPROVED
KS: KANSAS CITY,12/23/2014 04:31:00,,2451.00,1549.00,454.00,236.00,142.00,167.00,94.00,33.00,APPROVED
KS: KANSAS CITY,12/23/2014 05:31:00,,2488.00,1559.00,449.00,228.00,144.00,164.00,91.00,34.00,APPROVED
KS: KANSAS CITY,12/23/2014 06:31:00,,2496.00,1558.00,452.00,225.00,139.00,164.00,91.00,34.00,APPROVED
KS: KANSAS CITY,12/23/2014 07:31:00,,2495.00,1562.00,451.00,228.00,140.00,164.00,92.00,34.00,APPROVED
KS: KANSAS CITY,12/23/2014 08:31:00,,2511.00,1571.00,455.00,230.00,140.00,165.00,94.00,34.00,APPROVED
KS: KANSAS CITY,12/23/2014 09:32:00,,2514.00,1559.00,456.00,223.00,141.00,166.00,91.00,33.00,APPROVED
KS: KANSAS CITY,12/23/2014 10:32:00,,2538.00,1586.00,457.00,228.00,143.00,164.00,90.00,33.00,APPROVED
KS: KANSAS CITY,12/23/2014 11:32:00,,2533.00,1586.00,455.00,226.00,139.00,165.00,89.00,35.00,APPROVED
KS: KANSAS CITY,12/23/2014 12:32:00,,2576.00,1595.00,457.00,229.00,143.00,170.00,90.00,33.00,APPROVED
KS: KANSAS CITY,12/23/2014 13:32:00,,2622.00,1636.00,470.00,236.00,146.00,175.00,90.00,34.00,APPROVED
KS: KANSAS CITY,12/23/2014 14:33:00,,2654.00,1655.00,479.00,237.00,148.00,179.00,95.00,36.00,APPROVED
KS: KANSAS CITY,12/23/2014 16:33:00,,2686.00,1743.00,506.00,260.00,155.00,191.00,101.00,36.00,APPROVED
KS: KANSAS CITY,12/23/2014 17:33:00,,2791.00,1895.00,552.00,294.00,169.00,211.00,112.00,40.00,APPROVED
KS: KANSAS CITY,12/23/2014 18:33:00,,2888.00,2017.00,589.00,321.00,180.00,226.00,122.00,43.00,APPROVED
KS: KANSAS CITY,12/23/2014 19:34:00,,2957.00,2097.00,607.00,339.00,187.00,240.00,129.00,46.00,APPROVED
KS: KANSAS CITY,12/23/2014 20:34:00,,2982.00,2114.00,622.00,345.00,186.00,244.00,129.00,47.00,APPROVED
KS: KANSAS CITY,12/23/2014 21:34:00,,2993.00,2111.00,618.00,338.00,188.00,240.00,127.00,42.00,APPROVED
KS: KANSAS CITY,12/23/2014 22:34:00,,3010.00,2127.00,621.00,341.00,185.00,241.00,128.00,45.00,APPROVED
KS: KANSAS CITY,12/23/2014 23:34:00,,3041.00,2178.00,639.00,349.00,192.00,256.00,130.00,47.00,APPROVED
KS: KANSAS CITY,12/24/2014 00:35:00,,3083.00,2261.00,661.00,369.00,199.00,266.00,136.00,48.00,APPROVED
KS: KANSAS CITY,12/24/2014 01:35:00,,2935.00,2090.00,625.00,349.00,194.00,251.00,128.00,45.00,APPROVED
KS: KANSAS CITY,12/24/2014 02:35:00,,2760.00,1868.00,550.00,292.00,169.00,215.00,111.00,40.00,APPROVED
KS: KANSAS CITY,12/24/2014 03:35:00,,2645.00,1735.00,506.00,266.00,158.00,192.00,103.00,36.00,APPROVED
KS: KANSAS CITY,12/24/2014 04:35:00,,2621.00,1688.00,492.00,251.00,150.00,184.00,98.00,36.00,APPROVED
KS: KANSAS CITY,12/24/2014 05:36:00,,2796.00,1838.00,539.00,276.00,162.00,201.00,106.00,38.00,APPROVED
KS: KANSAS CITY,12/24/2014 06:36:00,,2693.00,1743.00,516.00,257.00,155.00,190.00,101.00,36.00,APPROVED
KS: KANSAS CITY,12/24/2014 07:36:00,,2651.00,1685.00,489.00,246.00,154.00,181.00,95.00,36.00,APPROVED
KS: KANSAS CITY,12/24/2014 08:36:00,,2720.00,1767.00,509.00,257.00,156.00,190.00,101.00,38.00,APPROVED
KS: KANSAS CITY,12/24/2014 09:36:00,,2948.00,1975.00,571.00,293.00,170.00,215.00,111.00,39.00,APPROVED
KS: KANSAS CITY,12/24/2014 10:37:00,,2915.00,1971.00,578.00,296.00,174.00,216.00,112.00,42.00,APPROVED
KS: KANSAS CITY,12/24/2014 11:37:00,,3569.00,2616.00,759.00,394.00,214.00,288.00,144.00,47.00,APPROVED
KS: KANSAS CITY,12/24/2014 12:37:00,,3468.00,2501.00,741.00,384.00,212.00,287.00,140.00,49.00,APPROVED
KS: KANSAS CITY,12/24/2014 13:37:00,,3227.00,2282.00,676.00,353.00,195.00,256.00,127.00,45.00,APPROVED
KS: KANSAS CITY,12/24/2014 14:37:00,,3068.00,2133.00,629.00,328.00,184.00,241.00,123.00,43.00,APPROVED
KS: KANSAS CITY,12/24/2014 15:38:00,,2888.00,1956.00,575.00,300.00,173.00,216.00,111.00,40.00,APPROVED
KS: KANSAS CITY,12/24/2014 16:38:00,,2760.00,1850.00,546.00,280.00,162.00,207.00,107.00,38.00,APPROVED
KS: KANSAS CITY,12/24/2014 17:38:00,,2795.00,1875.00,553.00,286.00,165.00,208.00,107.00,39.00,APPROVED
KS: KANSAS CITY,12/24/2014 18:38:00,,2780.00,1860.00,542.00,280.00,162.00,207.00,106.00,39.00,APPROVED
KS: KANSAS CITY,12/24/2014 19:38:00,,2674.00,1752.00,508.00,262.00,152.00,191.00,103.00,37.00,APPROVED
KS: KANSAS CITY,12/24/2014 20:39:00,,2626.00,1682.00,488.00,246.00,150.00,175.00,94.00,36.00,APPROVED
KS: KANSAS CITY,12/24/2014 21:39:00,,2625.00,1673.00,476.00,238.00,146.00,174.00,93.00,35.00,APPROVED
KS: KANSAS CITY,12/24/2014 22:39:00,,2629.00,1678.00,473.00,239.00,147.00,176.00,94.00,35.00,APPROVED
KS: KANSAS CITY,12/24/2014 23:39:00,,2634.00,1691.00,489.00,246.00,149.00,180.00,95.00,34.00,APPROVED
KS: KANSAS CITY,12/25/2014 00:39:00,,2633.00,1696.00,490.00,251.00,152.00,182.00,97.00,36.00,APPROVED
KS: KANSAS CITY,12/25/2014 01:40:00,,2614.00,1674.00,480.00,244.00,149.00,177.00,94.00,36.00,APPROVED
KS: KANSAS CITY,12/25/2014 02:40:00,,2640.00,1685.00,484.00,242.00,150.00,179.00,94.00,36.00,APPROVED
KS: KANSAS CITY,12/25/2014 03:40:00,,2624.00,1691.00,484.00,243.00,150.00,180.00,93.00,35.00,APPROVED
KS: KANSAS CITY,12/25/2014 04:40:00,,2644.00,1678.00,484.00,242.00,148.00,180.00,91.00,36.00,APPROVED
KS: KANSAS CITY,12/25/2014 05:40:00,,2646.00,1676.00,477.00,237.00,148.00,179.00,91.00,35.00,APPROVED
KS: KANSAS CITY,12/25/2014 06:41:00,,2655.00,1689.00,489.00,239.00,145.00,180.00,89.00,34.00,APPROVED
KS: KANSAS CITY,12/25/2014 07:41:00,,2672.00,1696.00,491.00,243.00,150.00,182.00,92.00,36.00,APPROVED
KS: KANSAS CITY,12/25/2014 08:41:00,,2688.00,1711.00,486.00,244.00,148.00,178.00,94.00,36.00,APPROVED
KS: KANSAS CITY,12/25/2014 09:41:00,,2678.00,1693.00,487.00,242.00,147.00,181.00,94.00,33.00,APPROVED
KS: KANSAS CITY,12/25/2014 10:41:00,,2668.00,1700.00,481.00,239.00,148.00,178.00,91.00,34.00,APPROVED
KS: KANSAS CITY,12/25/2014 11:42:00,,2674.00,1693.00,486.00,244.00,148.00,176.00,94.00,36.00,APPROVED
KS: KANSAS CITY,12/25/2014 12:42:00,,2675.00,1696.00,489.00,243.00,149.00,180.00,94.00,35.00,APPROVED
KS: KANSAS CITY,12/25/2014 13:42:00,,2662.00,1700.00,481.00,244.00,147.00,181.00,92.00,35.00,APPROVED
KS: KANSAS CITY,12/25/2014 14:42:00,,2643.00,1673.00,474.00,240.00,145.00,176.00,90.00,34.00,APPROVED
KS: KANSAS CITY,12/25/2014 15:42:00,,2603.00,1645.00,464.00,233.00,145.00,171.00,91.00,35.00,APPROVED
KS: KANSAS CITY,12/25/2014 16:43:00,,2559.00,1601.00,456.00,231.00,141.00,165.00,94.00,33.00,APPROVED
KS: KANSAS CITY,12/25/2014 17:43:00,,2486.00,1547.00,447.00,227.00,141.00,163.00,94.00,34.00,APPROVED
KS: KANSAS CITY,12/25/2014 18:43:00,,2407.00,1516.00,446.00,224.00,138.00,159.00,94.00,35.00,APPROVED
KS: KANSAS CITY,12/25/2014 19:43:00,,2394.00,1502.00,438.00,224.00,139.00,156.00,96.00,34.00,APPROVED
KS: KANSAS CITY,12/25/2014 20:43:00,,2404.00,1505.00,435.00,230.00,137.00,155.00,95.00,36.00,APPROVED
KS: KANSAS CITY,12/25/2014 21:44:00,,2393.00,1499.00,433.00,222.00,137.00,153.00,95.00,33.00,APPROVED
KS: KANSAS CITY,12/25/2014 22:44:00,,2405.00,1492.00,433.00,223.00,141.00,153.00,98.00,34.00,APPROVED
KS: KANSAS CITY,12/25/2014 23:44:00,,2414.00,1501.00,429.00,222.00,136.00,155.00,96.00,34.00,APPROVED
KS: KANSAS CITY,12/26/2014 00:44:00,,2393.00,1490.00,428.00,220.00,139.00,152.00,94.00,33.00,APPROVED
KS: KANSAS CITY,12/26/2014 01:44:00,,2394.00,1475.00,431.00,218.00,136.00,152.00,95.00,33.00,APPROVED
