LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,11/24/2011 09:09:00,,3079.00,1885.00,554.00,304.00,190.00,228.00,143.00,56.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 10:10:00,,3067.00,1878.00,556.00,308.00,188.00,228.00,144.00,57.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 11:10:00,,3053.00,1879.00,565.00,308.00,191.00,226.00,143.00,57.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 12:10:00,,3055.00,1887.00,558.00,306.00,189.00,227.00,143.00,59.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 13:10:00,,3108.00,1926.00,564.00,315.00,189.00,226.00,143.00,56.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 14:11:00,,3218.00,2015.00,581.00,329.00,200.00,240.00,151.00,56.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 15:11:00,,3310.00,2101.00,607.00,353.00,204.00,248.00,155.00,61.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 16:11:00,,3321.00,2153.00,619.00,363.00,212.00,258.00,161.00,60.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 17:11:00,,3210.00,2079.00,621.00,357.00,212.00,257.00,159.00,63.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 18:11:00,,3022.00,1906.00,584.00,318.00,199.00,242.00,146.00,57.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 19:12:00,,2857.00,1755.00,548.00,288.00,189.00,223.00,139.00,56.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 20:12:00,,2813.00,1703.00,531.00,277.00,183.00,214.00,130.00,55.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 21:12:00,,2805.00,1687.00,520.00,270.00,181.00,211.00,131.00,54.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 22:12:00,,2801.00,1672.00,518.00,267.00,178.00,206.00,130.00,54.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 23:13:00,,2824.00,1671.00,515.00,266.00,177.00,205.00,131.00,55.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 00:13:00,,2800.00,1662.00,508.00,265.00,177.00,205.00,125.00,55.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 01:13:00,,2766.00,1642.00,509.00,261.00,175.00,206.00,127.00,53.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 02:13:00,,2855.00,1696.00,513.00,270.00,178.00,202.00,131.00,56.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 03:13:00,,2889.00,1730.00,513.00,270.00,176.00,206.00,134.00,54.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 04:14:00,,2944.00,1749.00,518.00,274.00,177.00,203.00,130.00,52.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 05:14:00,,2979.00,1769.00,517.00,274.00,177.00,202.00,132.00,55.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 06:14:00,,3034.00,1788.00,523.00,275.00,181.00,204.00,136.00,54.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 07:14:00,,3090.00,1835.00,527.00,281.00,180.00,204.00,138.00,55.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 08:15:00,,3125.00,1865.00,534.00,286.00,181.00,208.00,138.00,55.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 09:15:00,,3158.00,1892.00,536.00,294.00,183.00,209.00,141.00,56.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 10:15:00,,3184.00,1924.00,544.00,303.00,188.00,219.00,146.00,56.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 11:15:00,,3212.00,1959.00,556.00,310.00,189.00,220.00,147.00,56.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 12:15:00,,3249.00,1986.00,561.00,313.00,191.00,223.00,147.00,58.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 13:16:00,,3256.00,2006.00,562.00,320.00,193.00,225.00,145.00,58.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 14:16:00,,3280.00,2035.00,569.00,326.00,196.00,231.00,152.00,58.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 15:16:00,,3308.00,2059.00,580.00,331.00,197.00,232.00,149.00,57.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 16:16:00,,3278.00,2032.00,583.00,324.00,195.00,226.00,148.00,59.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 17:17:00,,3183.00,1949.00,565.00,317.00,193.00,227.00,145.00,57.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 18:17:00,,2937.00,1811.00,555.00,299.00,188.00,223.00,138.00,56.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 19:17:00,,2793.00,1705.00,537.00,280.00,182.00,217.00,135.00,55.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 20:17:00,,2735.00,1665.00,531.00,276.00,187.00,215.00,133.00,55.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 21:18:00,,2684.00,1644.00,526.00,271.00,181.00,216.00,133.00,56.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 22:18:00,,2631.00,1597.00,521.00,271.00,184.00,209.00,136.00,54.00,APPROVED
CA: SAN BERNARDINO,11/25/2011 23:18:00,,2621.00,1606.00,523.00,271.00,181.00,210.00,136.00,55.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 00:18:00,,2637.00,1612.00,527.00,276.00,182.00,213.00,139.00,56.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 01:18:00,,2712.00,1665.00,529.00,274.00,180.00,214.00,136.00,56.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 02:19:00,,2841.00,1727.00,536.00,276.00,180.00,215.00,135.00,54.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 03:19:00,,2948.00,1781.00,545.00,286.00,185.00,214.00,137.00,58.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 04:19:00,,3044.00,1846.00,542.00,298.00,186.00,216.00,137.00,54.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 05:19:00,,3098.00,1873.00,542.00,296.00,181.00,215.00,138.00,54.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 06:20:00,,3121.00,1890.00,547.00,302.00,189.00,215.00,138.00,56.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 07:20:00,,3138.00,1886.00,542.00,297.00,188.00,215.00,141.00,55.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 08:20:00,,3121.00,1894.00,542.00,296.00,183.00,217.00,144.00,55.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 09:20:00,,3114.00,1890.00,544.00,303.00,185.00,216.00,142.00,54.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 10:20:00,,2934.00,1762.00,535.00,289.00,181.00,212.00,135.00,55.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 11:21:00,,2842.00,1720.00,533.00,273.00,180.00,211.00,135.00,55.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 12:21:00,,2783.00,1700.00,526.00,273.00,181.00,212.00,134.00,55.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 13:21:00,,2776.00,1695.00,526.00,277.00,182.00,210.00,136.00,56.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 14:21:00,,2751.00,1692.00,525.00,279.00,186.00,216.00,138.00,55.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 15:22:00,,2738.00,1673.00,525.00,279.00,185.00,212.00,137.00,55.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 16:22:00,,2702.00,1645.00,527.00,274.00,181.00,211.00,134.00,56.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 17:22:00,,2644.00,1633.00,521.00,274.00,181.00,208.00,139.00,55.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 18:22:00,,2562.00,1585.00,523.00,272.00,181.00,210.00,142.00,53.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 19:23:00,,2522.00,1559.00,512.00,269.00,176.00,208.00,138.00,56.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 20:23:00,,2490.00,1537.00,507.00,266.00,174.00,208.00,143.00,54.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 21:23:00,,2419.00,1470.00,498.00,262.00,180.00,206.00,140.00,54.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 22:23:00,,2316.00,1382.00,482.00,249.00,173.00,199.00,138.00,54.00,APPROVED
CA: SAN BERNARDINO,11/26/2011 23:23:00,,2248.00,1312.00,471.00,245.00,168.00,195.00,138.00,52.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 00:24:00,,2297.00,1358.00,472.00,248.00,171.00,194.00,138.00,53.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 01:24:00,,2438.00,1463.00,489.00,253.00,174.00,198.00,136.00,51.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 02:24:00,,2535.00,1540.00,502.00,260.00,177.00,203.00,137.00,52.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 03:24:00,,2602.00,1582.00,511.00,265.00,182.00,203.00,137.00,52.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 04:25:00,,2653.00,1615.00,510.00,268.00,177.00,206.00,135.00,53.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 05:25:00,,2765.00,1669.00,513.00,268.00,178.00,207.00,133.00,54.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 06:25:00,,2850.00,1705.00,524.00,266.00,182.00,206.00,131.00,53.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 07:25:00,,2933.00,1751.00,527.00,274.00,180.00,210.00,134.00,53.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 08:25:00,,2980.00,1777.00,533.00,282.00,179.00,212.00,134.00,54.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 09:26:00,,3001.00,1793.00,534.00,278.00,181.00,211.00,134.00,54.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 10:26:00,,3057.00,1832.00,530.00,287.00,179.00,209.00,137.00,54.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 11:26:00,,3053.00,1833.00,539.00,288.00,183.00,209.00,139.00,54.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 12:26:00,,3078.00,1844.00,543.00,292.00,183.00,212.00,138.00,56.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 13:27:00,,3085.00,1857.00,548.00,289.00,183.00,213.00,139.00,54.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 14:27:00,,3108.00,1870.00,541.00,291.00,182.00,213.00,142.00,54.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 15:27:00,,3107.00,1871.00,545.00,291.00,186.00,216.00,141.00,56.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 16:27:00,,3067.00,1850.00,539.00,292.00,185.00,213.00,142.00,55.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 17:27:00,,2861.00,1724.00,530.00,274.00,180.00,211.00,132.00,57.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 18:28:00,,2582.00,1568.00,513.00,265.00,180.00,207.00,138.00,54.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 19:28:00,,2464.00,1499.00,508.00,262.00,176.00,206.00,138.00,54.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 20:28:00,,2393.00,1454.00,500.00,259.00,174.00,205.00,141.00,55.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 21:28:00,,2328.00,1393.00,487.00,252.00,173.00,201.00,141.00,54.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 22:29:00,,2293.00,1340.00,473.00,249.00,168.00,195.00,138.00,54.00,APPROVED
CA: SAN BERNARDINO,11/27/2011 23:29:00,,2286.00,1338.00,474.00,244.00,173.00,196.00,139.00,52.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 00:29:00,,2362.00,1413.00,492.00,257.00,176.00,203.00,142.00,55.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 01:29:00,,2487.00,1524.00,507.00,269.00,178.00,207.00,143.00,55.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 02:30:00,,2652.00,1611.00,520.00,270.00,178.00,209.00,140.00,55.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 03:30:00,,2768.00,1691.00,531.00,275.00,181.00,214.00,137.00,54.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 04:30:00,,2910.00,1763.00,544.00,283.00,186.00,213.00,138.00,54.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 05:30:00,,2997.00,1811.00,549.00,288.00,187.00,217.00,135.00,56.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 06:30:00,,3055.00,1853.00,551.00,297.00,185.00,216.00,142.00,56.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 07:31:00,,3093.00,1892.00,551.00,299.00,190.00,220.00,141.00,56.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 08:31:00,,3124.00,1920.00,559.00,301.00,187.00,225.00,143.00,56.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 09:31:00,,3171.00,1944.00,559.00,304.00,189.00,221.00,144.00,55.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 10:31:00,,3205.00,1969.00,565.00,307.00,189.00,222.00,145.00,55.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 11:32:00,,3214.00,1989.00,569.00,313.00,195.00,224.00,147.00,56.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 12:32:00,,3200.00,1981.00,570.00,314.00,195.00,223.00,150.00,59.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 13:32:00,,3216.00,1977.00,563.00,314.00,190.00,224.00,146.00,56.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 14:32:00,,3218.00,1981.00,568.00,317.00,191.00,221.00,146.00,55.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 15:32:00,,3197.00,1954.00,567.00,311.00,190.00,227.00,147.00,57.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 16:33:00,,3147.00,1925.00,564.00,304.00,188.00,224.00,147.00,58.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 17:33:00,,2991.00,1833.00,556.00,290.00,189.00,219.00,143.00,56.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 18:33:00,,2747.00,1698.00,544.00,284.00,188.00,219.00,136.00,56.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 19:33:00,,2613.00,1627.00,540.00,279.00,186.00,217.00,145.00,55.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 20:34:00,,2501.00,1557.00,528.00,277.00,182.00,213.00,147.00,58.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 21:34:00,,2401.00,1475.00,513.00,272.00,182.00,211.00,146.00,57.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 22:34:00,,2402.00,1457.00,515.00,267.00,182.00,215.00,144.00,57.00,APPROVED
CA: SAN BERNARDINO,11/28/2011 23:34:00,,2417.00,1465.00,514.00,267.00,178.00,212.00,145.00,55.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 00:34:00,,2438.00,1506.00,512.00,274.00,179.00,210.00,146.00,54.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 01:35:00,,2563.00,1597.00,530.00,277.00,182.00,214.00,140.00,54.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 02:35:00,,2717.00,1700.00,547.00,287.00,185.00,221.00,144.00,56.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 03:35:00,,2818.00,1773.00,559.00,293.00,187.00,220.00,141.00,55.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 04:35:00,,2914.00,1809.00,564.00,298.00,188.00,230.00,139.00,57.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 05:36:00,,2941.00,1817.00,560.00,300.00,189.00,229.00,140.00,57.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 06:36:00,,2952.00,1824.00,567.00,297.00,190.00,225.00,139.00,57.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 07:36:00,,3005.00,1887.00,574.00,305.00,194.00,229.00,143.00,57.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 08:36:00,,3075.00,1922.00,582.00,312.00,196.00,234.00,145.00,61.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 09:37:00,,3096.00,1947.00,580.00,316.00,197.00,236.00,147.00,60.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 10:37:00,,3125.00,1948.00,588.00,319.00,195.00,231.00,145.00,57.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 11:37:00,,3174.00,2020.00,598.00,327.00,204.00,246.00,152.00,61.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 12:37:00,,3143.00,1984.00,597.00,325.00,200.00,239.00,150.00,60.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 13:37:00,,3116.00,1959.00,595.00,322.00,196.00,239.00,149.00,59.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 14:38:00,,3107.00,1976.00,592.00,324.00,200.00,235.00,146.00,60.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 15:38:00,,3113.00,1981.00,592.00,328.00,199.00,240.00,152.00,59.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 16:38:00,,3023.00,1912.00,583.00,317.00,199.00,235.00,146.00,59.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 17:38:00,,2957.00,1868.00,587.00,307.00,193.00,235.00,145.00,60.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 18:39:00,,2854.00,1803.00,574.00,305.00,195.00,228.00,144.00,59.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 19:39:00,,2714.00,1726.00,568.00,297.00,188.00,229.00,147.00,57.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 20:39:00,,2570.00,1615.00,548.00,281.00,190.00,222.00,146.00,61.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 21:39:00,,2439.00,1515.00,539.00,276.00,186.00,222.00,147.00,58.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 22:39:00,,2389.00,1450.00,523.00,268.00,182.00,214.00,149.00,56.00,APPROVED
CA: SAN BERNARDINO,11/29/2011 23:17:00,,2409.00,1477.00,531.00,268.00,185.00,219.00,147.00,59.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 00:38:00,,2537.00,1526.00,494.00,256.00,173.00,202.00,137.00,52.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 01:39:00,,2690.00,1639.00,520.00,276.00,182.00,208.00,139.00,54.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 02:39:00,,2801.00,1692.00,523.00,278.00,181.00,211.00,135.00,53.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 03:39:00,,2890.00,1726.00,530.00,279.00,184.00,209.00,133.00,53.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 04:39:00,,2943.00,1764.00,528.00,283.00,181.00,211.00,133.00,54.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 05:40:00,,2998.00,1806.00,527.00,284.00,184.00,213.00,132.00,53.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 06:40:00,,3046.00,1825.00,541.00,282.00,182.00,213.00,137.00,56.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 07:40:00,,3057.00,1832.00,540.00,284.00,186.00,214.00,137.00,54.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 08:40:00,,3113.00,1866.00,545.00,293.00,186.00,214.00,141.00,55.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 09:40:00,,3160.00,1904.00,552.00,297.00,186.00,219.00,143.00,54.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 10:41:00,,3180.00,1921.00,549.00,296.00,189.00,218.00,141.00,57.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 11:41:00,,3220.00,1944.00,554.00,302.00,191.00,218.00,145.00,56.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 12:42:00,,3265.00,1986.00,569.00,310.00,191.00,226.00,146.00,57.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 13:42:00,,3286.00,1993.00,568.00,314.00,196.00,228.00,148.00,56.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 14:43:00,,3292.00,2006.00,563.00,316.00,192.00,225.00,148.00,57.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 15:43:00,,3294.00,2010.00,569.00,315.00,194.00,227.00,150.00,58.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 16:43:00,,3224.00,1975.00,572.00,313.00,193.00,229.00,146.00,58.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 17:43:00,,3021.00,1862.00,562.00,301.00,193.00,229.00,142.00,58.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 18:44:00,,2760.00,1719.00,551.00,291.00,190.00,225.00,144.00,57.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 19:44:00,,2705.00,1689.00,562.00,294.00,192.00,225.00,150.00,57.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 20:44:00,,2656.00,1675.00,559.00,296.00,190.00,230.00,151.00,58.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 21:44:00,,2644.00,1668.00,553.00,294.00,193.00,230.00,150.00,58.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 22:44:00,,2666.00,1689.00,561.00,298.00,190.00,225.00,153.00,58.00,APPROVED
CA: SAN BERNARDINO,11/30/2011 23:45:00,,2704.00,1714.00,566.00,303.00,195.00,234.00,152.00,59.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 00:45:00,,2782.00,1755.00,570.00,306.00,192.00,230.00,151.00,58.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 01:45:00,,2930.00,1859.00,581.00,314.00,194.00,234.00,149.00,58.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 02:45:00,,3105.00,1959.00,591.00,324.00,198.00,246.00,150.00,59.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 03:46:00,,3217.00,2040.00,602.00,342.00,209.00,245.00,153.00,61.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 04:46:00,,3241.00,2038.00,594.00,339.00,203.00,243.00,152.00,61.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 05:46:00,,3207.00,1999.00,584.00,327.00,199.00,232.00,151.00,59.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 06:46:00,,3137.00,1927.00,566.00,313.00,195.00,230.00,147.00,57.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 07:46:00,,3045.00,1861.00,555.00,301.00,188.00,224.00,141.00,54.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 08:47:00,,3013.00,1832.00,545.00,300.00,190.00,219.00,142.00,55.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 09:47:00,,3009.00,1838.00,547.00,293.00,189.00,218.00,140.00,55.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 10:47:00,,3040.00,1864.00,554.00,301.00,186.00,219.00,144.00,57.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 11:47:00,,3080.00,1893.00,566.00,304.00,192.00,224.00,145.00,58.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 12:48:00,,3131.00,1932.00,569.00,316.00,195.00,232.00,148.00,57.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 13:48:00,,3167.00,1965.00,578.00,322.00,199.00,232.00,149.00,59.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 14:48:00,,3182.00,1961.00,579.00,316.00,196.00,227.00,149.00,57.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 15:48:00,,3071.00,1919.00,569.00,315.00,195.00,227.00,148.00,57.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 16:49:00,,2951.00,1833.00,566.00,300.00,194.00,226.00,143.00,58.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 17:49:00,,2835.00,1751.00,554.00,288.00,192.00,223.00,141.00,56.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 18:49:00,,2831.00,1749.00,552.00,290.00,186.00,226.00,140.00,58.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 19:49:00,,2717.00,1687.00,551.00,285.00,187.00,226.00,136.00,54.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 20:49:00,,2760.00,1702.00,552.00,283.00,189.00,223.00,137.00,56.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 21:50:00,,2736.00,1686.00,544.00,281.00,187.00,225.00,134.00,56.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 22:50:00,,2784.00,1729.00,559.00,290.00,191.00,230.00,138.00,58.00,APPROVED
CA: SAN BERNARDINO,12/01/2011 23:50:00,,2836.00,1767.00,567.00,296.00,192.00,231.00,144.00,57.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 00:50:00,,2874.00,1794.00,572.00,299.00,195.00,236.00,144.00,60.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 01:51:00,,2848.00,1778.00,564.00,298.00,193.00,231.00,144.00,59.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 02:51:00,,2834.00,1762.00,565.00,293.00,194.00,230.00,143.00,57.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 03:51:00,,2852.00,1786.00,571.00,303.00,192.00,234.00,143.00,57.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 04:51:00,,2857.00,1794.00,570.00,303.00,195.00,232.00,146.00,56.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 05:51:00,,2823.00,1778.00,573.00,298.00,190.00,235.00,144.00,59.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 06:52:00,,2799.00,1765.00,566.00,298.00,194.00,233.00,145.00,58.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 07:52:00,,2860.00,1795.00,573.00,303.00,194.00,236.00,144.00,59.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 08:52:00,,2889.00,1816.00,577.00,309.00,196.00,235.00,149.00,57.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 09:52:00,,2897.00,1826.00,580.00,308.00,196.00,235.00,147.00,59.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 10:53:00,,2899.00,1820.00,577.00,310.00,195.00,232.00,147.00,59.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 11:53:00,,2911.00,1834.00,573.00,308.00,192.00,233.00,148.00,58.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 12:53:00,,2891.00,1827.00,569.00,307.00,191.00,231.00,148.00,57.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 13:53:00,,2871.00,1797.00,568.00,299.00,190.00,229.00,146.00,55.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 14:53:00,,2856.00,1782.00,566.00,299.00,192.00,230.00,145.00,58.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 15:54:00,,2870.00,1796.00,554.00,299.00,192.00,227.00,143.00,58.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 16:54:00,,2863.00,1767.00,554.00,295.00,190.00,224.00,142.00,57.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 17:54:00,,2730.00,1683.00,549.00,284.00,185.00,230.00,138.00,58.00,APPROVED
CA: SAN BERNARDINO,12/02/2011 18:54:00,,2634.00,1619.00,552.00,277.00,187.00,226.00,131.00,56.00,APPROVED
