LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,11/01/2008 04:18:00,,3129.00,411.00,168.00,182.00,212.00,141.00,19.00,26.00,APPROVED
MN: ST. PAUL,11/01/2008 05:18:00,,3169.00,416.00,168.00,185.00,210.00,139.00,19.00,26.00,APPROVED
MN: ST. PAUL,11/01/2008 06:18:00,,3200.00,424.00,167.00,182.00,214.00,141.00,20.00,27.00,APPROVED
MN: ST. PAUL,11/01/2008 07:18:00,,3219.00,420.00,171.00,188.00,214.00,143.00,20.00,27.00,APPROVED
MN: ST. PAUL,11/01/2008 08:19:00,,3266.00,421.00,171.00,185.00,212.00,140.00,20.00,27.00,APPROVED
MN: ST. PAUL,11/01/2008 09:19:00,,3258.00,421.00,169.00,188.00,214.00,141.00,20.00,26.00,APPROVED
MN: ST. PAUL,11/01/2008 10:19:00,,3266.00,422.00,171.00,189.00,217.00,141.00,20.00,27.00,APPROVED
MN: ST. PAUL,11/01/2008 11:19:00,,3298.00,429.00,173.00,192.00,216.00,143.00,21.00,26.00,APPROVED
MN: ST. PAUL,11/01/2008 12:20:00,,3334.00,438.00,176.00,197.00,221.00,145.00,21.00,27.00,APPROVED
MN: ST. PAUL,11/01/2008 13:20:00,,3390.00,443.00,174.00,197.00,221.00,148.00,23.00,27.00,APPROVED
MN: ST. PAUL,11/01/2008 14:20:00,,3410.00,443.00,180.00,202.00,227.00,147.00,23.00,26.00,APPROVED
MN: ST. PAUL,11/01/2008 15:20:00,,3410.00,449.00,180.00,206.00,226.00,145.00,22.00,28.00,APPROVED
MN: ST. PAUL,11/01/2008 16:20:00,,3369.00,446.00,177.00,203.00,230.00,151.00,21.00,27.00,APPROVED
MN: ST. PAUL,11/01/2008 17:21:00,,3244.00,442.00,176.00,208.00,223.00,151.00,21.00,29.00,APPROVED
MN: ST. PAUL,11/01/2008 18:21:00,,3109.00,429.00,174.00,199.00,225.00,156.00,20.00,31.00,APPROVED
MN: ST. PAUL,11/01/2008 19:21:00,,2970.00,419.00,167.00,199.00,218.00,155.00,18.00,31.00,APPROVED
MN: ST. PAUL,11/01/2008 20:21:00,,2886.00,406.00,165.00,191.00,220.00,156.00,20.00,32.00,APPROVED
MN: ST. PAUL,11/01/2008 21:22:00,,2909.00,411.00,171.00,195.00,219.00,153.00,20.00,32.00,APPROVED
MN: ST. PAUL,11/01/2008 22:22:00,,2928.00,419.00,172.00,197.00,218.00,152.00,20.00,31.00,APPROVED
MN: ST. PAUL,11/01/2008 23:22:00,,2958.00,413.00,170.00,196.00,221.00,154.00,20.00,32.00,APPROVED
MN: ST. PAUL,11/02/2008 00:22:00,,3081.00,428.00,171.00,193.00,222.00,151.00,20.00,30.00,APPROVED
MN: ST. PAUL,11/02/2008 01:24:00,,3171.00,427.00,174.00,197.00,219.00,150.00,20.00,29.00,APPROVED
MN: ST. PAUL,11/02/2008 02:24:00,,3223.00,437.00,174.00,198.00,223.00,154.00,22.00,29.00,APPROVED
MN: ST. PAUL,11/02/2008 03:24:00,,3249.00,440.00,174.00,200.00,222.00,150.00,21.00,29.00,APPROVED
MN: ST. PAUL,11/02/2008 04:24:00,,3256.00,443.00,174.00,203.00,226.00,151.00,21.00,28.00,APPROVED
MN: ST. PAUL,11/02/2008 05:25:00,,3269.00,442.00,174.00,200.00,222.00,152.00,21.00,29.00,APPROVED
MN: ST. PAUL,11/02/2008 06:25:00,,3290.00,445.00,174.00,202.00,227.00,147.00,20.00,29.00,APPROVED
MN: ST. PAUL,11/02/2008 07:25:00,,3292.00,443.00,176.00,204.00,225.00,153.00,21.00,28.00,APPROVED
MN: ST. PAUL,11/02/2008 08:25:00,,3319.00,448.00,176.00,210.00,226.00,154.00,21.00,29.00,APPROVED
MN: ST. PAUL,11/02/2008 09:26:00,,3346.00,456.00,181.00,210.00,230.00,153.00,22.00,30.00,APPROVED
MN: ST. PAUL,11/02/2008 10:26:00,,3375.00,457.00,181.00,210.00,233.00,157.00,22.00,31.00,APPROVED
MN: ST. PAUL,11/02/2008 11:26:00,,3390.00,461.00,183.00,215.00,234.00,159.00,23.00,30.00,APPROVED
MN: ST. PAUL,11/02/2008 12:26:00,,3393.00,467.00,183.00,218.00,237.00,161.00,22.00,31.00,APPROVED
MN: ST. PAUL,11/02/2008 13:26:00,,3447.00,469.00,183.00,222.00,232.00,163.00,22.00,31.00,APPROVED
MN: ST. PAUL,11/02/2008 14:27:00,,3465.00,481.00,184.00,224.00,241.00,162.00,23.00,32.00,APPROVED
MN: ST. PAUL,11/02/2008 15:27:00,,3450.00,478.00,187.00,232.00,241.00,164.00,24.00,31.00,APPROVED
MN: ST. PAUL,11/02/2008 16:27:00,,3423.00,486.00,189.00,232.00,244.00,168.00,23.00,33.00,APPROVED
MN: ST. PAUL,11/02/2008 17:27:00,,3403.00,493.00,192.00,241.00,247.00,177.00,24.00,36.00,APPROVED
MN: ST. PAUL,11/02/2008 18:28:00,,3374.00,495.00,192.00,255.00,256.00,181.00,24.00,38.00,APPROVED
MN: ST. PAUL,11/02/2008 19:28:00,,3330.00,504.00,196.00,260.00,262.00,187.00,26.00,40.00,APPROVED
MN: ST. PAUL,11/02/2008 20:28:00,,3259.00,506.00,190.00,267.00,265.00,192.00,24.00,40.00,APPROVED
MN: ST. PAUL,11/02/2008 21:28:00,,3542.00,540.00,204.00,277.00,267.00,197.00,25.00,42.00,APPROVED
MN: ST. PAUL,11/02/2008 22:28:00,,3660.00,544.00,207.00,281.00,274.00,199.00,25.00,43.00,APPROVED
MN: ST. PAUL,11/02/2008 23:29:00,,3451.00,530.00,200.00,272.00,268.00,197.00,25.00,42.00,APPROVED
MN: ST. PAUL,11/03/2008 00:29:00,,3389.00,518.00,200.00,269.00,263.00,193.00,24.00,42.00,APPROVED
MN: ST. PAUL,11/03/2008 01:29:00,,3393.00,507.00,198.00,266.00,265.00,187.00,25.00,42.00,APPROVED
MN: ST. PAUL,11/03/2008 02:29:00,,3433.00,515.00,198.00,270.00,265.00,189.00,25.00,39.00,APPROVED
MN: ST. PAUL,11/03/2008 03:30:00,,3528.00,527.00,202.00,276.00,269.00,192.00,26.00,41.00,APPROVED
MN: ST. PAUL,11/03/2008 04:30:00,,3594.00,541.00,204.00,281.00,270.00,196.00,26.00,39.00,APPROVED
MN: ST. PAUL,11/03/2008 05:30:00,,3639.00,552.00,208.00,286.00,277.00,195.00,27.00,40.00,APPROVED
MN: ST. PAUL,11/03/2008 06:30:00,,3707.00,566.00,211.00,299.00,281.00,208.00,28.00,43.00,APPROVED
MN: ST. PAUL,11/03/2008 07:31:00,,3731.00,570.00,213.00,298.00,286.00,205.00,29.00,41.00,APPROVED
MN: ST. PAUL,11/03/2008 08:31:00,,3757.00,580.00,215.00,302.00,284.00,201.00,29.00,40.00,APPROVED
MN: ST. PAUL,11/03/2008 09:31:00,,3768.00,574.00,213.00,301.00,288.00,207.00,29.00,40.00,APPROVED
MN: ST. PAUL,11/03/2008 10:31:00,,3801.00,582.00,215.00,304.00,288.00,205.00,30.00,40.00,APPROVED
MN: ST. PAUL,11/03/2008 11:31:00,,3820.00,586.00,216.00,311.00,296.00,206.00,29.00,42.00,APPROVED
MN: ST. PAUL,11/03/2008 12:32:00,,3847.00,587.00,218.00,314.00,291.00,208.00,29.00,41.00,APPROVED
MN: ST. PAUL,11/03/2008 13:32:00,,3848.00,582.00,214.00,311.00,292.00,208.00,30.00,42.00,APPROVED
MN: ST. PAUL,11/03/2008 14:32:00,,3819.00,577.00,216.00,302.00,292.00,207.00,32.00,41.00,APPROVED
MN: ST. PAUL,11/03/2008 15:32:00,,3726.00,560.00,215.00,298.00,280.00,201.00,30.00,40.00,APPROVED
MN: ST. PAUL,11/03/2008 16:33:00,,3503.00,531.00,204.00,281.00,273.00,196.00,27.00,41.00,APPROVED
MN: ST. PAUL,11/03/2008 17:33:00,,3292.00,494.00,196.00,261.00,261.00,188.00,24.00,40.00,APPROVED
MN: ST. PAUL,11/03/2008 18:33:00,,3145.00,477.00,191.00,247.00,253.00,179.00,23.00,39.00,APPROVED
MN: ST. PAUL,11/03/2008 19:33:00,,3174.00,471.00,187.00,239.00,249.00,180.00,23.00,39.00,APPROVED
MN: ST. PAUL,11/03/2008 20:33:00,,3314.00,485.00,190.00,245.00,245.00,176.00,24.00,38.00,APPROVED
MN: ST. PAUL,11/03/2008 21:34:00,,3307.00,483.00,191.00,240.00,243.00,178.00,24.00,37.00,APPROVED
MN: ST. PAUL,11/03/2008 22:34:00,,3314.00,476.00,190.00,236.00,242.00,174.00,24.00,37.00,APPROVED
MN: ST. PAUL,11/03/2008 23:34:00,,3248.00,471.00,187.00,232.00,244.00,172.00,24.00,37.00,APPROVED
MN: ST. PAUL,11/04/2008 00:34:00,,3099.00,455.00,181.00,229.00,241.00,174.00,22.00,36.00,APPROVED
MN: ST. PAUL,11/04/2008 01:35:00,,3082.00,452.00,184.00,225.00,236.00,170.00,22.00,36.00,APPROVED
MN: ST. PAUL,11/04/2008 02:35:00,,3102.00,448.00,185.00,227.00,238.00,170.00,21.00,38.00,APPROVED
MN: ST. PAUL,11/04/2008 03:35:00,,3091.00,448.00,179.00,222.00,236.00,168.00,21.00,35.00,APPROVED
MN: ST. PAUL,11/04/2008 04:35:00,,3114.00,442.00,178.00,217.00,236.00,166.00,21.00,36.00,APPROVED
MN: ST. PAUL,11/04/2008 05:36:00,,3138.00,450.00,180.00,223.00,235.00,166.00,22.00,36.00,APPROVED
MN: ST. PAUL,11/04/2008 06:36:00,,3165.00,461.00,188.00,224.00,236.00,170.00,24.00,35.00,APPROVED
MN: ST. PAUL,11/04/2008 07:36:00,,3239.00,469.00,186.00,230.00,245.00,170.00,23.00,36.00,APPROVED
MN: ST. PAUL,11/04/2008 08:36:00,,3305.00,478.00,190.00,240.00,245.00,171.00,23.00,37.00,APPROVED
MN: ST. PAUL,11/04/2008 09:36:00,,3376.00,486.00,191.00,240.00,248.00,177.00,24.00,37.00,APPROVED
MN: ST. PAUL,11/04/2008 10:37:00,,3418.00,495.00,194.00,253.00,253.00,179.00,25.00,39.00,APPROVED
MN: ST. PAUL,11/04/2008 12:37:00,,3519.00,516.00,199.00,268.00,260.00,186.00,26.00,38.00,APPROVED
MN: ST. PAUL,11/04/2008 13:37:00,,3557.00,521.00,203.00,270.00,264.00,187.00,27.00,37.00,APPROVED
MN: ST. PAUL,11/04/2008 14:38:00,,3568.00,524.00,203.00,273.00,265.00,191.00,28.00,39.00,APPROVED
MN: ST. PAUL,11/04/2008 15:35:00,,3552.00,523.00,203.00,275.00,266.00,189.00,26.00,38.00,APPROVED
MN: ST. PAUL,11/04/2008 16:51:00,,3134.00,430.00,172.00,193.00,217.00,151.00,19.00,29.00,APPROVED
MN: ST. PAUL,11/04/2008 17:51:00,,3058.00,423.00,174.00,199.00,223.00,157.00,21.00,33.00,APPROVED
MN: ST. PAUL,11/04/2008 18:52:00,,3015.00,426.00,171.00,200.00,223.00,157.00,19.00,31.00,APPROVED
MN: ST. PAUL,11/04/2008 19:52:00,,2924.00,415.00,168.00,195.00,218.00,155.00,20.00,30.00,APPROVED
MN: ST. PAUL,11/04/2008 20:52:00,,2832.00,401.00,166.00,190.00,216.00,152.00,19.00,31.00,APPROVED
MN: ST. PAUL,11/04/2008 21:52:00,,2844.00,399.00,162.00,186.00,211.00,155.00,19.00,29.00,APPROVED
MN: ST. PAUL,11/04/2008 22:53:00,,2829.00,393.00,164.00,186.00,214.00,150.00,19.00,29.00,APPROVED
MN: ST. PAUL,11/04/2008 23:53:00,,2855.00,404.00,164.00,187.00,215.00,150.00,18.00,31.00,APPROVED
MN: ST. PAUL,11/05/2008 00:53:00,,2895.00,404.00,166.00,187.00,213.00,151.00,20.00,29.00,APPROVED
MN: ST. PAUL,11/05/2008 01:53:00,,2938.00,400.00,167.00,189.00,217.00,150.00,19.00,30.00,APPROVED
MN: ST. PAUL,11/05/2008 02:54:00,,2987.00,412.00,165.00,188.00,217.00,151.00,19.00,30.00,APPROVED
MN: ST. PAUL,11/05/2008 03:54:00,,3026.00,411.00,170.00,190.00,215.00,150.00,20.00,30.00,APPROVED
MN: ST. PAUL,11/05/2008 04:54:00,,3021.00,418.00,167.00,188.00,219.00,151.00,21.00,30.00,APPROVED
MN: ST. PAUL,11/05/2008 05:54:00,,3032.00,413.00,169.00,190.00,216.00,152.00,19.00,30.00,APPROVED
MN: ST. PAUL,11/05/2008 06:54:00,,3057.00,417.00,168.00,192.00,215.00,149.00,20.00,31.00,APPROVED
MN: ST. PAUL,11/05/2008 07:55:00,,3054.00,413.00,170.00,192.00,218.00,152.00,20.00,30.00,APPROVED
MN: ST. PAUL,11/05/2008 08:55:00,,3059.00,420.00,172.00,190.00,215.00,150.00,19.00,31.00,APPROVED
MN: ST. PAUL,11/05/2008 09:55:00,,3078.00,424.00,169.00,190.00,215.00,151.00,19.00,30.00,APPROVED
MN: ST. PAUL,11/05/2008 10:55:00,,3079.00,419.00,170.00,196.00,217.00,151.00,20.00,29.00,APPROVED
MN: ST. PAUL,11/05/2008 11:56:00,,3096.00,420.00,171.00,196.00,220.00,154.00,19.00,30.00,APPROVED
MN: ST. PAUL,11/05/2008 12:56:00,,3141.00,435.00,172.00,199.00,220.00,154.00,20.00,30.00,APPROVED
MN: ST. PAUL,11/05/2008 14:56:00,,3212.00,445.00,175.00,210.00,225.00,157.00,20.00,32.00,APPROVED
MN: ST. PAUL,11/05/2008 15:57:00,,3147.00,433.00,173.00,203.00,221.00,151.00,20.00,29.00,APPROVED
MN: ST. PAUL,11/05/2008 16:57:00,,3174.00,428.00,175.00,199.00,220.00,153.00,21.00,31.00,APPROVED
MN: ST. PAUL,11/05/2008 17:57:00,,3149.00,429.00,176.00,199.00,221.00,152.00,20.00,29.00,APPROVED
MN: ST. PAUL,11/05/2008 18:57:00,,3114.00,429.00,171.00,198.00,221.00,154.00,20.00,30.00,APPROVED
MN: ST. PAUL,11/05/2008 19:57:00,,3085.00,423.00,170.00,195.00,219.00,152.00,20.00,30.00,APPROVED
MN: ST. PAUL,11/05/2008 20:58:00,,3058.00,427.00,172.00,200.00,222.00,153.00,20.00,31.00,APPROVED
MN: ST. PAUL,11/05/2008 21:58:00,,3071.00,432.00,172.00,201.00,222.00,154.00,20.00,32.00,APPROVED
MN: ST. PAUL,11/05/2008 22:58:00,,3136.00,434.00,174.00,202.00,225.00,155.00,21.00,32.00,APPROVED
MN: ST. PAUL,11/05/2008 23:58:00,,3167.00,438.00,174.00,205.00,223.00,158.00,20.00,32.00,APPROVED
MN: ST. PAUL,11/06/2008 00:59:00,,3202.00,442.00,176.00,208.00,231.00,161.00,21.00,32.00,APPROVED
MN: ST. PAUL,11/06/2008 01:59:00,,3102.00,424.00,172.00,200.00,225.00,154.00,21.00,32.00,APPROVED
MN: ST. PAUL,11/06/2008 02:59:00,,3042.00,421.00,173.00,192.00,222.00,155.00,19.00,31.00,APPROVED
MN: ST. PAUL,11/06/2008 03:59:00,,3011.00,412.00,167.00,185.00,214.00,150.00,20.00,30.00,APPROVED
MN: ST. PAUL,11/06/2008 04:59:00,,3007.00,412.00,166.00,190.00,215.00,153.00,20.00,31.00,APPROVED
MN: ST. PAUL,11/06/2008 06:00:00,,3425.00,487.00,188.00,227.00,245.00,173.00,21.00,34.00,APPROVED
MN: ST. PAUL,11/06/2008 07:00:00,,3738.00,535.00,204.00,257.00,265.00,189.00,25.00,39.00,APPROVED
MN: ST. PAUL,11/06/2008 08:00:00,,3672.00,527.00,205.00,259.00,258.00,186.00,24.00,37.00,APPROVED
MN: ST. PAUL,11/06/2008 09:00:00,,3310.00,454.00,182.00,215.00,230.00,165.00,21.00,33.00,APPROVED
MN: ST. PAUL,11/06/2008 10:01:00,,3180.00,432.00,174.00,202.00,221.00,155.00,20.00,30.00,APPROVED
MN: ST. PAUL,11/06/2008 11:01:00,,3226.00,438.00,178.00,208.00,224.00,155.00,20.00,29.00,APPROVED
MN: ST. PAUL,11/06/2008 12:01:00,,3362.00,465.00,185.00,221.00,235.00,165.00,21.00,33.00,APPROVED
MN: ST. PAUL,11/06/2008 13:01:00,,3392.00,468.00,185.00,222.00,238.00,166.00,21.00,32.00,APPROVED
MN: ST. PAUL,11/06/2008 14:01:00,,3450.00,480.00,187.00,228.00,244.00,167.00,22.00,34.00,APPROVED
MN: ST. PAUL,11/06/2008 15:02:00,,3358.00,463.00,182.00,222.00,233.00,162.00,23.00,33.00,APPROVED
MN: ST. PAUL,11/06/2008 16:02:00,,3375.00,467.00,184.00,221.00,236.00,163.00,23.00,32.00,APPROVED
MN: ST. PAUL,11/06/2008 17:02:00,,3378.00,465.00,185.00,220.00,238.00,163.00,22.00,34.00,APPROVED
MN: ST. PAUL,11/06/2008 18:03:00,,3395.00,468.00,187.00,222.00,237.00,163.00,20.00,33.00,APPROVED
MN: ST. PAUL,11/06/2008 19:03:00,,3354.00,461.00,182.00,213.00,230.00,156.00,21.00,31.00,APPROVED
MN: ST. PAUL,11/06/2008 20:03:00,,3315.00,450.00,178.00,209.00,227.00,151.00,22.00,29.00,APPROVED
MN: ST. PAUL,11/06/2008 21:03:00,,3374.00,455.00,180.00,209.00,227.00,152.00,22.00,29.00,APPROVED
MN: ST. PAUL,11/06/2008 22:03:00,,3402.00,458.00,180.00,208.00,230.00,155.00,23.00,30.00,APPROVED
MN: ST. PAUL,11/06/2008 23:04:00,,3384.00,464.00,181.00,211.00,231.00,154.00,23.00,30.00,APPROVED
MN: ST. PAUL,11/07/2008 00:04:00,,3652.00,506.00,193.00,239.00,251.00,168.00,25.00,30.00,APPROVED
MN: ST. PAUL,11/07/2008 01:04:00,,3486.00,473.00,181.00,217.00,235.00,156.00,22.00,30.00,APPROVED
MN: ST. PAUL,11/07/2008 02:04:00,,3404.00,453.00,185.00,210.00,230.00,153.00,22.00,28.00,APPROVED
MN: ST. PAUL,11/07/2008 03:05:00,,3388.00,456.00,178.00,206.00,223.00,150.00,22.00,30.00,APPROVED
MN: ST. PAUL,11/07/2008 04:05:00,,3457.00,465.00,181.00,211.00,229.00,150.00,24.00,29.00,APPROVED
MN: ST. PAUL,11/07/2008 05:05:00,,3731.00,510.00,194.00,242.00,251.00,165.00,25.00,30.00,APPROVED
MN: ST. PAUL,11/07/2008 06:05:00,,3466.00,464.00,183.00,210.00,231.00,154.00,24.00,27.00,APPROVED
MN: ST. PAUL,11/07/2008 07:05:00,,3372.00,442.00,179.00,196.00,222.00,147.00,21.00,27.00,APPROVED
MN: ST. PAUL,11/07/2008 08:06:00,,3332.00,433.00,174.00,191.00,217.00,144.00,21.00,27.00,APPROVED
MN: ST. PAUL,11/07/2008 09:06:00,,3331.00,431.00,174.00,200.00,219.00,146.00,21.00,26.00,APPROVED
MN: ST. PAUL,11/07/2008 10:06:00,,3607.00,490.00,191.00,227.00,240.00,157.00,24.00,29.00,APPROVED
MN: ST. PAUL,11/07/2008 11:06:00,,3930.00,537.00,207.00,256.00,263.00,172.00,28.00,29.00,APPROVED
MN: ST. PAUL,11/07/2008 12:07:00,,3936.00,536.00,203.00,252.00,265.00,169.00,28.00,30.00,APPROVED
MN: ST. PAUL,11/07/2008 13:07:00,,3984.00,538.00,207.00,253.00,264.00,168.00,29.00,28.00,APPROVED
MN: ST. PAUL,11/07/2008 14:07:00,,4008.00,550.00,212.00,263.00,267.00,169.00,29.00,29.00,APPROVED
MN: ST. PAUL,11/07/2008 15:07:00,,3944.00,536.00,209.00,258.00,267.00,165.00,30.00,29.00,APPROVED
MN: ST. PAUL,11/07/2008 16:08:00,,3673.00,484.00,195.00,227.00,246.00,148.00,26.00,27.00,APPROVED
MN: ST. PAUL,11/07/2008 17:08:00,,3509.00,459.00,186.00,211.00,231.00,148.00,24.00,27.00,APPROVED
MN: ST. PAUL,11/07/2008 18:08:00,,3370.00,433.00,177.00,197.00,221.00,141.00,22.00,25.00,APPROVED
MN: ST. PAUL,11/07/2008 19:08:00,,3316.00,424.00,170.00,192.00,216.00,138.00,22.00,26.00,APPROVED
MN: ST. PAUL,11/07/2008 20:08:00,,3409.00,439.00,176.00,201.00,222.00,145.00,23.00,26.00,APPROVED
MN: ST. PAUL,11/07/2008 21:09:00,,3380.00,442.00,177.00,197.00,220.00,145.00,21.00,26.00,APPROVED
MN: ST. PAUL,11/07/2008 22:09:00,,3366.00,441.00,175.00,197.00,222.00,144.00,22.00,27.00,APPROVED
MN: ST. PAUL,11/07/2008 23:09:00,,3346.00,438.00,176.00,193.00,220.00,140.00,21.00,25.00,APPROVED
MN: ST. PAUL,11/08/2008 00:09:00,,3311.00,429.00,171.00,189.00,213.00,138.00,22.00,25.00,APPROVED
MN: ST. PAUL,11/08/2008 01:10:00,,3314.00,429.00,174.00,188.00,213.00,136.00,20.00,25.00,APPROVED
MN: ST. PAUL,11/08/2008 02:10:00,,3333.00,422.00,175.00,188.00,215.00,138.00,22.00,25.00,APPROVED
MN: ST. PAUL,11/08/2008 03:10:00,,3538.00,464.00,185.00,210.00,232.00,147.00,25.00,27.00,APPROVED
MN: ST. PAUL,11/08/2008 04:10:00,,3824.00,505.00,199.00,242.00,255.00,165.00,28.00,28.00,APPROVED
MN: ST. PAUL,11/08/2008 05:10:00,,3735.00,497.00,195.00,234.00,249.00,157.00,26.00,28.00,APPROVED
MN: ST. PAUL,11/08/2008 06:11:00,,3548.00,470.00,188.00,216.00,237.00,147.00,24.00,26.00,APPROVED
MN: ST. PAUL,11/08/2008 07:11:00,,3372.00,429.00,176.00,194.00,222.00,136.00,21.00,25.00,APPROVED
MN: ST. PAUL,11/08/2008 08:11:00,,3404.00,433.00,177.00,193.00,218.00,138.00,22.00,25.00,APPROVED
MN: ST. PAUL,11/08/2008 09:11:00,,3373.00,428.00,173.00,189.00,219.00,137.00,21.00,25.00,APPROVED
MN: ST. PAUL,11/08/2008 10:12:00,,3335.00,420.00,173.00,184.00,213.00,133.00,20.00,25.00,APPROVED
MN: ST. PAUL,11/08/2008 11:12:00,,3282.00,413.00,170.00,176.00,210.00,132.00,19.00,25.00,APPROVED
MN: ST. PAUL,11/08/2008 12:12:00,,3263.00,411.00,168.00,177.00,209.00,131.00,20.00,25.00,APPROVED
MN: ST. PAUL,11/08/2008 13:12:00,,3310.00,420.00,171.00,182.00,212.00,137.00,20.00,25.00,APPROVED
MN: ST. PAUL,11/08/2008 14:12:00,,3272.00,415.00,171.00,177.00,210.00,131.00,19.00,26.00,APPROVED
MN: ST. PAUL,11/08/2008 15:13:00,,3224.00,399.00,166.00,175.00,205.00,131.00,19.00,25.00,APPROVED
MN: ST. PAUL,11/08/2008 16:13:00,,3216.00,401.00,166.00,171.00,207.00,131.00,19.00,23.00,APPROVED
MN: ST. PAUL,11/08/2008 17:13:00,,3210.00,400.00,166.00,172.00,199.00,133.00,19.00,25.00,APPROVED
MN: ST. PAUL,11/08/2008 18:13:00,,3198.00,395.00,163.00,170.00,203.00,130.00,18.00,25.00,APPROVED
MN: ST. PAUL,11/08/2008 19:14:00,,3192.00,400.00,163.00,169.00,202.00,125.00,20.00,24.00,APPROVED
MN: ST. PAUL,11/08/2008 20:14:00,,3210.00,397.00,168.00,174.00,200.00,127.00,18.00,25.00,APPROVED
MN: ST. PAUL,11/08/2008 21:14:00,,3203.00,397.00,165.00,171.00,204.00,126.00,18.00,25.00,APPROVED
MN: ST. PAUL,11/08/2008 22:14:00,,3211.00,401.00,164.00,171.00,202.00,126.00,18.00,25.00,APPROVED
MN: ST. PAUL,11/08/2008 23:15:00,,3213.00,397.00,166.00,168.00,203.00,127.00,19.00,24.00,APPROVED
MN: ST. PAUL,11/09/2008 00:15:00,,3227.00,400.00,169.00,170.00,205.00,125.00,19.00,24.00,APPROVED
MN: ST. PAUL,11/09/2008 01:15:00,,3220.00,400.00,164.00,168.00,204.00,124.00,18.00,24.00,APPROVED
MN: ST. PAUL,11/09/2008 02:15:00,,3193.00,391.00,163.00,167.00,202.00,124.00,18.00,24.00,APPROVED
MN: ST. PAUL,11/09/2008 03:15:00,,3183.00,393.00,167.00,170.00,201.00,127.00,19.00,24.00,APPROVED
MN: ST. PAUL,11/09/2008 04:16:00,,3202.00,391.00,166.00,166.00,205.00,124.00,18.00,24.00,APPROVED
MN: ST. PAUL,11/09/2008 05:16:00,,3191.00,393.00,163.00,168.00,202.00,125.00,18.00,24.00,APPROVED
MN: ST. PAUL,11/09/2008 06:16:00,,3200.00,397.00,164.00,164.00,202.00,124.00,19.00,24.00,APPROVED
MN: ST. PAUL,11/09/2008 07:16:00,,3189.00,398.00,167.00,168.00,201.00,123.00,18.00,24.00,APPROVED
MN: ST. PAUL,11/09/2008 08:17:00,,3204.00,395.00,165.00,169.00,200.00,124.00,18.00,26.00,APPROVED
MN: ST. PAUL,11/09/2008 09:17:00,,3193.00,390.00,165.00,165.00,196.00,125.00,18.00,25.00,APPROVED
MN: ST. PAUL,11/09/2008 10:17:00,,3202.00,395.00,165.00,162.00,199.00,124.00,19.00,26.00,APPROVED
MN: ST. PAUL,11/09/2008 11:17:00,,3200.00,393.00,168.00,165.00,203.00,123.00,17.00,25.00,APPROVED
MN: ST. PAUL,11/09/2008 12:18:00,,3206.00,394.00,164.00,166.00,202.00,122.00,18.00,24.00,APPROVED
MN: ST. PAUL,11/09/2008 13:18:00,,3209.00,393.00,165.00,167.00,201.00,121.00,18.00,25.00,APPROVED
MN: ST. PAUL,11/09/2008 14:18:00,,3198.00,394.00,164.00,167.00,201.00,123.00,19.00,24.00,APPROVED
MN: ST. PAUL,11/09/2008 15:18:00,,3212.00,395.00,165.00,166.00,199.00,122.00,18.00,23.00,APPROVED
MN: ST. PAUL,11/09/2008 16:19:00,,3213.00,393.00,162.00,164.00,204.00,122.00,19.00,25.00,APPROVED
MN: ST. PAUL,11/09/2008 17:19:00,,3205.00,397.00,164.00,166.00,204.00,121.00,18.00,24.00,APPROVED
MN: ST. PAUL,11/09/2008 18:19:00,,3203.00,392.00,164.00,166.00,205.00,121.00,18.00,24.00,APPROVED
MN: ST. PAUL,11/09/2008 19:19:00,,3209.00,392.00,163.00,168.00,199.00,121.00,18.00,24.00,APPROVED
MN: ST. PAUL,11/09/2008 20:19:00,,3206.00,400.00,165.00,164.00,203.00,122.00,18.00,25.00,APPROVED
MN: ST. PAUL,11/09/2008 21:20:00,,3207.00,400.00,163.00,165.00,205.00,123.00,19.00,24.00,APPROVED
MN: ST. PAUL,11/09/2008 22:20:00,,3194.00,395.00,165.00,170.00,203.00,123.00,18.00,25.00,APPROVED
MN: ST. PAUL,11/09/2008 23:20:00,,3202.00,399.00,161.00,166.00,205.00,122.00,19.00,26.00,APPROVED
MN: ST. PAUL,11/10/2008 00:20:00,,3203.00,396.00,166.00,166.00,202.00,124.00,18.00,24.00,APPROVED
MN: ST. PAUL,11/10/2008 01:21:00,,3208.00,399.00,164.00,169.00,201.00,124.00,18.00,24.00,APPROVED
MN: ST. PAUL,11/10/2008 02:21:00,,3211.00,397.00,166.00,167.00,204.00,125.00,18.00,26.00,APPROVED
MN: ST. PAUL,11/10/2008 03:21:00,,3214.00,397.00,165.00,170.00,204.00,122.00,20.00,26.00,APPROVED
MN: ST. PAUL,11/10/2008 04:21:00,,3233.00,397.00,166.00,170.00,202.00,123.00,18.00,25.00,APPROVED
MN: ST. PAUL,11/10/2008 05:21:00,,3238.00,402.00,167.00,171.00,203.00,120.00,18.00,25.00,APPROVED
