LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,10/30/2014 20:39:00,,1959.00,1181.00,362.00,190.00,107.00,146.00,85.00,32.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 21:39:00,,1724.00,973.00,291.00,155.00,91.00,117.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 22:39:00,,1671.00,918.00,270.00,143.00,85.00,109.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 23:40:00,,1651.00,902.00,264.00,141.00,86.00,109.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 00:40:00,,1668.00,915.00,269.00,146.00,88.00,110.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 01:40:00,,1687.00,940.00,273.00,148.00,89.00,113.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 02:40:00,,1732.00,991.00,289.00,160.00,95.00,120.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 03:40:00,,1796.00,1051.00,311.00,172.00,95.00,129.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 04:41:00,,1857.00,1128.00,330.00,183.00,105.00,140.00,84.00,32.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 05:41:00,,1888.00,1182.00,352.00,199.00,110.00,149.00,89.00,33.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 06:41:00,,1888.00,1175.00,347.00,197.00,111.00,151.00,87.00,31.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 07:41:00,,1898.00,1165.00,348.00,194.00,108.00,149.00,86.00,31.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 08:42:00,,1857.00,1136.00,335.00,184.00,104.00,143.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 09:42:00,,1840.00,1101.00,327.00,176.00,100.00,134.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 10:42:00,,1762.00,1011.00,320.00,151.00,95.00,135.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 11:42:00,,1718.00,969.00,313.00,133.00,96.00,137.00,49.00,30.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 13:16:00,,1495.00,735.00,221.00,101.00,73.00,106.00,36.00,23.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 14:16:00,,1488.00,746.00,232.00,107.00,77.00,104.00,42.00,23.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 15:17:00,,1485.00,745.00,229.00,106.00,74.00,105.00,42.00,24.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 16:17:00,,1463.00,737.00,229.00,107.00,74.00,97.00,53.00,25.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 17:17:00,,1474.00,748.00,224.00,113.00,75.00,95.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 18:17:00,,1480.00,751.00,221.00,110.00,74.00,92.00,56.00,23.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 19:18:00,,1467.00,738.00,222.00,112.00,74.00,90.00,56.00,23.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 20:18:00,,1469.00,733.00,221.00,108.00,73.00,91.00,58.00,23.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 21:18:00,,1451.00,727.00,219.00,106.00,71.00,91.00,56.00,22.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 22:18:00,,1447.00,718.00,217.00,108.00,72.00,90.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,10/31/2014 23:18:00,,1454.00,726.00,214.00,107.00,74.00,90.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 00:19:00,,1449.00,733.00,214.00,106.00,73.00,90.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 01:19:00,,1453.00,732.00,219.00,106.00,75.00,90.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 02:19:00,,1457.00,739.00,224.00,106.00,72.00,93.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 03:19:00,,1468.00,740.00,223.00,109.00,76.00,94.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 04:20:00,,1487.00,766.00,228.00,113.00,75.00,94.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 05:20:00,,1665.00,930.00,264.00,146.00,79.00,109.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 06:20:00,,1715.00,970.00,285.00,150.00,81.00,112.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 07:20:00,,1739.00,991.00,295.00,157.00,83.00,113.00,78.00,32.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 08:20:00,,1764.00,1000.00,299.00,159.00,85.00,114.00,79.00,36.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 09:21:00,,1765.00,1025.00,304.00,165.00,86.00,117.00,80.00,38.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 10:21:00,,1784.00,1031.00,308.00,166.00,88.00,117.00,80.00,38.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 11:21:00,,1768.00,1034.00,311.00,168.00,89.00,121.00,82.00,37.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 12:21:00,,1792.00,1058.00,318.00,176.00,91.00,117.00,80.00,40.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 13:21:00,,1835.00,1078.00,323.00,179.00,90.00,121.00,83.00,41.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 14:22:00,,1823.00,1072.00,324.00,182.00,92.00,123.00,88.00,37.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 15:22:00,,1721.00,994.00,291.00,163.00,86.00,117.00,83.00,31.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 16:22:00,,1658.00,913.00,259.00,147.00,81.00,110.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 17:22:00,,1558.00,825.00,237.00,126.00,79.00,101.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 18:23:00,,1492.00,765.00,229.00,115.00,74.00,95.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 19:23:00,,1485.00,767.00,223.00,112.00,75.00,92.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 20:23:00,,1486.00,764.00,221.00,112.00,75.00,91.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 21:23:00,,1492.00,756.00,228.00,112.00,75.00,91.00,59.00,23.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 22:23:00,,1481.00,757.00,224.00,110.00,73.00,92.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,11/01/2014 23:24:00,,1490.00,748.00,222.00,114.00,73.00,92.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 00:24:00,,1489.00,755.00,222.00,111.00,74.00,91.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 01:24:00,,1492.00,771.00,227.00,113.00,74.00,92.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 02:24:00,,1482.00,769.00,228.00,114.00,77.00,94.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 03:25:00,,1484.00,770.00,228.00,116.00,75.00,96.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 04:25:00,,1482.00,776.00,235.00,114.00,75.00,97.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 05:25:00,,1499.00,771.00,233.00,115.00,77.00,96.00,58.00,24.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 06:25:00,,1515.00,790.00,237.00,118.00,77.00,98.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 07:25:00,,1522.00,797.00,240.00,118.00,78.00,100.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 08:26:00,,1524.00,797.00,243.00,119.00,77.00,102.00,58.00,23.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 09:26:00,,1536.00,798.00,238.00,119.00,78.00,101.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 10:26:00,,1542.00,806.00,239.00,121.00,78.00,100.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 11:26:00,,1542.00,797.00,241.00,118.00,77.00,102.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 12:26:00,,1536.00,797.00,238.00,117.00,77.00,102.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 13:27:00,,1540.00,791.00,242.00,118.00,77.00,102.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 14:27:00,,1532.00,786.00,239.00,117.00,77.00,98.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 15:27:00,,1529.00,791.00,237.00,114.00,78.00,98.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 16:27:00,,1522.00,775.00,231.00,116.00,78.00,94.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 17:28:00,,1510.00,773.00,228.00,114.00,73.00,97.00,58.00,24.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 18:28:00,,1521.00,777.00,230.00,116.00,74.00,96.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 19:28:00,,1514.00,780.00,233.00,117.00,76.00,93.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 20:28:00,,1514.00,779.00,230.00,120.00,78.00,92.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 21:28:00,,1518.00,784.00,225.00,116.00,77.00,94.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 22:29:00,,1509.00,780.00,228.00,114.00,77.00,95.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2014 23:29:00,,1519.00,782.00,234.00,117.00,75.00,91.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 00:29:00,,1532.00,785.00,232.00,116.00,78.00,95.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 01:29:00,,1545.00,792.00,236.00,118.00,76.00,97.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 02:30:00,,1571.00,824.00,243.00,120.00,80.00,99.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 03:30:00,,1571.00,824.00,244.00,126.00,78.00,100.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 04:30:00,,1567.00,816.00,244.00,123.00,81.00,98.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 05:30:00,,1558.00,811.00,238.00,122.00,79.00,100.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 06:30:00,,1558.00,804.00,241.00,120.00,77.00,100.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 07:31:00,,1551.00,806.00,240.00,121.00,78.00,99.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 08:31:00,,1537.00,796.00,235.00,119.00,76.00,96.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 09:31:00,,1544.00,798.00,236.00,118.00,79.00,97.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 10:31:00,,1544.00,794.00,235.00,119.00,75.00,98.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 11:32:00,,1555.00,809.00,238.00,117.00,79.00,99.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 12:32:00,,1551.00,808.00,236.00,119.00,78.00,97.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 13:32:00,,1550.00,809.00,239.00,121.00,78.00,97.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 14:08:00,,1568.00,811.00,239.00,121.00,79.00,97.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 15:14:00,,1533.00,767.00,223.00,109.00,76.00,91.00,57.00,23.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 16:14:00,,1554.00,788.00,230.00,115.00,76.00,94.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 17:15:00,,1539.00,786.00,230.00,118.00,74.00,97.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 18:15:00,,1525.00,776.00,228.00,118.00,78.00,94.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 19:15:00,,1513.00,778.00,227.00,115.00,77.00,91.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 20:15:00,,1523.00,776.00,226.00,118.00,75.00,94.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 21:16:00,,1513.00,768.00,227.00,118.00,77.00,92.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 22:16:00,,1520.00,771.00,228.00,115.00,76.00,92.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/03/2014 23:16:00,,1513.00,776.00,227.00,117.00,78.00,91.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 00:16:00,,1516.00,765.00,228.00,115.00,76.00,92.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 01:16:00,,1506.00,765.00,225.00,116.00,77.00,93.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 02:17:00,,1515.00,769.00,225.00,116.00,76.00,90.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 03:17:00,,1535.00,779.00,228.00,116.00,74.00,93.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 05:17:00,,1580.00,819.00,239.00,121.00,80.00,98.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 06:18:00,,1574.00,825.00,243.00,125.00,77.00,98.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 07:18:00,,1644.00,869.00,254.00,130.00,83.00,104.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 08:18:00,,1864.00,1069.00,314.00,170.00,96.00,126.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 09:18:00,,2017.00,1199.00,350.00,189.00,108.00,142.00,84.00,32.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 10:18:00,,1981.00,1151.00,345.00,185.00,107.00,139.00,84.00,31.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 11:19:00,,1914.00,1115.00,330.00,181.00,101.00,138.00,82.00,29.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 12:19:00,,2230.00,1372.00,400.00,223.00,121.00,165.00,94.00,34.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 13:19:00,,2224.00,1446.00,425.00,250.00,128.00,182.00,102.00,36.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 14:19:00,,2139.00,1411.00,421.00,246.00,128.00,180.00,105.00,36.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 15:20:00,,1950.00,1229.00,377.00,213.00,113.00,162.00,92.00,33.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 16:20:00,,1813.00,1085.00,329.00,180.00,102.00,143.00,84.00,32.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 17:20:00,,1742.00,1017.00,305.00,164.00,97.00,131.00,80.00,28.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 18:20:00,,1710.00,998.00,296.00,159.00,91.00,126.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 19:20:00,,1716.00,989.00,293.00,159.00,94.00,126.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 20:21:00,,1718.00,999.00,299.00,159.00,95.00,130.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 21:21:00,,1698.00,984.00,299.00,161.00,94.00,127.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 22:21:00,,1673.00,958.00,285.00,157.00,91.00,121.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,11/04/2014 23:21:00,,1672.00,947.00,283.00,150.00,91.00,120.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 00:21:00,,1677.00,946.00,289.00,151.00,91.00,119.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 01:22:00,,1685.00,952.00,287.00,152.00,87.00,119.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 02:22:00,,1684.00,953.00,288.00,149.00,89.00,119.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 03:22:00,,1681.00,955.00,283.00,152.00,90.00,119.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 04:22:00,,1686.00,963.00,288.00,151.00,92.00,121.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 05:23:00,,1691.00,961.00,290.00,151.00,91.00,119.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 06:23:00,,1694.00,968.00,288.00,150.00,92.00,121.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 07:23:00,,1704.00,981.00,295.00,153.00,93.00,122.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 08:23:00,,1731.00,1025.00,307.00,158.00,96.00,128.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 09:23:00,,1747.00,1024.00,311.00,161.00,96.00,129.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 10:24:00,,1743.00,1023.00,311.00,160.00,94.00,132.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 11:24:00,,1758.00,1040.00,317.00,162.00,98.00,133.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 12:24:00,,1735.00,1030.00,318.00,165.00,97.00,135.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 13:24:00,,1758.00,1046.00,317.00,167.00,96.00,133.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 14:25:00,,1762.00,1054.00,321.00,169.00,99.00,136.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 15:25:00,,1786.00,1063.00,322.00,170.00,97.00,138.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 16:25:00,,1790.00,1053.00,314.00,167.00,97.00,135.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 17:25:00,,1750.00,1023.00,299.00,163.00,95.00,127.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 18:25:00,,1683.00,962.00,283.00,153.00,89.00,117.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 19:26:00,,1626.00,919.00,270.00,146.00,87.00,110.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 20:26:00,,1606.00,889.00,262.00,141.00,84.00,107.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 21:26:00,,1557.00,843.00,246.00,133.00,83.00,100.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 22:26:00,,1540.00,829.00,243.00,127.00,80.00,102.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,11/05/2014 23:27:00,,1533.00,809.00,242.00,123.00,77.00,99.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 01:27:00,,1540.00,805.00,235.00,120.00,78.00,100.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 02:27:00,,1559.00,812.00,239.00,122.00,78.00,97.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 03:27:00,,1559.00,820.00,241.00,124.00,78.00,98.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 04:28:00,,1571.00,824.00,243.00,123.00,75.00,98.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 05:28:00,,1578.00,829.00,243.00,122.00,80.00,101.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 06:28:00,,1585.00,839.00,248.00,124.00,80.00,102.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 07:28:00,,1613.00,851.00,251.00,128.00,81.00,102.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 08:29:00,,1646.00,886.00,263.00,136.00,85.00,106.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 09:29:00,,1654.00,898.00,266.00,135.00,85.00,110.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 10:29:00,,1603.00,871.00,256.00,133.00,83.00,108.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 11:29:00,,1604.00,863.00,258.00,132.00,82.00,106.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 12:29:00,,1613.00,878.00,265.00,133.00,83.00,108.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 13:30:00,,1647.00,890.00,279.00,127.00,87.00,123.00,51.00,27.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 14:30:00,,1677.00,917.00,287.00,130.00,88.00,129.00,52.00,27.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 15:30:00,,1684.00,951.00,292.00,139.00,88.00,127.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 16:30:00,,1603.00,904.00,275.00,143.00,86.00,118.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 17:30:00,,1524.00,805.00,247.00,118.00,80.00,112.00,51.00,26.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 18:31:00,,1495.00,766.00,237.00,114.00,74.00,100.00,54.00,25.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 19:31:00,,1483.00,755.00,225.00,109.00,75.00,96.00,56.00,26.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 20:31:00,,1477.00,759.00,226.00,113.00,76.00,92.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 21:31:00,,1482.00,760.00,229.00,112.00,75.00,92.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 22:32:00,,1493.00,770.00,226.00,115.00,78.00,94.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/06/2014 23:32:00,,1498.00,770.00,230.00,113.00,77.00,96.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 00:32:00,,1509.00,783.00,230.00,114.00,77.00,95.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 01:32:00,,1505.00,776.00,233.00,117.00,75.00,93.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 02:32:00,,1499.00,779.00,233.00,117.00,75.00,95.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 03:33:00,,1513.00,793.00,237.00,116.00,77.00,98.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 04:33:00,,1538.00,814.00,241.00,120.00,77.00,100.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 05:33:00,,1550.00,850.00,251.00,129.00,81.00,106.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 07:34:00,,1643.00,920.00,288.00,129.00,87.00,129.00,51.00,28.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 08:34:00,,1672.00,949.00,297.00,134.00,88.00,136.00,54.00,28.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 09:34:00,,1721.00,994.00,315.00,142.00,94.00,138.00,57.00,28.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 10:34:00,,1765.00,1054.00,338.00,152.00,98.00,146.00,62.00,29.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 11:34:00,,1828.00,1117.00,362.00,158.00,101.00,159.00,64.00,31.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 13:35:00,,1855.00,1164.00,378.00,167.00,108.00,162.00,67.00,31.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 14:28:00,,1817.00,1103.00,364.00,162.00,104.00,156.00,67.00,31.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 15:34:00,,1633.00,841.00,247.00,115.00,80.00,108.00,49.00,26.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 16:34:00,,1622.00,866.00,256.00,129.00,79.00,107.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 17:35:00,,1581.00,839.00,245.00,125.00,80.00,104.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 18:35:00,,1542.00,802.00,240.00,124.00,81.00,101.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 19:35:00,,1541.00,792.00,234.00,119.00,77.00,97.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 20:35:00,,1536.00,798.00,233.00,123.00,76.00,97.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 21:36:00,,1527.00,783.00,232.00,119.00,77.00,96.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 22:36:00,,1525.00,783.00,230.00,119.00,77.00,93.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,11/07/2014 23:36:00,,1537.00,785.00,230.00,115.00,78.00,94.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,11/08/2014 00:36:00,,1563.00,796.00,233.00,121.00,77.00,96.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,11/08/2014 01:36:00,,1568.00,810.00,239.00,120.00,80.00,96.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,11/08/2014 02:37:00,,1577.00,815.00,241.00,121.00,79.00,99.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,11/08/2014 03:37:00,,1570.00,820.00,242.00,123.00,79.00,99.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,11/08/2014 04:37:00,,1579.00,823.00,243.00,124.00,79.00,101.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,11/08/2014 05:37:00,,1581.00,820.00,242.00,123.00,78.00,101.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,11/08/2014 06:37:00,,1590.00,833.00,246.00,122.00,80.00,102.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2014 07:38:00,,1600.00,828.00,245.00,121.00,81.00,102.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2014 08:38:00,,1608.00,849.00,249.00,125.00,81.00,102.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2014 09:38:00,,1703.00,897.00,262.00,134.00,83.00,108.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,11/08/2014 10:38:00,,1788.00,988.00,284.00,151.00,91.00,115.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2014 11:39:00,,1801.00,1027.00,300.00,158.00,93.00,125.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,11/08/2014 12:39:00,,1758.00,996.00,294.00,157.00,94.00,124.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,11/08/2014 13:39:00,,1666.00,941.00,288.00,148.00,87.00,119.00,70.00,26.00,APPROVED
