LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,09/21/2015 17:50:00,,2284.00,1386.00,362.00,176.00,105.00,127.00,72.00,44.00,APPROVED
VA: RICHMOND,09/21/2015 18:51:00,,2279.00,1374.00,359.00,171.00,104.00,131.00,70.00,44.00,APPROVED
VA: RICHMOND,09/21/2015 19:51:00,,2355.00,1439.00,374.00,175.00,109.00,134.00,72.00,44.00,APPROVED
VA: RICHMOND,09/21/2015 20:51:00,,2504.00,1552.00,402.00,193.00,115.00,143.00,76.00,46.00,APPROVED
VA: RICHMOND,09/21/2015 21:51:00,,2459.00,1520.00,389.00,187.00,112.00,134.00,75.00,45.00,APPROVED
VA: RICHMOND,09/21/2015 22:51:00,,2418.00,1469.00,371.00,177.00,107.00,131.00,72.00,44.00,APPROVED
VA: RICHMOND,09/21/2015 23:52:00,,2388.00,1456.00,374.00,176.00,105.00,131.00,70.00,44.00,APPROVED
VA: RICHMOND,09/22/2015 00:52:00,,2380.00,1454.00,370.00,175.00,107.00,128.00,70.00,44.00,APPROVED
VA: RICHMOND,09/22/2015 01:52:00,,2374.00,1429.00,369.00,175.00,104.00,131.00,72.00,43.00,APPROVED
VA: RICHMOND,09/22/2015 02:52:00,,2364.00,1426.00,364.00,171.00,107.00,130.00,71.00,43.00,APPROVED
VA: RICHMOND,09/22/2015 03:53:00,,2365.00,1433.00,363.00,172.00,104.00,129.00,69.00,42.00,APPROVED
VA: RICHMOND,09/22/2015 04:53:00,,2372.00,1421.00,362.00,172.00,102.00,127.00,68.00,44.00,APPROVED
VA: RICHMOND,09/22/2015 05:53:00,,2393.00,1444.00,359.00,170.00,105.00,128.00,71.00,43.00,APPROVED
VA: RICHMOND,09/22/2015 06:53:00,,2416.00,1449.00,366.00,173.00,107.00,127.00,69.00,43.00,APPROVED
VA: RICHMOND,09/22/2015 07:53:00,,2469.00,1503.00,383.00,177.00,109.00,134.00,70.00,45.00,APPROVED
VA: RICHMOND,09/22/2015 08:54:00,,2512.00,1521.00,380.00,177.00,109.00,137.00,70.00,45.00,APPROVED
VA: RICHMOND,09/22/2015 09:54:00,,2494.00,1519.00,383.00,179.00,107.00,134.00,71.00,45.00,APPROVED
VA: RICHMOND,09/22/2015 10:54:00,,2488.00,1505.00,377.00,176.00,108.00,133.00,71.00,44.00,APPROVED
VA: RICHMOND,09/22/2015 11:54:00,,2536.00,1536.00,386.00,174.00,106.00,130.00,68.00,43.00,APPROVED
VA: RICHMOND,09/22/2015 12:55:00,,2525.00,1533.00,382.00,177.00,106.00,131.00,72.00,43.00,APPROVED
VA: RICHMOND,09/22/2015 13:55:00,,2442.00,1479.00,371.00,176.00,106.00,129.00,72.00,44.00,APPROVED
VA: RICHMOND,09/22/2015 14:55:00,,2351.00,1438.00,368.00,175.00,105.00,128.00,69.00,43.00,APPROVED
VA: RICHMOND,09/22/2015 15:55:00,,2299.00,1394.00,363.00,171.00,107.00,133.00,69.00,43.00,APPROVED
VA: RICHMOND,09/22/2015 16:55:00,,2252.00,1375.00,356.00,171.00,104.00,132.00,70.00,43.00,APPROVED
VA: RICHMOND,09/22/2015 17:37:00,,2208.00,1326.00,355.00,166.00,104.00,130.00,69.00,43.00,APPROVED
VA: RICHMOND,09/22/2015 18:44:00,,2210.00,1324.00,343.00,163.00,101.00,123.00,66.00,43.00,APPROVED
VA: RICHMOND,09/22/2015 19:44:00,,2188.00,1303.00,346.00,165.00,103.00,126.00,68.00,42.00,APPROVED
VA: RICHMOND,09/22/2015 20:45:00,,2185.00,1305.00,344.00,168.00,106.00,130.00,68.00,44.00,APPROVED
VA: RICHMOND,09/22/2015 21:45:00,,2244.00,1338.00,351.00,167.00,103.00,126.00,68.00,43.00,APPROVED
VA: RICHMOND,09/22/2015 22:45:00,,2291.00,1375.00,356.00,167.00,106.00,127.00,67.00,42.00,APPROVED
VA: RICHMOND,09/22/2015 23:45:00,,2333.00,1395.00,356.00,167.00,104.00,128.00,70.00,44.00,APPROVED
VA: RICHMOND,09/23/2015 00:46:00,,2353.00,1411.00,357.00,166.00,103.00,127.00,68.00,42.00,APPROVED
VA: RICHMOND,09/23/2015 01:46:00,,2379.00,1411.00,360.00,167.00,107.00,127.00,67.00,42.00,APPROVED
VA: RICHMOND,09/23/2015 02:46:00,,2397.00,1424.00,359.00,166.00,105.00,126.00,66.00,41.00,APPROVED
VA: RICHMOND,09/23/2015 03:46:00,,2420.00,1435.00,361.00,173.00,106.00,128.00,68.00,44.00,APPROVED
VA: RICHMOND,09/23/2015 04:46:00,,2429.00,1442.00,369.00,171.00,104.00,131.00,65.00,43.00,APPROVED
VA: RICHMOND,09/23/2015 05:47:00,,2423.00,1461.00,372.00,168.00,107.00,127.00,68.00,43.00,APPROVED
VA: RICHMOND,09/23/2015 06:47:00,,2458.00,1466.00,372.00,171.00,105.00,128.00,68.00,44.00,APPROVED
VA: RICHMOND,09/23/2015 07:47:00,,2518.00,1519.00,373.00,177.00,106.00,132.00,69.00,43.00,APPROVED
VA: RICHMOND,09/23/2015 08:47:00,,2571.00,1542.00,384.00,178.00,107.00,131.00,69.00,43.00,APPROVED
VA: RICHMOND,09/23/2015 09:47:00,,2601.00,1567.00,384.00,183.00,107.00,133.00,72.00,43.00,APPROVED
VA: RICHMOND,09/23/2015 10:48:00,,2617.00,1575.00,388.00,183.00,111.00,135.00,72.00,43.00,APPROVED
VA: RICHMOND,09/23/2015 11:48:00,,2642.00,1591.00,391.00,183.00,110.00,135.00,71.00,44.00,APPROVED
VA: RICHMOND,09/23/2015 12:48:00,,2621.00,1593.00,392.00,187.00,111.00,137.00,73.00,44.00,APPROVED
VA: RICHMOND,09/23/2015 13:48:00,,2559.00,1578.00,389.00,183.00,111.00,136.00,73.00,44.00,APPROVED
VA: RICHMOND,09/23/2015 14:49:00,,2413.00,1475.00,376.00,176.00,108.00,134.00,72.00,43.00,APPROVED
VA: RICHMOND,09/23/2015 15:49:00,,2299.00,1391.00,359.00,170.00,105.00,129.00,69.00,44.00,APPROVED
VA: RICHMOND,09/23/2015 16:49:00,,2265.00,1369.00,356.00,166.00,105.00,127.00,71.00,43.00,APPROVED
VA: RICHMOND,09/23/2015 17:49:00,,2210.00,1332.00,348.00,168.00,101.00,126.00,68.00,43.00,APPROVED
VA: RICHMOND,09/23/2015 18:49:00,,2148.00,1285.00,340.00,164.00,101.00,125.00,70.00,44.00,APPROVED
VA: RICHMOND,09/23/2015 19:50:00,,2114.00,1274.00,344.00,165.00,103.00,123.00,70.00,44.00,APPROVED
VA: RICHMOND,09/23/2015 20:50:00,,2119.00,1273.00,339.00,167.00,101.00,122.00,69.00,43.00,APPROVED
VA: RICHMOND,09/23/2015 21:50:00,,2120.00,1260.00,339.00,161.00,101.00,124.00,70.00,44.00,APPROVED
VA: RICHMOND,09/23/2015 22:50:00,,2176.00,1291.00,341.00,164.00,100.00,125.00,68.00,43.00,APPROVED
VA: RICHMOND,09/23/2015 23:51:00,,2257.00,1339.00,350.00,165.00,100.00,125.00,67.00,42.00,APPROVED
VA: RICHMOND,09/24/2015 00:51:00,,2346.00,1394.00,356.00,167.00,102.00,125.00,66.00,44.00,APPROVED
VA: RICHMOND,09/24/2015 01:51:00,,2397.00,1442.00,359.00,166.00,103.00,129.00,67.00,42.00,APPROVED
VA: RICHMOND,09/24/2015 02:51:00,,2470.00,1466.00,369.00,173.00,105.00,131.00,67.00,43.00,APPROVED
VA: RICHMOND,09/24/2015 03:51:00,,2531.00,1511.00,371.00,173.00,107.00,129.00,68.00,43.00,APPROVED
VA: RICHMOND,09/24/2015 04:52:00,,2585.00,1537.00,385.00,178.00,107.00,130.00,69.00,42.00,APPROVED
VA: RICHMOND,09/24/2015 05:52:00,,2658.00,1589.00,398.00,183.00,109.00,133.00,67.00,44.00,APPROVED
VA: RICHMOND,09/24/2015 06:52:00,,2696.00,1620.00,401.00,185.00,113.00,138.00,70.00,42.00,APPROVED
VA: RICHMOND,09/24/2015 07:52:00,,2719.00,1635.00,400.00,185.00,112.00,137.00,71.00,45.00,APPROVED
VA: RICHMOND,09/24/2015 08:53:00,,2751.00,1652.00,406.00,188.00,113.00,137.00,71.00,44.00,APPROVED
VA: RICHMOND,09/24/2015 09:53:00,,2770.00,1661.00,410.00,188.00,113.00,143.00,73.00,44.00,APPROVED
VA: RICHMOND,09/24/2015 10:53:00,,2786.00,1666.00,402.00,187.00,115.00,140.00,71.00,45.00,APPROVED
VA: RICHMOND,09/24/2015 11:53:00,,2798.00,1673.00,408.00,188.00,112.00,140.00,73.00,45.00,APPROVED
VA: RICHMOND,09/24/2015 12:53:00,,2746.00,1670.00,414.00,191.00,114.00,141.00,72.00,47.00,APPROVED
VA: RICHMOND,09/24/2015 13:54:00,,2671.00,1623.00,407.00,190.00,114.00,142.00,74.00,45.00,APPROVED
VA: RICHMOND,09/24/2015 14:54:00,,2497.00,1533.00,385.00,185.00,111.00,141.00,73.00,45.00,APPROVED
VA: RICHMOND,09/24/2015 15:54:00,,2318.00,1432.00,376.00,177.00,109.00,138.00,72.00,46.00,APPROVED
VA: RICHMOND,09/24/2015 16:54:00,,2299.00,1417.00,368.00,178.00,107.00,133.00,71.00,46.00,APPROVED
VA: RICHMOND,09/24/2015 17:55:00,,2378.00,1471.00,374.00,182.00,109.00,130.00,73.00,45.00,APPROVED
VA: RICHMOND,09/24/2015 18:55:00,,2330.00,1454.00,369.00,176.00,107.00,128.00,72.00,44.00,APPROVED
VA: RICHMOND,09/24/2015 19:55:00,,2310.00,1411.00,365.00,176.00,107.00,129.00,74.00,44.00,APPROVED
VA: RICHMOND,09/24/2015 20:55:00,,2302.00,1424.00,362.00,173.00,105.00,131.00,70.00,43.00,APPROVED
VA: RICHMOND,09/24/2015 21:55:00,,2322.00,1424.00,357.00,171.00,105.00,125.00,73.00,44.00,APPROVED
VA: RICHMOND,09/24/2015 22:56:00,,2385.00,1464.00,363.00,174.00,105.00,131.00,70.00,44.00,APPROVED
VA: RICHMOND,09/24/2015 23:56:00,,2519.00,1502.00,368.00,173.00,105.00,129.00,70.00,42.00,APPROVED
VA: RICHMOND,09/25/2015 00:56:00,,2555.00,1521.00,370.00,169.00,103.00,129.00,68.00,43.00,APPROVED
VA: RICHMOND,09/25/2015 01:56:00,,2571.00,1521.00,373.00,172.00,104.00,128.00,68.00,43.00,APPROVED
VA: RICHMOND,09/25/2015 02:57:00,,2583.00,1551.00,374.00,174.00,104.00,131.00,67.00,42.00,APPROVED
VA: RICHMOND,09/25/2015 03:57:00,,2549.00,1521.00,376.00,173.00,105.00,130.00,71.00,43.00,APPROVED
VA: RICHMOND,09/25/2015 04:57:00,,2539.00,1532.00,380.00,176.00,107.00,135.00,70.00,42.00,APPROVED
VA: RICHMOND,09/25/2015 05:57:00,,2560.00,1541.00,380.00,177.00,107.00,133.00,69.00,43.00,APPROVED
VA: RICHMOND,09/25/2015 06:57:00,,2571.00,1544.00,387.00,179.00,106.00,134.00,69.00,45.00,APPROVED
VA: RICHMOND,09/25/2015 07:58:00,,2596.00,1555.00,386.00,179.00,110.00,136.00,71.00,44.00,APPROVED
VA: RICHMOND,09/25/2015 08:58:00,,2616.00,1559.00,388.00,182.00,108.00,134.00,71.00,43.00,APPROVED
VA: RICHMOND,09/25/2015 09:58:00,,2632.00,1581.00,390.00,182.00,110.00,139.00,72.00,44.00,APPROVED
VA: RICHMOND,09/25/2015 10:58:00,,2627.00,1595.00,395.00,185.00,108.00,136.00,71.00,43.00,APPROVED
VA: RICHMOND,09/25/2015 11:58:00,,2611.00,1589.00,397.00,188.00,109.00,139.00,71.00,45.00,APPROVED
VA: RICHMOND,09/25/2015 12:59:00,,2605.00,1585.00,395.00,185.00,111.00,139.00,73.00,45.00,APPROVED
VA: RICHMOND,09/25/2015 13:59:00,,2560.00,1563.00,396.00,188.00,113.00,139.00,74.00,44.00,APPROVED
VA: RICHMOND,09/25/2015 14:59:00,,2492.00,1527.00,388.00,186.00,111.00,137.00,72.00,45.00,APPROVED
VA: RICHMOND,09/25/2015 15:59:00,,2382.00,1477.00,373.00,180.00,107.00,132.00,72.00,45.00,APPROVED
VA: RICHMOND,09/25/2015 17:00:00,,2324.00,1408.00,365.00,173.00,104.00,131.00,72.00,45.00,APPROVED
VA: RICHMOND,09/25/2015 18:00:00,,2299.00,1390.00,361.00,170.00,103.00,129.00,71.00,45.00,APPROVED
VA: RICHMOND,09/25/2015 19:00:00,,2285.00,1376.00,361.00,172.00,104.00,129.00,71.00,42.00,APPROVED
VA: RICHMOND,09/25/2015 20:00:00,,2261.00,1373.00,361.00,172.00,103.00,131.00,70.00,45.00,APPROVED
VA: RICHMOND,09/25/2015 21:00:00,,2275.00,1376.00,357.00,170.00,104.00,127.00,68.00,44.00,APPROVED
VA: RICHMOND,09/25/2015 22:01:00,,2320.00,1396.00,362.00,170.00,105.00,132.00,70.00,44.00,APPROVED
VA: RICHMOND,09/25/2015 23:01:00,,2390.00,1447.00,367.00,172.00,106.00,129.00,70.00,41.00,APPROVED
VA: RICHMOND,09/26/2015 00:01:00,,2422.00,1456.00,364.00,172.00,104.00,130.00,70.00,44.00,APPROVED
VA: RICHMOND,09/26/2015 01:01:00,,2511.00,1503.00,371.00,174.00,106.00,128.00,70.00,43.00,APPROVED
VA: RICHMOND,09/26/2015 02:02:00,,2533.00,1514.00,373.00,176.00,106.00,132.00,70.00,43.00,APPROVED
VA: RICHMOND,09/26/2015 03:02:00,,2567.00,1536.00,371.00,177.00,107.00,129.00,71.00,44.00,APPROVED
VA: RICHMOND,09/26/2015 04:02:00,,2577.00,1545.00,378.00,178.00,108.00,131.00,72.00,42.00,APPROVED
VA: RICHMOND,09/26/2015 05:02:00,,2595.00,1558.00,383.00,180.00,108.00,131.00,71.00,44.00,APPROVED
VA: RICHMOND,09/26/2015 06:02:00,,2647.00,1612.00,395.00,188.00,111.00,138.00,72.00,45.00,APPROVED
VA: RICHMOND,09/26/2015 07:03:00,,2642.00,1617.00,407.00,190.00,113.00,140.00,74.00,45.00,APPROVED
VA: RICHMOND,09/26/2015 08:04:00,,2656.00,1631.00,404.00,194.00,113.00,140.00,76.00,45.00,APPROVED
VA: RICHMOND,09/26/2015 09:04:00,,2645.00,1604.00,401.00,192.00,111.00,141.00,73.00,45.00,APPROVED
VA: RICHMOND,09/26/2015 10:04:00,,2643.00,1616.00,405.00,194.00,113.00,138.00,75.00,44.00,APPROVED
VA: RICHMOND,09/26/2015 11:05:00,,2569.00,1544.00,382.00,183.00,105.00,132.00,72.00,44.00,APPROVED
VA: RICHMOND,09/26/2015 12:05:00,,2509.00,1505.00,371.00,174.00,106.00,130.00,70.00,43.00,APPROVED
VA: RICHMOND,09/26/2015 13:05:00,,2511.00,1481.00,366.00,168.00,105.00,128.00,69.00,43.00,APPROVED
VA: RICHMOND,09/26/2015 14:05:00,,2494.00,1490.00,367.00,174.00,103.00,129.00,68.00,43.00,APPROVED
VA: RICHMOND,09/26/2015 15:05:00,,2429.00,1462.00,360.00,172.00,102.00,128.00,69.00,44.00,APPROVED
VA: RICHMOND,09/26/2015 16:06:00,,2385.00,1423.00,355.00,167.00,101.00,124.00,68.00,42.00,APPROVED
VA: RICHMOND,09/26/2015 17:06:00,,2336.00,1394.00,352.00,163.00,100.00,123.00,66.00,41.00,APPROVED
VA: RICHMOND,09/26/2015 18:06:00,,2326.00,1388.00,351.00,163.00,99.00,122.00,67.00,42.00,APPROVED
VA: RICHMOND,09/26/2015 19:06:00,,2305.00,1384.00,341.00,159.00,99.00,123.00,67.00,42.00,APPROVED
VA: RICHMOND,09/26/2015 20:07:00,,2291.00,1351.00,343.00,161.00,100.00,124.00,66.00,41.00,APPROVED
VA: RICHMOND,09/26/2015 21:07:00,,2299.00,1353.00,346.00,162.00,100.00,120.00,67.00,42.00,APPROVED
VA: RICHMOND,09/26/2015 22:07:00,,2331.00,1372.00,342.00,162.00,99.00,123.00,66.00,42.00,APPROVED
VA: RICHMOND,09/26/2015 23:07:00,,2386.00,1417.00,352.00,164.00,102.00,124.00,65.00,42.00,APPROVED
VA: RICHMOND,09/27/2015 00:07:00,,2404.00,1428.00,358.00,167.00,101.00,123.00,66.00,42.00,APPROVED
VA: RICHMOND,09/27/2015 01:08:00,,2453.00,1464.00,355.00,171.00,105.00,127.00,67.00,43.00,APPROVED
VA: RICHMOND,09/27/2015 02:08:00,,2475.00,1463.00,359.00,168.00,101.00,126.00,68.00,41.00,APPROVED
VA: RICHMOND,09/27/2015 03:08:00,,2448.00,1455.00,357.00,167.00,100.00,123.00,66.00,41.00,APPROVED
VA: RICHMOND,09/27/2015 04:08:00,,2458.00,1455.00,354.00,166.00,103.00,123.00,64.00,42.00,APPROVED
VA: RICHMOND,09/27/2015 05:09:00,,2459.00,1443.00,348.00,163.00,99.00,123.00,68.00,43.00,APPROVED
VA: RICHMOND,09/27/2015 06:09:00,,2481.00,1449.00,352.00,167.00,100.00,122.00,67.00,41.00,APPROVED
VA: RICHMOND,09/27/2015 07:09:00,,2473.00,1444.00,357.00,165.00,100.00,123.00,65.00,42.00,APPROVED
VA: RICHMOND,09/27/2015 08:09:00,,2463.00,1441.00,352.00,165.00,100.00,124.00,66.00,41.00,APPROVED
VA: RICHMOND,09/27/2015 09:09:00,,2464.00,1451.00,354.00,163.00,99.00,125.00,67.00,42.00,APPROVED
VA: RICHMOND,09/27/2015 10:10:00,,2493.00,1452.00,353.00,163.00,102.00,123.00,66.00,43.00,APPROVED
VA: RICHMOND,09/27/2015 11:10:00,,2510.00,1475.00,359.00,169.00,100.00,123.00,66.00,42.00,APPROVED
VA: RICHMOND,09/27/2015 12:10:00,,2491.00,1471.00,353.00,163.00,102.00,123.00,67.00,42.00,APPROVED
VA: RICHMOND,09/27/2015 13:10:00,,2456.00,1442.00,356.00,167.00,101.00,125.00,68.00,41.00,APPROVED
VA: RICHMOND,09/27/2015 14:10:00,,2380.00,1417.00,354.00,161.00,101.00,124.00,67.00,42.00,APPROVED
VA: RICHMOND,09/27/2015 15:11:00,,2293.00,1359.00,344.00,161.00,100.00,120.00,67.00,40.00,APPROVED
VA: RICHMOND,09/27/2015 16:11:00,,2258.00,1344.00,347.00,160.00,98.00,121.00,68.00,41.00,APPROVED
VA: RICHMOND,09/27/2015 17:11:00,,2216.00,1325.00,339.00,160.00,97.00,123.00,66.00,41.00,APPROVED
VA: RICHMOND,09/27/2015 18:11:00,,2248.00,1335.00,337.00,159.00,97.00,122.00,64.00,42.00,APPROVED
VA: RICHMOND,09/27/2015 19:12:00,,2198.00,1302.00,335.00,160.00,97.00,120.00,67.00,42.00,APPROVED
VA: RICHMOND,09/27/2015 20:12:00,,2166.00,1285.00,333.00,160.00,99.00,120.00,69.00,40.00,APPROVED
VA: RICHMOND,09/27/2015 21:12:00,,2160.00,1285.00,335.00,162.00,97.00,118.00,68.00,43.00,APPROVED
VA: RICHMOND,09/27/2015 22:12:00,,2128.00,1262.00,331.00,160.00,97.00,119.00,66.00,41.00,APPROVED
VA: RICHMOND,09/27/2015 23:12:00,,2200.00,1317.00,342.00,161.00,97.00,121.00,67.00,41.00,APPROVED
VA: RICHMOND,09/28/2015 00:13:00,,2231.00,1318.00,337.00,161.00,98.00,124.00,67.00,41.00,APPROVED
VA: RICHMOND,09/28/2015 01:13:00,,2230.00,1328.00,339.00,161.00,96.00,122.00,65.00,41.00,APPROVED
VA: RICHMOND,09/28/2015 02:13:00,,2258.00,1351.00,344.00,163.00,99.00,125.00,68.00,42.00,APPROVED
VA: RICHMOND,09/28/2015 03:13:00,,2271.00,1362.00,344.00,163.00,100.00,123.00,68.00,42.00,APPROVED
VA: RICHMOND,09/28/2015 04:14:00,,2298.00,1381.00,350.00,168.00,98.00,123.00,68.00,42.00,APPROVED
VA: RICHMOND,09/28/2015 05:14:00,,2324.00,1392.00,354.00,170.00,100.00,123.00,67.00,44.00,APPROVED
VA: RICHMOND,09/28/2015 06:14:00,,2309.00,1389.00,352.00,168.00,101.00,124.00,70.00,43.00,APPROVED
VA: RICHMOND,09/28/2015 07:14:00,,2295.00,1386.00,348.00,168.00,100.00,124.00,70.00,43.00,APPROVED
VA: RICHMOND,09/28/2015 08:14:00,,2332.00,1402.00,356.00,169.00,102.00,125.00,71.00,41.00,APPROVED
VA: RICHMOND,09/28/2015 09:15:00,,2320.00,1393.00,350.00,170.00,102.00,125.00,69.00,41.00,APPROVED
VA: RICHMOND,09/28/2015 10:15:00,,2338.00,1408.00,356.00,167.00,101.00,125.00,70.00,44.00,APPROVED
VA: RICHMOND,09/28/2015 11:15:00,,2346.00,1421.00,359.00,168.00,102.00,125.00,69.00,43.00,APPROVED
VA: RICHMOND,09/28/2015 12:15:00,,2337.00,1421.00,353.00,170.00,99.00,125.00,70.00,43.00,APPROVED
VA: RICHMOND,09/28/2015 13:16:00,,2333.00,1417.00,355.00,170.00,101.00,124.00,69.00,42.00,APPROVED
VA: RICHMOND,09/28/2015 14:16:00,,2264.00,1375.00,346.00,170.00,103.00,125.00,69.00,43.00,APPROVED
VA: RICHMOND,09/28/2015 15:16:00,,2185.00,1331.00,341.00,165.00,101.00,125.00,70.00,42.00,APPROVED
VA: RICHMOND,09/28/2015 16:16:00,,2096.00,1277.00,336.00,164.00,99.00,121.00,70.00,42.00,APPROVED
VA: RICHMOND,09/28/2015 17:16:00,,2090.00,1270.00,339.00,161.00,100.00,122.00,70.00,44.00,APPROVED
VA: RICHMOND,09/28/2015 18:17:00,,2034.00,1228.00,334.00,159.00,100.00,123.00,71.00,42.00,APPROVED
VA: RICHMOND,09/28/2015 19:17:00,,2048.00,1234.00,329.00,159.00,99.00,120.00,70.00,40.00,APPROVED
VA: RICHMOND,09/28/2015 20:17:00,,2044.00,1229.00,330.00,159.00,98.00,125.00,69.00,43.00,APPROVED
VA: RICHMOND,09/28/2015 21:17:00,,2083.00,1255.00,329.00,161.00,100.00,118.00,70.00,43.00,APPROVED
VA: RICHMOND,09/29/2015 00:18:00,,2155.00,1308.00,348.00,162.00,97.00,122.00,70.00,43.00,APPROVED
VA: RICHMOND,09/29/2015 01:18:00,,2171.00,1318.00,342.00,161.00,98.00,123.00,68.00,42.00,APPROVED
VA: RICHMOND,09/29/2015 02:18:00,,2253.00,1368.00,346.00,169.00,100.00,124.00,69.00,43.00,APPROVED
VA: RICHMOND,09/29/2015 03:19:00,,2285.00,1381.00,349.00,169.00,101.00,124.00,71.00,42.00,APPROVED
VA: RICHMOND,09/29/2015 04:19:00,,2285.00,1388.00,355.00,171.00,101.00,126.00,70.00,43.00,APPROVED
VA: RICHMOND,09/29/2015 05:19:00,,2288.00,1397.00,352.00,171.00,102.00,127.00,70.00,42.00,APPROVED
VA: RICHMOND,09/29/2015 06:19:00,,2292.00,1407.00,357.00,172.00,102.00,127.00,70.00,44.00,APPROVED
VA: RICHMOND,09/29/2015 07:20:00,,2243.00,1365.00,354.00,172.00,102.00,126.00,71.00,44.00,APPROVED
VA: RICHMOND,09/29/2015 08:20:00,,2236.00,1366.00,353.00,169.00,103.00,127.00,70.00,42.00,APPROVED
VA: RICHMOND,09/29/2015 09:20:00,,2253.00,1374.00,352.00,172.00,102.00,125.00,71.00,44.00,APPROVED
VA: RICHMOND,09/29/2015 10:20:00,,2223.00,1373.00,349.00,173.00,102.00,126.00,71.00,43.00,APPROVED
VA: RICHMOND,09/29/2015 11:20:00,,2225.00,1364.00,355.00,174.00,102.00,128.00,72.00,43.00,APPROVED
VA: RICHMOND,09/29/2015 12:21:00,,2225.00,1374.00,354.00,175.00,103.00,127.00,73.00,43.00,APPROVED
VA: RICHMOND,09/29/2015 13:21:00,,2190.00,1349.00,348.00,173.00,101.00,128.00,75.00,43.00,APPROVED
VA: RICHMOND,09/29/2015 18:22:00,,2063.00,1256.00,334.00,160.00,99.00,119.00,72.00,44.00,APPROVED
VA: RICHMOND,09/29/2015 19:22:00,,2087.00,1257.00,333.00,163.00,96.00,119.00,72.00,44.00,APPROVED
VA: RICHMOND,09/29/2015 20:22:00,,2072.00,1262.00,338.00,162.00,98.00,120.00,69.00,44.00,APPROVED
VA: RICHMOND,09/29/2015 21:23:00,,2105.00,1289.00,343.00,165.00,99.00,123.00,73.00,42.00,APPROVED
VA: RICHMOND,09/30/2015 00:23:00,,2147.00,1321.00,346.00,168.00,100.00,126.00,71.00,44.00,APPROVED
VA: RICHMOND,09/30/2015 01:24:00,,2136.00,1329.00,345.00,172.00,103.00,125.00,73.00,45.00,APPROVED
VA: RICHMOND,09/30/2015 02:24:00,,2137.00,1321.00,344.00,172.00,103.00,127.00,73.00,43.00,APPROVED
VA: RICHMOND,09/30/2015 03:24:00,,2062.00,1260.00,333.00,162.00,98.00,121.00,71.00,44.00,APPROVED
VA: RICHMOND,09/30/2015 04:24:00,,2028.00,1238.00,323.00,156.00,97.00,120.00,69.00,41.00,APPROVED
VA: RICHMOND,09/30/2015 05:24:00,,2034.00,1241.00,331.00,158.00,96.00,116.00,70.00,42.00,APPROVED
VA: RICHMOND,09/30/2015 06:25:00,,2045.00,1253.00,333.00,159.00,97.00,120.00,68.00,42.00,APPROVED
VA: RICHMOND,09/30/2015 07:25:00,,2085.00,1271.00,333.00,164.00,97.00,122.00,70.00,42.00,APPROVED
VA: RICHMOND,09/30/2015 08:25:00,,2094.00,1278.00,338.00,166.00,97.00,124.00,72.00,40.00,APPROVED
VA: RICHMOND,09/30/2015 09:25:00,,2098.00,1298.00,339.00,166.00,102.00,125.00,71.00,43.00,APPROVED
VA: RICHMOND,09/30/2015 10:26:00,,2115.00,1305.00,346.00,171.00,101.00,126.00,73.00,43.00,APPROVED
VA: RICHMOND,09/30/2015 11:26:00,,2115.00,1306.00,348.00,173.00,101.00,129.00,75.00,43.00,APPROVED
VA: RICHMOND,09/30/2015 12:26:00,,2130.00,1335.00,351.00,177.00,103.00,130.00,73.00,44.00,APPROVED
VA: RICHMOND,09/30/2015 13:26:00,,2131.00,1341.00,354.00,175.00,106.00,133.00,75.00,43.00,APPROVED
VA: RICHMOND,09/30/2015 17:08:00,,1964.00,1213.00,335.00,163.00,99.00,123.00,72.00,43.00,APPROVED
VA: RICHMOND,09/30/2015 19:09:00,,1998.00,1247.00,344.00,170.00,103.00,129.00,75.00,44.00,APPROVED
VA: RICHMOND,09/30/2015 20:09:00,,2030.00,1250.00,338.00,168.00,102.00,129.00,72.00,43.00,APPROVED
VA: RICHMOND,09/30/2015 21:09:00,,2035.00,1244.00,336.00,166.00,101.00,127.00,71.00,43.00,APPROVED
VA: RICHMOND,09/30/2015 23:10:00,,2167.00,1298.00,335.00,161.00,98.00,124.00,67.00,42.00,APPROVED
VA: RICHMOND,10/01/2015 01:10:00,,2240.00,1325.00,331.00,159.00,95.00,121.00,67.00,41.00,APPROVED
VA: RICHMOND,10/01/2015 03:11:00,,2267.00,1324.00,334.00,156.00,96.00,117.00,65.00,40.00,APPROVED
VA: RICHMOND,10/01/2015 08:12:00,,2489.00,1508.00,375.00,180.00,107.00,135.00,71.00,43.00,APPROVED
VA: RICHMOND,10/01/2015 09:12:00,,2462.00,1471.00,368.00,174.00,104.00,133.00,68.00,43.00,APPROVED
VA: RICHMOND,10/01/2015 10:12:00,,2481.00,1473.00,366.00,176.00,101.00,131.00,68.00,42.00,APPROVED
VA: RICHMOND,10/01/2015 16:13:00,,2578.00,1573.00,389.00,187.00,111.00,138.00,73.00,44.00,APPROVED
