LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,08/27/2017 22:01:00,,697.00,427.00,139.00,74.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/27/2017 23:01:00,,709.00,430.00,144.00,76.00,49.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/28/2017 00:02:00,,704.00,432.00,138.00,75.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/28/2017 01:02:00,,702.00,431.00,145.00,73.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/28/2017 02:02:00,,704.00,432.00,143.00,75.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/28/2017 03:02:00,,712.00,433.00,142.00,77.00,49.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/28/2017 04:02:00,,714.00,446.00,143.00,78.00,50.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/28/2017 05:03:00,,721.00,451.00,148.00,81.00,50.00,64.00,41.00,19.00,APPROVED
PR: SAN JUAN,08/28/2017 06:03:00,,731.00,456.00,147.00,81.00,50.00,68.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/28/2017 07:03:00,,742.00,462.00,148.00,81.00,52.00,64.00,41.00,19.00,APPROVED
PR: SAN JUAN,08/28/2017 08:03:00,,743.00,464.00,153.00,82.00,50.00,67.00,42.00,20.00,APPROVED
PR: SAN JUAN,08/28/2017 09:03:00,,762.00,480.00,153.00,86.00,53.00,67.00,43.00,19.00,APPROVED
PR: SAN JUAN,08/28/2017 10:04:00,,768.00,481.00,154.00,88.00,52.00,67.00,42.00,19.00,APPROVED
PR: SAN JUAN,08/28/2017 11:04:00,,758.00,478.00,156.00,87.00,51.00,68.00,42.00,19.00,APPROVED
PR: SAN JUAN,08/28/2017 11:35:00,,747.00,478.00,148.00,85.00,51.00,65.00,42.00,17.00,APPROVED
PR: SAN JUAN,08/28/2017 12:42:00,,689.00,430.00,141.00,77.00,50.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/28/2017 13:42:00,,629.00,399.00,137.00,73.00,49.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/28/2017 14:42:00,,610.00,382.00,135.00,71.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/28/2017 15:42:00,,611.00,382.00,133.00,72.00,48.00,59.00,43.00,17.00,APPROVED
PR: SAN JUAN,08/28/2017 16:43:00,,610.00,374.00,133.00,72.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/28/2017 17:43:00,,597.00,371.00,130.00,71.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/28/2017 18:43:00,,628.00,391.00,136.00,73.00,48.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/28/2017 19:43:00,,632.00,396.00,136.00,72.00,48.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/28/2017 20:43:00,,616.00,383.00,132.00,69.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/28/2017 21:44:00,,636.00,399.00,139.00,73.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/28/2017 22:44:00,,689.00,429.00,143.00,78.00,50.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/28/2017 23:44:00,,677.00,418.00,140.00,75.00,48.00,62.00,41.00,16.00,APPROVED
PR: SAN JUAN,08/29/2017 00:44:00,,682.00,412.00,139.00,73.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/30/2017 12:51:00,,643.00,405.00,138.00,75.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/30/2017 13:52:00,,624.00,384.00,135.00,72.00,46.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/30/2017 14:52:00,,602.00,377.00,133.00,72.00,46.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/30/2017 15:52:00,,603.00,377.00,134.00,72.00,48.00,60.00,42.00,19.00,APPROVED
PR: SAN JUAN,08/30/2017 16:52:00,,610.00,386.00,132.00,71.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/30/2017 17:52:00,,601.00,375.00,134.00,71.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/30/2017 18:53:00,,592.00,374.00,134.00,70.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/30/2017 19:53:00,,,,,,,,,,APPROVED
PR: SAN JUAN,08/30/2017 20:53:00,,608.00,381.00,132.00,72.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/30/2017 21:53:00,,623.00,394.00,134.00,74.00,47.00,58.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/30/2017 22:53:00,,641.00,396.00,135.00,72.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/30/2017 23:53:00,,649.00,407.00,140.00,73.00,49.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/31/2017 00:54:00,,659.00,405.00,135.00,73.00,47.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,08/31/2017 01:54:00,,661.00,404.00,137.00,72.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/31/2017 02:54:00,,664.00,413.00,139.00,73.00,48.00,62.00,41.00,16.00,APPROVED
PR: SAN JUAN,08/31/2017 03:54:00,,680.00,418.00,140.00,76.00,51.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/31/2017 04:54:00,,681.00,423.00,141.00,76.00,49.00,60.00,42.00,19.00,APPROVED
PR: SAN JUAN,08/31/2017 05:55:00,,684.00,423.00,147.00,77.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/31/2017 06:55:00,,691.00,434.00,141.00,78.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/31/2017 07:55:00,,709.00,454.00,148.00,81.00,52.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/31/2017 08:55:00,,722.00,472.00,153.00,85.00,52.00,68.00,44.00,18.00,APPROVED
PR: SAN JUAN,08/31/2017 09:55:00,,729.00,475.00,154.00,90.00,51.00,67.00,43.00,18.00,APPROVED
PR: SAN JUAN,08/31/2017 10:56:00,,743.00,484.00,157.00,89.00,53.00,72.00,44.00,19.00,APPROVED
PR: SAN JUAN,08/31/2017 11:56:00,,701.00,456.00,154.00,82.00,53.00,67.00,44.00,18.00,APPROVED
PR: SAN JUAN,08/31/2017 12:56:00,,646.00,417.00,143.00,78.00,50.00,64.00,43.00,18.00,APPROVED
PR: SAN JUAN,08/31/2017 13:56:00,,626.00,395.00,139.00,72.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/31/2017 14:56:00,,606.00,382.00,135.00,70.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/31/2017 15:36:00,,597.00,382.00,131.00,71.00,45.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/31/2017 16:44:00,,602.00,380.00,131.00,72.00,45.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/31/2017 17:44:00,,603.00,373.00,131.00,69.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/31/2017 18:44:00,,597.00,374.00,132.00,71.00,46.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/31/2017 19:45:00,,601.00,377.00,133.00,69.00,47.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/31/2017 20:45:00,,608.00,386.00,134.00,70.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/31/2017 21:45:00,,625.00,388.00,134.00,71.00,45.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/31/2017 23:45:00,,678.00,414.00,139.00,74.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/01/2017 00:46:00,,683.00,418.00,136.00,73.00,46.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/01/2017 01:46:00,,688.00,415.00,137.00,73.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,09/01/2017 02:46:00,,679.00,416.00,141.00,74.00,49.00,62.00,40.00,16.00,APPROVED
PR: SAN JUAN,09/01/2017 03:46:00,,692.00,418.00,140.00,74.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,09/01/2017 04:46:00,,693.00,417.00,139.00,74.00,50.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/01/2017 05:47:00,,702.00,428.00,140.00,77.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,09/01/2017 06:47:00,,710.00,429.00,138.00,74.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,09/01/2017 07:47:00,,720.00,433.00,141.00,76.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/01/2017 08:47:00,,719.00,438.00,144.00,77.00,47.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,09/01/2017 09:47:00,,738.00,450.00,147.00,79.00,50.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/01/2017 10:48:00,,753.00,468.00,150.00,84.00,51.00,68.00,42.00,17.00,APPROVED
PR: SAN JUAN,09/01/2017 11:48:00,,741.00,466.00,150.00,82.00,53.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,09/01/2017 12:48:00,,688.00,431.00,145.00,79.00,50.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/01/2017 13:48:00,,638.00,403.00,139.00,75.00,49.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,09/01/2017 22:50:00,,655.00,402.00,136.00,73.00,46.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/01/2017 23:50:00,,672.00,416.00,138.00,73.00,46.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,09/02/2017 00:50:00,,683.00,412.00,137.00,74.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/02/2017 01:51:00,,685.00,413.00,137.00,75.00,46.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/02/2017 02:51:00,,687.00,418.00,138.00,73.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/02/2017 03:51:00,,691.00,418.00,138.00,73.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/02/2017 04:51:00,,704.00,430.00,140.00,77.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,09/02/2017 05:51:00,,716.00,432.00,141.00,77.00,50.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,09/02/2017 06:52:00,,725.00,438.00,145.00,78.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/02/2017 07:52:00,,729.00,441.00,144.00,77.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/02/2017 08:52:00,,745.00,451.00,146.00,80.00,48.00,62.00,43.00,18.00,APPROVED
PR: SAN JUAN,09/02/2017 09:52:00,,738.00,449.00,142.00,77.00,50.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,09/02/2017 10:52:00,,740.00,456.00,149.00,81.00,51.00,62.00,41.00,19.00,APPROVED
PR: SAN JUAN,09/02/2017 11:53:00,,725.00,458.00,149.00,80.00,51.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,09/02/2017 13:53:00,,647.00,401.00,139.00,74.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/02/2017 20:54:00,,648.00,406.00,136.00,74.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,09/02/2017 22:55:00,,657.00,402.00,138.00,74.00,46.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,09/02/2017 23:55:00,,672.00,414.00,139.00,73.00,49.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,09/03/2017 01:55:00,,681.00,414.00,138.00,74.00,46.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/03/2017 02:56:00,,687.00,425.00,138.00,74.00,47.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/03/2017 03:56:00,,705.00,419.00,141.00,73.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,09/03/2017 04:56:00,,705.00,425.00,140.00,75.00,49.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,09/03/2017 05:56:00,,718.00,432.00,142.00,76.00,49.00,63.00,40.00,19.00,APPROVED
PR: SAN JUAN,09/03/2017 06:56:00,,718.00,438.00,140.00,77.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/03/2017 07:57:00,,717.00,435.00,141.00,77.00,50.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,09/03/2017 08:57:00,,729.00,438.00,144.00,75.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/03/2017 09:57:00,,724.00,449.00,143.00,80.00,49.00,65.00,41.00,17.00,APPROVED
PR: SAN JUAN,09/03/2017 10:57:00,,733.00,461.00,148.00,82.00,51.00,66.00,41.00,19.00,APPROVED
PR: SAN JUAN,09/03/2017 11:57:00,,733.00,463.00,150.00,84.00,52.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/03/2017 12:58:00,,714.00,447.00,149.00,82.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/03/2017 13:58:00,,673.00,420.00,141.00,79.00,50.00,64.00,42.00,17.00,APPROVED
PR: SAN JUAN,09/03/2017 14:58:00,,650.00,407.00,140.00,74.00,48.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,09/03/2017 16:58:00,,642.00,400.00,136.00,73.00,47.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/03/2017 17:59:00,,697.00,435.00,143.00,77.00,50.00,64.00,41.00,19.00,APPROVED
PR: SAN JUAN,09/03/2017 18:59:00,,713.00,445.00,148.00,78.00,50.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,09/03/2017 19:59:00,,667.00,411.00,140.00,72.00,47.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/03/2017 21:59:00,,649.00,401.00,136.00,71.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,09/03/2017 23:00:00,,660.00,407.00,137.00,73.00,46.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,09/04/2017 00:00:00,,672.00,414.00,139.00,73.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/04/2017 01:00:00,,683.00,415.00,141.00,74.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/04/2017 02:00:00,,684.00,420.00,140.00,74.00,50.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/04/2017 03:00:00,,688.00,424.00,139.00,74.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,09/04/2017 06:01:00,,704.00,432.00,144.00,76.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,09/04/2017 07:01:00,,720.00,446.00,145.00,80.00,50.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,09/04/2017 08:01:00,,729.00,453.00,149.00,80.00,51.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/04/2017 09:02:00,,742.00,463.00,149.00,81.00,50.00,66.00,41.00,19.00,APPROVED
PR: SAN JUAN,09/04/2017 10:02:00,,732.00,460.00,149.00,80.00,50.00,65.00,42.00,17.00,APPROVED
PR: SAN JUAN,09/04/2017 11:02:00,,747.00,467.00,154.00,84.00,51.00,65.00,42.00,19.00,APPROVED
PR: SAN JUAN,09/04/2017 12:02:00,,710.00,449.00,149.00,80.00,52.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,09/04/2017 13:02:00,,657.00,416.00,143.00,77.00,48.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/04/2017 19:04:00,,640.00,401.00,136.00,73.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,09/04/2017 22:04:00,,660.00,415.00,136.00,72.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/04/2017 23:04:00,,668.00,415.00,140.00,73.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,09/05/2017 00:05:00,,683.00,422.00,139.00,75.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,09/05/2017 02:05:00,,692.00,418.00,141.00,74.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/05/2017 03:05:00,,690.00,419.00,140.00,72.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,09/05/2017 04:05:00,,691.00,425.00,142.00,74.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,09/05/2017 05:06:00,,702.00,425.00,142.00,78.00,49.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,09/05/2017 06:06:00,,714.00,446.00,146.00,78.00,51.00,65.00,40.00,19.00,APPROVED
PR: SAN JUAN,09/05/2017 07:06:00,,731.00,460.00,149.00,82.00,52.00,67.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/05/2017 08:06:00,,735.00,464.00,153.00,85.00,52.00,67.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/05/2017 09:06:00,,733.00,464.00,150.00,83.00,52.00,67.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/05/2017 10:07:00,,736.00,472.00,150.00,83.00,51.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,09/05/2017 11:07:00,,744.00,475.00,154.00,87.00,52.00,68.00,43.00,18.00,APPROVED
PR: SAN JUAN,09/11/2017 19:34:00,,717.00,424.00,138.00,75.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/11/2017 20:34:00,,615.00,386.00,135.00,73.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/11/2017 21:34:00,,627.00,393.00,135.00,72.00,47.00,61.00,41.00,19.00,APPROVED
PR: SAN JUAN,09/11/2017 22:35:00,,647.00,410.00,134.00,75.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,09/11/2017 23:35:00,,675.00,408.00,136.00,74.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/12/2017 00:35:00,,674.00,416.00,138.00,76.00,49.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/12/2017 01:35:00,,682.00,423.00,141.00,75.00,49.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,09/12/2017 02:35:00,,680.00,419.00,139.00,76.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/12/2017 03:36:00,,685.00,422.00,142.00,75.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/12/2017 04:36:00,,690.00,423.00,140.00,76.00,50.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/12/2017 05:36:00,,695.00,429.00,141.00,79.00,47.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/12/2017 06:36:00,,701.00,427.00,141.00,73.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/12/2017 07:36:00,,718.00,432.00,141.00,77.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/12/2017 08:36:00,,711.00,432.00,143.00,75.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/12/2017 09:37:00,,719.00,437.00,143.00,77.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/12/2017 10:37:00,,715.00,437.00,141.00,76.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/12/2017 11:37:00,,692.00,430.00,142.00,77.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/12/2017 12:37:00,,664.00,417.00,138.00,77.00,49.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,09/12/2017 13:37:00,,631.00,400.00,135.00,72.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/12/2017 14:38:00,,612.00,389.00,137.00,74.00,49.00,61.00,42.00,16.00,APPROVED
PR: SAN JUAN,09/12/2017 15:38:00,,599.00,378.00,133.00,71.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/12/2017 16:38:00,,591.00,375.00,130.00,72.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,09/12/2017 17:38:00,,577.00,358.00,133.00,70.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/12/2017 18:38:00,,567.00,352.00,133.00,68.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/12/2017 19:39:00,,562.00,351.00,127.00,68.00,45.00,58.00,42.00,17.00,APPROVED
PR: SAN JUAN,09/12/2017 20:39:00,,565.00,352.00,131.00,69.00,45.00,57.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/12/2017 21:39:00,,582.00,363.00,134.00,72.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/12/2017 22:39:00,,597.00,377.00,134.00,71.00,47.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,09/12/2017 23:40:00,,616.00,379.00,135.00,71.00,48.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,09/13/2017 00:40:00,,626.00,387.00,137.00,72.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,09/13/2017 01:40:00,,628.00,391.00,137.00,72.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/13/2017 02:40:00,,628.00,390.00,136.00,72.00,48.00,62.00,39.00,16.00,APPROVED
PR: SAN JUAN,09/13/2017 03:40:00,,639.00,400.00,137.00,74.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,09/13/2017 04:40:00,,645.00,413.00,141.00,76.00,48.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,09/13/2017 05:41:00,,649.00,412.00,139.00,76.00,49.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/13/2017 06:41:00,,651.00,415.00,140.00,77.00,50.00,63.00,42.00,17.00,APPROVED
PR: SAN JUAN,09/13/2017 07:41:00,,653.00,403.00,140.00,76.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,09/13/2017 08:41:00,,644.00,409.00,142.00,76.00,48.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,09/13/2017 09:41:00,,651.00,414.00,143.00,73.00,48.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/13/2017 10:42:00,,647.00,409.00,140.00,76.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,09/13/2017 11:42:00,,635.00,399.00,140.00,74.00,50.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/13/2017 12:42:00,,606.00,381.00,137.00,73.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/13/2017 13:42:00,,569.00,353.00,133.00,69.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,09/13/2017 15:43:00,,543.00,322.00,130.00,64.00,45.00,59.00,38.00,17.00,APPROVED
PR: SAN JUAN,09/13/2017 16:43:00,,538.00,301.00,123.00,61.00,45.00,57.00,38.00,17.00,APPROVED
PR: SAN JUAN,09/13/2017 17:43:00,,530.00,289.00,122.00,58.00,43.00,59.00,39.00,16.00,APPROVED
PR: SAN JUAN,09/13/2017 18:43:00,,532.00,294.00,120.00,61.00,44.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,09/13/2017 19:43:00,,542.00,318.00,126.00,65.00,43.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/13/2017 20:44:00,,543.00,330.00,126.00,65.00,44.00,58.00,38.00,17.00,APPROVED
PR: SAN JUAN,09/13/2017 21:44:00,,550.00,336.00,129.00,64.00,46.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,09/13/2017 22:44:00,,556.00,337.00,133.00,67.00,46.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,09/13/2017 23:44:00,,561.00,344.00,133.00,67.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/14/2017 00:44:00,,571.00,343.00,134.00,69.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,09/14/2017 01:45:00,,579.00,359.00,142.00,71.00,47.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/14/2017 02:45:00,,600.00,383.00,148.00,74.00,49.00,67.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/14/2017 03:45:00,,602.00,387.00,149.00,75.00,51.00,70.00,43.00,19.00,APPROVED
PR: SAN JUAN,09/14/2017 04:45:00,,587.00,375.00,148.00,74.00,50.00,66.00,43.00,19.00,APPROVED
PR: SAN JUAN,09/14/2017 05:45:00,,602.00,389.00,151.00,76.00,50.00,69.00,43.00,19.00,APPROVED
PR: SAN JUAN,09/14/2017 06:46:00,,607.00,390.00,148.00,77.00,52.00,70.00,44.00,21.00,APPROVED
PR: SAN JUAN,09/14/2017 08:46:00,,621.00,411.00,156.00,78.00,51.00,68.00,44.00,20.00,APPROVED
PR: SAN JUAN,09/14/2017 09:46:00,,630.00,413.00,160.00,82.00,53.00,72.00,43.00,19.00,APPROVED
PR: SAN JUAN,09/14/2017 10:46:00,,626.00,406.00,159.00,79.00,53.00,72.00,45.00,20.00,APPROVED
PR: SAN JUAN,09/14/2017 11:47:00,,613.00,403.00,160.00,79.00,53.00,71.00,45.00,19.00,APPROVED
PR: SAN JUAN,09/14/2017 16:48:00,,648.00,414.00,143.00,78.00,51.00,62.00,43.00,19.00,APPROVED
PR: SAN JUAN,09/14/2017 17:24:00,,705.00,451.00,148.00,80.00,52.00,66.00,44.00,19.00,APPROVED
PR: SAN JUAN,09/14/2017 18:29:00,,768.00,486.00,153.00,88.00,53.00,70.00,44.00,19.00,APPROVED
PR: SAN JUAN,09/14/2017 19:30:00,,733.00,466.00,154.00,84.00,52.00,68.00,43.00,20.00,APPROVED
PR: SAN JUAN,09/14/2017 20:30:00,,691.00,442.00,147.00,80.00,49.00,66.00,42.00,19.00,APPROVED
PR: SAN JUAN,09/14/2017 21:30:00,,724.00,450.00,147.00,81.00,51.00,64.00,41.00,19.00,APPROVED
PR: SAN JUAN,09/14/2017 22:30:00,,702.00,439.00,149.00,81.00,51.00,64.00,43.00,19.00,APPROVED
PR: SAN JUAN,09/14/2017 23:30:00,,705.00,436.00,146.00,80.00,51.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,09/15/2017 00:31:00,,708.00,436.00,145.00,80.00,50.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/15/2017 01:31:00,,717.00,443.00,143.00,77.00,49.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,09/15/2017 02:31:00,,722.00,443.00,147.00,77.00,49.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,09/15/2017 03:31:00,,728.00,442.00,145.00,78.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/15/2017 04:31:00,,729.00,447.00,145.00,79.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/15/2017 05:32:00,,728.00,443.00,143.00,77.00,50.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,09/15/2017 06:32:00,,737.00,447.00,143.00,77.00,48.00,61.00,40.00,17.00,APPROVED
