LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,10/01/2009 09:45:00,,2596.00,1252.00,372.00,217.00,129.00,154.00,108.00,42.00,APPROVED
OR: PORTLAND,10/01/2009 10:45:00,,2593.00,1260.00,372.00,213.00,131.00,152.00,105.00,43.00,APPROVED
OR: PORTLAND,10/01/2009 11:45:00,,2593.00,1239.00,370.00,211.00,127.00,153.00,104.00,40.00,APPROVED
OR: PORTLAND,10/01/2009 12:45:00,,2594.00,1242.00,366.00,205.00,129.00,153.00,104.00,42.00,APPROVED
OR: PORTLAND,10/01/2009 13:45:00,,2616.00,1255.00,367.00,211.00,130.00,153.00,107.00,41.00,APPROVED
OR: PORTLAND,10/01/2009 14:46:00,,2615.00,1265.00,373.00,213.00,129.00,153.00,106.00,40.00,APPROVED
OR: PORTLAND,10/01/2009 15:46:00,,2636.00,1285.00,376.00,220.00,131.00,156.00,107.00,42.00,APPROVED
OR: PORTLAND,10/02/2009 02:48:00,,2505.00,1180.00,350.00,198.00,122.00,144.00,102.00,40.00,APPROVED
OR: PORTLAND,10/02/2009 03:48:00,,2490.00,1185.00,350.00,199.00,124.00,145.00,103.00,40.00,APPROVED
OR: PORTLAND,10/02/2009 04:48:00,,2446.00,1182.00,348.00,198.00,123.00,144.00,104.00,40.00,APPROVED
OR: PORTLAND,10/02/2009 05:48:00,,2434.00,1172.00,349.00,196.00,122.00,145.00,101.00,40.00,APPROVED
OR: PORTLAND,10/02/2009 06:49:00,,2530.00,1227.00,364.00,207.00,128.00,149.00,104.00,41.00,APPROVED
OR: PORTLAND,10/02/2009 07:49:00,,2521.00,1227.00,364.00,208.00,127.00,146.00,105.00,42.00,APPROVED
OR: PORTLAND,10/02/2009 08:49:00,,2570.00,1251.00,370.00,212.00,133.00,154.00,107.00,42.00,APPROVED
OR: PORTLAND,10/02/2009 12:50:00,,2602.00,1294.00,381.00,232.00,134.00,164.00,113.00,41.00,APPROVED
OR: PORTLAND,10/02/2009 12:58:00,,2592.00,1235.00,373.00,223.00,133.00,155.00,109.00,39.00,APPROVED
OR: PORTLAND,10/02/2009 14:12:00,,2479.00,1135.00,336.00,183.00,117.00,138.00,100.00,38.00,APPROVED
OR: PORTLAND,10/02/2009 15:12:00,,2530.00,1188.00,347.00,194.00,124.00,148.00,102.00,40.00,APPROVED
OR: PORTLAND,10/02/2009 16:13:00,,2555.00,1209.00,363.00,208.00,129.00,148.00,105.00,41.00,APPROVED
OR: PORTLAND,10/02/2009 17:13:00,,2467.00,1173.00,345.00,197.00,126.00,147.00,104.00,40.00,APPROVED
OR: PORTLAND,10/02/2009 18:13:00,,2482.00,1164.00,346.00,194.00,123.00,145.00,101.00,41.00,APPROVED
OR: PORTLAND,10/02/2009 19:13:00,,2476.00,1160.00,344.00,190.00,123.00,142.00,99.00,39.00,APPROVED
OR: PORTLAND,10/02/2009 20:13:00,,2474.00,1159.00,343.00,196.00,124.00,142.00,101.00,40.00,APPROVED
OR: PORTLAND,10/02/2009 22:14:00,,2472.00,1168.00,345.00,192.00,122.00,141.00,101.00,40.00,APPROVED
OR: PORTLAND,10/02/2009 23:14:00,,2447.00,1156.00,341.00,191.00,122.00,142.00,100.00,39.00,APPROVED
OR: PORTLAND,10/03/2009 00:14:00,,2434.00,1134.00,338.00,184.00,123.00,140.00,99.00,39.00,APPROVED
OR: PORTLAND,10/03/2009 01:14:00,,2445.00,1136.00,339.00,187.00,121.00,139.00,99.00,38.00,APPROVED
OR: PORTLAND,10/03/2009 02:15:00,,2468.00,1145.00,336.00,188.00,122.00,138.00,101.00,39.00,APPROVED
OR: PORTLAND,10/03/2009 03:15:00,,2481.00,1147.00,339.00,186.00,122.00,142.00,101.00,38.00,APPROVED
OR: PORTLAND,10/03/2009 04:15:00,,2481.00,1143.00,337.00,187.00,119.00,137.00,97.00,39.00,APPROVED
OR: PORTLAND,10/03/2009 05:15:00,,2501.00,1150.00,344.00,185.00,123.00,138.00,97.00,39.00,APPROVED
OR: PORTLAND,10/03/2009 06:15:00,,2538.00,1165.00,344.00,188.00,122.00,140.00,98.00,39.00,APPROVED
OR: PORTLAND,10/03/2009 07:15:00,,2558.00,1180.00,348.00,191.00,121.00,141.00,99.00,37.00,APPROVED
OR: PORTLAND,10/03/2009 08:16:00,,2605.00,1206.00,361.00,196.00,126.00,148.00,99.00,40.00,APPROVED
OR: PORTLAND,10/03/2009 09:16:00,,2644.00,1246.00,367.00,208.00,132.00,156.00,103.00,39.00,APPROVED
OR: PORTLAND,10/03/2009 10:16:00,,2695.00,1296.00,385.00,214.00,130.00,164.00,103.00,42.00,APPROVED
OR: PORTLAND,10/03/2009 11:16:00,,2721.00,1326.00,392.00,223.00,135.00,168.00,106.00,41.00,APPROVED
OR: PORTLAND,10/03/2009 12:16:00,,2762.00,1348.00,400.00,226.00,138.00,173.00,106.00,43.00,APPROVED
OR: PORTLAND,10/03/2009 13:17:00,,2766.00,1358.00,403.00,229.00,137.00,177.00,108.00,41.00,APPROVED
OR: PORTLAND,10/03/2009 14:17:00,,2783.00,1370.00,405.00,230.00,139.00,175.00,108.00,41.00,APPROVED
OR: PORTLAND,10/03/2009 15:17:00,,2807.00,1398.00,415.00,236.00,142.00,175.00,111.00,43.00,APPROVED
OR: PORTLAND,10/03/2009 16:17:00,,2837.00,1404.00,408.00,242.00,141.00,176.00,111.00,43.00,APPROVED
OR: PORTLAND,10/03/2009 17:17:00,,2867.00,1442.00,425.00,252.00,144.00,184.00,116.00,45.00,APPROVED
OR: PORTLAND,10/03/2009 18:18:00,,2859.00,1472.00,429.00,260.00,150.00,187.00,119.00,44.00,APPROVED
OR: PORTLAND,10/03/2009 19:18:00,,2683.00,1337.00,408.00,240.00,140.00,171.00,114.00,43.00,APPROVED
OR: PORTLAND,10/03/2009 20:18:00,,2534.00,1220.00,366.00,208.00,130.00,154.00,107.00,40.00,APPROVED
OR: PORTLAND,10/03/2009 21:18:00,,2525.00,1193.00,354.00,201.00,127.00,146.00,102.00,40.00,APPROVED
OR: PORTLAND,10/03/2009 22:18:00,,2506.00,1190.00,351.00,198.00,124.00,147.00,105.00,39.00,APPROVED
OR: PORTLAND,10/03/2009 23:19:00,,2520.00,1180.00,352.00,196.00,123.00,145.00,101.00,42.00,APPROVED
OR: PORTLAND,10/04/2009 00:19:00,,2531.00,1201.00,355.00,201.00,126.00,145.00,103.00,41.00,APPROVED
OR: PORTLAND,10/04/2009 01:19:00,,2541.00,1191.00,350.00,198.00,125.00,147.00,101.00,39.00,APPROVED
OR: PORTLAND,10/04/2009 02:19:00,,2599.00,1227.00,363.00,199.00,128.00,148.00,102.00,42.00,APPROVED
OR: PORTLAND,10/04/2009 03:19:00,,2569.00,1204.00,360.00,200.00,125.00,148.00,102.00,41.00,APPROVED
OR: PORTLAND,10/04/2009 04:20:00,,2575.00,1193.00,357.00,193.00,125.00,145.00,101.00,40.00,APPROVED
OR: PORTLAND,10/04/2009 06:20:00,,2566.00,1194.00,351.00,196.00,126.00,145.00,100.00,40.00,APPROVED
OR: PORTLAND,10/04/2009 07:20:00,,2563.00,1190.00,357.00,196.00,122.00,146.00,99.00,39.00,APPROVED
OR: PORTLAND,10/04/2009 08:20:00,,2913.00,1447.00,420.00,235.00,140.00,172.00,111.00,42.00,APPROVED
OR: PORTLAND,10/04/2009 09:21:00,,3232.00,1639.00,476.00,280.00,154.00,199.00,123.00,46.00,APPROVED
OR: PORTLAND,10/04/2009 10:21:00,,3102.00,1548.00,453.00,260.00,151.00,193.00,117.00,45.00,APPROVED
OR: PORTLAND,10/04/2009 11:21:00,,3063.00,1547.00,452.00,264.00,150.00,191.00,120.00,44.00,APPROVED
OR: PORTLAND,10/04/2009 12:21:00,,2887.00,1434.00,423.00,246.00,143.00,179.00,110.00,43.00,APPROVED
OR: PORTLAND,10/04/2009 13:21:00,,2834.00,1404.00,418.00,240.00,138.00,175.00,112.00,43.00,APPROVED
OR: PORTLAND,10/04/2009 14:22:00,,2778.00,1388.00,413.00,236.00,140.00,177.00,111.00,44.00,APPROVED
OR: PORTLAND,10/04/2009 15:22:00,,2732.00,1338.00,400.00,231.00,138.00,172.00,110.00,41.00,APPROVED
OR: PORTLAND,10/04/2009 16:22:00,,2699.00,1305.00,389.00,223.00,133.00,163.00,107.00,41.00,APPROVED
OR: PORTLAND,10/04/2009 17:22:00,,2673.00,1287.00,379.00,214.00,135.00,160.00,107.00,41.00,APPROVED
OR: PORTLAND,10/04/2009 18:22:00,,2674.00,1286.00,376.00,215.00,131.00,156.00,106.00,42.00,APPROVED
OR: PORTLAND,10/04/2009 19:23:00,,2649.00,1271.00,374.00,212.00,130.00,153.00,107.00,41.00,APPROVED
OR: PORTLAND,10/04/2009 20:23:00,,2643.00,1277.00,371.00,212.00,133.00,151.00,105.00,42.00,APPROVED
OR: PORTLAND,10/04/2009 21:23:00,,2632.00,1273.00,371.00,215.00,132.00,154.00,108.00,43.00,APPROVED
OR: PORTLAND,10/04/2009 22:23:00,,2631.00,1271.00,368.00,218.00,133.00,155.00,108.00,42.00,APPROVED
OR: PORTLAND,10/04/2009 23:23:00,,2608.00,1271.00,367.00,217.00,131.00,154.00,107.00,43.00,APPROVED
OR: PORTLAND,10/05/2009 00:24:00,,2595.00,1252.00,363.00,217.00,129.00,154.00,107.00,43.00,APPROVED
OR: PORTLAND,10/05/2009 01:24:00,,2556.00,1240.00,361.00,215.00,129.00,152.00,109.00,42.00,APPROVED
OR: PORTLAND,10/05/2009 02:24:00,,2554.00,1245.00,359.00,214.00,129.00,151.00,106.00,42.00,APPROVED
OR: PORTLAND,10/05/2009 03:24:00,,2639.00,1308.00,378.00,222.00,133.00,159.00,107.00,43.00,APPROVED
OR: PORTLAND,10/05/2009 04:24:00,,2710.00,1353.00,393.00,234.00,137.00,167.00,113.00,43.00,APPROVED
OR: PORTLAND,10/05/2009 05:25:00,,2773.00,1376.00,404.00,239.00,142.00,169.00,113.00,44.00,APPROVED
OR: PORTLAND,10/05/2009 06:25:00,,2808.00,1401.00,411.00,243.00,137.00,173.00,114.00,43.00,APPROVED
OR: PORTLAND,10/05/2009 07:25:00,,2828.00,1419.00,416.00,248.00,144.00,174.00,115.00,43.00,APPROVED
OR: PORTLAND,10/05/2009 08:25:00,,2860.00,1434.00,421.00,248.00,144.00,180.00,118.00,44.00,APPROVED
OR: PORTLAND,10/05/2009 09:25:00,,2879.00,1451.00,426.00,253.00,145.00,181.00,117.00,43.00,APPROVED
OR: PORTLAND,10/05/2009 10:26:00,,2899.00,1483.00,429.00,258.00,147.00,184.00,115.00,44.00,APPROVED
OR: PORTLAND,10/05/2009 11:26:00,,2947.00,1513.00,442.00,266.00,147.00,190.00,119.00,44.00,APPROVED
OR: PORTLAND,10/05/2009 12:26:00,,2963.00,1533.00,448.00,271.00,151.00,194.00,121.00,45.00,APPROVED
OR: PORTLAND,10/05/2009 13:26:00,,2994.00,1543.00,447.00,276.00,151.00,195.00,122.00,46.00,APPROVED
OR: PORTLAND,10/05/2009 14:26:00,,3015.00,1559.00,458.00,278.00,157.00,197.00,125.00,45.00,APPROVED
OR: PORTLAND,10/05/2009 15:27:00,,3018.00,1593.00,464.00,288.00,158.00,203.00,126.00,47.00,APPROVED
OR: PORTLAND,10/05/2009 16:27:00,,2964.00,1568.00,461.00,290.00,157.00,202.00,127.00,48.00,APPROVED
OR: PORTLAND,10/05/2009 17:27:00,,2953.00,1551.00,447.00,284.00,156.00,196.00,125.00,47.00,APPROVED
OR: PORTLAND,10/05/2009 18:27:00,,2901.00,1511.00,439.00,277.00,151.00,188.00,122.00,47.00,APPROVED
OR: PORTLAND,10/05/2009 19:27:00,,2860.00,1472.00,423.00,272.00,150.00,182.00,119.00,47.00,APPROVED
OR: PORTLAND,10/05/2009 20:28:00,,2818.00,1455.00,419.00,269.00,145.00,183.00,119.00,49.00,APPROVED
OR: PORTLAND,10/05/2009 21:28:00,,2793.00,1464.00,414.00,271.00,148.00,181.00,122.00,50.00,APPROVED
OR: PORTLAND,10/05/2009 22:28:00,,2768.00,1441.00,404.00,266.00,147.00,181.00,119.00,50.00,APPROVED
OR: PORTLAND,10/05/2009 23:28:00,,2666.00,1363.00,393.00,252.00,141.00,172.00,115.00,48.00,APPROVED
OR: PORTLAND,10/06/2009 00:28:00,,2640.00,1326.00,381.00,233.00,137.00,164.00,113.00,46.00,APPROVED
OR: PORTLAND,10/06/2009 01:29:00,,2603.00,1306.00,376.00,235.00,137.00,165.00,111.00,45.00,APPROVED
OR: PORTLAND,10/06/2009 02:29:00,,2590.00,1289.00,382.00,223.00,133.00,161.00,112.00,44.00,APPROVED
OR: PORTLAND,10/06/2009 03:29:00,,2614.00,1304.00,385.00,224.00,133.00,161.00,111.00,43.00,APPROVED
OR: PORTLAND,10/06/2009 04:29:00,,2641.00,1314.00,388.00,235.00,137.00,163.00,111.00,44.00,APPROVED
OR: PORTLAND,10/06/2009 14:10:00,,2814.00,1326.00,384.00,210.00,130.00,161.00,103.00,41.00,APPROVED
OR: PORTLAND,10/06/2009 15:10:00,,2871.00,1396.00,412.00,238.00,139.00,176.00,109.00,41.00,APPROVED
OR: PORTLAND,10/06/2009 16:10:00,,2868.00,1410.00,411.00,241.00,141.00,175.00,113.00,42.00,APPROVED
OR: PORTLAND,10/06/2009 17:10:00,,2874.00,1436.00,414.00,250.00,144.00,177.00,115.00,42.00,APPROVED
OR: PORTLAND,10/06/2009 18:11:00,,2848.00,1436.00,412.00,248.00,142.00,176.00,114.00,45.00,APPROVED
OR: PORTLAND,10/06/2009 19:11:00,,2771.00,1402.00,406.00,250.00,142.00,173.00,115.00,43.00,APPROVED
OR: PORTLAND,10/06/2009 20:11:00,,2718.00,1379.00,387.00,247.00,141.00,171.00,113.00,47.00,APPROVED
OR: PORTLAND,10/06/2009 21:11:00,,2662.00,1334.00,385.00,238.00,135.00,166.00,113.00,46.00,APPROVED
OR: PORTLAND,10/06/2009 22:11:00,,2658.00,1326.00,380.00,242.00,137.00,164.00,112.00,45.00,APPROVED
OR: PORTLAND,10/06/2009 23:12:00,,2653.00,1323.00,381.00,238.00,138.00,162.00,112.00,46.00,APPROVED
OR: PORTLAND,10/07/2009 00:12:00,,2669.00,1331.00,380.00,241.00,136.00,165.00,111.00,44.00,APPROVED
OR: PORTLAND,10/07/2009 01:12:00,,2655.00,1323.00,383.00,236.00,139.00,167.00,112.00,45.00,APPROVED
OR: PORTLAND,10/07/2009 02:12:00,,2660.00,1318.00,377.00,238.00,136.00,164.00,112.00,43.00,APPROVED
OR: PORTLAND,10/07/2009 03:12:00,,2643.00,1318.00,379.00,231.00,137.00,162.00,111.00,45.00,APPROVED
OR: PORTLAND,10/07/2009 04:13:00,,2626.00,1322.00,381.00,236.00,133.00,166.00,113.00,42.00,APPROVED
OR: PORTLAND,10/07/2009 05:13:00,,2612.00,1306.00,378.00,229.00,134.00,162.00,109.00,44.00,APPROVED
OR: PORTLAND,10/07/2009 06:13:00,,2643.00,1306.00,383.00,228.00,135.00,162.00,109.00,43.00,APPROVED
OR: PORTLAND,10/07/2009 07:13:00,,2639.00,1305.00,381.00,224.00,134.00,161.00,111.00,43.00,APPROVED
OR: PORTLAND,10/07/2009 08:13:00,,2666.00,1304.00,383.00,225.00,135.00,162.00,106.00,43.00,APPROVED
OR: PORTLAND,10/07/2009 09:14:00,,2722.00,1353.00,395.00,234.00,137.00,165.00,112.00,43.00,APPROVED
OR: PORTLAND,10/07/2009 10:14:00,,2825.00,1425.00,417.00,257.00,144.00,177.00,115.00,45.00,APPROVED
OR: PORTLAND,10/07/2009 11:14:00,,2824.00,1448.00,422.00,260.00,146.00,183.00,118.00,45.00,APPROVED
OR: PORTLAND,10/07/2009 12:14:00,,2796.00,1438.00,422.00,259.00,146.00,179.00,119.00,45.00,APPROVED
OR: PORTLAND,10/07/2009 13:14:00,,2865.00,1473.00,429.00,262.00,146.00,186.00,120.00,45.00,APPROVED
OR: PORTLAND,10/07/2009 14:15:00,,2895.00,1503.00,434.00,268.00,152.00,189.00,125.00,46.00,APPROVED
OR: PORTLAND,10/07/2009 15:15:00,,2839.00,1493.00,430.00,275.00,152.00,187.00,122.00,45.00,APPROVED
OR: PORTLAND,10/07/2009 16:15:00,,2860.00,1482.00,434.00,267.00,155.00,190.00,123.00,46.00,APPROVED
OR: PORTLAND,10/07/2009 17:15:00,,2802.00,1427.00,422.00,254.00,148.00,179.00,118.00,44.00,APPROVED
OR: PORTLAND,10/07/2009 18:15:00,,2696.00,1366.00,400.00,242.00,142.00,172.00,112.00,45.00,APPROVED
OR: PORTLAND,10/07/2009 19:15:00,,2618.00,1302.00,382.00,234.00,137.00,167.00,110.00,43.00,APPROVED
OR: PORTLAND,10/07/2009 20:16:00,,2590.00,1272.00,371.00,225.00,134.00,158.00,111.00,44.00,APPROVED
OR: PORTLAND,10/07/2009 21:16:00,,2596.00,1302.00,372.00,230.00,138.00,162.00,111.00,44.00,APPROVED
OR: PORTLAND,10/07/2009 22:16:00,,2574.00,1271.00,368.00,224.00,134.00,158.00,109.00,43.00,APPROVED
OR: PORTLAND,10/07/2009 23:16:00,,2585.00,1266.00,368.00,223.00,132.00,155.00,107.00,45.00,APPROVED
OR: PORTLAND,10/08/2009 00:16:00,,2547.00,1253.00,363.00,216.00,130.00,152.00,107.00,43.00,APPROVED
OR: PORTLAND,10/08/2009 01:17:00,,2522.00,1233.00,362.00,212.00,129.00,151.00,104.00,42.00,APPROVED
OR: PORTLAND,10/08/2009 02:17:00,,2502.00,1225.00,357.00,208.00,126.00,151.00,103.00,42.00,APPROVED
OR: PORTLAND,10/08/2009 03:17:00,,2526.00,1228.00,355.00,209.00,132.00,154.00,105.00,42.00,APPROVED
OR: PORTLAND,10/08/2009 04:17:00,,2542.00,1227.00,360.00,208.00,128.00,150.00,107.00,42.00,APPROVED
OR: PORTLAND,10/08/2009 05:17:00,,2543.00,1226.00,358.00,208.00,127.00,150.00,105.00,40.00,APPROVED
OR: PORTLAND,10/08/2009 06:18:00,,2548.00,1222.00,360.00,207.00,130.00,150.00,105.00,41.00,APPROVED
OR: PORTLAND,10/08/2009 07:18:00,,2563.00,1231.00,362.00,204.00,127.00,149.00,106.00,40.00,APPROVED
OR: PORTLAND,10/08/2009 08:18:00,,2585.00,1236.00,365.00,210.00,131.00,152.00,104.00,42.00,APPROVED
OR: PORTLAND,10/08/2009 09:18:00,,2636.00,1254.00,369.00,213.00,129.00,155.00,107.00,42.00,APPROVED
OR: PORTLAND,10/08/2009 10:18:00,,2754.00,1369.00,402.00,237.00,138.00,170.00,114.00,43.00,APPROVED
OR: PORTLAND,10/08/2009 11:19:00,,2770.00,1392.00,411.00,244.00,146.00,176.00,117.00,45.00,APPROVED
OR: PORTLAND,10/08/2009 12:19:00,,2758.00,1361.00,400.00,237.00,142.00,172.00,114.00,44.00,APPROVED
OR: PORTLAND,10/08/2009 13:19:00,,2743.00,1359.00,400.00,236.00,138.00,174.00,113.00,43.00,APPROVED
OR: PORTLAND,10/08/2009 14:19:00,,2747.00,1362.00,400.00,235.00,136.00,172.00,111.00,44.00,APPROVED
OR: PORTLAND,10/08/2009 15:19:00,,2759.00,1376.00,406.00,239.00,142.00,173.00,116.00,44.00,APPROVED
OR: PORTLAND,10/08/2009 16:20:00,,2734.00,1367.00,408.00,238.00,141.00,172.00,113.00,44.00,APPROVED
OR: PORTLAND,10/08/2009 17:20:00,,2747.00,1367.00,398.00,240.00,140.00,169.00,113.00,43.00,APPROVED
OR: PORTLAND,10/08/2009 18:20:00,,2685.00,1347.00,392.00,240.00,140.00,170.00,115.00,44.00,APPROVED
OR: PORTLAND,10/08/2009 19:20:00,,2641.00,1306.00,384.00,231.00,136.00,160.00,113.00,43.00,APPROVED
OR: PORTLAND,10/08/2009 20:20:00,,2624.00,1302.00,376.00,229.00,137.00,163.00,112.00,44.00,APPROVED
OR: PORTLAND,10/08/2009 21:21:00,,2616.00,1292.00,370.00,226.00,137.00,158.00,110.00,44.00,APPROVED
OR: PORTLAND,10/08/2009 22:21:00,,2629.00,1318.00,375.00,235.00,136.00,163.00,111.00,46.00,APPROVED
OR: PORTLAND,10/08/2009 23:21:00,,2586.00,1288.00,371.00,228.00,133.00,161.00,109.00,44.00,APPROVED
OR: PORTLAND,10/09/2009 01:21:00,,2628.00,1315.00,378.00,230.00,133.00,158.00,112.00,45.00,APPROVED
OR: PORTLAND,10/09/2009 02:21:00,,2687.00,1353.00,383.00,244.00,137.00,169.00,112.00,45.00,APPROVED
OR: PORTLAND,10/09/2009 07:22:00,,2558.00,1208.00,361.00,202.00,126.00,148.00,102.00,41.00,APPROVED
OR: PORTLAND,10/09/2009 09:22:00,,2599.00,1246.00,370.00,211.00,129.00,156.00,105.00,41.00,APPROVED
OR: PORTLAND,10/09/2009 10:22:00,,2664.00,1318.00,384.00,223.00,135.00,163.00,110.00,42.00,APPROVED
OR: PORTLAND,10/09/2009 11:22:00,,2761.00,1402.00,409.00,245.00,142.00,174.00,115.00,45.00,APPROVED
OR: PORTLAND,10/09/2009 12:23:00,,2878.00,1498.00,439.00,265.00,151.00,190.00,123.00,46.00,APPROVED
OR: PORTLAND,10/09/2009 12:54:00,,2940.00,1570.00,460.00,283.00,153.00,204.00,129.00,49.00,APPROVED
OR: PORTLAND,10/09/2009 17:08:00,,2789.00,1417.00,415.00,250.00,145.00,176.00,117.00,43.00,APPROVED
OR: PORTLAND,10/09/2009 18:09:00,,2645.00,1328.00,392.00,236.00,137.00,169.00,115.00,44.00,APPROVED
OR: PORTLAND,10/09/2009 19:09:00,,2663.00,1336.00,391.00,233.00,137.00,168.00,113.00,43.00,APPROVED
OR: PORTLAND,10/10/2009 00:10:00,,2553.00,1242.00,364.00,218.00,129.00,154.00,110.00,41.00,APPROVED
OR: PORTLAND,10/10/2009 01:10:00,,2542.00,1226.00,356.00,207.00,128.00,152.00,106.00,42.00,APPROVED
OR: PORTLAND,10/10/2009 02:10:00,,2536.00,1223.00,358.00,209.00,127.00,151.00,103.00,42.00,APPROVED
OR: PORTLAND,10/10/2009 04:11:00,,2554.00,1220.00,357.00,205.00,126.00,150.00,106.00,43.00,APPROVED
OR: PORTLAND,10/10/2009 05:11:00,,2580.00,1227.00,363.00,207.00,126.00,151.00,105.00,41.00,APPROVED
OR: PORTLAND,10/10/2009 06:11:00,,2607.00,1247.00,366.00,209.00,130.00,151.00,105.00,41.00,APPROVED
OR: PORTLAND,10/10/2009 07:11:00,,2612.00,1252.00,364.00,211.00,130.00,150.00,104.00,39.00,APPROVED
OR: PORTLAND,10/10/2009 08:11:00,,2604.00,1249.00,368.00,210.00,131.00,156.00,106.00,41.00,APPROVED
OR: PORTLAND,10/10/2009 09:12:00,,2630.00,1254.00,372.00,209.00,133.00,152.00,106.00,40.00,APPROVED
OR: PORTLAND,10/10/2009 10:12:00,,2645.00,1263.00,375.00,213.00,132.00,156.00,106.00,39.00,APPROVED
OR: PORTLAND,10/10/2009 11:12:00,,2667.00,1279.00,379.00,213.00,131.00,157.00,106.00,41.00,APPROVED
OR: PORTLAND,10/10/2009 13:12:00,,2724.00,1330.00,393.00,224.00,133.00,167.00,108.00,43.00,APPROVED
OR: PORTLAND,10/10/2009 14:13:00,,2739.00,1332.00,394.00,226.00,137.00,164.00,106.00,43.00,APPROVED
OR: PORTLAND,10/10/2009 15:13:00,,2780.00,1368.00,398.00,229.00,139.00,170.00,111.00,43.00,APPROVED
OR: PORTLAND,10/10/2009 16:13:00,,2726.00,1354.00,395.00,234.00,137.00,168.00,110.00,42.00,APPROVED
OR: PORTLAND,10/10/2009 17:13:00,,2704.00,1349.00,393.00,232.00,137.00,164.00,109.00,43.00,APPROVED
OR: PORTLAND,10/10/2009 18:13:00,,2677.00,1334.00,388.00,229.00,135.00,164.00,112.00,44.00,APPROVED
OR: PORTLAND,10/10/2009 19:14:00,,2658.00,1326.00,386.00,232.00,134.00,160.00,113.00,43.00,APPROVED
OR: PORTLAND,10/10/2009 20:14:00,,2660.00,1325.00,388.00,233.00,138.00,164.00,111.00,43.00,APPROVED
OR: PORTLAND,10/10/2009 21:14:00,,2655.00,1323.00,383.00,231.00,137.00,164.00,111.00,43.00,APPROVED
OR: PORTLAND,10/10/2009 22:14:00,,2652.00,1319.00,381.00,229.00,138.00,165.00,113.00,44.00,APPROVED
OR: PORTLAND,10/10/2009 23:14:00,,2637.00,1310.00,382.00,228.00,136.00,159.00,113.00,44.00,APPROVED
OR: PORTLAND,10/11/2009 00:15:00,,2635.00,1293.00,377.00,222.00,133.00,164.00,111.00,43.00,APPROVED
OR: PORTLAND,10/11/2009 01:15:00,,2629.00,1306.00,377.00,220.00,130.00,158.00,107.00,42.00,APPROVED
OR: PORTLAND,10/11/2009 02:15:00,,2650.00,1287.00,379.00,220.00,130.00,157.00,107.00,43.00,APPROVED
OR: PORTLAND,10/11/2009 03:15:00,,2667.00,1301.00,381.00,220.00,134.00,158.00,108.00,40.00,APPROVED
OR: PORTLAND,10/11/2009 04:15:00,,2673.00,1296.00,380.00,221.00,132.00,160.00,108.00,42.00,APPROVED
OR: PORTLAND,10/11/2009 05:16:00,,2687.00,1316.00,390.00,224.00,134.00,162.00,108.00,42.00,APPROVED
OR: PORTLAND,10/11/2009 06:16:00,,2687.00,1310.00,386.00,225.00,134.00,163.00,108.00,41.00,APPROVED
OR: PORTLAND,10/11/2009 07:16:00,,2697.00,1315.00,383.00,225.00,135.00,163.00,108.00,42.00,APPROVED
OR: PORTLAND,10/11/2009 08:16:00,,2721.00,1313.00,388.00,223.00,135.00,162.00,107.00,42.00,APPROVED
OR: PORTLAND,10/11/2009 09:16:00,,2725.00,1332.00,390.00,223.00,133.00,162.00,107.00,41.00,APPROVED
OR: PORTLAND,10/11/2009 10:17:00,,2746.00,1341.00,394.00,228.00,136.00,170.00,108.00,42.00,APPROVED
OR: PORTLAND,10/11/2009 11:17:00,,2753.00,1357.00,406.00,230.00,135.00,171.00,108.00,41.00,APPROVED
OR: PORTLAND,10/11/2009 12:17:00,,2782.00,1369.00,402.00,227.00,138.00,170.00,109.00,43.00,APPROVED
OR: PORTLAND,10/11/2009 13:17:00,,2790.00,1371.00,413.00,231.00,138.00,175.00,109.00,43.00,APPROVED
OR: PORTLAND,10/11/2009 14:17:00,,2806.00,1406.00,411.00,231.00,141.00,175.00,109.00,44.00,APPROVED
OR: PORTLAND,10/11/2009 15:18:00,,2843.00,1428.00,426.00,240.00,144.00,181.00,112.00,45.00,APPROVED
OR: PORTLAND,10/11/2009 16:18:00,,2867.00,1452.00,436.00,245.00,145.00,185.00,111.00,45.00,APPROVED
OR: PORTLAND,10/11/2009 17:18:00,,2822.00,1430.00,425.00,242.00,143.00,184.00,114.00,44.00,APPROVED
OR: PORTLAND,10/11/2009 18:18:00,,2765.00,1386.00,415.00,241.00,139.00,176.00,112.00,44.00,APPROVED
OR: PORTLAND,10/11/2009 19:18:00,,2744.00,1377.00,406.00,240.00,143.00,169.00,113.00,43.00,APPROVED
OR: PORTLAND,10/11/2009 20:19:00,,2727.00,1362.00,401.00,238.00,139.00,172.00,115.00,42.00,APPROVED
OR: PORTLAND,10/11/2009 21:19:00,,2737.00,1368.00,401.00,240.00,142.00,173.00,117.00,43.00,APPROVED
OR: PORTLAND,10/11/2009 22:19:00,,2743.00,1359.00,400.00,238.00,141.00,170.00,112.00,44.00,APPROVED
