LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,09/01/2019 20:12:00,77.00,3131.00,1938.00,543.00,311.00,188.00,232.00,153.00,56.00,APPROVED
CA: LOS ANGELES,09/01/2019 21:12:00,75.00,3122.00,1934.00,537.00,309.00,189.00,234.00,153.00,56.00,APPROVED
CA: LOS ANGELES,09/01/2019 22:13:00,77.00,3116.00,1927.00,532.00,304.00,189.00,232.00,151.00,52.00,APPROVED
CA: LOS ANGELES,09/01/2019 23:13:00,76.00,3122.00,1938.00,540.00,309.00,188.00,235.00,152.00,55.00,APPROVED
CA: LOS ANGELES,09/02/2019 00:13:00,76.00,3115.00,1922.00,530.00,305.00,189.00,229.00,152.00,55.00,APPROVED
CA: LOS ANGELES,09/02/2019 01:13:00,73.00,3126.00,1914.00,531.00,305.00,187.00,225.00,149.00,55.00,APPROVED
CA: LOS ANGELES,09/02/2019 02:13:00,77.00,3106.00,1874.00,532.00,301.00,185.00,222.00,149.00,54.00,APPROVED
CA: LOS ANGELES,09/02/2019 03:14:00,73.00,3098.00,1874.00,523.00,294.00,184.00,221.00,147.00,55.00,APPROVED
CA: LOS ANGELES,09/02/2019 04:14:00,77.00,3108.00,1859.00,526.00,288.00,184.00,222.00,144.00,54.00,APPROVED
CA: LOS ANGELES,09/02/2019 05:14:00,74.00,3081.00,1866.00,524.00,295.00,185.00,223.00,146.00,53.00,APPROVED
CA: LOS ANGELES,09/02/2019 06:14:00,77.00,3079.00,1845.00,525.00,293.00,183.00,217.00,140.00,56.00,APPROVED
CA: LOS ANGELES,09/02/2019 07:15:00,74.00,3052.00,1837.00,519.00,287.00,183.00,219.00,141.00,52.00,APPROVED
CA: LOS ANGELES,09/02/2019 08:15:00,76.00,3054.00,1826.00,519.00,283.00,183.00,222.00,143.00,52.00,APPROVED
CA: LOS ANGELES,09/02/2019 09:15:00,77.00,3063.00,1834.00,523.00,288.00,182.00,219.00,145.00,53.00,APPROVED
CA: LOS ANGELES,09/02/2019 10:15:00,74.00,3091.00,1870.00,531.00,291.00,183.00,223.00,147.00,54.00,APPROVED
CA: LOS ANGELES,09/02/2019 11:15:00,77.00,3135.00,1915.00,535.00,305.00,194.00,227.00,150.00,56.00,APPROVED
CA: LOS ANGELES,09/02/2019 12:16:00,76.00,3164.00,1940.00,544.00,316.00,193.00,234.00,151.00,56.00,APPROVED
CA: LOS ANGELES,09/02/2019 13:16:00,77.00,3151.00,1960.00,547.00,324.00,197.00,236.00,151.00,56.00,APPROVED
CA: LOS ANGELES,09/02/2019 14:16:00,77.00,3137.00,1946.00,549.00,321.00,192.00,236.00,155.00,55.00,APPROVED
CA: LOS ANGELES,09/02/2019 15:16:00,78.00,3158.00,1967.00,545.00,323.00,198.00,233.00,152.00,58.00,APPROVED
CA: LOS ANGELES,09/02/2019 16:17:00,75.00,3154.00,1970.00,548.00,326.00,195.00,239.00,157.00,58.00,APPROVED
CA: LOS ANGELES,09/02/2019 17:17:00,77.00,3145.00,1959.00,547.00,319.00,191.00,236.00,152.00,58.00,APPROVED
CA: LOS ANGELES,09/02/2019 18:17:00,78.00,3116.00,1935.00,539.00,310.00,187.00,234.00,153.00,55.00,APPROVED
CA: LOS ANGELES,09/02/2019 19:17:00,74.00,3111.00,1916.00,533.00,306.00,188.00,232.00,153.00,55.00,APPROVED
CA: LOS ANGELES,09/02/2019 20:17:00,74.00,3089.00,1905.00,535.00,308.00,189.00,227.00,153.00,55.00,APPROVED
CA: LOS ANGELES,09/02/2019 21:18:00,76.00,3097.00,1906.00,526.00,305.00,187.00,230.00,150.00,54.00,APPROVED
CA: LOS ANGELES,09/02/2019 22:18:00,77.00,3073.00,1910.00,534.00,299.00,182.00,227.00,151.00,53.00,APPROVED
CA: LOS ANGELES,09/02/2019 23:18:00,75.00,3083.00,1901.00,526.00,297.00,182.00,228.00,149.00,53.00,APPROVED
CA: LOS ANGELES,09/03/2019 00:18:00,77.00,3071.00,1886.00,524.00,292.00,181.00,225.00,149.00,54.00,APPROVED
CA: LOS ANGELES,09/03/2019 01:19:00,75.00,3059.00,1855.00,518.00,291.00,182.00,221.00,149.00,54.00,APPROVED
CA: LOS ANGELES,09/03/2019 02:19:00,73.00,3075.00,1866.00,519.00,293.00,184.00,220.00,145.00,53.00,APPROVED
CA: LOS ANGELES,09/03/2019 03:19:00,74.00,3061.00,1853.00,525.00,290.00,185.00,221.00,144.00,53.00,APPROVED
CA: LOS ANGELES,09/03/2019 04:19:00,78.00,3078.00,1860.00,520.00,293.00,185.00,223.00,148.00,55.00,APPROVED
CA: LOS ANGELES,09/03/2019 05:19:00,75.00,3065.00,1866.00,518.00,292.00,182.00,222.00,148.00,52.00,APPROVED
CA: LOS ANGELES,09/03/2019 06:20:00,74.00,3065.00,1861.00,522.00,294.00,183.00,220.00,147.00,54.00,APPROVED
CA: LOS ANGELES,09/03/2019 07:20:00,74.00,3057.00,1846.00,517.00,286.00,183.00,216.00,145.00,53.00,APPROVED
CA: LOS ANGELES,09/03/2019 08:20:00,76.00,3085.00,1856.00,520.00,292.00,182.00,219.00,145.00,54.00,APPROVED
CA: LOS ANGELES,09/03/2019 09:20:00,76.00,3115.00,1900.00,531.00,304.00,185.00,225.00,148.00,54.00,APPROVED
CA: LOS ANGELES,09/03/2019 10:20:00,79.00,3133.00,1924.00,536.00,305.00,190.00,230.00,153.00,55.00,APPROVED
CA: LOS ANGELES,09/03/2019 11:21:00,75.00,3124.00,1934.00,539.00,309.00,190.00,232.00,150.00,57.00,APPROVED
CA: LOS ANGELES,09/03/2019 12:21:00,76.00,3138.00,1935.00,542.00,315.00,191.00,231.00,149.00,58.00,APPROVED
CA: LOS ANGELES,09/03/2019 13:21:00,79.00,3155.00,1949.00,544.00,316.00,192.00,230.00,154.00,58.00,APPROVED
CA: LOS ANGELES,09/03/2019 14:21:00,78.00,3156.00,1964.00,552.00,317.00,195.00,237.00,156.00,56.00,APPROVED
CA: LOS ANGELES,09/03/2019 15:22:00,74.00,3143.00,1939.00,546.00,322.00,194.00,234.00,152.00,56.00,APPROVED
CA: LOS ANGELES,09/03/2019 16:22:00,76.00,3158.00,1978.00,548.00,317.00,193.00,237.00,155.00,59.00,APPROVED
CA: LOS ANGELES,09/03/2019 17:22:00,76.00,3149.00,1986.00,543.00,330.00,195.00,242.00,157.00,56.00,APPROVED
CA: LOS ANGELES,09/03/2019 18:22:00,77.00,3118.00,1954.00,548.00,320.00,190.00,238.00,153.00,55.00,APPROVED
CA: LOS ANGELES,09/03/2019 19:22:00,74.00,3084.00,1921.00,535.00,305.00,187.00,232.00,151.00,55.00,APPROVED
CA: LOS ANGELES,09/03/2019 20:23:00,76.00,3067.00,1913.00,530.00,305.00,186.00,231.00,151.00,54.00,APPROVED
CA: LOS ANGELES,09/03/2019 21:23:00,76.00,3082.00,1901.00,531.00,297.00,185.00,229.00,149.00,54.00,APPROVED
CA: LOS ANGELES,09/03/2019 22:23:00,73.00,3076.00,1901.00,528.00,296.00,182.00,226.00,151.00,53.00,APPROVED
CA: LOS ANGELES,09/03/2019 23:23:00,74.00,3083.00,1903.00,528.00,301.00,186.00,227.00,149.00,52.00,APPROVED
CA: LOS ANGELES,09/04/2019 00:24:00,75.00,3088.00,1891.00,529.00,295.00,182.00,226.00,151.00,53.00,APPROVED
CA: LOS ANGELES,09/04/2019 01:24:00,75.00,3070.00,1873.00,522.00,291.00,182.00,227.00,151.00,52.00,APPROVED
CA: LOS ANGELES,09/04/2019 02:24:00,77.00,3082.00,1871.00,524.00,295.00,186.00,226.00,144.00,54.00,APPROVED
CA: LOS ANGELES,09/04/2019 03:24:00,74.00,3074.00,1869.00,519.00,288.00,188.00,224.00,149.00,53.00,APPROVED
CA: LOS ANGELES,09/04/2019 04:24:00,79.00,3080.00,1861.00,527.00,292.00,184.00,222.00,147.00,55.00,APPROVED
CA: LOS ANGELES,09/04/2019 05:25:00,74.00,3098.00,1883.00,526.00,299.00,190.00,224.00,149.00,56.00,APPROVED
CA: LOS ANGELES,09/04/2019 06:25:00,74.00,3103.00,1902.00,537.00,308.00,186.00,229.00,150.00,55.00,APPROVED
CA: LOS ANGELES,09/04/2019 07:25:00,73.00,3121.00,1906.00,535.00,305.00,190.00,228.00,148.00,53.00,APPROVED
CA: LOS ANGELES,09/04/2019 08:25:00,75.00,3131.00,1913.00,544.00,307.00,188.00,230.00,150.00,57.00,APPROVED
CA: LOS ANGELES,09/04/2019 09:26:00,77.00,3134.00,1930.00,540.00,307.00,191.00,233.00,151.00,57.00,APPROVED
CA: LOS ANGELES,09/04/2019 10:26:00,79.00,3147.00,1950.00,550.00,316.00,195.00,234.00,152.00,57.00,APPROVED
CA: LOS ANGELES,09/04/2019 11:26:00,74.00,3177.00,2001.00,555.00,328.00,198.00,238.00,159.00,58.00,APPROVED
CA: LOS ANGELES,09/04/2019 12:26:00,77.00,3207.00,2046.00,562.00,345.00,201.00,250.00,158.00,60.00,APPROVED
CA: LOS ANGELES,09/04/2019 13:26:00,79.00,3230.00,2070.00,570.00,352.00,205.00,250.00,159.00,60.00,APPROVED
CA: LOS ANGELES,09/04/2019 14:27:00,77.00,3212.00,2040.00,563.00,338.00,199.00,246.00,159.00,59.00,APPROVED
CA: LOS ANGELES,09/04/2019 15:27:00,78.00,3243.00,2051.00,571.00,341.00,201.00,248.00,161.00,61.00,APPROVED
CA: LOS ANGELES,09/04/2019 16:27:00,79.00,3237.00,2066.00,577.00,345.00,202.00,250.00,160.00,61.00,APPROVED
CA: LOS ANGELES,09/04/2019 17:27:00,76.00,3203.00,2056.00,568.00,349.00,202.00,250.00,162.00,61.00,APPROVED
CA: LOS ANGELES,09/04/2019 18:54:00,78.00,3064.00,1868.00,517.00,287.00,180.00,219.00,149.00,51.00,APPROVED
CA: LOS ANGELES,09/04/2019 19:54:00,75.00,3077.00,1884.00,526.00,290.00,182.00,225.00,149.00,53.00,APPROVED
CA: LOS ANGELES,09/04/2019 20:54:00,74.00,3079.00,1882.00,520.00,294.00,183.00,227.00,150.00,52.00,APPROVED
CA: LOS ANGELES,09/04/2019 21:54:00,76.00,3075.00,1896.00,526.00,297.00,181.00,227.00,149.00,52.00,APPROVED
CA: LOS ANGELES,09/04/2019 22:55:00,75.00,3075.00,1894.00,531.00,298.00,181.00,228.00,152.00,53.00,APPROVED
CA: LOS ANGELES,09/04/2019 23:55:00,78.00,3063.00,1876.00,515.00,296.00,185.00,224.00,149.00,53.00,APPROVED
CA: LOS ANGELES,09/05/2019 00:55:00,75.00,3073.00,1869.00,526.00,291.00,188.00,223.00,146.00,52.00,APPROVED
CA: LOS ANGELES,09/05/2019 01:55:00,74.00,3079.00,1857.00,517.00,291.00,181.00,223.00,145.00,52.00,APPROVED
CA: LOS ANGELES,09/05/2019 02:55:00,76.00,3073.00,1849.00,517.00,289.00,179.00,219.00,147.00,52.00,APPROVED
CA: LOS ANGELES,09/05/2019 03:56:00,75.00,3069.00,1845.00,517.00,288.00,183.00,222.00,146.00,51.00,APPROVED
CA: LOS ANGELES,09/05/2019 04:56:00,73.00,3065.00,1850.00,510.00,289.00,182.00,220.00,146.00,53.00,APPROVED
CA: LOS ANGELES,09/05/2019 05:56:00,77.00,3086.00,1843.00,520.00,286.00,178.00,220.00,147.00,51.00,APPROVED
CA: LOS ANGELES,09/05/2019 06:56:00,75.00,3071.00,1859.00,522.00,288.00,185.00,221.00,149.00,54.00,APPROVED
CA: LOS ANGELES,09/05/2019 07:56:00,76.00,3075.00,1854.00,521.00,288.00,184.00,219.00,147.00,51.00,APPROVED
CA: LOS ANGELES,09/05/2019 08:57:00,75.00,3088.00,1870.00,520.00,291.00,184.00,222.00,145.00,53.00,APPROVED
CA: LOS ANGELES,09/05/2019 09:57:00,73.00,3099.00,1868.00,526.00,294.00,183.00,220.00,146.00,54.00,APPROVED
CA: LOS ANGELES,09/05/2019 10:57:00,73.00,3092.00,1879.00,524.00,292.00,182.00,224.00,146.00,52.00,APPROVED
CA: LOS ANGELES,09/05/2019 11:57:00,76.00,3108.00,1894.00,527.00,300.00,185.00,225.00,148.00,53.00,APPROVED
CA: LOS ANGELES,09/05/2019 12:58:00,77.00,3128.00,1911.00,535.00,301.00,188.00,230.00,146.00,54.00,APPROVED
CA: LOS ANGELES,09/05/2019 13:58:00,77.00,3143.00,1911.00,536.00,306.00,189.00,233.00,149.00,53.00,APPROVED
CA: LOS ANGELES,09/05/2019 14:58:00,75.00,3176.00,1940.00,539.00,310.00,193.00,229.00,151.00,57.00,APPROVED
CA: LOS ANGELES,09/05/2019 15:58:00,76.00,3178.00,1954.00,549.00,315.00,191.00,233.00,154.00,59.00,APPROVED
CA: LOS ANGELES,09/05/2019 16:58:00,78.00,3148.00,1942.00,539.00,316.00,192.00,237.00,152.00,55.00,APPROVED
CA: LOS ANGELES,09/05/2019 17:59:00,79.00,3118.00,1921.00,534.00,309.00,189.00,237.00,153.00,55.00,APPROVED
CA: LOS ANGELES,09/05/2019 18:59:00,76.00,3092.00,1915.00,528.00,298.00,188.00,229.00,149.00,55.00,APPROVED
CA: LOS ANGELES,09/05/2019 19:59:00,75.00,3078.00,1896.00,529.00,298.00,184.00,227.00,150.00,53.00,APPROVED
CA: LOS ANGELES,09/05/2019 20:59:00,71.00,3088.00,1899.00,523.00,297.00,187.00,226.00,152.00,52.00,APPROVED
CA: LOS ANGELES,09/05/2019 22:00:00,75.00,3074.00,1897.00,532.00,299.00,182.00,228.00,152.00,54.00,APPROVED
CA: LOS ANGELES,09/05/2019 23:00:00,76.00,3059.00,1876.00,525.00,295.00,183.00,228.00,148.00,53.00,APPROVED
CA: LOS ANGELES,09/06/2019 00:00:00,73.00,3052.00,1871.00,516.00,292.00,181.00,222.00,150.00,54.00,APPROVED
CA: LOS ANGELES,09/06/2019 01:00:00,74.00,3052.00,1850.00,516.00,291.00,179.00,224.00,146.00,53.00,APPROVED
CA: LOS ANGELES,09/06/2019 02:00:00,76.00,3036.00,1837.00,512.00,290.00,181.00,217.00,147.00,52.00,APPROVED
CA: LOS ANGELES,09/06/2019 03:01:00,73.00,3068.00,1856.00,513.00,289.00,183.00,221.00,145.00,53.00,APPROVED
CA: LOS ANGELES,09/06/2019 04:01:00,74.00,3063.00,1867.00,521.00,289.00,183.00,219.00,143.00,53.00,APPROVED
CA: LOS ANGELES,09/06/2019 05:01:00,76.00,3089.00,1862.00,526.00,290.00,184.00,218.00,145.00,54.00,APPROVED
CA: LOS ANGELES,09/06/2019 06:01:00,76.00,3090.00,1864.00,523.00,290.00,188.00,218.00,145.00,54.00,APPROVED
CA: LOS ANGELES,09/06/2019 07:01:00,75.00,3098.00,1870.00,525.00,293.00,184.00,221.00,146.00,54.00,APPROVED
CA: LOS ANGELES,09/06/2019 08:02:00,76.00,3106.00,1886.00,526.00,291.00,185.00,222.00,146.00,54.00,APPROVED
CA: LOS ANGELES,09/06/2019 09:02:00,75.00,3113.00,1885.00,530.00,301.00,183.00,225.00,147.00,54.00,APPROVED
CA: LOS ANGELES,09/06/2019 10:02:00,77.00,3131.00,1901.00,531.00,300.00,186.00,226.00,145.00,54.00,APPROVED
CA: LOS ANGELES,09/06/2019 11:02:00,75.00,3096.00,1878.00,531.00,300.00,187.00,226.00,148.00,54.00,APPROVED
CA: LOS ANGELES,09/06/2019 12:03:00,76.00,3112.00,1871.00,528.00,295.00,186.00,225.00,144.00,55.00,APPROVED
CA: LOS ANGELES,09/06/2019 13:03:00,74.00,3113.00,1884.00,526.00,299.00,185.00,223.00,148.00,54.00,APPROVED
CA: LOS ANGELES,09/06/2019 14:03:00,78.00,3108.00,1882.00,530.00,295.00,185.00,226.00,149.00,55.00,APPROVED
CA: LOS ANGELES,09/06/2019 15:03:00,76.00,3110.00,1873.00,522.00,298.00,185.00,222.00,152.00,53.00,APPROVED
CA: LOS ANGELES,09/06/2019 16:03:00,76.00,3113.00,1895.00,531.00,299.00,188.00,222.00,148.00,55.00,APPROVED
CA: LOS ANGELES,09/06/2019 17:04:00,76.00,3129.00,1927.00,534.00,306.00,190.00,229.00,150.00,56.00,APPROVED
CA: LOS ANGELES,09/06/2019 18:04:00,76.00,3099.00,1908.00,531.00,303.00,186.00,229.00,150.00,55.00,APPROVED
CA: LOS ANGELES,09/06/2019 19:04:00,76.00,3075.00,1893.00,529.00,296.00,182.00,231.00,151.00,53.00,APPROVED
CA: LOS ANGELES,09/06/2019 20:04:00,78.00,3088.00,1911.00,529.00,302.00,185.00,229.00,150.00,54.00,APPROVED
CA: LOS ANGELES,09/06/2019 21:05:00,75.00,3076.00,1892.00,522.00,294.00,183.00,227.00,153.00,53.00,APPROVED
CA: LOS ANGELES,09/06/2019 22:05:00,74.00,3071.00,1882.00,527.00,297.00,183.00,229.00,150.00,54.00,APPROVED
CA: LOS ANGELES,09/06/2019 23:05:00,76.00,3068.00,1880.00,525.00,292.00,182.00,225.00,150.00,51.00,APPROVED
CA: LOS ANGELES,09/07/2019 00:05:00,76.00,3076.00,1878.00,522.00,292.00,182.00,225.00,146.00,54.00,APPROVED
CA: LOS ANGELES,09/07/2019 01:05:00,74.00,3068.00,1869.00,521.00,292.00,185.00,220.00,149.00,53.00,APPROVED
CA: LOS ANGELES,09/07/2019 02:06:00,71.00,3077.00,1868.00,521.00,290.00,184.00,223.00,146.00,52.00,APPROVED
CA: LOS ANGELES,09/07/2019 03:06:00,75.00,3094.00,1855.00,517.00,288.00,181.00,219.00,147.00,54.00,APPROVED
CA: LOS ANGELES,09/07/2019 04:06:00,74.00,3090.00,1857.00,521.00,294.00,183.00,221.00,146.00,55.00,APPROVED
CA: LOS ANGELES,09/07/2019 05:06:00,73.00,3078.00,1851.00,519.00,287.00,183.00,215.00,146.00,54.00,APPROVED
CA: LOS ANGELES,09/07/2019 06:07:00,77.00,3075.00,1848.00,518.00,287.00,183.00,221.00,145.00,54.00,APPROVED
CA: LOS ANGELES,09/07/2019 07:07:00,72.00,3071.00,1848.00,514.00,288.00,181.00,218.00,143.00,54.00,APPROVED
CA: LOS ANGELES,09/07/2019 08:07:00,75.00,3066.00,1844.00,522.00,290.00,183.00,218.00,145.00,51.00,APPROVED
CA: LOS ANGELES,09/07/2019 09:07:00,76.00,3068.00,1835.00,515.00,282.00,179.00,218.00,144.00,52.00,APPROVED
CA: LOS ANGELES,09/07/2019 10:07:00,74.00,3080.00,1838.00,515.00,283.00,183.00,215.00,142.00,52.00,APPROVED
CA: LOS ANGELES,09/07/2019 11:08:00,74.00,3104.00,1862.00,521.00,289.00,181.00,219.00,148.00,54.00,APPROVED
CA: LOS ANGELES,09/07/2019 12:08:00,76.00,3127.00,1885.00,530.00,297.00,188.00,225.00,149.00,56.00,APPROVED
CA: LOS ANGELES,09/07/2019 13:08:00,75.00,3127.00,1911.00,535.00,300.00,187.00,228.00,149.00,53.00,APPROVED
CA: LOS ANGELES,09/07/2019 14:08:00,75.00,3131.00,1922.00,540.00,308.00,189.00,227.00,151.00,57.00,APPROVED
CA: LOS ANGELES,09/07/2019 15:09:00,77.00,3162.00,1943.00,540.00,310.00,194.00,231.00,150.00,55.00,APPROVED
CA: LOS ANGELES,09/07/2019 16:09:00,75.00,3164.00,1925.00,542.00,313.00,191.00,233.00,149.00,55.00,APPROVED
CA: LOS ANGELES,09/07/2019 17:09:00,75.00,3100.00,1907.00,535.00,299.00,189.00,233.00,147.00,55.00,APPROVED
CA: LOS ANGELES,09/07/2019 18:09:00,78.00,3084.00,1892.00,531.00,294.00,185.00,231.00,148.00,54.00,APPROVED
CA: LOS ANGELES,09/07/2019 19:09:00,74.00,3094.00,1893.00,526.00,294.00,184.00,224.00,150.00,53.00,APPROVED
CA: LOS ANGELES,09/07/2019 20:10:00,76.00,3093.00,1901.00,522.00,297.00,184.00,229.00,151.00,52.00,APPROVED
CA: LOS ANGELES,09/07/2019 21:10:00,77.00,3096.00,1906.00,526.00,299.00,182.00,224.00,149.00,54.00,APPROVED
CA: LOS ANGELES,09/07/2019 22:10:00,77.00,3093.00,1894.00,526.00,297.00,183.00,227.00,150.00,54.00,APPROVED
CA: LOS ANGELES,09/07/2019 23:10:00,75.00,3121.00,1914.00,534.00,298.00,184.00,229.00,151.00,53.00,APPROVED
CA: LOS ANGELES,09/08/2019 00:11:00,75.00,3087.00,1885.00,529.00,297.00,184.00,224.00,150.00,53.00,APPROVED
CA: LOS ANGELES,09/08/2019 01:11:00,74.00,3087.00,1858.00,518.00,287.00,182.00,220.00,148.00,53.00,APPROVED
CA: LOS ANGELES,09/08/2019 02:11:00,76.00,3056.00,1832.00,515.00,284.00,181.00,218.00,145.00,53.00,APPROVED
CA: LOS ANGELES,09/08/2019 03:11:00,78.00,3050.00,1820.00,510.00,281.00,179.00,218.00,143.00,53.00,APPROVED
CA: LOS ANGELES,09/08/2019 04:11:00,78.00,3038.00,1807.00,504.00,280.00,181.00,211.00,141.00,51.00,APPROVED
CA: LOS ANGELES,09/08/2019 05:12:00,75.00,3039.00,1788.00,513.00,277.00,180.00,212.00,142.00,51.00,APPROVED
CA: LOS ANGELES,09/08/2019 06:12:00,76.00,3017.00,1784.00,508.00,274.00,179.00,210.00,140.00,51.00,APPROVED
CA: LOS ANGELES,09/08/2019 07:12:00,75.00,3019.00,1780.00,507.00,276.00,178.00,210.00,138.00,51.00,APPROVED
CA: LOS ANGELES,09/08/2019 08:12:00,76.00,3014.00,1783.00,507.00,275.00,180.00,209.00,140.00,52.00,APPROVED
CA: LOS ANGELES,09/08/2019 09:13:00,75.00,3019.00,1771.00,506.00,272.00,180.00,212.00,140.00,53.00,APPROVED
CA: LOS ANGELES,09/08/2019 10:13:00,77.00,3019.00,1783.00,506.00,274.00,177.00,211.00,141.00,53.00,APPROVED
CA: LOS ANGELES,09/08/2019 11:13:00,77.00,3034.00,1786.00,509.00,273.00,181.00,213.00,142.00,54.00,APPROVED
CA: LOS ANGELES,09/08/2019 12:13:00,75.00,3040.00,1807.00,512.00,282.00,182.00,218.00,140.00,53.00,APPROVED
CA: LOS ANGELES,09/08/2019 13:13:00,75.00,3046.00,1809.00,516.00,280.00,184.00,214.00,139.00,54.00,APPROVED
CA: LOS ANGELES,09/08/2019 14:14:00,77.00,3041.00,1798.00,521.00,281.00,184.00,214.00,139.00,53.00,APPROVED
CA: LOS ANGELES,09/08/2019 15:14:00,75.00,3034.00,1802.00,514.00,281.00,183.00,214.00,141.00,52.00,APPROVED
CA: LOS ANGELES,09/08/2019 16:14:00,73.00,3040.00,1819.00,516.00,285.00,182.00,218.00,143.00,54.00,APPROVED
CA: LOS ANGELES,09/08/2019 17:14:00,78.00,3056.00,1828.00,513.00,286.00,181.00,219.00,145.00,54.00,APPROVED
CA: LOS ANGELES,09/08/2019 18:14:00,76.00,3070.00,1834.00,515.00,285.00,183.00,217.00,144.00,51.00,APPROVED
CA: LOS ANGELES,09/08/2019 19:15:00,75.00,3076.00,1859.00,521.00,286.00,180.00,219.00,146.00,53.00,APPROVED
CA: LOS ANGELES,09/08/2019 20:15:00,78.00,3066.00,1860.00,522.00,288.00,185.00,222.00,148.00,53.00,APPROVED
CA: LOS ANGELES,09/08/2019 21:15:00,74.00,3089.00,1862.00,523.00,289.00,182.00,219.00,144.00,52.00,APPROVED
CA: LOS ANGELES,09/08/2019 22:15:00,75.00,3092.00,1875.00,520.00,291.00,182.00,226.00,146.00,53.00,APPROVED
CA: LOS ANGELES,09/08/2019 23:16:00,75.00,3092.00,1887.00,526.00,292.00,182.00,223.00,148.00,52.00,APPROVED
CA: LOS ANGELES,09/09/2019 00:16:00,76.00,3095.00,1882.00,527.00,289.00,184.00,223.00,145.00,51.00,APPROVED
CA: LOS ANGELES,09/09/2019 01:16:00,77.00,3102.00,1864.00,523.00,289.00,183.00,223.00,144.00,54.00,APPROVED
CA: LOS ANGELES,09/09/2019 02:16:00,76.00,3100.00,1850.00,526.00,290.00,184.00,222.00,142.00,53.00,APPROVED
CA: LOS ANGELES,09/09/2019 03:16:00,77.00,3060.00,1827.00,514.00,281.00,184.00,217.00,144.00,54.00,APPROVED
CA: LOS ANGELES,09/09/2019 04:17:00,76.00,3051.00,1822.00,518.00,283.00,185.00,215.00,144.00,53.00,APPROVED
CA: LOS ANGELES,09/09/2019 05:17:00,76.00,3048.00,1805.00,513.00,280.00,183.00,214.00,143.00,54.00,APPROVED
CA: LOS ANGELES,09/09/2019 06:17:00,76.00,3055.00,1817.00,514.00,280.00,180.00,214.00,142.00,51.00,APPROVED
CA: LOS ANGELES,09/09/2019 07:17:00,75.00,3049.00,1813.00,515.00,284.00,181.00,216.00,143.00,53.00,APPROVED
CA: LOS ANGELES,09/09/2019 08:18:00,77.00,3053.00,1803.00,509.00,282.00,181.00,218.00,140.00,53.00,APPROVED
CA: LOS ANGELES,09/09/2019 09:18:00,76.00,3080.00,1826.00,521.00,289.00,184.00,217.00,143.00,53.00,APPROVED
CA: LOS ANGELES,09/09/2019 10:18:00,78.00,3094.00,1857.00,526.00,294.00,184.00,220.00,145.00,53.00,APPROVED
CA: LOS ANGELES,09/09/2019 11:18:00,77.00,3122.00,1860.00,537.00,297.00,187.00,228.00,143.00,55.00,APPROVED
CA: LOS ANGELES,09/09/2019 12:18:00,77.00,3106.00,1883.00,531.00,300.00,186.00,226.00,148.00,56.00,APPROVED
CA: LOS ANGELES,09/09/2019 13:19:00,78.00,3099.00,1865.00,529.00,295.00,188.00,227.00,146.00,55.00,APPROVED
CA: LOS ANGELES,09/09/2019 14:19:00,79.00,3090.00,1864.00,530.00,296.00,185.00,224.00,144.00,55.00,APPROVED
CA: LOS ANGELES,09/09/2019 15:19:00,78.00,3092.00,1868.00,523.00,293.00,189.00,224.00,144.00,53.00,APPROVED
CA: LOS ANGELES,09/09/2019 16:19:00,76.00,3050.00,1843.00,526.00,292.00,183.00,220.00,144.00,53.00,APPROVED
CA: LOS ANGELES,09/09/2019 17:20:00,76.00,3065.00,1843.00,515.00,288.00,180.00,220.00,145.00,52.00,APPROVED
CA: LOS ANGELES,09/09/2019 18:20:00,74.00,3061.00,1864.00,525.00,287.00,186.00,223.00,147.00,54.00,APPROVED
CA: LOS ANGELES,09/09/2019 19:20:00,75.00,3078.00,1873.00,523.00,295.00,182.00,224.00,147.00,55.00,APPROVED
CA: LOS ANGELES,09/09/2019 20:20:00,76.00,3070.00,1869.00,526.00,295.00,185.00,228.00,150.00,52.00,APPROVED
CA: LOS ANGELES,09/09/2019 21:20:00,74.00,3056.00,1858.00,519.00,289.00,179.00,222.00,146.00,53.00,APPROVED
CA: LOS ANGELES,09/09/2019 22:21:00,75.00,3069.00,1852.00,519.00,287.00,180.00,223.00,146.00,52.00,APPROVED
CA: LOS ANGELES,09/09/2019 23:21:00,74.00,3058.00,1857.00,515.00,290.00,177.00,219.00,145.00,53.00,APPROVED
CA: LOS ANGELES,09/10/2019 00:21:00,75.00,3052.00,1833.00,523.00,284.00,180.00,217.00,145.00,52.00,APPROVED
CA: LOS ANGELES,09/10/2019 01:21:00,79.00,3046.00,1822.00,508.00,284.00,182.00,217.00,144.00,51.00,APPROVED
CA: LOS ANGELES,09/10/2019 02:21:00,75.00,3042.00,1820.00,511.00,277.00,182.00,213.00,142.00,52.00,APPROVED
CA: LOS ANGELES,09/10/2019 03:22:00,76.00,3055.00,1818.00,515.00,279.00,181.00,214.00,143.00,52.00,APPROVED
