LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,10/10/2024 23:00:00,48.00,1775.00,1048.00,315.00,169.00,102.00,122.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 00:00:00,45.00,1774.00,1047.00,310.00,170.00,100.00,122.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 01:00:00,45.00,1783.00,1067.00,314.00,173.00,100.00,124.00,70.00,46.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 02:01:00,46.00,1785.00,1067.00,313.00,177.00,98.00,123.00,72.00,46.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 03:01:00,46.00,1815.00,1084.00,311.00,185.00,103.00,124.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 04:01:00,47.00,1827.00,1102.00,320.00,189.00,103.00,125.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 05:01:00,46.00,1857.00,1130.00,325.00,193.00,104.00,127.00,73.00,49.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 06:02:00,50.00,1860.00,1140.00,321.00,200.00,105.00,132.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 07:02:00,49.00,1889.00,1152.00,327.00,200.00,107.00,132.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 08:02:00,48.00,1890.00,1141.00,327.00,199.00,108.00,133.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 09:02:00,48.00,1891.00,1141.00,328.00,197.00,105.00,132.00,76.00,48.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 10:02:00,49.00,1894.00,1143.00,327.00,200.00,107.00,129.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 11:03:00,46.00,1903.00,1152.00,326.00,198.00,107.00,134.00,75.00,47.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 12:03:00,48.00,1903.00,1154.00,330.00,199.00,106.00,130.00,74.00,49.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 13:03:00,51.00,1909.00,1162.00,329.00,200.00,107.00,130.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 14:03:00,50.00,1930.00,1179.00,329.00,198.00,107.00,133.00,76.00,47.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 15:04:00,50.00,1921.00,1176.00,339.00,201.00,108.00,135.00,77.00,49.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 16:42:00,51.00,1959.00,1206.00,350.00,197.00,110.00,138.00,78.00,50.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 17:42:00,49.00,1963.00,1239.00,358.00,214.00,115.00,145.00,83.00,51.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 18:42:00,48.00,1938.00,1236.00,358.00,211.00,115.00,143.00,82.00,50.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 19:43:00,50.00,1950.00,1237.00,361.00,211.00,112.00,144.00,83.00,51.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 20:43:00,50.00,1952.00,1240.00,364.00,218.00,114.00,145.00,84.00,48.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 21:43:00,49.00,1996.00,1269.00,369.00,220.00,117.00,151.00,86.00,52.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 22:43:00,50.00,2028.00,1312.00,380.00,228.00,122.00,157.00,87.00,52.00,APPROVED
MI: GRAND RAPIDS,10/11/2024 23:43:00,50.00,2032.00,1314.00,381.00,228.00,122.00,158.00,87.00,52.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 00:44:00,50.00,2014.00,1314.00,378.00,232.00,123.00,156.00,90.00,52.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 01:44:00,48.00,1995.00,1273.00,373.00,225.00,120.00,152.00,88.00,51.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 02:44:00,52.00,1961.00,1255.00,369.00,223.00,118.00,148.00,85.00,51.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 03:44:00,49.00,1993.00,1271.00,373.00,224.00,120.00,152.00,84.00,51.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 04:45:00,47.00,1969.00,1268.00,368.00,227.00,117.00,150.00,85.00,50.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 05:45:00,46.00,1886.00,1186.00,345.00,210.00,114.00,140.00,82.00,51.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 06:45:00,49.00,1842.00,1132.00,330.00,200.00,109.00,133.00,76.00,48.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 07:45:00,46.00,1825.00,1113.00,331.00,198.00,103.00,131.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 08:46:00,47.00,1804.00,1089.00,319.00,192.00,105.00,127.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 09:46:00,46.00,1812.00,1081.00,310.00,192.00,105.00,125.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 10:46:00,46.00,1815.00,1093.00,310.00,195.00,101.00,126.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 11:46:00,46.00,1804.00,1096.00,310.00,198.00,105.00,127.00,72.00,50.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 12:46:00,47.00,1802.00,1097.00,310.00,196.00,107.00,129.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 13:47:00,49.00,1807.00,1090.00,313.00,197.00,102.00,126.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 14:47:00,48.00,1809.00,1085.00,305.00,196.00,103.00,125.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 15:47:00,48.00,1799.00,1082.00,311.00,194.00,105.00,127.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 16:47:00,48.00,1803.00,1081.00,309.00,194.00,103.00,127.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 17:48:00,47.00,1787.00,1080.00,308.00,195.00,104.00,129.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 18:48:00,49.00,1797.00,1080.00,309.00,190.00,102.00,128.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 19:48:00,48.00,1789.00,1070.00,309.00,189.00,104.00,127.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 20:48:00,47.00,1802.00,1082.00,312.00,194.00,102.00,126.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 21:48:00,47.00,1806.00,1080.00,311.00,192.00,103.00,125.00,69.00,49.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 22:49:00,65.00,2338.00,1530.00,424.00,278.00,137.00,176.00,94.00,54.00,APPROVED
MI: GRAND RAPIDS,10/12/2024 23:49:00,72.00,2630.00,1789.00,485.00,322.00,156.00,202.00,110.00,56.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 00:49:00,86.00,3209.00,2206.00,579.00,380.00,176.00,242.00,120.00,60.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 01:49:00,89.00,3045.00,2097.00,569.00,383.00,179.00,234.00,123.00,59.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 02:50:00,63.00,2236.00,1440.00,416.00,274.00,134.00,173.00,96.00,53.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 03:50:00,53.00,1909.00,1179.00,340.00,213.00,112.00,137.00,79.00,49.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 04:50:00,47.00,1830.00,1111.00,318.00,194.00,106.00,131.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 05:50:00,48.00,1817.00,1106.00,321.00,193.00,103.00,126.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 06:50:00,55.00,2079.00,1331.00,374.00,236.00,122.00,153.00,85.00,51.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 07:51:00,57.00,2038.00,1306.00,376.00,237.00,122.00,151.00,86.00,52.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 08:51:00,52.00,2032.00,1313.00,378.00,237.00,122.00,153.00,87.00,50.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 09:51:00,52.00,1929.00,1229.00,361.00,223.00,116.00,147.00,82.00,50.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 10:51:00,48.00,1890.00,1192.00,343.00,219.00,115.00,139.00,81.00,53.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 12:52:00,50.00,1840.00,1153.00,332.00,207.00,107.00,134.00,77.00,50.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 13:52:00,51.00,1838.00,1148.00,325.00,205.00,106.00,135.00,76.00,51.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 14:52:00,48.00,1828.00,1130.00,329.00,201.00,107.00,129.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 15:52:00,50.00,1822.00,1104.00,316.00,201.00,106.00,128.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 16:53:00,49.00,1818.00,1107.00,321.00,197.00,105.00,129.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 17:53:00,51.00,1807.00,1096.00,319.00,197.00,105.00,125.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 18:53:00,50.00,1894.00,1174.00,335.00,207.00,112.00,135.00,79.00,48.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 19:53:00,50.00,1885.00,1173.00,341.00,207.00,111.00,134.00,79.00,51.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 20:54:00,50.00,1845.00,1129.00,329.00,205.00,105.00,132.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 21:54:00,54.00,2071.00,1340.00,373.00,230.00,121.00,150.00,86.00,49.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 22:54:00,68.00,2410.00,1601.00,442.00,279.00,142.00,181.00,99.00,56.00,APPROVED
MI: GRAND RAPIDS,10/13/2024 23:54:00,58.00,2073.00,1322.00,378.00,236.00,121.00,154.00,86.00,52.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 00:55:00,55.00,2004.00,1285.00,367.00,230.00,118.00,150.00,85.00,49.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 01:55:00,58.00,2090.00,1352.00,378.00,243.00,124.00,156.00,89.00,51.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 02:55:00,56.00,2030.00,1295.00,370.00,232.00,119.00,152.00,84.00,51.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 03:55:00,54.00,1962.00,1233.00,353.00,224.00,117.00,143.00,83.00,50.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 04:55:00,50.00,1862.00,1162.00,336.00,213.00,108.00,135.00,77.00,48.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 05:56:00,47.00,1830.00,1131.00,324.00,210.00,106.00,132.00,77.00,48.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 06:56:00,48.00,1806.00,1097.00,314.00,198.00,106.00,127.00,76.00,48.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 07:56:00,47.00,1812.00,1098.00,312.00,197.00,102.00,126.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 08:56:00,48.00,1782.00,1080.00,311.00,191.00,103.00,124.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 09:57:00,47.00,1779.00,1071.00,307.00,193.00,104.00,125.00,71.00,46.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 10:57:00,49.00,1774.00,1062.00,304.00,191.00,100.00,121.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 11:57:00,48.00,1766.00,1052.00,303.00,189.00,98.00,123.00,70.00,49.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 12:57:00,47.00,1766.00,1048.00,303.00,187.00,102.00,120.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 13:57:00,49.00,1762.00,1052.00,304.00,188.00,100.00,122.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 14:58:00,47.00,1760.00,1053.00,300.00,190.00,99.00,122.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 15:58:00,48.00,1753.00,1051.00,298.00,188.00,100.00,122.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 16:58:00,47.00,1752.00,1054.00,307.00,184.00,102.00,123.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 17:58:00,49.00,1747.00,1055.00,309.00,182.00,99.00,119.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 18:59:00,48.00,1745.00,1041.00,306.00,179.00,99.00,120.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 19:59:00,49.00,1751.00,1043.00,309.00,176.00,98.00,121.00,72.00,46.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 20:59:00,48.00,1738.00,1049.00,310.00,179.00,100.00,120.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 21:59:00,50.00,1749.00,1046.00,307.00,181.00,101.00,119.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/14/2024 22:59:00,48.00,1758.00,1045.00,306.00,182.00,99.00,119.00,70.00,45.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 00:00:00,49.00,1744.00,1045.00,302.00,182.00,99.00,123.00,73.00,46.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 01:00:00,47.00,1769.00,1054.00,309.00,181.00,101.00,120.00,73.00,46.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 02:00:00,47.00,1770.00,1066.00,301.00,189.00,103.00,122.00,71.00,46.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 03:00:00,48.00,1783.00,1066.00,306.00,185.00,98.00,123.00,70.00,49.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 04:01:00,50.00,1780.00,1080.00,309.00,192.00,102.00,127.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 05:01:00,48.00,1789.00,1068.00,307.00,193.00,102.00,126.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 06:01:00,49.00,1792.00,1077.00,303.00,191.00,104.00,127.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 07:01:00,51.00,1791.00,1070.00,305.00,191.00,103.00,125.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 08:01:00,48.00,1789.00,1081.00,309.00,193.00,102.00,126.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 09:02:00,50.00,1789.00,1085.00,313.00,195.00,103.00,126.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 10:02:00,50.00,1786.00,1092.00,309.00,193.00,103.00,125.00,71.00,49.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 11:02:00,47.00,1791.00,1076.00,310.00,192.00,100.00,127.00,71.00,46.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 12:02:00,51.00,1775.00,1069.00,306.00,193.00,103.00,121.00,70.00,46.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 12:55:00,49.00,1763.00,1065.00,304.00,191.00,102.00,124.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 14:00:00,50.00,1748.00,1032.00,295.00,185.00,98.00,122.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 15:00:00,47.00,1742.00,1048.00,299.00,182.00,101.00,118.00,68.00,48.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 16:00:00,47.00,1750.00,1039.00,299.00,184.00,101.00,119.00,70.00,46.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 17:01:00,48.00,1753.00,1039.00,298.00,186.00,101.00,119.00,68.00,47.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 18:01:00,48.00,1737.00,1032.00,297.00,183.00,101.00,119.00,72.00,45.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 19:01:00,46.00,1720.00,1038.00,298.00,182.00,98.00,120.00,71.00,45.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 20:01:00,46.00,1733.00,1028.00,305.00,176.00,97.00,117.00,70.00,46.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 21:01:00,48.00,1728.00,1029.00,299.00,179.00,98.00,120.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 22:02:00,49.00,1753.00,1041.00,303.00,180.00,99.00,121.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/15/2024 23:02:00,50.00,1766.00,1046.00,303.00,185.00,101.00,122.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 00:02:00,47.00,1750.00,1041.00,298.00,186.00,102.00,123.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 01:02:00,48.00,1751.00,1044.00,297.00,184.00,100.00,118.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 02:03:00,48.00,1753.00,1041.00,300.00,183.00,99.00,119.00,67.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 03:03:00,46.00,1747.00,1048.00,296.00,185.00,100.00,119.00,68.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 04:03:00,47.00,1750.00,1039.00,296.00,184.00,100.00,118.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 05:03:00,47.00,1766.00,1051.00,298.00,183.00,100.00,122.00,68.00,46.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 06:04:00,48.00,1769.00,1057.00,299.00,186.00,101.00,122.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 07:04:00,48.00,1765.00,1054.00,304.00,187.00,101.00,122.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 08:04:00,48.00,1766.00,1057.00,301.00,188.00,101.00,121.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 09:04:00,48.00,1755.00,1054.00,303.00,184.00,100.00,120.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 10:04:00,46.00,1759.00,1057.00,306.00,187.00,99.00,121.00,68.00,45.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 11:05:00,49.00,1765.00,1046.00,300.00,185.00,100.00,120.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 12:05:00,48.00,1749.00,1049.00,302.00,181.00,99.00,120.00,68.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 13:05:00,47.00,1748.00,1046.00,298.00,189.00,98.00,122.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 14:05:00,46.00,1748.00,1043.00,300.00,183.00,100.00,122.00,69.00,45.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 15:06:00,46.00,1738.00,1041.00,298.00,183.00,98.00,119.00,70.00,46.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 16:06:00,47.00,1735.00,1035.00,301.00,185.00,99.00,119.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 17:06:00,47.00,1740.00,1040.00,304.00,179.00,97.00,118.00,68.00,45.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 18:06:00,47.00,1743.00,1033.00,307.00,175.00,96.00,120.00,72.00,45.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 19:06:00,48.00,1733.00,1026.00,305.00,172.00,99.00,122.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 20:07:00,45.00,1738.00,1041.00,308.00,173.00,98.00,120.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 21:07:00,46.00,1741.00,1039.00,311.00,173.00,98.00,118.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 22:07:00,47.00,1747.00,1030.00,301.00,172.00,100.00,119.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,10/16/2024 23:07:00,47.00,1744.00,1036.00,304.00,175.00,98.00,119.00,67.00,45.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 00:08:00,48.00,1752.00,1034.00,304.00,179.00,96.00,118.00,71.00,46.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 01:08:00,46.00,1750.00,1043.00,305.00,181.00,99.00,118.00,70.00,45.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 02:08:00,46.00,1751.00,1045.00,299.00,185.00,97.00,120.00,72.00,45.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 03:08:00,48.00,1758.00,1049.00,300.00,182.00,100.00,121.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 04:08:00,48.00,1768.00,1057.00,302.00,187.00,101.00,121.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 05:09:00,48.00,1778.00,1077.00,307.00,192.00,102.00,121.00,73.00,46.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 06:09:00,49.00,1808.00,1101.00,312.00,197.00,103.00,130.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 07:09:00,48.00,1804.00,1116.00,317.00,198.00,104.00,132.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 08:09:00,46.00,1819.00,1123.00,315.00,202.00,105.00,130.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 09:10:00,48.00,1840.00,1133.00,325.00,209.00,109.00,133.00,78.00,46.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 10:10:00,47.00,1838.00,1141.00,320.00,210.00,107.00,131.00,77.00,47.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 11:10:00,49.00,1844.00,1141.00,325.00,211.00,109.00,135.00,77.00,48.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 12:10:00,50.00,1878.00,1181.00,330.00,216.00,111.00,138.00,79.00,50.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 13:10:00,50.00,1874.00,1182.00,332.00,220.00,112.00,137.00,79.00,51.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 14:11:00,47.00,1863.00,1158.00,328.00,214.00,108.00,135.00,77.00,49.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 15:11:00,51.00,1837.00,1145.00,321.00,208.00,109.00,135.00,76.00,47.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 16:11:00,47.00,1814.00,1110.00,317.00,201.00,105.00,131.00,74.00,49.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 17:11:00,47.00,1812.00,1090.00,313.00,198.00,103.00,130.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 21:12:00,48.00,1789.00,1074.00,309.00,191.00,104.00,124.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 22:12:00,49.00,1811.00,1089.00,314.00,192.00,101.00,125.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,10/17/2024 23:13:00,47.00,1810.00,1091.00,309.00,194.00,102.00,125.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 00:13:00,49.00,1795.00,1081.00,311.00,191.00,102.00,126.00,71.00,46.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 01:13:00,49.00,1800.00,1088.00,306.00,193.00,103.00,127.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 02:13:00,49.00,1810.00,1095.00,308.00,196.00,105.00,127.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 03:14:00,48.00,1819.00,1096.00,315.00,196.00,104.00,128.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 04:14:00,48.00,1831.00,1127.00,320.00,202.00,105.00,131.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 05:14:00,49.00,1865.00,1147.00,322.00,206.00,107.00,133.00,74.00,47.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 06:14:00,49.00,1884.00,1170.00,333.00,206.00,108.00,134.00,76.00,46.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 07:15:00,50.00,1878.00,1184.00,333.00,216.00,109.00,136.00,79.00,49.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 08:15:00,49.00,1886.00,1189.00,333.00,216.00,114.00,140.00,79.00,50.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 09:15:00,48.00,1909.00,1199.00,337.00,219.00,113.00,141.00,78.00,50.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 10:15:00,47.00,1916.00,1208.00,341.00,223.00,113.00,143.00,82.00,50.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 11:15:00,49.00,1936.00,1225.00,343.00,224.00,114.00,145.00,83.00,49.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 12:16:00,51.00,1939.00,1228.00,344.00,229.00,114.00,144.00,82.00,49.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 13:16:00,49.00,1942.00,1242.00,347.00,231.00,116.00,146.00,82.00,51.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 14:16:00,49.00,1940.00,1249.00,348.00,232.00,116.00,147.00,84.00,51.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 15:16:00,50.00,1923.00,1231.00,350.00,229.00,115.00,145.00,82.00,50.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 16:17:00,49.00,1905.00,1194.00,340.00,216.00,112.00,143.00,79.00,49.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 17:17:00,49.00,1872.00,1160.00,330.00,215.00,108.00,137.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 18:17:00,49.00,1829.00,1131.00,326.00,203.00,107.00,133.00,76.00,48.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 19:17:00,49.00,1816.00,1112.00,319.00,200.00,106.00,131.00,74.00,49.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 20:17:00,47.00,1819.00,1112.00,317.00,200.00,105.00,129.00,74.00,46.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 21:18:00,48.00,1826.00,1112.00,322.00,198.00,104.00,131.00,74.00,49.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 22:18:00,47.00,1834.00,1112.00,317.00,199.00,102.00,132.00,73.00,50.00,APPROVED
MI: GRAND RAPIDS,10/18/2024 23:18:00,47.00,1826.00,1109.00,320.00,199.00,104.00,130.00,74.00,49.00,APPROVED
MI: GRAND RAPIDS,10/19/2024 00:18:00,49.00,1825.00,1115.00,315.00,198.00,105.00,129.00,74.00,46.00,APPROVED
MI: GRAND RAPIDS,10/19/2024 01:19:00,47.00,1839.00,1121.00,316.00,202.00,105.00,129.00,72.00,46.00,APPROVED
MI: GRAND RAPIDS,10/19/2024 02:19:00,49.00,1861.00,1146.00,325.00,212.00,106.00,135.00,76.00,50.00,APPROVED
MI: GRAND RAPIDS,10/19/2024 03:19:00,50.00,1899.00,1193.00,337.00,219.00,114.00,139.00,79.00,52.00,APPROVED
MI: GRAND RAPIDS,10/19/2024 04:19:00,49.00,1952.00,1254.00,348.00,231.00,116.00,148.00,83.00,49.00,APPROVED
MI: GRAND RAPIDS,10/19/2024 05:19:00,49.00,1980.00,1279.00,360.00,237.00,120.00,147.00,83.00,52.00,APPROVED
