LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,12/12/2024 10:43:00,,2079.00,1352.00,475.00,254.00,158.00,173.00,93.00,40.00,APPROVED
CT: HARTFORD,12/12/2024 11:43:00,,2085.00,1358.00,477.00,255.00,160.00,172.00,93.00,38.00,APPROVED
CT: HARTFORD,12/12/2024 12:44:00,,2102.00,1384.00,486.00,259.00,160.00,177.00,95.00,40.00,APPROVED
CT: HARTFORD,12/12/2024 13:44:00,,2124.00,1394.00,485.00,262.00,163.00,182.00,94.00,40.00,APPROVED
CT: HARTFORD,12/12/2024 14:44:00,,2099.00,1402.00,497.00,265.00,165.00,182.00,98.00,40.00,APPROVED
CT: HARTFORD,12/12/2024 15:44:00,,2079.00,1407.00,500.00,276.00,165.00,183.00,99.00,41.00,APPROVED
CT: HARTFORD,12/12/2024 16:44:00,,2106.00,1420.00,500.00,276.00,167.00,186.00,101.00,41.00,APPROVED
CT: HARTFORD,12/12/2024 17:45:00,,2089.00,1406.00,486.00,271.00,161.00,181.00,97.00,41.00,APPROVED
CT: HARTFORD,12/12/2024 20:07:00,,2047.00,1312.00,463.00,239.00,152.00,166.00,89.00,38.00,APPROVED
CT: HARTFORD,12/12/2024 22:07:00,,2136.00,1372.00,479.00,252.00,160.00,175.00,91.00,37.00,APPROVED
CT: HARTFORD,12/12/2024 23:07:00,,2164.00,1392.00,479.00,255.00,158.00,172.00,96.00,40.00,APPROVED
CT: HARTFORD,12/13/2024 00:08:00,,2184.00,1403.00,481.00,255.00,159.00,176.00,91.00,39.00,APPROVED
CT: HARTFORD,12/13/2024 01:08:00,,2182.00,1402.00,489.00,255.00,162.00,177.00,93.00,40.00,APPROVED
CT: HARTFORD,12/13/2024 02:08:00,,2183.00,1411.00,489.00,257.00,161.00,176.00,92.00,40.00,APPROVED
CT: HARTFORD,12/13/2024 03:08:00,,2189.00,1422.00,485.00,255.00,158.00,178.00,93.00,38.00,APPROVED
CT: HARTFORD,12/13/2024 04:08:00,,2193.00,1417.00,486.00,262.00,159.00,178.00,94.00,40.00,APPROVED
CT: HARTFORD,12/13/2024 05:08:00,,2209.00,1427.00,491.00,262.00,160.00,175.00,92.00,40.00,APPROVED
CT: HARTFORD,12/13/2024 06:09:00,,2212.00,1427.00,489.00,263.00,162.00,176.00,95.00,39.00,APPROVED
CT: HARTFORD,12/13/2024 07:09:00,,2207.00,1432.00,493.00,262.00,162.00,180.00,93.00,39.00,APPROVED
CT: HARTFORD,12/13/2024 08:09:00,,2195.00,1426.00,489.00,263.00,164.00,178.00,95.00,40.00,APPROVED
CT: HARTFORD,12/13/2024 09:09:00,,2181.00,1430.00,487.00,260.00,159.00,177.00,94.00,39.00,APPROVED
CT: HARTFORD,12/13/2024 10:09:00,,2193.00,1416.00,485.00,256.00,161.00,176.00,93.00,37.00,APPROVED
CT: HARTFORD,12/13/2024 11:10:00,,2180.00,1408.00,486.00,260.00,161.00,175.00,94.00,40.00,APPROVED
CT: HARTFORD,12/13/2024 12:10:00,,2195.00,1412.00,484.00,255.00,161.00,175.00,92.00,40.00,APPROVED
CT: HARTFORD,12/13/2024 13:10:00,,2209.00,1418.00,484.00,258.00,162.00,177.00,94.00,38.00,APPROVED
CT: HARTFORD,12/13/2024 14:10:00,,2194.00,1430.00,483.00,261.00,163.00,176.00,93.00,40.00,APPROVED
CT: HARTFORD,12/13/2024 15:10:00,,2175.00,1412.00,485.00,264.00,159.00,177.00,93.00,39.00,APPROVED
CT: HARTFORD,12/13/2024 16:11:00,,2149.00,1394.00,487.00,257.00,160.00,176.00,92.00,39.00,APPROVED
CT: HARTFORD,12/13/2024 17:11:00,,2162.00,1399.00,481.00,256.00,160.00,173.00,94.00,38.00,APPROVED
CT: HARTFORD,12/13/2024 18:11:00,,2173.00,1401.00,487.00,255.00,158.00,175.00,94.00,39.00,APPROVED
CT: HARTFORD,12/13/2024 19:11:00,,2158.00,1380.00,478.00,253.00,157.00,174.00,90.00,39.00,APPROVED
CT: HARTFORD,12/13/2024 20:11:00,,2143.00,1378.00,476.00,253.00,154.00,173.00,93.00,38.00,APPROVED
CT: HARTFORD,12/13/2024 21:12:00,,2160.00,1382.00,482.00,248.00,157.00,171.00,91.00,39.00,APPROVED
CT: HARTFORD,12/13/2024 22:12:00,,2153.00,1369.00,477.00,253.00,157.00,172.00,89.00,40.00,APPROVED
CT: HARTFORD,12/13/2024 23:12:00,,2164.00,1377.00,474.00,252.00,157.00,171.00,88.00,39.00,APPROVED
CT: HARTFORD,12/14/2024 00:12:00,,2167.00,1377.00,478.00,249.00,155.00,169.00,89.00,40.00,APPROVED
CT: HARTFORD,12/14/2024 01:12:00,,2154.00,1351.00,469.00,246.00,155.00,166.00,88.00,39.00,APPROVED
CT: HARTFORD,12/14/2024 02:13:00,,2147.00,1364.00,474.00,246.00,155.00,171.00,90.00,37.00,APPROVED
CT: HARTFORD,12/14/2024 03:13:00,,2152.00,1364.00,471.00,244.00,157.00,166.00,89.00,38.00,APPROVED
CT: HARTFORD,12/14/2024 04:13:00,,2141.00,1354.00,473.00,243.00,155.00,168.00,88.00,38.00,APPROVED
CT: HARTFORD,12/14/2024 05:13:00,,2147.00,1364.00,475.00,248.00,153.00,170.00,91.00,38.00,APPROVED
CT: HARTFORD,12/14/2024 06:13:00,,2156.00,1364.00,472.00,250.00,155.00,167.00,89.00,38.00,APPROVED
CT: HARTFORD,12/14/2024 07:14:00,,2163.00,1381.00,474.00,248.00,158.00,170.00,88.00,37.00,APPROVED
CT: HARTFORD,12/14/2024 08:14:00,,2175.00,1384.00,474.00,250.00,156.00,167.00,89.00,38.00,APPROVED
CT: HARTFORD,12/14/2024 09:14:00,,2193.00,1398.00,476.00,254.00,155.00,173.00,90.00,38.00,APPROVED
CT: HARTFORD,12/14/2024 10:14:00,,2198.00,1394.00,485.00,252.00,158.00,176.00,90.00,38.00,APPROVED
CT: HARTFORD,12/14/2024 11:14:00,,2193.00,1400.00,479.00,254.00,156.00,173.00,90.00,39.00,APPROVED
CT: HARTFORD,12/14/2024 12:15:00,,2194.00,1401.00,485.00,253.00,158.00,174.00,89.00,39.00,APPROVED
CT: HARTFORD,12/14/2024 13:15:00,,2199.00,1395.00,482.00,252.00,160.00,177.00,90.00,38.00,APPROVED
CT: HARTFORD,12/14/2024 14:15:00,,2158.00,1382.00,486.00,253.00,160.00,172.00,91.00,38.00,APPROVED
CT: HARTFORD,12/14/2024 15:15:00,,2197.00,1401.00,486.00,254.00,158.00,177.00,89.00,38.00,APPROVED
CT: HARTFORD,12/14/2024 16:15:00,,2123.00,1372.00,477.00,250.00,157.00,175.00,87.00,37.00,APPROVED
CT: HARTFORD,12/14/2024 17:16:00,,2114.00,1348.00,473.00,244.00,156.00,171.00,89.00,37.00,APPROVED
CT: HARTFORD,12/14/2024 18:16:00,,2131.00,1351.00,469.00,242.00,152.00,169.00,88.00,37.00,APPROVED
CT: HARTFORD,12/14/2024 19:16:00,,2106.00,1343.00,467.00,242.00,154.00,163.00,89.00,36.00,APPROVED
CT: HARTFORD,12/14/2024 20:16:00,,2111.00,1339.00,469.00,240.00,154.00,167.00,88.00,38.00,APPROVED
CT: HARTFORD,12/14/2024 21:16:00,,2111.00,1342.00,471.00,241.00,156.00,164.00,88.00,37.00,APPROVED
CT: HARTFORD,12/14/2024 22:17:00,,2098.00,1339.00,471.00,245.00,155.00,165.00,88.00,39.00,APPROVED
CT: HARTFORD,12/14/2024 23:17:00,,2104.00,1336.00,466.00,242.00,154.00,168.00,88.00,38.00,APPROVED
CT: HARTFORD,12/15/2024 00:17:00,,2095.00,1332.00,466.00,244.00,152.00,169.00,88.00,38.00,APPROVED
CT: HARTFORD,12/15/2024 01:17:00,,2111.00,1339.00,466.00,245.00,152.00,169.00,89.00,38.00,APPROVED
CT: HARTFORD,12/15/2024 02:17:00,,2135.00,1362.00,469.00,247.00,158.00,169.00,89.00,38.00,APPROVED
CT: HARTFORD,12/15/2024 03:18:00,,2155.00,1376.00,478.00,248.00,157.00,170.00,89.00,38.00,APPROVED
CT: HARTFORD,12/15/2024 04:18:00,,2160.00,1384.00,478.00,250.00,157.00,172.00,91.00,39.00,APPROVED
CT: HARTFORD,12/15/2024 05:18:00,,2187.00,1403.00,485.00,252.00,157.00,172.00,93.00,38.00,APPROVED
CT: HARTFORD,12/15/2024 06:18:00,,2202.00,1414.00,485.00,256.00,161.00,176.00,89.00,38.00,APPROVED
CT: HARTFORD,12/15/2024 07:18:00,,2237.00,1432.00,489.00,258.00,159.00,178.00,92.00,41.00,APPROVED
CT: HARTFORD,12/15/2024 08:18:00,,2252.00,1448.00,495.00,262.00,162.00,181.00,93.00,39.00,APPROVED
CT: HARTFORD,12/15/2024 09:19:00,,2276.00,1475.00,503.00,265.00,163.00,186.00,93.00,40.00,APPROVED
CT: HARTFORD,12/15/2024 10:19:00,,2281.00,1468.00,504.00,269.00,161.00,185.00,93.00,38.00,APPROVED
CT: HARTFORD,12/15/2024 11:19:00,,2304.00,1488.00,505.00,272.00,166.00,187.00,93.00,40.00,APPROVED
CT: HARTFORD,12/15/2024 12:19:00,,2302.00,1483.00,502.00,270.00,164.00,184.00,91.00,38.00,APPROVED
CT: HARTFORD,12/15/2024 13:19:00,,2311.00,1505.00,512.00,270.00,169.00,187.00,93.00,40.00,APPROVED
CT: HARTFORD,12/15/2024 14:20:00,,2306.00,1504.00,516.00,272.00,167.00,189.00,94.00,41.00,APPROVED
CT: HARTFORD,12/15/2024 15:20:00,,2273.00,1473.00,506.00,265.00,164.00,187.00,90.00,38.00,APPROVED
CT: HARTFORD,12/15/2024 16:20:00,,2250.00,1418.00,499.00,253.00,163.00,189.00,78.00,38.00,APPROVED
CT: HARTFORD,12/15/2024 17:20:00,,2230.00,1411.00,499.00,252.00,159.00,188.00,78.00,38.00,APPROVED
CT: HARTFORD,12/15/2024 18:20:00,,2203.00,1419.00,494.00,258.00,158.00,180.00,90.00,39.00,APPROVED
CT: HARTFORD,12/15/2024 19:21:00,,2190.00,1423.00,488.00,261.00,160.00,179.00,93.00,40.00,APPROVED
CT: HARTFORD,12/15/2024 20:21:00,,2164.00,1415.00,489.00,262.00,160.00,179.00,96.00,40.00,APPROVED
CT: HARTFORD,12/15/2024 21:21:00,,2158.00,1407.00,484.00,265.00,164.00,178.00,95.00,40.00,APPROVED
CT: HARTFORD,12/15/2024 22:21:00,,2167.00,1429.00,489.00,261.00,161.00,177.00,95.00,38.00,APPROVED
CT: HARTFORD,12/15/2024 23:21:00,,2168.00,1412.00,495.00,263.00,160.00,174.00,95.00,39.00,APPROVED
CT: HARTFORD,12/16/2024 00:22:00,,2171.00,1405.00,485.00,258.00,160.00,176.00,94.00,39.00,APPROVED
CT: HARTFORD,12/16/2024 01:22:00,,2163.00,1398.00,486.00,258.00,160.00,173.00,95.00,40.00,APPROVED
CT: HARTFORD,12/16/2024 02:22:00,,2162.00,1393.00,487.00,256.00,159.00,175.00,94.00,39.00,APPROVED
CT: HARTFORD,12/16/2024 03:22:00,,2152.00,1384.00,478.00,257.00,159.00,172.00,92.00,39.00,APPROVED
CT: HARTFORD,12/16/2024 04:22:00,,2160.00,1393.00,486.00,255.00,163.00,176.00,93.00,39.00,APPROVED
CT: HARTFORD,12/16/2024 05:23:00,,2156.00,1398.00,484.00,255.00,154.00,176.00,93.00,39.00,APPROVED
CT: HARTFORD,12/16/2024 06:23:00,,2146.00,1397.00,484.00,259.00,161.00,179.00,91.00,38.00,APPROVED
CT: HARTFORD,12/16/2024 07:23:00,,2165.00,1399.00,480.00,259.00,160.00,173.00,95.00,40.00,APPROVED
CT: HARTFORD,12/16/2024 08:23:00,,2199.00,1443.00,497.00,266.00,164.00,180.00,97.00,39.00,APPROVED
CT: HARTFORD,12/16/2024 09:23:00,,2267.00,1496.00,506.00,275.00,167.00,186.00,98.00,39.00,APPROVED
CT: HARTFORD,12/16/2024 10:24:00,,2288.00,1507.00,519.00,277.00,167.00,187.00,99.00,40.00,APPROVED
CT: HARTFORD,12/16/2024 11:24:00,,2261.00,1483.00,517.00,281.00,166.00,185.00,99.00,41.00,APPROVED
CT: HARTFORD,12/16/2024 12:24:00,,2250.00,1475.00,502.00,272.00,165.00,182.00,93.00,40.00,APPROVED
CT: HARTFORD,12/16/2024 13:24:00,,2228.00,1453.00,502.00,269.00,162.00,182.00,94.00,40.00,APPROVED
CT: HARTFORD,12/16/2024 14:24:00,,2200.00,1428.00,495.00,265.00,163.00,180.00,94.00,39.00,APPROVED
CT: HARTFORD,12/16/2024 15:25:00,,2211.00,1436.00,498.00,266.00,163.00,177.00,97.00,40.00,APPROVED
CT: HARTFORD,12/16/2024 16:25:00,,2196.00,1435.00,501.00,269.00,163.00,179.00,96.00,40.00,APPROVED
CT: HARTFORD,12/16/2024 17:44:00,,2135.00,1355.00,476.00,250.00,158.00,171.00,90.00,38.00,APPROVED
CT: HARTFORD,12/16/2024 18:44:00,,2179.00,1432.00,496.00,267.00,163.00,180.00,98.00,39.00,APPROVED
CT: HARTFORD,12/16/2024 19:44:00,,2186.00,1460.00,503.00,272.00,166.00,188.00,97.00,40.00,APPROVED
CT: HARTFORD,12/16/2024 20:44:00,,2209.00,1478.00,510.00,286.00,168.00,189.00,100.00,40.00,APPROVED
CT: HARTFORD,12/16/2024 21:44:00,,2188.00,1477.00,506.00,285.00,169.00,191.00,102.00,41.00,APPROVED
CT: HARTFORD,12/16/2024 22:45:00,,2191.00,1482.00,510.00,283.00,167.00,192.00,101.00,41.00,APPROVED
CT: HARTFORD,12/16/2024 23:45:00,,2161.00,1465.00,509.00,281.00,163.00,187.00,99.00,41.00,APPROVED
CT: HARTFORD,12/17/2024 00:45:00,,2168.00,1467.00,510.00,282.00,165.00,191.00,100.00,41.00,APPROVED
CT: HARTFORD,12/17/2024 01:45:00,,2123.00,1451.00,501.00,278.00,171.00,188.00,99.00,42.00,APPROVED
CT: HARTFORD,12/17/2024 02:45:00,,2105.00,1416.00,496.00,271.00,165.00,182.00,96.00,41.00,APPROVED
CT: HARTFORD,12/17/2024 03:46:00,,2041.00,1357.00,482.00,259.00,160.00,176.00,97.00,40.00,APPROVED
CT: HARTFORD,12/17/2024 04:46:00,,2006.00,1336.00,472.00,252.00,159.00,176.00,93.00,39.00,APPROVED
CT: HARTFORD,12/17/2024 05:46:00,,1984.00,1314.00,473.00,245.00,152.00,171.00,93.00,40.00,APPROVED
CT: HARTFORD,12/17/2024 06:46:00,,1971.00,1323.00,471.00,255.00,157.00,172.00,93.00,40.00,APPROVED
CT: HARTFORD,12/17/2024 07:46:00,,1998.00,1342.00,480.00,256.00,160.00,174.00,96.00,40.00,APPROVED
CT: HARTFORD,12/17/2024 08:47:00,,1912.00,1270.00,464.00,246.00,156.00,172.00,94.00,41.00,APPROVED
CT: HARTFORD,12/17/2024 09:47:00,,1947.00,1299.00,472.00,251.00,157.00,170.00,95.00,37.00,APPROVED
CT: HARTFORD,12/17/2024 10:47:00,,1921.00,1295.00,467.00,251.00,156.00,173.00,98.00,39.00,APPROVED
CT: HARTFORD,12/17/2024 11:47:00,,1865.00,1251.00,459.00,239.00,152.00,165.00,92.00,39.00,APPROVED
CT: HARTFORD,12/17/2024 12:47:00,,1854.00,1243.00,459.00,241.00,153.00,168.00,91.00,40.00,APPROVED
CT: HARTFORD,12/17/2024 13:48:00,,1880.00,1267.00,460.00,247.00,153.00,171.00,92.00,38.00,APPROVED
CT: HARTFORD,12/17/2024 14:48:00,,1881.00,1258.00,466.00,248.00,158.00,173.00,99.00,40.00,APPROVED
CT: HARTFORD,12/17/2024 15:48:00,,1844.00,1269.00,465.00,253.00,157.00,172.00,94.00,40.00,APPROVED
CT: HARTFORD,12/17/2024 16:48:00,,1813.00,1255.00,468.00,249.00,157.00,175.00,97.00,40.00,APPROVED
CT: HARTFORD,12/17/2024 17:48:00,,1807.00,1251.00,466.00,252.00,158.00,173.00,97.00,39.00,APPROVED
CT: HARTFORD,12/17/2024 18:48:00,,1808.00,1252.00,464.00,249.00,159.00,176.00,99.00,42.00,APPROVED
CT: HARTFORD,12/17/2024 19:49:00,,1797.00,1246.00,472.00,249.00,156.00,173.00,98.00,41.00,APPROVED
CT: HARTFORD,12/17/2024 20:49:00,,1814.00,1256.00,470.00,249.00,154.00,176.00,97.00,39.00,APPROVED
CT: HARTFORD,12/17/2024 21:49:00,,1846.00,1265.00,461.00,251.00,156.00,171.00,97.00,40.00,APPROVED
CT: HARTFORD,12/17/2024 22:49:00,,1867.00,1283.00,468.00,251.00,157.00,174.00,96.00,40.00,APPROVED
CT: HARTFORD,12/17/2024 23:49:00,,1911.00,1292.00,468.00,253.00,159.00,177.00,99.00,40.00,APPROVED
CT: HARTFORD,12/18/2024 00:50:00,,1936.00,1312.00,470.00,258.00,159.00,173.00,96.00,42.00,APPROVED
CT: HARTFORD,12/18/2024 01:50:00,,1961.00,1322.00,476.00,260.00,157.00,176.00,98.00,41.00,APPROVED
CT: HARTFORD,12/18/2024 02:50:00,,2018.00,1349.00,478.00,261.00,160.00,178.00,99.00,39.00,APPROVED
CT: HARTFORD,12/18/2024 03:50:00,,2044.00,1376.00,495.00,270.00,160.00,180.00,100.00,41.00,APPROVED
CT: HARTFORD,12/18/2024 04:50:00,,2055.00,1394.00,488.00,267.00,162.00,180.00,101.00,41.00,APPROVED
CT: HARTFORD,12/18/2024 05:51:00,,2090.00,1416.00,495.00,270.00,163.00,185.00,100.00,41.00,APPROVED
CT: HARTFORD,12/18/2024 06:51:00,,2098.00,1425.00,501.00,278.00,165.00,183.00,100.00,42.00,APPROVED
CT: HARTFORD,12/18/2024 07:51:00,,2110.00,1431.00,498.00,275.00,167.00,187.00,102.00,41.00,APPROVED
CT: HARTFORD,12/18/2024 08:51:00,,2119.00,1436.00,504.00,273.00,166.00,186.00,101.00,40.00,APPROVED
CT: HARTFORD,12/18/2024 09:51:00,,2133.00,1447.00,503.00,278.00,166.00,185.00,101.00,41.00,APPROVED
CT: HARTFORD,12/18/2024 10:52:00,,2168.00,1459.00,505.00,277.00,166.00,185.00,104.00,43.00,APPROVED
CT: HARTFORD,12/18/2024 11:52:00,,2200.00,1493.00,515.00,284.00,170.00,190.00,100.00,44.00,APPROVED
CT: HARTFORD,12/18/2024 12:52:00,,2236.00,1529.00,521.00,296.00,176.00,198.00,105.00,43.00,APPROVED
CT: HARTFORD,12/18/2024 13:52:00,,2231.00,1531.00,528.00,293.00,174.00,198.00,106.00,44.00,APPROVED
CT: HARTFORD,12/18/2024 14:52:00,,2166.00,1507.00,530.00,295.00,168.00,199.00,108.00,43.00,APPROVED
CT: HARTFORD,12/18/2024 15:53:00,,2068.00,1452.00,515.00,288.00,167.00,196.00,105.00,44.00,APPROVED
CT: HARTFORD,12/18/2024 16:53:00,,1991.00,1389.00,514.00,280.00,169.00,194.00,103.00,44.00,APPROVED
CT: HARTFORD,12/18/2024 17:53:00,,2000.00,1380.00,498.00,269.00,164.00,187.00,102.00,42.00,APPROVED
CT: HARTFORD,12/18/2024 18:53:00,,1992.00,1359.00,490.00,269.00,163.00,184.00,100.00,43.00,APPROVED
CT: HARTFORD,12/18/2024 19:53:00,,1961.00,1348.00,487.00,264.00,161.00,181.00,100.00,42.00,APPROVED
CT: HARTFORD,12/18/2024 20:54:00,,1976.00,1353.00,489.00,262.00,164.00,177.00,100.00,41.00,APPROVED
CT: HARTFORD,12/18/2024 21:54:00,,2004.00,1355.00,489.00,269.00,160.00,179.00,100.00,41.00,APPROVED
CT: HARTFORD,12/18/2024 22:54:00,,2005.00,1366.00,484.00,267.00,163.00,179.00,100.00,41.00,APPROVED
CT: HARTFORD,12/18/2024 23:54:00,,2100.00,1436.00,510.00,279.00,171.00,188.00,103.00,43.00,APPROVED
CT: HARTFORD,12/19/2024 00:54:00,,2268.00,1592.00,545.00,301.00,179.00,209.00,111.00,45.00,APPROVED
CT: HARTFORD,12/19/2024 01:55:00,,2519.00,1798.00,598.00,335.00,189.00,226.00,120.00,50.00,APPROVED
CT: HARTFORD,12/19/2024 02:55:00,,2651.00,1888.00,625.00,355.00,197.00,234.00,128.00,48.00,APPROVED
CT: HARTFORD,12/19/2024 03:55:00,,2669.00,1903.00,630.00,357.00,202.00,239.00,126.00,51.00,APPROVED
CT: HARTFORD,12/19/2024 04:55:00,,2516.00,1781.00,605.00,345.00,195.00,230.00,121.00,50.00,APPROVED
CT: HARTFORD,12/19/2024 05:55:00,,2602.00,1836.00,608.00,350.00,197.00,232.00,123.00,49.00,APPROVED
CT: HARTFORD,12/19/2024 06:56:00,,2564.00,1818.00,613.00,348.00,197.00,234.00,121.00,47.00,APPROVED
CT: HARTFORD,12/19/2024 07:56:00,,2386.00,1645.00,570.00,319.00,183.00,214.00,112.00,45.00,APPROVED
CT: HARTFORD,12/19/2024 08:56:00,,2210.00,1508.00,524.00,286.00,171.00,193.00,106.00,43.00,APPROVED
CT: HARTFORD,12/19/2024 09:56:00,,2195.00,1472.00,507.00,281.00,164.00,190.00,102.00,41.00,APPROVED
CT: HARTFORD,12/19/2024 10:56:00,,2182.00,1467.00,508.00,280.00,165.00,187.00,102.00,42.00,APPROVED
CT: HARTFORD,12/19/2024 11:57:00,,2178.00,1465.00,494.00,273.00,168.00,187.00,99.00,39.00,APPROVED
CT: HARTFORD,12/19/2024 12:57:00,,2176.00,1446.00,498.00,272.00,164.00,181.00,98.00,42.00,APPROVED
CT: HARTFORD,12/19/2024 13:57:00,,2110.00,1399.00,491.00,263.00,160.00,177.00,95.00,39.00,APPROVED
CT: HARTFORD,12/19/2024 14:57:00,,2072.00,1366.00,478.00,258.00,158.00,170.00,93.00,40.00,APPROVED
CT: HARTFORD,12/19/2024 15:57:00,,2044.00,1331.00,475.00,250.00,157.00,169.00,93.00,39.00,APPROVED
CT: HARTFORD,12/19/2024 17:11:00,,2050.00,1316.00,463.00,243.00,154.00,166.00,90.00,37.00,APPROVED
CT: HARTFORD,12/19/2024 18:12:00,,2047.00,1323.00,464.00,243.00,155.00,167.00,89.00,37.00,APPROVED
CT: HARTFORD,12/19/2024 19:12:00,,2035.00,1316.00,461.00,246.00,157.00,173.00,91.00,39.00,APPROVED
CT: HARTFORD,12/19/2024 20:12:00,,2036.00,1321.00,468.00,240.00,155.00,166.00,91.00,39.00,APPROVED
CT: HARTFORD,12/19/2024 21:12:00,,2053.00,1321.00,468.00,242.00,153.00,163.00,89.00,40.00,APPROVED
CT: HARTFORD,12/19/2024 22:12:00,,2055.00,1329.00,468.00,245.00,154.00,170.00,90.00,38.00,APPROVED
CT: HARTFORD,12/19/2024 23:12:00,,2080.00,1335.00,470.00,244.00,156.00,166.00,90.00,39.00,APPROVED
CT: HARTFORD,12/20/2024 00:13:00,,2073.00,1328.00,470.00,249.00,158.00,168.00,88.00,38.00,APPROVED
CT: HARTFORD,12/20/2024 01:13:00,,2072.00,1321.00,465.00,244.00,151.00,169.00,90.00,39.00,APPROVED
CT: HARTFORD,12/20/2024 02:13:00,,2062.00,1326.00,456.00,244.00,153.00,164.00,91.00,37.00,APPROVED
CT: HARTFORD,12/20/2024 03:13:00,,2068.00,1333.00,468.00,245.00,154.00,167.00,92.00,37.00,APPROVED
CT: HARTFORD,12/20/2024 04:13:00,,2085.00,1335.00,471.00,249.00,157.00,167.00,94.00,38.00,APPROVED
CT: HARTFORD,12/20/2024 05:14:00,,2091.00,1346.00,470.00,248.00,157.00,166.00,93.00,38.00,APPROVED
CT: HARTFORD,12/20/2024 06:14:00,,2101.00,1349.00,472.00,246.00,153.00,170.00,90.00,37.00,APPROVED
CT: HARTFORD,12/20/2024 07:14:00,,2113.00,1360.00,478.00,252.00,158.00,169.00,92.00,38.00,APPROVED
CT: HARTFORD,12/20/2024 08:14:00,,2111.00,1367.00,470.00,248.00,158.00,171.00,89.00,38.00,APPROVED
CT: HARTFORD,12/20/2024 09:14:00,,2116.00,1382.00,477.00,253.00,158.00,170.00,93.00,38.00,APPROVED
CT: HARTFORD,12/20/2024 10:15:00,,2122.00,1369.00,480.00,253.00,161.00,171.00,91.00,38.00,APPROVED
CT: HARTFORD,12/20/2024 12:15:00,,2110.00,1367.00,468.00,249.00,156.00,171.00,93.00,38.00,APPROVED
CT: HARTFORD,12/20/2024 13:15:00,,2120.00,1362.00,471.00,253.00,155.00,171.00,92.00,39.00,APPROVED
CT: HARTFORD,12/20/2024 14:15:00,,2126.00,1352.00,478.00,246.00,155.00,172.00,91.00,39.00,APPROVED
CT: HARTFORD,12/20/2024 15:16:00,,2115.00,1350.00,474.00,249.00,155.00,175.00,90.00,38.00,APPROVED
CT: HARTFORD,12/20/2024 16:16:00,,2122.00,1357.00,476.00,244.00,157.00,172.00,91.00,38.00,APPROVED
CT: HARTFORD,12/20/2024 17:16:00,,2132.00,1373.00,474.00,250.00,156.00,171.00,91.00,40.00,APPROVED
CT: HARTFORD,12/20/2024 18:16:00,,2201.00,1427.00,488.00,257.00,160.00,177.00,95.00,40.00,APPROVED
CT: HARTFORD,12/20/2024 19:16:00,,2218.00,1432.00,493.00,262.00,162.00,183.00,92.00,40.00,APPROVED
CT: HARTFORD,12/20/2024 20:17:00,,2158.00,1387.00,479.00,254.00,156.00,174.00,94.00,39.00,APPROVED
CT: HARTFORD,12/20/2024 21:17:00,,2166.00,1388.00,484.00,251.00,157.00,173.00,91.00,38.00,APPROVED
CT: HARTFORD,12/20/2024 22:17:00,,2178.00,1388.00,485.00,254.00,161.00,176.00,90.00,39.00,APPROVED
CT: HARTFORD,12/20/2024 23:17:00,,2191.00,1387.00,481.00,250.00,158.00,174.00,88.00,39.00,APPROVED
CT: HARTFORD,12/21/2024 00:17:00,,2157.00,1382.00,477.00,250.00,157.00,170.00,92.00,38.00,APPROVED
CT: HARTFORD,12/21/2024 01:18:00,,2163.00,1366.00,473.00,248.00,157.00,174.00,90.00,38.00,APPROVED
CT: HARTFORD,12/21/2024 02:18:00,,2155.00,1365.00,479.00,248.00,157.00,173.00,88.00,39.00,APPROVED
CT: HARTFORD,12/21/2024 03:18:00,,2156.00,1366.00,473.00,248.00,156.00,171.00,90.00,37.00,APPROVED
CT: HARTFORD,12/21/2024 04:18:00,,2153.00,1363.00,473.00,249.00,156.00,171.00,88.00,39.00,APPROVED
CT: HARTFORD,12/21/2024 05:18:00,,2144.00,1369.00,470.00,248.00,157.00,171.00,92.00,39.00,APPROVED
CT: HARTFORD,12/21/2024 06:19:00,,2154.00,1378.00,474.00,252.00,156.00,167.00,89.00,38.00,APPROVED
CT: HARTFORD,12/21/2024 07:19:00,,2154.00,1368.00,478.00,246.00,160.00,170.00,90.00,38.00,APPROVED
CT: HARTFORD,12/21/2024 08:19:00,,2149.00,1369.00,479.00,252.00,157.00,174.00,89.00,39.00,APPROVED
CT: HARTFORD,12/21/2024 09:19:00,,2155.00,1375.00,480.00,249.00,158.00,170.00,89.00,39.00,APPROVED
CT: HARTFORD,12/21/2024 10:19:00,,2185.00,1394.00,483.00,252.00,158.00,175.00,89.00,39.00,APPROVED
CT: HARTFORD,12/21/2024 11:20:00,,2205.00,1420.00,494.00,258.00,160.00,178.00,93.00,38.00,APPROVED
CT: HARTFORD,12/21/2024 12:20:00,,2253.00,1463.00,504.00,267.00,161.00,180.00,93.00,39.00,APPROVED
CT: HARTFORD,12/21/2024 13:20:00,,2231.00,1440.00,500.00,264.00,161.00,178.00,96.00,41.00,APPROVED
