LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,11/12/2012 03:53:00,,2693.00,1558.00,530.00,277.00,197.00,238.00,126.00,50.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 04:53:00,,2670.00,1551.00,527.00,269.00,194.00,234.00,124.00,48.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 05:53:00,,2692.00,1547.00,521.00,268.00,193.00,240.00,119.00,50.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 06:53:00,,2685.00,1545.00,521.00,264.00,191.00,239.00,115.00,50.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 07:53:00,,2688.00,1553.00,526.00,272.00,195.00,243.00,117.00,50.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 08:54:00,,2677.00,1548.00,527.00,269.00,193.00,238.00,119.00,52.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 09:54:00,,2670.00,1554.00,531.00,271.00,194.00,241.00,123.00,52.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 10:54:00,,2674.00,1557.00,528.00,270.00,197.00,238.00,123.00,51.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 11:54:00,,2666.00,1542.00,535.00,268.00,197.00,235.00,121.00,50.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 12:54:00,,2664.00,1549.00,528.00,272.00,193.00,237.00,122.00,52.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 13:55:00,,2666.00,1546.00,529.00,268.00,191.00,237.00,122.00,51.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 14:55:00,,2662.00,1553.00,535.00,275.00,191.00,237.00,124.00,50.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 15:55:00,,2664.00,1563.00,527.00,273.00,193.00,237.00,120.00,50.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 16:55:00,,2712.00,1564.00,539.00,271.00,196.00,244.00,122.00,51.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 17:55:00,,2689.00,1591.00,532.00,273.00,197.00,237.00,131.00,53.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 18:56:00,,2622.00,1556.00,530.00,275.00,195.00,235.00,135.00,51.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 19:56:00,,2566.00,1537.00,525.00,273.00,191.00,230.00,139.00,51.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 20:56:00,,2541.00,1516.00,520.00,272.00,194.00,229.00,141.00,52.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 21:56:00,,2518.00,1518.00,525.00,275.00,193.00,232.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 22:56:00,,2484.00,1492.00,513.00,274.00,191.00,229.00,146.00,51.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 23:57:00,,2460.00,1494.00,519.00,274.00,192.00,228.00,142.00,51.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 00:57:00,,2528.00,1518.00,521.00,276.00,197.00,230.00,143.00,52.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 01:57:00,,2632.00,1566.00,531.00,277.00,196.00,230.00,138.00,52.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 02:57:00,,2681.00,1583.00,531.00,279.00,197.00,235.00,134.00,52.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 03:57:00,,2675.00,1575.00,532.00,278.00,194.00,237.00,130.00,51.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 04:58:00,,2703.00,1590.00,539.00,279.00,195.00,239.00,132.00,51.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 05:58:00,,2723.00,1599.00,539.00,276.00,197.00,245.00,127.00,50.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 06:58:00,,2728.00,1601.00,542.00,280.00,199.00,244.00,127.00,51.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 07:58:00,,2752.00,1598.00,544.00,275.00,198.00,245.00,122.00,50.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 08:58:00,,2744.00,1602.00,543.00,280.00,200.00,249.00,123.00,52.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 09:58:00,,2711.00,1604.00,550.00,275.00,201.00,248.00,123.00,53.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 10:59:00,,2725.00,1607.00,543.00,275.00,197.00,246.00,125.00,51.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 11:59:00,,2725.00,1601.00,551.00,276.00,194.00,247.00,122.00,52.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 12:59:00,,2701.00,1603.00,550.00,279.00,197.00,244.00,124.00,52.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 13:59:00,,2708.00,1609.00,549.00,280.00,201.00,252.00,125.00,53.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 14:59:00,,2724.00,1605.00,555.00,276.00,198.00,248.00,126.00,53.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 16:00:00,,2722.00,1598.00,542.00,279.00,196.00,250.00,123.00,52.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 17:00:00,,2727.00,1622.00,549.00,284.00,198.00,243.00,130.00,53.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 18:00:00,,2642.00,1588.00,544.00,286.00,203.00,243.00,138.00,53.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 19:00:00,,2504.00,1532.00,531.00,280.00,197.00,233.00,145.00,51.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 20:00:00,,2414.00,1487.00,527.00,279.00,191.00,234.00,145.00,53.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 21:01:00,,2379.00,1459.00,518.00,275.00,196.00,233.00,146.00,51.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 22:00:00,,2295.00,1406.00,506.00,270.00,193.00,228.00,144.00,53.00,APPROVED
CA: SAN BERNARDINO,11/13/2012 23:03:00,,2556.00,1575.00,525.00,270.00,190.00,223.00,146.00,50.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 00:42:00,,2762.00,1640.00,514.00,266.00,185.00,216.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 01:42:00,,2831.00,1687.00,522.00,272.00,188.00,219.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 02:42:00,,2930.00,1717.00,526.00,273.00,192.00,218.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 03:42:00,,2968.00,1744.00,532.00,274.00,194.00,223.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 04:43:00,,3017.00,1757.00,539.00,278.00,194.00,226.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 05:43:00,,3045.00,1765.00,538.00,273.00,194.00,227.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 06:43:00,,3063.00,1776.00,549.00,271.00,195.00,230.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 07:43:00,,3062.00,1783.00,546.00,278.00,195.00,231.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 08:43:00,,3070.00,1790.00,548.00,273.00,194.00,233.00,127.00,48.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 09:44:00,,3096.00,1802.00,554.00,272.00,198.00,234.00,125.00,48.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 10:44:00,,3088.00,1797.00,552.00,277.00,193.00,237.00,124.00,49.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 11:44:00,,3085.00,1800.00,556.00,274.00,194.00,237.00,124.00,49.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 12:44:00,,3080.00,1800.00,558.00,279.00,199.00,238.00,126.00,50.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 13:44:00,,3073.00,1794.00,552.00,278.00,190.00,233.00,124.00,49.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 14:45:00,,3063.00,1780.00,549.00,272.00,199.00,237.00,122.00,49.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 15:45:00,,3074.00,1772.00,549.00,275.00,197.00,238.00,122.00,49.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 16:45:00,,3101.00,1809.00,554.00,279.00,199.00,238.00,129.00,50.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 17:45:00,,3036.00,1806.00,553.00,285.00,199.00,235.00,137.00,50.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 18:45:00,,2899.00,1766.00,550.00,291.00,196.00,230.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 19:46:00,,2776.00,1716.00,538.00,287.00,195.00,232.00,146.00,50.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 20:46:00,,2705.00,1673.00,538.00,282.00,200.00,229.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 21:46:00,,2680.00,1658.00,539.00,281.00,195.00,231.00,149.00,52.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 22:46:00,,2689.00,1675.00,535.00,287.00,193.00,231.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,11/14/2012 23:46:00,,2719.00,1672.00,534.00,284.00,195.00,231.00,145.00,51.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 00:47:00,,2842.00,1744.00,545.00,288.00,199.00,230.00,149.00,49.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 01:47:00,,2983.00,1829.00,559.00,297.00,202.00,236.00,149.00,53.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 02:47:00,,3066.00,1858.00,575.00,300.00,202.00,241.00,148.00,51.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 03:47:00,,3134.00,1905.00,584.00,301.00,205.00,244.00,147.00,53.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 04:47:00,,3151.00,1918.00,586.00,304.00,208.00,248.00,146.00,51.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 05:48:00,,3184.00,1940.00,595.00,306.00,209.00,250.00,143.00,53.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 06:48:00,,3198.00,1940.00,592.00,305.00,205.00,249.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 07:48:00,,3206.00,1942.00,596.00,303.00,207.00,250.00,141.00,54.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 08:48:00,,3205.00,1931.00,594.00,298.00,207.00,252.00,139.00,54.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 09:48:00,,3233.00,1954.00,602.00,302.00,208.00,254.00,136.00,52.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 10:49:00,,3258.00,1989.00,616.00,306.00,211.00,262.00,142.00,54.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 11:49:00,,3283.00,1998.00,618.00,311.00,210.00,258.00,143.00,53.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 12:49:00,,3265.00,1969.00,611.00,307.00,213.00,259.00,139.00,53.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 13:49:00,,3258.00,1986.00,614.00,306.00,210.00,258.00,143.00,53.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 14:49:00,,3266.00,2008.00,619.00,306.00,212.00,264.00,139.00,53.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 15:50:00,,3288.00,2018.00,619.00,317.00,211.00,264.00,144.00,53.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 16:50:00,,3300.00,2045.00,637.00,326.00,218.00,263.00,146.00,54.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 17:50:00,,3262.00,2039.00,630.00,324.00,214.00,263.00,150.00,55.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 18:50:00,,3236.00,2032.00,622.00,327.00,217.00,260.00,155.00,56.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 19:50:00,,3141.00,1974.00,613.00,327.00,210.00,258.00,155.00,55.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 20:50:00,,3117.00,1962.00,612.00,323.00,215.00,254.00,157.00,56.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 21:51:00,,3088.00,1947.00,606.00,320.00,209.00,255.00,157.00,55.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 22:51:00,,3041.00,1918.00,607.00,314.00,210.00,253.00,153.00,55.00,APPROVED
CA: SAN BERNARDINO,11/15/2012 23:51:00,,2975.00,1862.00,581.00,307.00,209.00,245.00,153.00,54.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 00:51:00,,3044.00,1896.00,581.00,309.00,207.00,245.00,154.00,55.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 01:51:00,,3092.00,1906.00,579.00,307.00,209.00,243.00,148.00,53.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 02:52:00,,3133.00,1922.00,588.00,309.00,206.00,245.00,149.00,53.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 03:52:00,,3174.00,1957.00,598.00,310.00,208.00,247.00,151.00,52.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 04:52:00,,3200.00,1970.00,611.00,314.00,212.00,253.00,149.00,53.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 05:52:00,,3189.00,1955.00,609.00,316.00,214.00,252.00,151.00,52.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 06:52:00,,3160.00,1939.00,597.00,306.00,210.00,249.00,144.00,53.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 07:53:00,,3141.00,1921.00,593.00,303.00,208.00,251.00,141.00,52.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 08:53:00,,3161.00,1919.00,589.00,304.00,205.00,248.00,144.00,54.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 09:53:00,,3197.00,1959.00,603.00,307.00,209.00,252.00,144.00,54.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 10:53:00,,3226.00,1982.00,617.00,311.00,212.00,257.00,143.00,54.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 11:53:00,,3216.00,1985.00,614.00,311.00,212.00,260.00,144.00,53.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 12:54:00,,3235.00,1987.00,618.00,312.00,213.00,259.00,142.00,53.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 13:54:00,,3168.00,1925.00,596.00,300.00,206.00,249.00,138.00,54.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 14:54:00,,3151.00,1899.00,588.00,294.00,203.00,244.00,137.00,51.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 15:54:00,,3097.00,1861.00,578.00,285.00,201.00,238.00,132.00,50.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 16:54:00,,3110.00,1873.00,579.00,288.00,202.00,241.00,137.00,50.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 18:43:00,,2970.00,1722.00,524.00,269.00,190.00,218.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 19:43:00,,2994.00,1760.00,539.00,277.00,194.00,222.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 20:43:00,,2953.00,1748.00,545.00,281.00,193.00,229.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 21:44:00,,2949.00,1753.00,543.00,285.00,197.00,227.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 22:44:00,,2925.00,1753.00,548.00,281.00,198.00,228.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,11/16/2012 23:44:00,,2939.00,1754.00,543.00,286.00,196.00,231.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 00:44:00,,2978.00,1768.00,545.00,284.00,200.00,226.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 01:44:00,,3037.00,1802.00,553.00,285.00,197.00,229.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 02:45:00,,3026.00,1791.00,541.00,280.00,198.00,227.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 03:45:00,,3008.00,1746.00,540.00,274.00,195.00,222.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 04:45:00,,3021.00,1729.00,537.00,267.00,193.00,223.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 05:45:00,,3034.00,1754.00,538.00,277.00,193.00,227.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 06:45:00,,3039.00,1759.00,541.00,273.00,197.00,228.00,134.00,49.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 07:45:00,,3007.00,1761.00,536.00,269.00,193.00,225.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 08:46:00,,3013.00,1742.00,530.00,273.00,192.00,223.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 09:46:00,,3028.00,1754.00,532.00,272.00,191.00,226.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 10:46:00,,3019.00,1762.00,534.00,278.00,194.00,225.00,134.00,50.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 11:46:00,,3039.00,1790.00,553.00,283.00,200.00,231.00,130.00,48.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 12:46:00,,3068.00,1800.00,552.00,279.00,198.00,232.00,128.00,48.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 13:47:00,,3044.00,1782.00,553.00,276.00,195.00,233.00,131.00,49.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 14:47:00,,3073.00,1797.00,554.00,284.00,197.00,233.00,132.00,50.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 15:47:00,,3046.00,1788.00,553.00,282.00,199.00,232.00,134.00,50.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 16:47:00,,3028.00,1772.00,545.00,275.00,198.00,230.00,135.00,49.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 17:47:00,,3021.00,1773.00,547.00,278.00,195.00,231.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 18:48:00,,3011.00,1770.00,546.00,276.00,194.00,224.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 19:48:00,,2977.00,1742.00,532.00,273.00,190.00,225.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 20:48:00,,2923.00,1711.00,528.00,268.00,190.00,219.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 21:48:00,,2903.00,1695.00,523.00,265.00,186.00,219.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 22:48:00,,2901.00,1691.00,515.00,264.00,191.00,216.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,11/17/2012 23:49:00,,2920.00,1703.00,527.00,268.00,190.00,216.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 00:49:00,,2927.00,1709.00,522.00,269.00,191.00,218.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 01:49:00,,2955.00,1693.00,521.00,263.00,189.00,216.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 02:49:00,,2962.00,1697.00,523.00,257.00,187.00,218.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 03:49:00,,2936.00,1684.00,520.00,261.00,188.00,216.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 04:50:00,,2924.00,1687.00,517.00,261.00,187.00,214.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 05:50:00,,2927.00,1678.00,516.00,257.00,186.00,217.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 06:50:00,,2933.00,1684.00,518.00,262.00,185.00,215.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 07:50:00,,2926.00,1686.00,513.00,261.00,188.00,216.00,127.00,48.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 08:50:00,,2934.00,1685.00,518.00,259.00,185.00,218.00,126.00,48.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 09:51:00,,2939.00,1702.00,519.00,263.00,188.00,215.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 10:51:00,,2941.00,1693.00,525.00,261.00,189.00,219.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 11:51:00,,2970.00,1697.00,520.00,261.00,191.00,219.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 12:51:00,,2984.00,1722.00,526.00,264.00,189.00,219.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 13:51:00,,2990.00,1723.00,531.00,268.00,189.00,220.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 14:52:00,,3025.00,1737.00,528.00,271.00,191.00,220.00,128.00,49.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 15:52:00,,3015.00,1760.00,541.00,272.00,193.00,225.00,130.00,48.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 16:52:00,,3042.00,1782.00,548.00,275.00,196.00,232.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 17:52:00,,3014.00,1775.00,548.00,274.00,194.00,229.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 18:52:00,,2975.00,1731.00,538.00,273.00,196.00,224.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 19:53:00,,2951.00,1704.00,530.00,270.00,189.00,220.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 20:53:00,,2909.00,1701.00,520.00,265.00,189.00,219.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 21:53:00,,2864.00,1686.00,523.00,270.00,186.00,215.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 22:53:00,,2889.00,1695.00,521.00,265.00,184.00,215.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,11/18/2012 23:53:00,,2908.00,1695.00,516.00,262.00,186.00,212.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 00:54:00,,2947.00,1700.00,518.00,265.00,187.00,214.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 01:54:00,,2955.00,1695.00,518.00,259.00,187.00,215.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 02:54:00,,2936.00,1695.00,519.00,262.00,187.00,215.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 03:54:00,,2965.00,1686.00,518.00,264.00,187.00,215.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 04:54:00,,2968.00,1688.00,509.00,260.00,184.00,211.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 05:54:00,,2970.00,1684.00,512.00,256.00,186.00,215.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 06:55:00,,2961.00,1693.00,523.00,260.00,189.00,216.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 07:55:00,,2981.00,1714.00,522.00,262.00,189.00,220.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 08:55:00,,3013.00,1733.00,531.00,267.00,192.00,224.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 09:55:00,,3037.00,1760.00,539.00,271.00,189.00,228.00,122.00,48.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 10:55:00,,3035.00,1774.00,546.00,271.00,194.00,228.00,124.00,48.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 11:56:00,,3041.00,1765.00,547.00,274.00,191.00,232.00,120.00,50.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 12:56:00,,3106.00,1806.00,553.00,274.00,193.00,233.00,125.00,49.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 13:56:00,,3136.00,1834.00,560.00,280.00,197.00,237.00,126.00,50.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 14:56:00,,3155.00,1852.00,569.00,284.00,195.00,241.00,124.00,50.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 15:56:00,,3194.00,1884.00,586.00,288.00,203.00,248.00,129.00,50.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 16:57:00,,3156.00,1894.00,589.00,292.00,200.00,246.00,133.00,50.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 17:57:00,,3112.00,1866.00,579.00,292.00,203.00,240.00,140.00,51.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 18:57:00,,3007.00,1789.00,556.00,284.00,198.00,231.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 19:57:00,,2908.00,1740.00,539.00,278.00,194.00,225.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 20:57:00,,2881.00,1711.00,528.00,273.00,191.00,221.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 21:58:00,,2834.00,1685.00,522.00,270.00,192.00,218.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 22:58:00,,2829.00,1680.00,523.00,268.00,189.00,218.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,11/19/2012 23:58:00,,2849.00,1697.00,525.00,270.00,188.00,220.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,11/20/2012 00:58:00,,2894.00,1715.00,528.00,272.00,192.00,223.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,11/20/2012 01:58:00,,2945.00,1728.00,536.00,268.00,194.00,217.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,11/20/2012 02:59:00,,2984.00,1716.00,526.00,272.00,189.00,218.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,11/20/2012 03:59:00,,2985.00,1742.00,530.00,265.00,190.00,220.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,11/20/2012 04:59:00,,3004.00,1736.00,530.00,269.00,191.00,222.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,11/20/2012 05:59:00,,3045.00,1762.00,544.00,274.00,191.00,225.00,130.00,48.00,APPROVED
CA: SAN BERNARDINO,11/20/2012 06:59:00,,3077.00,1780.00,548.00,276.00,191.00,234.00,127.00,49.00,APPROVED
CA: SAN BERNARDINO,11/20/2012 08:00:00,,3118.00,1820.00,558.00,283.00,196.00,230.00,129.00,49.00,APPROVED
CA: SAN BERNARDINO,11/20/2012 09:00:00,,3137.00,1833.00,563.00,280.00,200.00,238.00,130.00,48.00,APPROVED
CA: SAN BERNARDINO,11/20/2012 10:00:00,,3117.00,1837.00,563.00,276.00,199.00,237.00,129.00,49.00,APPROVED
CA: SAN BERNARDINO,11/20/2012 11:00:00,,3111.00,1846.00,564.00,278.00,200.00,241.00,123.00,49.00,APPROVED
CA: SAN BERNARDINO,11/20/2012 12:00:00,,3113.00,1844.00,573.00,279.00,199.00,239.00,126.00,50.00,APPROVED
CA: SAN BERNARDINO,11/20/2012 13:01:00,,3121.00,1838.00,569.00,282.00,199.00,243.00,127.00,49.00,APPROVED
CA: SAN BERNARDINO,11/20/2012 14:01:00,,3116.00,1839.00,570.00,283.00,196.00,240.00,126.00,50.00,APPROVED
CA: SAN BERNARDINO,11/20/2012 15:01:00,,3117.00,1824.00,560.00,279.00,198.00,238.00,126.00,50.00,APPROVED
