LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,10/21/2018 13:45:00,82.00,2867.00,1668.00,523.00,249.00,181.00,226.00,109.00,55.00,APPROVED
CA: LOS ANGELES,10/21/2018 14:45:00,79.00,2867.00,1689.00,527.00,249.00,180.00,228.00,110.00,56.00,APPROVED
CA: LOS ANGELES,10/21/2018 15:45:00,78.00,2865.00,1678.00,521.00,250.00,183.00,231.00,111.00,57.00,APPROVED
CA: LOS ANGELES,10/21/2018 16:46:00,80.00,2876.00,1692.00,517.00,252.00,184.00,223.00,111.00,56.00,APPROVED
CA: LOS ANGELES,10/21/2018 17:46:00,77.00,2851.00,1671.00,522.00,255.00,183.00,226.00,116.00,55.00,APPROVED
CA: LOS ANGELES,10/21/2018 18:46:00,74.00,2844.00,1689.00,518.00,255.00,181.00,219.00,122.00,55.00,APPROVED
CA: LOS ANGELES,10/21/2018 19:46:00,80.00,2868.00,1699.00,517.00,255.00,182.00,218.00,128.00,54.00,APPROVED
CA: LOS ANGELES,10/21/2018 20:47:00,76.00,2869.00,1715.00,518.00,259.00,182.00,215.00,127.00,54.00,APPROVED
CA: LOS ANGELES,10/21/2018 21:47:00,80.00,2877.00,1709.00,512.00,263.00,183.00,212.00,131.00,55.00,APPROVED
CA: LOS ANGELES,10/21/2018 22:47:00,76.00,2856.00,1691.00,507.00,256.00,181.00,213.00,130.00,53.00,APPROVED
CA: LOS ANGELES,10/21/2018 23:47:00,78.00,2838.00,1679.00,507.00,257.00,178.00,213.00,127.00,52.00,APPROVED
CA: LOS ANGELES,10/22/2018 00:47:00,75.00,2817.00,1651.00,509.00,248.00,175.00,213.00,121.00,52.00,APPROVED
CA: LOS ANGELES,10/22/2018 01:48:00,76.00,2795.00,1627.00,501.00,248.00,178.00,218.00,113.00,54.00,APPROVED
CA: LOS ANGELES,10/22/2018 02:48:00,77.00,2806.00,1622.00,500.00,243.00,175.00,219.00,110.00,54.00,APPROVED
CA: LOS ANGELES,10/22/2018 03:48:00,78.00,2781.00,1615.00,500.00,245.00,177.00,220.00,109.00,53.00,APPROVED
CA: LOS ANGELES,10/22/2018 04:48:00,76.00,2799.00,1606.00,496.00,241.00,179.00,220.00,107.00,55.00,APPROVED
CA: LOS ANGELES,10/22/2018 05:48:00,78.00,2816.00,1628.00,501.00,245.00,176.00,221.00,109.00,54.00,APPROVED
CA: LOS ANGELES,10/22/2018 06:49:00,77.00,2807.00,1611.00,503.00,240.00,174.00,220.00,105.00,54.00,APPROVED
CA: LOS ANGELES,10/22/2018 07:49:00,77.00,2792.00,1606.00,503.00,243.00,176.00,227.00,103.00,55.00,APPROVED
CA: LOS ANGELES,10/22/2018 08:49:00,77.00,2817.00,1622.00,506.00,245.00,175.00,225.00,106.00,54.00,APPROVED
CA: LOS ANGELES,10/22/2018 09:49:00,76.00,2811.00,1618.00,503.00,243.00,179.00,224.00,104.00,54.00,APPROVED
CA: LOS ANGELES,10/22/2018 10:50:00,79.00,2804.00,1610.00,499.00,242.00,179.00,223.00,105.00,53.00,APPROVED
CA: LOS ANGELES,10/22/2018 11:50:00,76.00,2783.00,1596.00,499.00,241.00,175.00,225.00,105.00,53.00,APPROVED
CA: LOS ANGELES,10/22/2018 12:50:00,76.00,2781.00,1597.00,506.00,242.00,176.00,220.00,107.00,54.00,APPROVED
CA: LOS ANGELES,10/22/2018 13:50:00,77.00,2796.00,1610.00,504.00,244.00,178.00,218.00,106.00,54.00,APPROVED
CA: LOS ANGELES,10/22/2018 14:50:00,80.00,2794.00,1618.00,503.00,245.00,176.00,220.00,107.00,53.00,APPROVED
CA: LOS ANGELES,10/22/2018 15:51:00,78.00,2777.00,1615.00,506.00,248.00,175.00,219.00,109.00,56.00,APPROVED
CA: LOS ANGELES,10/22/2018 17:15:00,78.00,2797.00,1626.00,499.00,246.00,179.00,223.00,106.00,54.00,APPROVED
CA: LOS ANGELES,10/22/2018 18:16:00,76.00,2827.00,1679.00,524.00,260.00,182.00,227.00,118.00,55.00,APPROVED
CA: LOS ANGELES,10/22/2018 19:16:00,74.00,2827.00,1704.00,529.00,261.00,180.00,228.00,121.00,55.00,APPROVED
CA: LOS ANGELES,10/22/2018 20:16:00,77.00,2821.00,1702.00,523.00,263.00,186.00,224.00,124.00,52.00,APPROVED
CA: LOS ANGELES,10/22/2018 21:16:00,76.00,2836.00,1702.00,519.00,262.00,183.00,218.00,130.00,54.00,APPROVED
CA: LOS ANGELES,10/22/2018 22:16:00,76.00,2851.00,1706.00,519.00,266.00,184.00,218.00,127.00,53.00,APPROVED
CA: LOS ANGELES,10/22/2018 23:17:00,76.00,2828.00,1695.00,515.00,263.00,187.00,223.00,126.00,54.00,APPROVED
CA: LOS ANGELES,10/23/2018 00:17:00,77.00,2830.00,1681.00,514.00,257.00,184.00,228.00,120.00,54.00,APPROVED
CA: LOS ANGELES,10/23/2018 01:17:00,78.00,2804.00,1669.00,515.00,257.00,181.00,227.00,118.00,54.00,APPROVED
CA: LOS ANGELES,10/23/2018 02:17:00,76.00,2813.00,1663.00,524.00,255.00,182.00,229.00,118.00,54.00,APPROVED
CA: LOS ANGELES,10/23/2018 03:17:00,78.00,2807.00,1675.00,518.00,256.00,182.00,228.00,112.00,54.00,APPROVED
CA: LOS ANGELES,10/23/2018 04:18:00,77.00,2813.00,1656.00,522.00,255.00,183.00,233.00,117.00,55.00,APPROVED
CA: LOS ANGELES,10/23/2018 05:18:00,79.00,2814.00,1657.00,520.00,252.00,184.00,232.00,114.00,55.00,APPROVED
CA: LOS ANGELES,10/23/2018 06:18:00,76.00,2822.00,1672.00,522.00,257.00,181.00,235.00,112.00,54.00,APPROVED
CA: LOS ANGELES,10/23/2018 07:18:00,79.00,2831.00,1672.00,523.00,255.00,182.00,232.00,113.00,56.00,APPROVED
CA: LOS ANGELES,10/23/2018 08:19:00,78.00,2850.00,1697.00,528.00,262.00,183.00,236.00,114.00,55.00,APPROVED
CA: LOS ANGELES,10/23/2018 09:19:00,76.00,2857.00,1720.00,541.00,266.00,185.00,242.00,111.00,55.00,APPROVED
CA: LOS ANGELES,10/23/2018 10:19:00,77.00,2900.00,1753.00,557.00,267.00,188.00,247.00,115.00,57.00,APPROVED
CA: LOS ANGELES,10/23/2018 11:19:00,76.00,2904.00,1766.00,562.00,274.00,194.00,249.00,117.00,58.00,APPROVED
CA: LOS ANGELES,10/23/2018 12:19:00,78.00,2899.00,1752.00,555.00,271.00,191.00,246.00,121.00,56.00,APPROVED
CA: LOS ANGELES,10/23/2018 13:20:00,79.00,2876.00,1758.00,560.00,272.00,191.00,246.00,120.00,57.00,APPROVED
CA: LOS ANGELES,10/23/2018 14:20:00,79.00,2921.00,1788.00,573.00,276.00,196.00,254.00,119.00,55.00,APPROVED
CA: LOS ANGELES,10/23/2018 15:20:00,77.00,2928.00,1802.00,583.00,276.00,194.00,259.00,118.00,59.00,APPROVED
CA: LOS ANGELES,10/23/2018 16:20:00,76.00,2929.00,1818.00,588.00,275.00,198.00,261.00,120.00,59.00,APPROVED
CA: LOS ANGELES,10/23/2018 17:20:00,80.00,2912.00,1780.00,573.00,273.00,193.00,253.00,123.00,56.00,APPROVED
CA: LOS ANGELES,10/23/2018 18:21:00,77.00,2893.00,1754.00,556.00,275.00,191.00,242.00,122.00,57.00,APPROVED
CA: LOS ANGELES,10/23/2018 19:21:00,80.00,2901.00,1768.00,554.00,274.00,190.00,237.00,126.00,57.00,APPROVED
CA: LOS ANGELES,10/23/2018 20:21:00,77.00,2890.00,1772.00,551.00,277.00,189.00,238.00,129.00,56.00,APPROVED
CA: LOS ANGELES,10/23/2018 21:21:00,76.00,2898.00,1767.00,542.00,276.00,191.00,237.00,131.00,54.00,APPROVED
CA: LOS ANGELES,10/23/2018 22:22:00,77.00,2918.00,1797.00,548.00,278.00,189.00,236.00,133.00,58.00,APPROVED
CA: LOS ANGELES,10/23/2018 23:22:00,77.00,2923.00,1799.00,554.00,281.00,194.00,235.00,133.00,57.00,APPROVED
CA: LOS ANGELES,10/24/2018 00:22:00,78.00,2921.00,1780.00,554.00,279.00,189.00,235.00,130.00,57.00,APPROVED
CA: LOS ANGELES,10/24/2018 01:22:00,77.00,2898.00,1754.00,548.00,272.00,188.00,237.00,123.00,56.00,APPROVED
CA: LOS ANGELES,10/24/2018 02:22:00,78.00,2872.00,1726.00,542.00,267.00,187.00,240.00,123.00,57.00,APPROVED
CA: LOS ANGELES,10/24/2018 03:23:00,78.00,2864.00,1716.00,534.00,262.00,184.00,233.00,116.00,57.00,APPROVED
CA: LOS ANGELES,10/24/2018 04:23:00,76.00,2852.00,1697.00,544.00,260.00,183.00,239.00,113.00,56.00,APPROVED
CA: LOS ANGELES,10/24/2018 05:23:00,76.00,2849.00,1685.00,529.00,259.00,186.00,229.00,116.00,57.00,APPROVED
CA: LOS ANGELES,10/24/2018 06:23:00,79.00,2854.00,1677.00,529.00,258.00,184.00,231.00,115.00,56.00,APPROVED
CA: LOS ANGELES,10/24/2018 07:23:00,78.00,2855.00,1683.00,529.00,254.00,184.00,231.00,115.00,57.00,APPROVED
CA: LOS ANGELES,10/24/2018 08:24:00,81.00,2872.00,1704.00,536.00,256.00,184.00,236.00,116.00,58.00,APPROVED
CA: LOS ANGELES,10/24/2018 09:24:00,75.00,2869.00,1724.00,543.00,265.00,188.00,236.00,115.00,57.00,APPROVED
CA: LOS ANGELES,10/24/2018 10:24:00,79.00,2876.00,1725.00,543.00,264.00,187.00,240.00,119.00,55.00,APPROVED
CA: LOS ANGELES,10/24/2018 11:24:00,78.00,2887.00,1730.00,548.00,264.00,190.00,237.00,111.00,56.00,APPROVED
CA: LOS ANGELES,10/24/2018 12:25:00,80.00,2923.00,1755.00,555.00,270.00,190.00,247.00,117.00,57.00,APPROVED
CA: LOS ANGELES,10/24/2018 13:25:00,78.00,2926.00,1779.00,563.00,271.00,192.00,246.00,117.00,58.00,APPROVED
CA: LOS ANGELES,10/24/2018 14:25:00,79.00,2939.00,1783.00,573.00,273.00,192.00,256.00,116.00,58.00,APPROVED
CA: LOS ANGELES,10/24/2018 15:25:00,77.00,2952.00,1801.00,572.00,279.00,195.00,253.00,118.00,58.00,APPROVED
CA: LOS ANGELES,10/24/2018 16:25:00,78.00,2929.00,1776.00,573.00,271.00,195.00,253.00,117.00,59.00,APPROVED
CA: LOS ANGELES,10/24/2018 17:26:00,77.00,2906.00,1777.00,566.00,272.00,190.00,250.00,121.00,60.00,APPROVED
CA: LOS ANGELES,10/24/2018 18:26:00,79.00,2915.00,1775.00,556.00,273.00,188.00,237.00,123.00,55.00,APPROVED
CA: LOS ANGELES,10/24/2018 19:26:00,77.00,2901.00,1770.00,545.00,274.00,191.00,233.00,129.00,57.00,APPROVED
CA: LOS ANGELES,10/24/2018 20:26:00,78.00,2897.00,1754.00,541.00,275.00,192.00,229.00,132.00,57.00,APPROVED
CA: LOS ANGELES,10/24/2018 21:26:00,77.00,2854.00,1736.00,528.00,271.00,186.00,224.00,132.00,56.00,APPROVED
CA: LOS ANGELES,10/24/2018 22:27:00,75.00,2860.00,1733.00,526.00,270.00,182.00,222.00,132.00,54.00,APPROVED
CA: LOS ANGELES,10/24/2018 23:27:00,77.00,2869.00,1727.00,526.00,267.00,183.00,221.00,129.00,55.00,APPROVED
CA: LOS ANGELES,10/25/2018 00:27:00,78.00,2872.00,1715.00,528.00,267.00,183.00,223.00,130.00,56.00,APPROVED
CA: LOS ANGELES,10/25/2018 01:27:00,77.00,2850.00,1704.00,527.00,262.00,184.00,227.00,123.00,55.00,APPROVED
CA: LOS ANGELES,10/25/2018 02:28:00,77.00,2838.00,1691.00,528.00,261.00,181.00,229.00,117.00,56.00,APPROVED
CA: LOS ANGELES,10/25/2018 03:28:00,74.00,2842.00,1682.00,525.00,256.00,182.00,228.00,116.00,55.00,APPROVED
CA: LOS ANGELES,10/25/2018 04:28:00,78.00,2840.00,1687.00,531.00,257.00,182.00,235.00,114.00,56.00,APPROVED
CA: LOS ANGELES,10/25/2018 05:28:00,76.00,2829.00,1686.00,530.00,260.00,186.00,235.00,114.00,55.00,APPROVED
CA: LOS ANGELES,10/25/2018 06:28:00,76.00,2825.00,1675.00,524.00,257.00,182.00,231.00,112.00,56.00,APPROVED
CA: LOS ANGELES,10/25/2018 07:29:00,77.00,2867.00,1710.00,532.00,260.00,183.00,242.00,114.00,58.00,APPROVED
CA: LOS ANGELES,10/25/2018 08:29:00,79.00,2881.00,1742.00,551.00,268.00,186.00,242.00,118.00,57.00,APPROVED
CA: LOS ANGELES,10/25/2018 09:29:00,79.00,2867.00,1740.00,548.00,271.00,189.00,243.00,117.00,56.00,APPROVED
CA: LOS ANGELES,10/25/2018 10:29:00,74.00,2851.00,1698.00,537.00,265.00,185.00,232.00,115.00,56.00,APPROVED
CA: LOS ANGELES,10/25/2018 11:29:00,77.00,2831.00,1696.00,542.00,261.00,185.00,241.00,112.00,56.00,APPROVED
CA: LOS ANGELES,10/25/2018 12:30:00,76.00,2850.00,1713.00,540.00,264.00,182.00,238.00,117.00,55.00,APPROVED
CA: LOS ANGELES,10/25/2018 13:30:00,77.00,2856.00,1699.00,538.00,262.00,184.00,237.00,115.00,56.00,APPROVED
CA: LOS ANGELES,10/25/2018 14:30:00,75.00,2848.00,1714.00,546.00,263.00,186.00,235.00,118.00,57.00,APPROVED
CA: LOS ANGELES,10/25/2018 15:30:00,78.00,2867.00,1735.00,551.00,273.00,189.00,240.00,118.00,57.00,APPROVED
CA: LOS ANGELES,10/25/2018 16:31:00,77.00,2865.00,1724.00,553.00,268.00,187.00,240.00,116.00,56.00,APPROVED
CA: LOS ANGELES,10/25/2018 17:31:00,77.00,2845.00,1711.00,543.00,266.00,186.00,240.00,121.00,57.00,APPROVED
CA: LOS ANGELES,10/25/2018 18:31:00,77.00,2846.00,1724.00,537.00,266.00,183.00,235.00,123.00,56.00,APPROVED
CA: LOS ANGELES,10/25/2018 19:31:00,79.00,2858.00,1728.00,533.00,270.00,188.00,228.00,126.00,54.00,APPROVED
CA: LOS ANGELES,10/25/2018 20:31:00,75.00,2855.00,1731.00,532.00,273.00,183.00,231.00,133.00,57.00,APPROVED
CA: LOS ANGELES,10/25/2018 21:32:00,76.00,2863.00,1744.00,537.00,272.00,188.00,224.00,134.00,55.00,APPROVED
CA: LOS ANGELES,10/25/2018 22:32:00,76.00,2841.00,1719.00,529.00,265.00,186.00,221.00,133.00,55.00,APPROVED
CA: LOS ANGELES,10/25/2018 23:32:00,76.00,2838.00,1705.00,522.00,264.00,182.00,222.00,127.00,54.00,APPROVED
CA: LOS ANGELES,10/26/2018 00:32:00,75.00,2834.00,1712.00,521.00,259.00,182.00,223.00,125.00,53.00,APPROVED
CA: LOS ANGELES,10/26/2018 01:33:00,76.00,2834.00,1678.00,523.00,255.00,181.00,227.00,121.00,54.00,APPROVED
CA: LOS ANGELES,10/26/2018 02:33:00,75.00,2819.00,1684.00,526.00,260.00,184.00,230.00,118.00,55.00,APPROVED
CA: LOS ANGELES,10/26/2018 03:33:00,75.00,2824.00,1677.00,530.00,258.00,184.00,228.00,116.00,55.00,APPROVED
CA: LOS ANGELES,10/26/2018 04:33:00,77.00,2826.00,1676.00,528.00,256.00,183.00,232.00,114.00,56.00,APPROVED
CA: LOS ANGELES,10/26/2018 05:33:00,75.00,2845.00,1696.00,534.00,259.00,183.00,231.00,116.00,57.00,APPROVED
CA: LOS ANGELES,10/26/2018 06:34:00,77.00,2859.00,1703.00,530.00,261.00,184.00,231.00,118.00,57.00,APPROVED
CA: LOS ANGELES,10/26/2018 07:34:00,77.00,2854.00,1720.00,530.00,265.00,183.00,240.00,115.00,58.00,APPROVED
CA: LOS ANGELES,10/26/2018 08:34:00,79.00,2884.00,1757.00,551.00,265.00,190.00,243.00,117.00,57.00,APPROVED
CA: LOS ANGELES,10/26/2018 09:34:00,79.00,2914.00,1777.00,563.00,278.00,192.00,252.00,122.00,58.00,APPROVED
CA: LOS ANGELES,10/26/2018 10:34:00,77.00,2924.00,1778.00,572.00,274.00,194.00,252.00,118.00,58.00,APPROVED
CA: LOS ANGELES,10/26/2018 11:35:00,77.00,2932.00,1796.00,579.00,279.00,195.00,257.00,120.00,58.00,APPROVED
CA: LOS ANGELES,10/26/2018 12:35:00,76.00,2969.00,1828.00,586.00,282.00,196.00,258.00,125.00,60.00,APPROVED
CA: LOS ANGELES,10/26/2018 13:35:00,79.00,2981.00,1847.00,597.00,286.00,198.00,266.00,123.00,59.00,APPROVED
CA: LOS ANGELES,10/26/2018 14:35:00,81.00,2996.00,1872.00,606.00,292.00,196.00,263.00,127.00,61.00,APPROVED
CA: LOS ANGELES,10/26/2018 15:36:00,82.00,3014.00,1901.00,607.00,294.00,201.00,271.00,128.00,61.00,APPROVED
CA: LOS ANGELES,10/26/2018 16:36:00,82.00,3053.00,1957.00,626.00,305.00,208.00,270.00,134.00,62.00,APPROVED
CA: LOS ANGELES,10/26/2018 17:36:00,77.00,3060.00,1945.00,617.00,307.00,208.00,268.00,138.00,62.00,APPROVED
CA: LOS ANGELES,10/26/2018 18:36:00,78.00,3032.00,1930.00,600.00,309.00,202.00,259.00,142.00,61.00,APPROVED
CA: LOS ANGELES,10/26/2018 19:36:00,78.00,3047.00,1947.00,594.00,311.00,205.00,254.00,148.00,60.00,APPROVED
CA: LOS ANGELES,10/26/2018 20:37:00,77.00,3027.00,1930.00,587.00,318.00,208.00,250.00,150.00,59.00,APPROVED
CA: LOS ANGELES,10/26/2018 21:37:00,75.00,2996.00,1914.00,573.00,304.00,201.00,249.00,149.00,59.00,APPROVED
CA: LOS ANGELES,10/26/2018 22:37:00,78.00,2938.00,1838.00,557.00,301.00,197.00,238.00,144.00,57.00,APPROVED
CA: LOS ANGELES,10/26/2018 23:37:00,78.00,2933.00,1817.00,550.00,290.00,191.00,235.00,140.00,57.00,APPROVED
CA: LOS ANGELES,10/27/2018 00:37:00,77.00,2895.00,1792.00,550.00,277.00,189.00,231.00,134.00,56.00,APPROVED
CA: LOS ANGELES,10/27/2018 01:38:00,74.00,2892.00,1752.00,545.00,275.00,187.00,229.00,126.00,56.00,APPROVED
CA: LOS ANGELES,10/27/2018 02:38:00,77.00,2871.00,1738.00,544.00,266.00,188.00,229.00,124.00,55.00,APPROVED
CA: LOS ANGELES,10/27/2018 03:38:00,78.00,2872.00,1711.00,538.00,260.00,187.00,230.00,122.00,57.00,APPROVED
CA: LOS ANGELES,10/27/2018 04:38:00,78.00,2841.00,1700.00,537.00,259.00,183.00,229.00,115.00,56.00,APPROVED
CA: LOS ANGELES,10/27/2018 05:38:00,76.00,2852.00,1704.00,534.00,264.00,187.00,234.00,115.00,56.00,APPROVED
CA: LOS ANGELES,10/27/2018 06:39:00,75.00,2855.00,1711.00,537.00,260.00,183.00,235.00,117.00,56.00,APPROVED
CA: LOS ANGELES,10/27/2018 07:39:00,76.00,2864.00,1709.00,535.00,266.00,183.00,231.00,117.00,57.00,APPROVED
CA: LOS ANGELES,10/27/2018 08:39:00,79.00,2867.00,1714.00,541.00,261.00,186.00,232.00,120.00,55.00,APPROVED
CA: LOS ANGELES,10/27/2018 09:39:00,78.00,2901.00,1756.00,553.00,272.00,191.00,242.00,121.00,56.00,APPROVED
CA: LOS ANGELES,10/27/2018 10:40:00,80.00,2952.00,1836.00,579.00,282.00,195.00,247.00,125.00,60.00,APPROVED
CA: LOS ANGELES,10/27/2018 11:40:00,77.00,3006.00,1889.00,603.00,292.00,201.00,261.00,127.00,58.00,APPROVED
CA: LOS ANGELES,10/27/2018 12:40:00,80.00,3034.00,1908.00,617.00,297.00,205.00,270.00,132.00,62.00,APPROVED
CA: LOS ANGELES,10/27/2018 13:40:00,80.00,3068.00,1957.00,629.00,304.00,208.00,272.00,133.00,59.00,APPROVED
CA: LOS ANGELES,10/27/2018 14:40:00,82.00,3125.00,2018.00,652.00,318.00,211.00,284.00,138.00,61.00,APPROVED
CA: LOS ANGELES,10/27/2018 15:41:00,82.00,3135.00,2045.00,657.00,324.00,213.00,291.00,139.00,64.00,APPROVED
CA: LOS ANGELES,10/27/2018 16:41:00,82.00,3155.00,2044.00,663.00,319.00,214.00,287.00,141.00,64.00,APPROVED
CA: LOS ANGELES,10/27/2018 17:41:00,79.00,3132.00,2037.00,648.00,318.00,210.00,280.00,146.00,63.00,APPROVED
CA: LOS ANGELES,10/27/2018 18:41:00,78.00,3101.00,2009.00,628.00,323.00,209.00,268.00,149.00,60.00,APPROVED
CA: LOS ANGELES,10/27/2018 19:41:00,82.00,3122.00,2035.00,622.00,336.00,209.00,266.00,156.00,63.00,APPROVED
CA: LOS ANGELES,10/27/2018 20:42:00,79.00,3071.00,2008.00,612.00,331.00,209.00,261.00,156.00,61.00,APPROVED
CA: LOS ANGELES,10/27/2018 21:42:00,79.00,3001.00,1909.00,576.00,314.00,203.00,248.00,148.00,60.00,APPROVED
CA: LOS ANGELES,10/27/2018 22:42:00,78.00,2949.00,1857.00,563.00,301.00,197.00,237.00,144.00,59.00,APPROVED
CA: LOS ANGELES,10/27/2018 23:42:00,79.00,2915.00,1811.00,553.00,283.00,194.00,236.00,137.00,57.00,APPROVED
CA: LOS ANGELES,10/28/2018 00:43:00,77.00,2920.00,1807.00,552.00,279.00,192.00,231.00,135.00,57.00,APPROVED
CA: LOS ANGELES,10/28/2018 01:43:00,78.00,2930.00,1815.00,572.00,279.00,192.00,244.00,128.00,57.00,APPROVED
CA: LOS ANGELES,10/28/2018 02:43:00,79.00,2961.00,1835.00,581.00,283.00,194.00,251.00,125.00,57.00,APPROVED
CA: LOS ANGELES,10/28/2018 03:43:00,78.00,2962.00,1844.00,582.00,282.00,195.00,254.00,126.00,59.00,APPROVED
CA: LOS ANGELES,10/28/2018 04:43:00,76.00,2970.00,1845.00,593.00,285.00,195.00,261.00,125.00,58.00,APPROVED
CA: LOS ANGELES,10/28/2018 05:44:00,77.00,2958.00,1832.00,590.00,278.00,194.00,252.00,122.00,59.00,APPROVED
CA: LOS ANGELES,10/28/2018 06:44:00,77.00,2954.00,1825.00,585.00,278.00,196.00,253.00,121.00,59.00,APPROVED
CA: LOS ANGELES,10/28/2018 07:44:00,78.00,2951.00,1807.00,578.00,278.00,195.00,254.00,123.00,57.00,APPROVED
CA: LOS ANGELES,10/28/2018 08:44:00,80.00,2893.00,1716.00,543.00,262.00,185.00,234.00,114.00,58.00,APPROVED
CA: LOS ANGELES,10/28/2018 09:44:00,75.00,2881.00,1684.00,533.00,247.00,184.00,234.00,106.00,57.00,APPROVED
CA: LOS ANGELES,10/28/2018 10:45:00,81.00,2881.00,1686.00,528.00,248.00,179.00,235.00,106.00,57.00,APPROVED
CA: LOS ANGELES,10/28/2018 11:45:00,78.00,2894.00,1692.00,527.00,249.00,179.00,230.00,104.00,57.00,APPROVED
CA: LOS ANGELES,10/28/2018 12:45:00,79.00,2921.00,1692.00,529.00,250.00,181.00,237.00,103.00,56.00,APPROVED
CA: LOS ANGELES,10/28/2018 13:45:00,77.00,2899.00,1688.00,534.00,251.00,181.00,238.00,104.00,57.00,APPROVED
CA: LOS ANGELES,10/28/2018 14:46:00,80.00,2948.00,1707.00,540.00,253.00,185.00,236.00,103.00,55.00,APPROVED
CA: LOS ANGELES,10/28/2018 15:46:00,81.00,2974.00,1727.00,543.00,255.00,183.00,243.00,102.00,58.00,APPROVED
CA: LOS ANGELES,10/28/2018 16:46:00,82.00,2953.00,1726.00,540.00,258.00,181.00,241.00,107.00,57.00,APPROVED
CA: LOS ANGELES,10/28/2018 17:46:00,82.00,2946.00,1740.00,540.00,258.00,184.00,235.00,115.00,55.00,APPROVED
CA: LOS ANGELES,10/28/2018 18:46:00,83.00,2976.00,1783.00,543.00,267.00,188.00,236.00,124.00,57.00,APPROVED
CA: LOS ANGELES,10/28/2018 19:47:00,81.00,2965.00,1786.00,538.00,271.00,186.00,226.00,132.00,56.00,APPROVED
CA: LOS ANGELES,10/28/2018 20:47:00,79.00,2934.00,1769.00,532.00,268.00,186.00,226.00,134.00,55.00,APPROVED
CA: LOS ANGELES,10/28/2018 21:47:00,78.00,2911.00,1750.00,521.00,268.00,187.00,221.00,132.00,55.00,APPROVED
CA: LOS ANGELES,10/28/2018 22:47:00,79.00,2902.00,1725.00,527.00,261.00,185.00,219.00,131.00,54.00,APPROVED
CA: LOS ANGELES,10/28/2018 23:47:00,77.00,2870.00,1705.00,517.00,257.00,181.00,215.00,127.00,52.00,APPROVED
CA: LOS ANGELES,10/29/2018 00:48:00,77.00,2839.00,1677.00,514.00,254.00,180.00,217.00,126.00,53.00,APPROVED
CA: LOS ANGELES,10/29/2018 01:48:00,78.00,2826.00,1652.00,516.00,246.00,181.00,219.00,119.00,54.00,APPROVED
CA: LOS ANGELES,10/29/2018 02:48:00,79.00,2806.00,1638.00,506.00,247.00,177.00,219.00,109.00,55.00,APPROVED
CA: LOS ANGELES,10/29/2018 03:48:00,77.00,2793.00,1632.00,504.00,243.00,179.00,221.00,108.00,54.00,APPROVED
CA: LOS ANGELES,10/29/2018 04:49:00,77.00,2793.00,1627.00,505.00,244.00,176.00,219.00,106.00,55.00,APPROVED
CA: LOS ANGELES,10/29/2018 05:49:00,79.00,2817.00,1630.00,504.00,244.00,174.00,221.00,107.00,56.00,APPROVED
CA: LOS ANGELES,10/29/2018 06:49:00,77.00,2836.00,1628.00,507.00,243.00,176.00,224.00,105.00,54.00,APPROVED
CA: LOS ANGELES,10/29/2018 07:49:00,76.00,2856.00,1656.00,515.00,243.00,176.00,224.00,107.00,55.00,APPROVED
CA: LOS ANGELES,10/29/2018 08:49:00,76.00,2866.00,1681.00,526.00,250.00,176.00,229.00,107.00,57.00,APPROVED
CA: LOS ANGELES,10/29/2018 09:50:00,78.00,2849.00,1644.00,518.00,247.00,178.00,233.00,105.00,54.00,APPROVED
CA: LOS ANGELES,10/29/2018 10:50:00,80.00,2841.00,1651.00,516.00,250.00,179.00,230.00,105.00,56.00,APPROVED
CA: LOS ANGELES,10/29/2018 11:50:00,77.00,2846.00,1642.00,509.00,247.00,179.00,228.00,104.00,56.00,APPROVED
CA: LOS ANGELES,10/29/2018 12:50:00,80.00,2891.00,1683.00,526.00,247.00,184.00,237.00,104.00,56.00,APPROVED
CA: LOS ANGELES,10/29/2018 13:50:00,82.00,2908.00,1695.00,536.00,251.00,184.00,240.00,102.00,56.00,APPROVED
CA: LOS ANGELES,10/29/2018 14:51:00,81.00,2928.00,1707.00,533.00,255.00,186.00,239.00,103.00,54.00,APPROVED
CA: LOS ANGELES,10/29/2018 15:51:00,81.00,2948.00,1716.00,543.00,259.00,182.00,242.00,102.00,58.00,APPROVED
CA: LOS ANGELES,10/29/2018 16:51:00,80.00,2937.00,1699.00,537.00,255.00,183.00,234.00,105.00,56.00,APPROVED
CA: LOS ANGELES,10/29/2018 17:51:00,78.00,2839.00,1654.00,517.00,247.00,180.00,231.00,109.00,56.00,APPROVED
CA: LOS ANGELES,10/29/2018 18:52:00,77.00,2843.00,1657.00,513.00,250.00,180.00,223.00,115.00,54.00,APPROVED
CA: LOS ANGELES,10/29/2018 19:52:00,80.00,2836.00,1668.00,508.00,254.00,177.00,218.00,118.00,54.00,APPROVED
CA: LOS ANGELES,10/29/2018 20:52:00,77.00,2829.00,1678.00,510.00,253.00,180.00,217.00,127.00,54.00,APPROVED
