LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,12/17/2019 18:04:00,72.00,1800.00,1228.00,336.00,187.00,109.00,135.00,93.00,44.00,APPROVED
VA: RICHMOND,12/17/2019 19:05:00,70.00,1809.00,1255.00,341.00,193.00,110.00,140.00,97.00,45.00,APPROVED
VA: RICHMOND,12/17/2019 20:05:00,70.00,1804.00,1238.00,334.00,193.00,112.00,139.00,96.00,44.00,APPROVED
VA: RICHMOND,12/17/2019 21:05:00,72.00,1865.00,1291.00,350.00,199.00,110.00,143.00,98.00,47.00,APPROVED
VA: RICHMOND,12/17/2019 22:05:00,70.00,1884.00,1314.00,354.00,203.00,115.00,146.00,99.00,49.00,APPROVED
VA: RICHMOND,12/17/2019 23:05:00,89.00,2260.00,1673.00,459.00,268.00,138.00,181.00,116.00,56.00,APPROVED
VA: RICHMOND,12/18/2019 00:06:00,100.00,2409.00,1808.00,501.00,298.00,156.00,198.00,129.00,60.00,APPROVED
VA: RICHMOND,12/18/2019 01:06:00,90.00,2205.00,1604.00,448.00,255.00,140.00,182.00,115.00,56.00,APPROVED
VA: RICHMOND,12/18/2019 02:06:00,77.00,1922.00,1311.00,364.00,202.00,117.00,147.00,97.00,46.00,APPROVED
VA: RICHMOND,12/18/2019 03:06:00,72.00,1769.00,1165.00,321.00,169.00,100.00,130.00,86.00,42.00,APPROVED
VA: RICHMOND,12/18/2019 04:07:00,68.00,1714.00,1103.00,300.00,157.00,97.00,124.00,84.00,38.00,APPROVED
VA: RICHMOND,12/18/2019 05:07:00,69.00,1681.00,1080.00,292.00,148.00,94.00,121.00,81.00,38.00,APPROVED
VA: RICHMOND,12/18/2019 06:07:00,68.00,1657.00,1068.00,283.00,148.00,92.00,117.00,80.00,38.00,APPROVED
VA: RICHMOND,12/18/2019 07:07:00,71.00,1653.00,1058.00,284.00,145.00,94.00,117.00,80.00,36.00,APPROVED
VA: RICHMOND,12/18/2019 08:07:00,70.00,1647.00,1037.00,285.00,143.00,89.00,116.00,77.00,39.00,APPROVED
VA: RICHMOND,12/18/2019 09:08:00,68.00,1649.00,1057.00,284.00,142.00,92.00,117.00,77.00,39.00,APPROVED
VA: RICHMOND,12/18/2019 10:08:00,72.00,1651.00,1050.00,284.00,142.00,89.00,116.00,77.00,38.00,APPROVED
VA: RICHMOND,12/18/2019 11:08:00,69.00,1655.00,1041.00,283.00,141.00,90.00,119.00,77.00,38.00,APPROVED
VA: RICHMOND,12/18/2019 12:08:00,71.00,1662.00,1046.00,283.00,142.00,90.00,117.00,75.00,38.00,APPROVED
VA: RICHMOND,12/18/2019 13:09:00,71.00,1665.00,1052.00,287.00,142.00,93.00,119.00,76.00,39.00,APPROVED
VA: RICHMOND,12/18/2019 14:09:00,71.00,1656.00,1047.00,287.00,145.00,93.00,121.00,74.00,38.00,APPROVED
VA: RICHMOND,12/18/2019 15:09:00,70.00,1657.00,1059.00,285.00,146.00,91.00,116.00,79.00,37.00,APPROVED
VA: RICHMOND,12/18/2019 16:09:00,67.00,1650.00,1059.00,287.00,146.00,93.00,118.00,78.00,38.00,APPROVED
VA: RICHMOND,12/18/2019 17:09:00,65.00,1661.00,1061.00,286.00,149.00,94.00,114.00,82.00,41.00,APPROVED
VA: RICHMOND,12/18/2019 18:10:00,67.00,1668.00,1078.00,293.00,152.00,94.00,118.00,86.00,39.00,APPROVED
VA: RICHMOND,12/18/2019 19:10:00,67.00,1677.00,1080.00,294.00,152.00,97.00,118.00,82.00,40.00,APPROVED
VA: RICHMOND,12/18/2019 20:10:00,70.00,1668.00,1088.00,292.00,152.00,94.00,120.00,85.00,40.00,APPROVED
VA: RICHMOND,12/18/2019 21:10:00,66.00,1672.00,1082.00,290.00,149.00,94.00,118.00,84.00,40.00,APPROVED
VA: RICHMOND,12/18/2019 22:10:00,67.00,1673.00,1075.00,293.00,152.00,93.00,117.00,83.00,39.00,APPROVED
VA: RICHMOND,12/18/2019 23:11:00,72.00,1664.00,1076.00,289.00,147.00,93.00,115.00,82.00,40.00,APPROVED
VA: RICHMOND,12/19/2019 00:11:00,70.00,1682.00,1069.00,288.00,148.00,92.00,118.00,79.00,37.00,APPROVED
VA: RICHMOND,12/19/2019 01:11:00,70.00,1685.00,1066.00,285.00,149.00,92.00,119.00,78.00,39.00,APPROVED
VA: RICHMOND,12/19/2019 02:11:00,69.00,1684.00,1065.00,288.00,151.00,93.00,117.00,80.00,39.00,APPROVED
VA: RICHMOND,12/19/2019 03:12:00,70.00,1682.00,1064.00,289.00,148.00,94.00,123.00,76.00,38.00,APPROVED
VA: RICHMOND,12/19/2019 04:12:00,71.00,1679.00,1068.00,290.00,146.00,91.00,120.00,78.00,38.00,APPROVED
VA: RICHMOND,12/19/2019 05:12:00,72.00,1690.00,1071.00,291.00,149.00,95.00,122.00,76.00,39.00,APPROVED
VA: RICHMOND,12/19/2019 06:12:00,68.00,1698.00,1075.00,293.00,147.00,93.00,122.00,78.00,39.00,APPROVED
VA: RICHMOND,12/19/2019 07:12:00,73.00,1702.00,1072.00,293.00,145.00,95.00,123.00,76.00,40.00,APPROVED
VA: RICHMOND,12/19/2019 08:13:00,71.00,1712.00,1082.00,295.00,149.00,96.00,122.00,76.00,39.00,APPROVED
VA: RICHMOND,12/19/2019 09:13:00,71.00,1690.00,1066.00,291.00,149.00,95.00,122.00,77.00,37.00,APPROVED
VA: RICHMOND,12/19/2019 10:13:00,69.00,1672.00,1048.00,285.00,141.00,90.00,124.00,72.00,37.00,APPROVED
VA: RICHMOND,12/19/2019 11:13:00,70.00,1676.00,1025.00,281.00,142.00,91.00,123.00,72.00,37.00,APPROVED
VA: RICHMOND,12/19/2019 12:13:00,70.00,1657.00,1034.00,281.00,141.00,89.00,119.00,72.00,37.00,APPROVED
VA: RICHMOND,12/19/2019 13:14:00,71.00,1662.00,1028.00,281.00,139.00,88.00,121.00,72.00,38.00,APPROVED
VA: RICHMOND,12/19/2019 14:14:00,68.00,1658.00,1026.00,278.00,138.00,91.00,118.00,72.00,36.00,APPROVED
VA: RICHMOND,12/19/2019 15:14:00,67.00,1661.00,1035.00,281.00,141.00,90.00,118.00,74.00,36.00,APPROVED
VA: RICHMOND,12/19/2019 16:14:00,70.00,1675.00,1054.00,287.00,143.00,91.00,117.00,76.00,38.00,APPROVED
VA: RICHMOND,12/19/2019 17:15:00,69.00,1674.00,1057.00,287.00,148.00,93.00,121.00,80.00,37.00,APPROVED
VA: RICHMOND,12/19/2019 18:07:00,69.00,1697.00,1075.00,296.00,151.00,93.00,118.00,81.00,38.00,APPROVED
VA: RICHMOND,12/19/2019 19:07:00,69.00,1683.00,1072.00,293.00,149.00,94.00,121.00,81.00,38.00,APPROVED
VA: RICHMOND,12/19/2019 20:07:00,69.00,1683.00,1082.00,290.00,147.00,94.00,121.00,81.00,39.00,APPROVED
VA: RICHMOND,12/19/2019 21:07:00,66.00,1692.00,1080.00,294.00,150.00,93.00,119.00,80.00,41.00,APPROVED
VA: RICHMOND,12/19/2019 22:08:00,68.00,1705.00,1079.00,294.00,151.00,96.00,121.00,81.00,40.00,APPROVED
VA: RICHMOND,12/19/2019 23:08:00,67.00,1695.00,1076.00,290.00,146.00,93.00,119.00,80.00,38.00,APPROVED
VA: RICHMOND,12/20/2019 00:08:00,67.00,1690.00,1070.00,291.00,149.00,93.00,120.00,76.00,39.00,APPROVED
VA: RICHMOND,12/20/2019 01:08:00,68.00,1701.00,1076.00,293.00,148.00,93.00,123.00,77.00,40.00,APPROVED
VA: RICHMOND,12/20/2019 02:08:00,69.00,1700.00,1077.00,294.00,150.00,93.00,125.00,75.00,39.00,APPROVED
VA: RICHMOND,12/20/2019 03:09:00,69.00,1709.00,1078.00,296.00,148.00,95.00,124.00,75.00,40.00,APPROVED
VA: RICHMOND,12/20/2019 04:09:00,72.00,1710.00,1085.00,293.00,148.00,94.00,124.00,74.00,38.00,APPROVED
VA: RICHMOND,12/20/2019 05:09:00,71.00,1717.00,1081.00,296.00,151.00,96.00,124.00,77.00,38.00,APPROVED
VA: RICHMOND,12/20/2019 06:09:00,70.00,1729.00,1087.00,301.00,151.00,95.00,126.00,77.00,40.00,APPROVED
VA: RICHMOND,12/20/2019 07:09:00,72.00,1734.00,1101.00,302.00,152.00,93.00,127.00,76.00,38.00,APPROVED
VA: RICHMOND,12/20/2019 08:10:00,72.00,1737.00,1098.00,311.00,153.00,96.00,128.00,76.00,39.00,APPROVED
VA: RICHMOND,12/20/2019 09:10:00,72.00,1748.00,1118.00,306.00,152.00,94.00,129.00,77.00,39.00,APPROVED
VA: RICHMOND,12/20/2019 10:10:00,75.00,1752.00,1127.00,310.00,154.00,98.00,128.00,77.00,40.00,APPROVED
VA: RICHMOND,12/20/2019 11:10:00,74.00,1774.00,1133.00,311.00,159.00,97.00,134.00,78.00,39.00,APPROVED
VA: RICHMOND,12/20/2019 12:11:00,75.00,1784.00,1147.00,312.00,158.00,100.00,132.00,76.00,39.00,APPROVED
VA: RICHMOND,12/20/2019 13:11:00,75.00,1782.00,1151.00,310.00,159.00,101.00,132.00,77.00,40.00,APPROVED
VA: RICHMOND,12/20/2019 14:11:00,74.00,1768.00,1132.00,315.00,159.00,99.00,129.00,79.00,40.00,APPROVED
VA: RICHMOND,12/20/2019 15:43:00,71.00,1726.00,1100.00,297.00,150.00,93.00,119.00,79.00,39.00,APPROVED
VA: RICHMOND,12/20/2019 16:43:00,73.00,1740.00,1121.00,303.00,152.00,97.00,123.00,81.00,41.00,APPROVED
VA: RICHMOND,12/20/2019 17:43:00,70.00,1727.00,1130.00,309.00,159.00,99.00,120.00,84.00,40.00,APPROVED
VA: RICHMOND,12/20/2019 18:43:00,67.00,1733.00,1129.00,306.00,159.00,99.00,123.00,85.00,41.00,APPROVED
VA: RICHMOND,12/20/2019 19:44:00,70.00,1724.00,1131.00,304.00,160.00,99.00,120.00,85.00,41.00,APPROVED
VA: RICHMOND,12/20/2019 20:44:00,64.00,1722.00,1126.00,304.00,158.00,96.00,126.00,86.00,41.00,APPROVED
VA: RICHMOND,12/20/2019 21:44:00,67.00,1726.00,1121.00,301.00,158.00,95.00,119.00,85.00,41.00,APPROVED
VA: RICHMOND,12/20/2019 22:44:00,69.00,1723.00,1109.00,309.00,156.00,98.00,121.00,84.00,40.00,APPROVED
VA: RICHMOND,12/20/2019 23:44:00,67.00,1723.00,1107.00,301.00,154.00,95.00,120.00,81.00,41.00,APPROVED
VA: RICHMOND,12/21/2019 00:45:00,68.00,1732.00,1111.00,303.00,154.00,98.00,122.00,82.00,40.00,APPROVED
VA: RICHMOND,12/21/2019 01:45:00,69.00,1736.00,1112.00,300.00,152.00,95.00,120.00,79.00,40.00,APPROVED
VA: RICHMOND,12/21/2019 02:45:00,71.00,1721.00,1099.00,305.00,152.00,96.00,122.00,78.00,39.00,APPROVED
VA: RICHMOND,12/21/2019 03:45:00,68.00,1717.00,1108.00,300.00,151.00,95.00,125.00,77.00,40.00,APPROVED
VA: RICHMOND,12/21/2019 04:46:00,70.00,1720.00,1102.00,298.00,153.00,97.00,125.00,81.00,39.00,APPROVED
VA: RICHMOND,12/21/2019 05:46:00,70.00,1730.00,1111.00,305.00,157.00,94.00,128.00,79.00,40.00,APPROVED
VA: RICHMOND,12/21/2019 06:46:00,68.00,1737.00,1118.00,312.00,160.00,100.00,130.00,80.00,40.00,APPROVED
VA: RICHMOND,12/21/2019 07:46:00,70.00,1757.00,1130.00,314.00,163.00,98.00,129.00,80.00,40.00,APPROVED
VA: RICHMOND,12/21/2019 08:46:00,71.00,1748.00,1127.00,309.00,160.00,99.00,127.00,79.00,40.00,APPROVED
VA: RICHMOND,12/21/2019 09:47:00,67.00,1756.00,1136.00,312.00,163.00,100.00,130.00,82.00,39.00,APPROVED
VA: RICHMOND,12/21/2019 10:47:00,71.00,1760.00,1129.00,312.00,160.00,100.00,130.00,80.00,40.00,APPROVED
VA: RICHMOND,12/21/2019 11:47:00,72.00,1746.00,1131.00,316.00,161.00,99.00,133.00,82.00,41.00,APPROVED
VA: RICHMOND,12/21/2019 12:47:00,70.00,1737.00,1125.00,311.00,160.00,98.00,133.00,81.00,39.00,APPROVED
VA: RICHMOND,12/21/2019 13:47:00,71.00,1746.00,1138.00,309.00,160.00,98.00,133.00,78.00,40.00,APPROVED
VA: RICHMOND,12/21/2019 14:48:00,72.00,1747.00,1129.00,315.00,159.00,98.00,128.00,80.00,40.00,APPROVED
VA: RICHMOND,12/21/2019 15:48:00,70.00,1725.00,1117.00,308.00,160.00,97.00,127.00,80.00,40.00,APPROVED
VA: RICHMOND,12/21/2019 16:48:00,70.00,1712.00,1118.00,306.00,155.00,98.00,123.00,83.00,40.00,APPROVED
VA: RICHMOND,12/21/2019 17:48:00,67.00,1717.00,1119.00,302.00,156.00,97.00,122.00,83.00,39.00,APPROVED
VA: RICHMOND,12/21/2019 18:49:00,69.00,1727.00,1127.00,304.00,159.00,97.00,123.00,84.00,42.00,APPROVED
VA: RICHMOND,12/21/2019 19:49:00,68.00,1732.00,1131.00,309.00,159.00,96.00,120.00,85.00,41.00,APPROVED
VA: RICHMOND,12/21/2019 20:49:00,68.00,1736.00,1133.00,306.00,160.00,97.00,123.00,85.00,41.00,APPROVED
VA: RICHMOND,12/21/2019 21:49:00,71.00,1726.00,1138.00,308.00,161.00,97.00,121.00,86.00,43.00,APPROVED
VA: RICHMOND,12/21/2019 22:49:00,68.00,1724.00,1123.00,302.00,159.00,96.00,122.00,83.00,41.00,APPROVED
VA: RICHMOND,12/21/2019 23:50:00,70.00,1735.00,1124.00,300.00,155.00,98.00,124.00,82.00,40.00,APPROVED
VA: RICHMOND,12/22/2019 00:50:00,71.00,1736.00,1122.00,304.00,160.00,98.00,126.00,81.00,39.00,APPROVED
VA: RICHMOND,12/22/2019 01:50:00,70.00,1739.00,1128.00,302.00,158.00,99.00,126.00,81.00,39.00,APPROVED
VA: RICHMOND,12/22/2019 02:50:00,68.00,1738.00,1136.00,307.00,160.00,100.00,131.00,81.00,41.00,APPROVED
VA: RICHMOND,12/22/2019 03:50:00,70.00,1743.00,1140.00,315.00,163.00,99.00,129.00,82.00,40.00,APPROVED
VA: RICHMOND,12/22/2019 04:51:00,68.00,1753.00,1153.00,313.00,161.00,99.00,134.00,80.00,41.00,APPROVED
VA: RICHMOND,12/22/2019 05:51:00,72.00,1758.00,1132.00,315.00,162.00,97.00,134.00,78.00,40.00,APPROVED
VA: RICHMOND,12/22/2019 06:51:00,73.00,1771.00,1144.00,315.00,161.00,100.00,132.00,81.00,42.00,APPROVED
VA: RICHMOND,12/22/2019 07:51:00,72.00,1782.00,1157.00,321.00,162.00,100.00,135.00,80.00,41.00,APPROVED
VA: RICHMOND,12/22/2019 08:52:00,71.00,1794.00,1166.00,327.00,166.00,101.00,140.00,82.00,42.00,APPROVED
VA: RICHMOND,12/22/2019 09:52:00,70.00,1802.00,1175.00,327.00,169.00,104.00,140.00,83.00,42.00,APPROVED
VA: RICHMOND,12/22/2019 10:52:00,74.00,1811.00,1192.00,330.00,168.00,104.00,141.00,81.00,43.00,APPROVED
VA: RICHMOND,12/22/2019 11:52:00,75.00,1835.00,1207.00,337.00,172.00,105.00,140.00,84.00,41.00,APPROVED
VA: RICHMOND,12/22/2019 12:52:00,72.00,1844.00,1223.00,340.00,178.00,106.00,143.00,85.00,42.00,APPROVED
VA: RICHMOND,12/22/2019 14:53:00,77.00,1834.00,1229.00,339.00,179.00,105.00,144.00,87.00,42.00,APPROVED
VA: RICHMOND,12/22/2019 15:53:00,71.00,1811.00,1204.00,327.00,176.00,105.00,132.00,89.00,42.00,APPROVED
VA: RICHMOND,12/22/2019 16:53:00,72.00,1795.00,1194.00,324.00,175.00,103.00,129.00,90.00,44.00,APPROVED
VA: RICHMOND,12/22/2019 17:54:00,70.00,1785.00,1197.00,323.00,173.00,102.00,130.00,87.00,44.00,APPROVED
VA: RICHMOND,12/22/2019 18:54:00,70.00,1802.00,1207.00,323.00,176.00,104.00,130.00,90.00,43.00,APPROVED
VA: RICHMOND,12/22/2019 19:54:00,69.00,1828.00,1221.00,328.00,177.00,105.00,135.00,91.00,45.00,APPROVED
VA: RICHMOND,12/22/2019 20:54:00,69.00,1831.00,1227.00,330.00,182.00,105.00,135.00,92.00,45.00,APPROVED
VA: RICHMOND,12/22/2019 21:54:00,74.00,1825.00,1224.00,335.00,181.00,105.00,133.00,91.00,45.00,APPROVED
VA: RICHMOND,12/22/2019 22:55:00,72.00,1804.00,1217.00,329.00,180.00,105.00,130.00,91.00,44.00,APPROVED
VA: RICHMOND,12/22/2019 23:55:00,71.00,1789.00,1196.00,328.00,175.00,103.00,133.00,92.00,42.00,APPROVED
VA: RICHMOND,12/23/2019 00:55:00,68.00,1782.00,1193.00,329.00,173.00,104.00,130.00,88.00,43.00,APPROVED
VA: RICHMOND,12/23/2019 01:55:00,69.00,1801.00,1196.00,328.00,173.00,102.00,130.00,89.00,42.00,APPROVED
VA: RICHMOND,12/23/2019 02:55:00,69.00,1798.00,1201.00,326.00,174.00,103.00,132.00,89.00,46.00,APPROVED
VA: RICHMOND,12/23/2019 03:56:00,71.00,1805.00,1193.00,323.00,175.00,105.00,132.00,88.00,42.00,APPROVED
VA: RICHMOND,12/23/2019 04:56:00,68.00,1804.00,1200.00,328.00,176.00,104.00,136.00,89.00,43.00,APPROVED
VA: RICHMOND,12/23/2019 05:56:00,70.00,1834.00,1224.00,333.00,180.00,109.00,137.00,88.00,43.00,APPROVED
VA: RICHMOND,12/23/2019 06:56:00,76.00,1849.00,1234.00,336.00,180.00,107.00,136.00,92.00,43.00,APPROVED
VA: RICHMOND,12/23/2019 07:57:00,73.00,1853.00,1261.00,341.00,183.00,108.00,139.00,92.00,44.00,APPROVED
VA: RICHMOND,12/23/2019 08:57:00,74.00,1863.00,1261.00,347.00,185.00,109.00,145.00,91.00,44.00,APPROVED
VA: RICHMOND,12/23/2019 09:57:00,72.00,1865.00,1272.00,347.00,192.00,112.00,145.00,91.00,44.00,APPROVED
VA: RICHMOND,12/23/2019 10:57:00,73.00,1852.00,1275.00,349.00,196.00,113.00,146.00,92.00,43.00,APPROVED
VA: RICHMOND,12/23/2019 11:57:00,73.00,1846.00,1271.00,349.00,192.00,113.00,144.00,95.00,44.00,APPROVED
VA: RICHMOND,12/23/2019 12:58:00,73.00,1854.00,1273.00,348.00,191.00,112.00,146.00,93.00,46.00,APPROVED
VA: RICHMOND,12/23/2019 13:58:00,75.00,1864.00,1272.00,353.00,192.00,110.00,147.00,93.00,45.00,APPROVED
VA: RICHMOND,12/23/2019 14:58:00,73.00,1853.00,1265.00,350.00,191.00,111.00,145.00,93.00,45.00,APPROVED
VA: RICHMOND,12/23/2019 15:58:00,72.00,1858.00,1276.00,347.00,193.00,109.00,142.00,95.00,44.00,APPROVED
VA: RICHMOND,12/23/2019 16:58:00,73.00,1830.00,1253.00,340.00,189.00,109.00,142.00,95.00,46.00,APPROVED
VA: RICHMOND,12/23/2019 17:59:00,74.00,1815.00,1239.00,334.00,187.00,107.00,135.00,95.00,45.00,APPROVED
VA: RICHMOND,12/23/2019 18:59:00,69.00,1798.00,1225.00,327.00,181.00,105.00,131.00,95.00,44.00,APPROVED
VA: RICHMOND,12/23/2019 19:59:00,69.00,1804.00,1225.00,330.00,179.00,105.00,129.00,94.00,44.00,APPROVED
VA: RICHMOND,12/23/2019 20:59:00,67.00,1790.00,1221.00,329.00,181.00,105.00,130.00,92.00,45.00,APPROVED
VA: RICHMOND,12/23/2019 22:00:00,67.00,1768.00,1205.00,325.00,177.00,104.00,128.00,91.00,45.00,APPROVED
VA: RICHMOND,12/23/2019 23:00:00,71.00,1792.00,1209.00,326.00,178.00,104.00,130.00,92.00,43.00,APPROVED
VA: RICHMOND,12/24/2019 00:00:00,72.00,1792.00,1222.00,334.00,179.00,105.00,134.00,92.00,45.00,APPROVED
VA: RICHMOND,12/24/2019 01:00:00,72.00,1802.00,1225.00,334.00,180.00,107.00,135.00,93.00,43.00,APPROVED
VA: RICHMOND,12/24/2019 02:00:00,72.00,1819.00,1248.00,339.00,186.00,108.00,138.00,90.00,44.00,APPROVED
VA: RICHMOND,12/24/2019 03:01:00,71.00,1846.00,1270.00,348.00,196.00,113.00,142.00,94.00,44.00,APPROVED
VA: RICHMOND,12/24/2019 04:01:00,72.00,1839.00,1269.00,349.00,197.00,113.00,146.00,96.00,47.00,APPROVED
VA: RICHMOND,12/24/2019 05:01:00,73.00,1839.00,1274.00,349.00,190.00,113.00,143.00,94.00,44.00,APPROVED
VA: RICHMOND,12/24/2019 06:01:00,72.00,1836.00,1264.00,344.00,193.00,110.00,143.00,98.00,46.00,APPROVED
VA: RICHMOND,12/24/2019 07:01:00,71.00,1826.00,1262.00,350.00,192.00,109.00,144.00,93.00,45.00,APPROVED
VA: RICHMOND,12/24/2019 08:02:00,73.00,1836.00,1275.00,354.00,192.00,112.00,144.00,96.00,45.00,APPROVED
VA: RICHMOND,12/24/2019 09:02:00,70.00,1867.00,1309.00,363.00,197.00,115.00,152.00,96.00,46.00,APPROVED
VA: RICHMOND,12/24/2019 10:02:00,74.00,1872.00,1321.00,361.00,203.00,115.00,149.00,96.00,48.00,APPROVED
VA: RICHMOND,12/24/2019 11:02:00,75.00,1901.00,1338.00,369.00,206.00,116.00,155.00,99.00,48.00,APPROVED
VA: RICHMOND,12/24/2019 12:03:00,76.00,1893.00,1344.00,365.00,208.00,117.00,154.00,98.00,47.00,APPROVED
VA: RICHMOND,12/24/2019 13:03:00,77.00,1906.00,1315.00,366.00,197.00,115.00,153.00,96.00,46.00,APPROVED
VA: RICHMOND,12/24/2019 14:03:00,77.00,1875.00,1280.00,356.00,196.00,110.00,147.00,91.00,45.00,APPROVED
VA: RICHMOND,12/24/2019 15:03:00,73.00,1862.00,1270.00,345.00,190.00,110.00,137.00,93.00,45.00,APPROVED
VA: RICHMOND,12/24/2019 16:03:00,72.00,1845.00,1249.00,338.00,190.00,110.00,133.00,94.00,47.00,APPROVED
VA: RICHMOND,12/24/2019 17:04:00,67.00,1819.00,1239.00,336.00,185.00,107.00,131.00,95.00,45.00,APPROVED
VA: RICHMOND,12/24/2019 18:04:00,69.00,1803.00,1222.00,329.00,178.00,104.00,130.00,91.00,44.00,APPROVED
VA: RICHMOND,12/24/2019 19:04:00,70.00,1807.00,1229.00,332.00,182.00,107.00,128.00,94.00,44.00,APPROVED
VA: RICHMOND,12/24/2019 20:04:00,72.00,1807.00,1229.00,327.00,183.00,105.00,129.00,92.00,45.00,APPROVED
VA: RICHMOND,12/24/2019 21:04:00,68.00,1807.00,1227.00,329.00,182.00,106.00,128.00,91.00,46.00,APPROVED
VA: RICHMOND,12/24/2019 22:05:00,66.00,1812.00,1224.00,331.00,177.00,106.00,130.00,93.00,44.00,APPROVED
VA: RICHMOND,12/24/2019 23:05:00,67.00,1813.00,1219.00,323.00,177.00,104.00,131.00,91.00,43.00,APPROVED
VA: RICHMOND,12/25/2019 00:05:00,69.00,1804.00,1210.00,331.00,175.00,105.00,129.00,92.00,44.00,APPROVED
VA: RICHMOND,12/25/2019 01:05:00,70.00,1792.00,1201.00,321.00,175.00,102.00,132.00,91.00,44.00,APPROVED
VA: RICHMOND,12/25/2019 02:06:00,70.00,1791.00,1200.00,325.00,172.00,105.00,130.00,91.00,43.00,APPROVED
VA: RICHMOND,12/25/2019 03:06:00,71.00,1808.00,1208.00,327.00,174.00,104.00,136.00,92.00,42.00,APPROVED
VA: RICHMOND,12/25/2019 04:06:00,69.00,1802.00,1204.00,328.00,176.00,105.00,133.00,90.00,44.00,APPROVED
VA: RICHMOND,12/25/2019 05:06:00,69.00,1809.00,1220.00,333.00,179.00,104.00,138.00,89.00,43.00,APPROVED
VA: RICHMOND,12/25/2019 06:06:00,71.00,1807.00,1213.00,337.00,178.00,111.00,139.00,91.00,44.00,APPROVED
VA: RICHMOND,12/25/2019 07:07:00,70.00,1812.00,1227.00,344.00,182.00,109.00,144.00,92.00,44.00,APPROVED
VA: RICHMOND,12/25/2019 08:07:00,71.00,1821.00,1239.00,340.00,181.00,111.00,144.00,91.00,44.00,APPROVED
VA: RICHMOND,12/25/2019 09:07:00,71.00,1829.00,1251.00,344.00,187.00,109.00,145.00,90.00,45.00,APPROVED
VA: RICHMOND,12/25/2019 10:07:00,73.00,1837.00,1260.00,350.00,188.00,110.00,149.00,89.00,45.00,APPROVED
VA: RICHMOND,12/25/2019 11:07:00,73.00,1838.00,1256.00,351.00,188.00,109.00,147.00,91.00,44.00,APPROVED
VA: RICHMOND,12/25/2019 12:08:00,71.00,1832.00,1245.00,352.00,186.00,110.00,144.00,90.00,45.00,APPROVED
VA: RICHMOND,12/25/2019 13:08:00,75.00,1841.00,1252.00,352.00,186.00,109.00,149.00,92.00,44.00,APPROVED
VA: RICHMOND,12/25/2019 14:08:00,75.00,1841.00,1267.00,354.00,190.00,111.00,151.00,92.00,45.00,APPROVED
VA: RICHMOND,12/25/2019 15:08:00,74.00,1808.00,1224.00,341.00,190.00,109.00,137.00,93.00,46.00,APPROVED
VA: RICHMOND,12/25/2019 16:09:00,69.00,1787.00,1196.00,326.00,177.00,104.00,132.00,91.00,44.00,APPROVED
VA: RICHMOND,12/25/2019 17:09:00,68.00,1756.00,1179.00,318.00,170.00,102.00,126.00,93.00,44.00,APPROVED
VA: RICHMOND,12/25/2019 18:09:00,66.00,1747.00,1174.00,315.00,168.00,101.00,123.00,89.00,43.00,APPROVED
VA: RICHMOND,12/25/2019 19:09:00,68.00,1744.00,1171.00,318.00,166.00,99.00,123.00,89.00,44.00,APPROVED
VA: RICHMOND,12/25/2019 20:09:00,64.00,1741.00,1171.00,314.00,168.00,100.00,122.00,90.00,42.00,APPROVED
VA: RICHMOND,12/25/2019 21:10:00,66.00,1745.00,1159.00,314.00,166.00,102.00,125.00,90.00,42.00,APPROVED
VA: RICHMOND,12/25/2019 22:10:00,69.00,1740.00,1150.00,311.00,164.00,98.00,122.00,88.00,42.00,APPROVED
VA: RICHMOND,12/25/2019 23:10:00,68.00,1740.00,1155.00,309.00,162.00,99.00,123.00,87.00,43.00,APPROVED
VA: RICHMOND,12/26/2019 00:10:00,69.00,1751.00,1158.00,316.00,167.00,100.00,125.00,87.00,41.00,APPROVED
VA: RICHMOND,12/26/2019 01:10:00,69.00,1755.00,1169.00,317.00,165.00,101.00,128.00,87.00,42.00,APPROVED
VA: RICHMOND,12/26/2019 02:11:00,72.00,1763.00,1175.00,320.00,169.00,100.00,130.00,89.00,41.00,APPROVED
VA: RICHMOND,12/26/2019 03:11:00,69.00,1772.00,1172.00,319.00,167.00,102.00,133.00,86.00,43.00,APPROVED
VA: RICHMOND,12/26/2019 04:11:00,67.00,1785.00,1186.00,326.00,172.00,104.00,133.00,86.00,43.00,APPROVED
VA: RICHMOND,12/26/2019 05:11:00,69.00,1793.00,1199.00,330.00,180.00,106.00,138.00,91.00,43.00,APPROVED
VA: RICHMOND,12/26/2019 06:12:00,73.00,1797.00,1205.00,332.00,176.00,104.00,138.00,88.00,44.00,APPROVED
VA: RICHMOND,12/26/2019 07:12:00,73.00,1811.00,1237.00,346.00,183.00,108.00,145.00,90.00,43.00,APPROVED
VA: RICHMOND,12/26/2019 08:12:00,72.00,1819.00,1239.00,347.00,187.00,109.00,146.00,92.00,44.00,APPROVED
