LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,10/11/2017 13:32:00,,4231.00,2684.00,758.00,403.00,235.00,293.00,159.00,66.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 14:33:00,,4233.00,2706.00,770.00,412.00,235.00,293.00,158.00,67.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 15:33:00,,4256.00,2714.00,774.00,410.00,238.00,296.00,155.00,67.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 16:33:00,,4214.00,2660.00,766.00,391.00,232.00,295.00,150.00,65.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 17:33:00,,4163.00,2557.00,742.00,370.00,226.00,284.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 18:33:00,,4025.00,2463.00,710.00,357.00,218.00,270.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 19:34:00,,3978.00,2407.00,685.00,350.00,206.00,261.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 20:34:00,,3892.00,2324.00,663.00,339.00,208.00,243.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 21:34:00,,3830.00,2276.00,642.00,327.00,204.00,238.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 22:34:00,,3793.00,2244.00,629.00,325.00,198.00,230.00,131.00,56.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 23:34:00,,3780.00,2238.00,623.00,317.00,193.00,230.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,10/12/2017 00:35:00,,3788.00,2228.00,623.00,315.00,198.00,233.00,129.00,57.00,APPROVED
NM: NAVAJO LAKE,10/12/2017 01:35:00,,3797.00,2206.00,630.00,312.00,195.00,229.00,129.00,57.00,APPROVED
NM: NAVAJO LAKE,10/12/2017 02:35:00,,3809.00,2236.00,636.00,309.00,196.00,233.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,10/12/2017 03:35:00,,3847.00,2253.00,641.00,315.00,199.00,241.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,10/12/2017 04:35:00,,3904.00,2279.00,654.00,317.00,201.00,246.00,121.00,58.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 00:04:00,,3684.00,2118.00,594.00,299.00,190.00,219.00,127.00,54.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 01:04:00,,3764.00,2153.00,604.00,305.00,191.00,221.00,128.00,56.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 02:04:00,,3775.00,2170.00,606.00,304.00,194.00,231.00,122.00,54.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 03:04:00,,3785.00,2169.00,614.00,299.00,195.00,232.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 04:05:00,,3816.00,2196.00,625.00,302.00,194.00,234.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 05:05:00,,3840.00,2206.00,629.00,307.00,198.00,242.00,118.00,55.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 06:05:00,,3955.00,2338.00,663.00,328.00,210.00,256.00,126.00,58.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 07:05:00,,4060.00,2479.00,704.00,359.00,220.00,272.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 08:05:00,,4155.00,2597.00,730.00,386.00,225.00,280.00,147.00,62.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 10:06:00,,4172.00,2609.00,736.00,390.00,227.00,287.00,152.00,62.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 11:06:00,,4222.00,2633.00,741.00,401.00,234.00,289.00,155.00,64.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 12:06:00,,4218.00,2652.00,746.00,403.00,233.00,290.00,156.00,65.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 13:06:00,,4270.00,2699.00,762.00,410.00,237.00,291.00,157.00,66.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 14:07:00,,4259.00,2736.00,763.00,422.00,236.00,301.00,161.00,65.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 15:07:00,,4249.00,2724.00,762.00,413.00,236.00,299.00,155.00,68.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 16:07:00,,4241.00,2688.00,774.00,399.00,233.00,299.00,150.00,65.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 17:07:00,,4263.00,2655.00,765.00,382.00,231.00,300.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 18:07:00,,4233.00,2651.00,768.00,386.00,232.00,294.00,149.00,63.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 19:08:00,,4105.00,2523.00,724.00,377.00,221.00,277.00,147.00,62.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 20:08:00,,3966.00,2420.00,685.00,358.00,211.00,261.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 21:08:00,,3914.00,2361.00,662.00,347.00,209.00,246.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 22:08:00,,3889.00,2323.00,650.00,340.00,205.00,245.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,10/17/2017 23:08:00,,3867.00,2312.00,651.00,337.00,202.00,242.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 00:09:00,,3856.00,2288.00,636.00,324.00,204.00,239.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 01:09:00,,3836.00,2256.00,631.00,321.00,201.00,235.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 02:09:00,,3842.00,2250.00,640.00,314.00,198.00,236.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 03:09:00,,3855.00,2242.00,647.00,314.00,198.00,241.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 04:10:00,,3876.00,2257.00,652.00,313.00,200.00,243.00,116.00,58.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 05:10:00,,3916.00,2310.00,668.00,324.00,207.00,250.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 06:10:00,,4070.00,2509.00,718.00,364.00,221.00,274.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 07:10:00,,4184.00,2660.00,754.00,398.00,233.00,291.00,151.00,65.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 08:10:00,,4196.00,2658.00,762.00,395.00,235.00,293.00,153.00,64.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 09:11:00,,4249.00,2704.00,764.00,409.00,237.00,300.00,156.00,66.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 10:11:00,,4306.00,2793.00,784.00,425.00,243.00,309.00,163.00,68.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 11:11:00,,4321.00,2811.00,794.00,435.00,247.00,315.00,162.00,69.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 12:11:00,,4306.00,2801.00,791.00,433.00,245.00,314.00,163.00,68.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 13:11:00,,4373.00,2861.00,811.00,446.00,248.00,318.00,170.00,69.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 14:12:00,,4384.00,2875.00,809.00,450.00,249.00,321.00,170.00,72.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 16:12:00,,4410.00,2875.00,828.00,438.00,247.00,325.00,165.00,68.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 17:12:00,,4357.00,2807.00,829.00,413.00,244.00,318.00,154.00,69.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 19:13:00,,4120.00,2587.00,737.00,390.00,225.00,282.00,150.00,66.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 20:13:00,,4047.00,2495.00,705.00,372.00,221.00,268.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 21:13:00,,4007.00,2465.00,690.00,367.00,216.00,261.00,146.00,65.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 22:13:00,,3959.00,2426.00,675.00,363.00,215.00,256.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,10/18/2017 23:13:00,,3879.00,2346.00,654.00,345.00,205.00,243.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 00:14:00,,3908.00,2341.00,655.00,342.00,206.00,240.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 01:14:00,,3898.00,2321.00,657.00,338.00,207.00,242.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 03:14:00,,3894.00,2298.00,661.00,328.00,205.00,242.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 04:15:00,,3954.00,2385.00,680.00,333.00,209.00,258.00,127.00,63.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 05:15:00,,4095.00,2563.00,739.00,374.00,223.00,281.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 06:15:00,,4243.00,2726.00,778.00,400.00,236.00,305.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 07:15:00,,4297.00,2788.00,797.00,422.00,243.00,311.00,159.00,70.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 08:15:00,,4316.00,2797.00,803.00,424.00,246.00,311.00,160.00,69.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 09:16:00,,4321.00,2784.00,800.00,417.00,246.00,314.00,159.00,71.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 10:16:00,,4324.00,2794.00,800.00,423.00,243.00,315.00,163.00,69.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 11:16:00,,4288.00,2778.00,798.00,423.00,242.00,309.00,161.00,72.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 12:16:00,,4356.00,2839.00,816.00,433.00,246.00,317.00,166.00,69.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 13:16:00,,4385.00,2880.00,831.00,452.00,254.00,325.00,170.00,72.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 14:17:00,,4411.00,2944.00,843.00,466.00,254.00,331.00,173.00,71.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 15:17:00,,4464.00,2977.00,857.00,465.00,261.00,337.00,174.00,71.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 16:17:00,,4448.00,2931.00,860.00,445.00,257.00,336.00,168.00,72.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 17:17:00,,4352.00,2845.00,835.00,430.00,248.00,324.00,158.00,71.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 18:17:00,,4352.00,2823.00,809.00,429.00,246.00,316.00,160.00,70.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 19:18:00,,4305.00,2783.00,780.00,426.00,243.00,305.00,163.00,71.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 20:18:00,,4183.00,2670.00,746.00,419.00,234.00,287.00,160.00,72.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 21:18:00,,4023.00,2542.00,717.00,389.00,229.00,269.00,155.00,66.00,APPROVED
NM: NAVAJO LAKE,10/19/2017 22:18:00,,3925.00,2396.00,669.00,359.00,211.00,252.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 02:19:00,,3818.00,2279.00,652.00,325.00,201.00,241.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 03:19:00,,3807.00,2269.00,644.00,316.00,199.00,241.00,126.00,61.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 04:20:00,,3864.00,2294.00,659.00,317.00,205.00,245.00,124.00,61.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 05:20:00,,3935.00,2346.00,672.00,327.00,208.00,256.00,126.00,62.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 06:20:00,,3916.00,2330.00,675.00,323.00,204.00,256.00,125.00,61.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 07:20:00,,3928.00,2337.00,677.00,325.00,209.00,256.00,126.00,62.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 08:20:00,,4013.00,2428.00,702.00,342.00,210.00,265.00,127.00,64.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 09:21:00,,4109.00,2556.00,745.00,369.00,220.00,281.00,139.00,65.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 10:21:00,,4136.00,2600.00,755.00,378.00,225.00,280.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 11:21:00,,4197.00,2674.00,773.00,385.00,232.00,294.00,152.00,68.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 12:21:00,,4220.00,2738.00,790.00,406.00,236.00,305.00,155.00,71.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 13:21:00,,4291.00,2802.00,804.00,420.00,242.00,310.00,160.00,70.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 14:22:00,,4392.00,2937.00,841.00,448.00,249.00,327.00,170.00,73.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 15:22:00,,4484.00,3034.00,889.00,462.00,261.00,346.00,173.00,76.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 16:22:00,,4440.00,2963.00,879.00,447.00,256.00,346.00,167.00,72.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 17:22:00,,4280.00,2804.00,819.00,425.00,248.00,313.00,164.00,71.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 18:22:00,,4030.00,2537.00,731.00,377.00,225.00,274.00,150.00,67.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 19:23:00,,3907.00,2374.00,678.00,343.00,208.00,247.00,143.00,65.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 20:23:00,,3887.00,2328.00,661.00,335.00,202.00,245.00,139.00,66.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 21:23:00,,3861.00,2325.00,655.00,329.00,203.00,236.00,136.00,65.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 22:23:00,,3851.00,2304.00,643.00,329.00,202.00,236.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,10/20/2017 23:23:00,,3816.00,2279.00,637.00,321.00,197.00,233.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 00:24:00,,3824.00,2259.00,642.00,316.00,198.00,228.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 01:24:00,,3819.00,2244.00,636.00,314.00,196.00,230.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 02:24:00,,3853.00,2260.00,643.00,311.00,199.00,230.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 03:24:00,,3870.00,2276.00,647.00,316.00,197.00,236.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 04:24:00,,3839.00,2261.00,645.00,317.00,199.00,234.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 05:25:00,,3842.00,2249.00,644.00,311.00,198.00,237.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 06:25:00,,3866.00,2255.00,645.00,308.00,194.00,236.00,122.00,58.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 07:25:00,,3875.00,2248.00,647.00,312.00,195.00,242.00,121.00,60.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 08:25:00,,3870.00,2245.00,648.00,306.00,197.00,240.00,117.00,60.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 09:26:00,,3859.00,2247.00,643.00,310.00,197.00,239.00,121.00,59.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 10:26:00,,3872.00,2259.00,649.00,312.00,201.00,240.00,121.00,61.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 11:26:00,,3913.00,2296.00,658.00,318.00,198.00,246.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 12:26:00,,3906.00,2306.00,657.00,326.00,200.00,242.00,131.00,62.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 13:26:00,,3859.00,2280.00,651.00,323.00,200.00,245.00,127.00,61.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 14:27:00,,3866.00,2270.00,648.00,317.00,200.00,239.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 15:27:00,,3884.00,2279.00,646.00,317.00,198.00,239.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 16:27:00,,3869.00,2256.00,647.00,315.00,204.00,240.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 17:27:00,,3844.00,2228.00,646.00,312.00,196.00,239.00,120.00,59.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 18:27:00,,3780.00,2171.00,630.00,301.00,189.00,231.00,117.00,59.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 19:28:00,,3774.00,2149.00,617.00,292.00,193.00,232.00,109.00,57.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 20:28:00,,3754.00,2142.00,620.00,291.00,189.00,234.00,111.00,57.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 21:28:00,,3741.00,2118.00,618.00,288.00,190.00,233.00,111.00,56.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 22:28:00,,3745.00,2129.00,614.00,296.00,188.00,231.00,112.00,58.00,APPROVED
NM: NAVAJO LAKE,10/21/2017 23:28:00,,3746.00,2124.00,611.00,294.00,188.00,231.00,114.00,57.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 00:29:00,,3755.00,2133.00,611.00,292.00,189.00,228.00,112.00,58.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 01:29:00,,3751.00,2147.00,615.00,294.00,191.00,226.00,119.00,58.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 02:29:00,,3766.00,2150.00,610.00,300.00,191.00,227.00,121.00,57.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 03:29:00,,3769.00,2160.00,622.00,299.00,191.00,228.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 04:29:00,,3787.00,2174.00,614.00,302.00,194.00,232.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 05:30:00,,3781.00,2186.00,618.00,302.00,196.00,228.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 06:30:00,,3782.00,2183.00,619.00,299.00,195.00,230.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 07:30:00,,3810.00,2205.00,629.00,306.00,197.00,227.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 08:30:00,,3845.00,2237.00,630.00,312.00,201.00,233.00,129.00,57.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 09:31:00,,3897.00,2284.00,646.00,326.00,202.00,241.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 10:31:00,,3991.00,2420.00,679.00,350.00,210.00,255.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 11:31:00,,4110.00,2529.00,715.00,377.00,220.00,267.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 12:31:00,,4174.00,2607.00,738.00,399.00,227.00,288.00,153.00,65.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 13:31:00,,4232.00,2694.00,759.00,414.00,233.00,297.00,161.00,68.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 14:32:00,,4259.00,2739.00,768.00,425.00,241.00,310.00,162.00,70.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 15:32:00,,4350.00,2828.00,800.00,434.00,245.00,309.00,161.00,68.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 16:32:00,,4333.00,2755.00,792.00,416.00,240.00,308.00,156.00,67.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 17:32:00,,4211.00,2626.00,764.00,379.00,231.00,288.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 18:32:00,,4050.00,2478.00,723.00,351.00,219.00,276.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 19:33:00,,4018.00,2444.00,709.00,346.00,212.00,268.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 20:33:00,,3959.00,2405.00,698.00,348.00,214.00,263.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 21:33:00,,3954.00,2378.00,688.00,345.00,211.00,260.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 22:33:00,,3856.00,2326.00,686.00,336.00,207.00,256.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,10/22/2017 23:33:00,,3793.00,2250.00,646.00,323.00,201.00,242.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 00:34:00,,3771.00,2235.00,632.00,319.00,203.00,239.00,126.00,58.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 01:34:00,,3811.00,2220.00,636.00,308.00,197.00,236.00,122.00,59.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 02:34:00,,3854.00,2218.00,639.00,303.00,197.00,236.00,119.00,57.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 03:34:00,,3854.00,2218.00,635.00,303.00,197.00,238.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 04:34:00,,3877.00,2235.00,646.00,305.00,195.00,237.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 05:35:00,,3870.00,2247.00,641.00,309.00,198.00,238.00,122.00,59.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 06:35:00,,3887.00,2265.00,644.00,315.00,198.00,237.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 07:35:00,,4036.00,2449.00,686.00,349.00,209.00,257.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 08:35:00,,4150.00,2599.00,730.00,381.00,227.00,287.00,148.00,67.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 09:36:00,,4270.00,2732.00,771.00,409.00,236.00,298.00,158.00,68.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 10:36:00,,4376.00,2834.00,797.00,433.00,246.00,309.00,163.00,69.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 11:36:00,,4364.00,2832.00,803.00,437.00,243.00,318.00,163.00,70.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 12:36:00,,4463.00,2904.00,820.00,446.00,250.00,321.00,168.00,73.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 13:36:00,,4484.00,2961.00,838.00,463.00,253.00,329.00,174.00,71.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 14:37:00,,4525.00,2997.00,844.00,466.00,252.00,329.00,176.00,73.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 15:37:00,,4486.00,2956.00,839.00,451.00,253.00,327.00,168.00,70.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 16:37:00,,4489.00,2919.00,845.00,426.00,249.00,323.00,159.00,69.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 17:37:00,,4398.00,2815.00,834.00,411.00,241.00,318.00,154.00,71.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 18:37:00,,4288.00,2701.00,783.00,396.00,236.00,298.00,150.00,67.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 19:38:00,,4212.00,2619.00,745.00,382.00,227.00,282.00,148.00,65.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 21:38:00,,4078.00,2537.00,717.00,378.00,223.00,269.00,150.00,65.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 22:38:00,,3944.00,2401.00,674.00,356.00,210.00,252.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,10/23/2017 23:38:00,,3898.00,2334.00,660.00,342.00,204.00,241.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 00:39:00,,3862.00,2270.00,643.00,323.00,203.00,235.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 01:39:00,,3842.00,2256.00,642.00,315.00,198.00,232.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 02:39:00,,3877.00,2248.00,645.00,312.00,195.00,235.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 03:39:00,,3875.00,2254.00,640.00,311.00,197.00,238.00,121.00,59.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 04:39:00,,3889.00,2259.00,650.00,312.00,198.00,243.00,118.00,57.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 05:40:00,,3950.00,2315.00,659.00,318.00,203.00,247.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 06:40:00,,4022.00,2409.00,688.00,342.00,207.00,257.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 07:40:00,,4093.00,2501.00,709.00,361.00,220.00,269.00,140.00,64.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 08:40:00,,4163.00,2583.00,734.00,374.00,222.00,279.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 09:41:00,,4206.00,2650.00,757.00,392.00,231.00,287.00,152.00,64.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 10:41:00,,4204.00,2660.00,760.00,398.00,230.00,290.00,152.00,67.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 11:41:00,,4262.00,2741.00,781.00,416.00,238.00,300.00,158.00,68.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 12:41:00,,4329.00,2780.00,791.00,424.00,241.00,305.00,160.00,69.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 13:41:00,,4336.00,2805.00,791.00,425.00,246.00,308.00,163.00,68.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 14:42:00,,4303.00,2802.00,801.00,429.00,239.00,306.00,158.00,70.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 15:42:00,,4363.00,2818.00,803.00,421.00,239.00,312.00,159.00,69.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 16:42:00,,4305.00,2704.00,797.00,388.00,234.00,300.00,145.00,68.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 17:42:00,,4137.00,2571.00,751.00,371.00,222.00,284.00,141.00,66.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 18:42:00,,3994.00,2456.00,712.00,352.00,219.00,266.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 19:43:00,,4002.00,2436.00,691.00,353.00,215.00,261.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 20:43:00,,3981.00,2418.00,685.00,342.00,208.00,251.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 21:43:00,,3949.00,2378.00,670.00,342.00,211.00,245.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 22:43:00,,3912.00,2340.00,664.00,333.00,205.00,242.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,10/24/2017 23:43:00,,3890.00,2313.00,652.00,326.00,203.00,235.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,10/25/2017 00:44:00,,3894.00,2282.00,648.00,320.00,198.00,239.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,10/25/2017 01:44:00,,3912.00,2297.00,653.00,320.00,199.00,241.00,126.00,61.00,APPROVED
