LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,10/23/2009 05:08:00,,3334.00,2098.00,581.00,343.00,202.00,245.00,173.00,85.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 06:08:00,,3375.00,2139.00,593.00,351.00,206.00,248.00,174.00,85.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 07:08:00,,3381.00,2161.00,604.00,360.00,209.00,258.00,176.00,86.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 08:08:00,,3365.00,2155.00,602.00,356.00,211.00,258.00,176.00,86.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 09:08:00,,3392.00,2147.00,602.00,349.00,202.00,253.00,170.00,86.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 10:09:00,,3381.00,2144.00,615.00,355.00,209.00,253.00,172.00,88.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 11:09:00,,3407.00,2195.00,616.00,361.00,212.00,260.00,177.00,89.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 12:09:00,,3424.00,2164.00,614.00,360.00,207.00,259.00,178.00,89.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 13:09:00,,3375.00,2146.00,610.00,354.00,205.00,258.00,177.00,87.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 14:09:00,,3354.00,2138.00,610.00,352.00,204.00,255.00,174.00,88.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 15:10:00,,3406.00,2180.00,606.00,360.00,209.00,253.00,177.00,92.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 16:10:00,,3347.00,2150.00,606.00,365.00,207.00,258.00,179.00,90.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 17:10:00,,3198.00,2067.00,591.00,359.00,203.00,255.00,175.00,88.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 18:10:00,,3016.00,1975.00,563.00,344.00,200.00,253.00,174.00,91.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 19:10:00,,2912.00,1915.00,562.00,337.00,197.00,249.00,172.00,90.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 20:11:00,,2841.00,1849.00,549.00,330.00,199.00,245.00,172.00,85.00,APPROVED
CA: SAN BERNARDINO,10/27/2009 17:55:00,,3278.00,1950.00,541.00,301.00,188.00,225.00,163.00,83.00,APPROVED
CA: SAN BERNARDINO,10/27/2009 18:56:00,,3282.00,1979.00,550.00,310.00,191.00,233.00,165.00,84.00,APPROVED
CA: SAN BERNARDINO,10/27/2009 19:56:00,,3282.00,1985.00,554.00,312.00,192.00,231.00,164.00,86.00,APPROVED
CA: SAN BERNARDINO,10/27/2009 20:56:00,,3271.00,1981.00,555.00,317.00,194.00,232.00,166.00,83.00,APPROVED
CA: SAN BERNARDINO,10/27/2009 21:56:00,,3264.00,1978.00,555.00,314.00,194.00,233.00,164.00,86.00,APPROVED
CA: SAN BERNARDINO,10/27/2009 22:56:00,,3250.00,1973.00,553.00,316.00,194.00,233.00,166.00,85.00,APPROVED
CA: SAN BERNARDINO,10/27/2009 23:57:00,,3274.00,1972.00,551.00,314.00,192.00,232.00,165.00,83.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 00:57:00,,3254.00,1951.00,544.00,306.00,190.00,229.00,159.00,87.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 01:57:00,,3214.00,1920.00,539.00,301.00,189.00,226.00,162.00,86.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 02:57:00,,3212.00,1901.00,538.00,300.00,185.00,225.00,159.00,84.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 03:57:00,,3202.00,1911.00,544.00,301.00,186.00,222.00,161.00,86.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 04:58:00,,3184.00,1902.00,537.00,299.00,188.00,219.00,160.00,83.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 05:58:00,,3199.00,1896.00,532.00,291.00,188.00,218.00,157.00,88.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 06:58:00,,3179.00,1883.00,538.00,289.00,188.00,221.00,154.00,85.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 07:58:00,,3188.00,1881.00,535.00,286.00,184.00,220.00,156.00,84.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 08:58:00,,3185.00,1871.00,534.00,288.00,183.00,222.00,153.00,87.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 09:59:00,,3199.00,1880.00,540.00,290.00,187.00,222.00,156.00,83.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 10:59:00,,3195.00,1886.00,538.00,288.00,188.00,223.00,154.00,87.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 11:59:00,,3212.00,1901.00,540.00,291.00,186.00,223.00,157.00,86.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 12:59:00,,3217.00,1889.00,543.00,290.00,185.00,226.00,155.00,87.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 13:59:00,,3187.00,1873.00,531.00,283.00,183.00,220.00,151.00,84.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 15:00:00,,3201.00,1877.00,537.00,284.00,184.00,223.00,150.00,85.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 16:00:00,,3214.00,1895.00,541.00,290.00,182.00,223.00,156.00,84.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 17:00:00,,3216.00,1920.00,542.00,296.00,190.00,228.00,156.00,87.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 18:00:00,,3209.00,1916.00,545.00,300.00,191.00,229.00,161.00,87.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 19:00:00,,3206.00,1915.00,544.00,300.00,187.00,227.00,161.00,87.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 20:00:00,,3196.00,1907.00,542.00,297.00,185.00,224.00,162.00,88.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 21:01:00,,3211.00,1909.00,538.00,298.00,191.00,224.00,165.00,88.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 22:01:00,,3169.00,1900.00,540.00,298.00,190.00,225.00,164.00,91.00,APPROVED
CA: SAN BERNARDINO,10/28/2009 23:01:00,,3155.00,1894.00,541.00,294.00,190.00,224.00,161.00,89.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 00:01:00,,3159.00,1891.00,535.00,295.00,188.00,222.00,162.00,87.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 01:01:00,,3181.00,1916.00,539.00,294.00,187.00,223.00,161.00,86.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 02:02:00,,3200.00,1923.00,537.00,295.00,187.00,220.00,160.00,87.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 03:02:00,,3211.00,1926.00,548.00,300.00,190.00,224.00,163.00,87.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 04:02:00,,3234.00,1940.00,546.00,297.00,191.00,226.00,160.00,86.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 05:02:00,,3249.00,1931.00,548.00,300.00,194.00,228.00,162.00,89.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 06:02:00,,3260.00,1942.00,550.00,304.00,192.00,229.00,163.00,90.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 07:03:00,,3278.00,1966.00,559.00,306.00,194.00,230.00,161.00,91.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 08:03:00,,3274.00,1954.00,559.00,302.00,192.00,233.00,161.00,88.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 09:03:00,,3283.00,1945.00,550.00,300.00,191.00,230.00,158.00,89.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 10:03:00,,3280.00,1936.00,555.00,296.00,189.00,235.00,152.00,89.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 11:03:00,,3257.00,1926.00,560.00,296.00,190.00,229.00,155.00,88.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 12:04:00,,3241.00,1932.00,556.00,300.00,191.00,233.00,157.00,90.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 13:04:00,,3244.00,1926.00,550.00,304.00,189.00,227.00,160.00,87.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 14:04:00,,3260.00,1932.00,553.00,297.00,188.00,230.00,159.00,92.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 15:04:00,,3236.00,1924.00,551.00,296.00,188.00,228.00,159.00,92.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 16:04:00,,3236.00,1934.00,551.00,302.00,190.00,230.00,158.00,90.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 17:05:00,,3241.00,1947.00,555.00,304.00,192.00,227.00,159.00,92.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 18:05:00,,3237.00,1953.00,554.00,306.00,191.00,229.00,166.00,93.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 19:05:00,,3218.00,1936.00,547.00,303.00,190.00,224.00,164.00,94.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 20:05:00,,3189.00,1930.00,542.00,304.00,191.00,224.00,164.00,92.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 21:05:00,,3181.00,1928.00,542.00,303.00,190.00,223.00,166.00,92.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 22:06:00,,3180.00,1921.00,544.00,303.00,189.00,223.00,164.00,93.00,APPROVED
CA: SAN BERNARDINO,10/29/2009 23:06:00,,3186.00,1921.00,539.00,305.00,185.00,227.00,161.00,92.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 00:06:00,,3215.00,1940.00,546.00,305.00,190.00,231.00,168.00,92.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 01:06:00,,3195.00,1932.00,545.00,304.00,183.00,227.00,166.00,90.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 02:06:00,,3219.00,1913.00,541.00,298.00,185.00,224.00,162.00,90.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 03:07:00,,3194.00,1930.00,547.00,307.00,190.00,226.00,164.00,90.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 04:07:00,,3224.00,1930.00,548.00,305.00,191.00,229.00,164.00,91.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 05:07:00,,3231.00,1939.00,558.00,305.00,195.00,232.00,163.00,92.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 06:07:00,,3270.00,1962.00,555.00,303.00,190.00,233.00,163.00,92.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 07:07:00,,3293.00,1986.00,563.00,310.00,195.00,233.00,163.00,92.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 08:08:00,,3301.00,1987.00,566.00,314.00,196.00,238.00,161.00,92.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 09:08:00,,3317.00,1982.00,565.00,309.00,192.00,240.00,159.00,92.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 10:08:00,,3338.00,2009.00,571.00,317.00,196.00,240.00,160.00,92.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 11:08:00,,3375.00,2064.00,593.00,321.00,196.00,249.00,162.00,96.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 12:08:00,,3391.00,2036.00,581.00,324.00,199.00,243.00,163.00,94.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 13:08:00,,3364.00,2042.00,582.00,320.00,200.00,243.00,165.00,95.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 14:09:00,,3382.00,2032.00,588.00,318.00,197.00,246.00,161.00,95.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 15:09:00,,3394.00,2057.00,590.00,321.00,199.00,247.00,164.00,96.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 16:09:00,,3353.00,2084.00,592.00,331.00,206.00,250.00,171.00,97.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 17:09:00,,3352.00,2091.00,588.00,340.00,202.00,251.00,175.00,99.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 18:09:00,,3291.00,2071.00,584.00,343.00,204.00,248.00,176.00,99.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 19:10:00,,3223.00,2010.00,568.00,332.00,199.00,244.00,171.00,97.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 20:10:00,,3154.00,1960.00,557.00,326.00,196.00,237.00,173.00,98.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 21:10:00,,3072.00,1929.00,551.00,320.00,191.00,234.00,171.00,95.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 22:10:00,,3113.00,1937.00,548.00,313.00,192.00,230.00,170.00,94.00,APPROVED
CA: SAN BERNARDINO,10/30/2009 23:10:00,,3170.00,1948.00,549.00,318.00,190.00,233.00,167.00,95.00,APPROVED
CA: SAN BERNARDINO,11/04/2009 23:35:00,,3242.00,1990.00,554.00,311.00,192.00,236.00,169.00,93.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 00:35:00,,3305.00,2057.00,569.00,338.00,198.00,245.00,176.00,95.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 01:36:00,,3337.00,2088.00,582.00,344.00,203.00,251.00,179.00,97.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 02:36:00,,3371.00,2104.00,582.00,352.00,206.00,250.00,177.00,99.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 03:36:00,,3370.00,2103.00,585.00,349.00,203.00,252.00,175.00,95.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 04:36:00,,3411.00,2131.00,586.00,350.00,203.00,254.00,176.00,98.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 05:36:00,,3392.00,2120.00,590.00,355.00,205.00,257.00,179.00,99.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 06:37:00,,3384.00,2116.00,591.00,346.00,206.00,254.00,176.00,95.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 07:37:00,,3418.00,2131.00,592.00,353.00,208.00,256.00,177.00,96.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 08:37:00,,3440.00,2150.00,604.00,349.00,207.00,256.00,176.00,97.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 09:37:00,,3475.00,2192.00,621.00,360.00,211.00,262.00,179.00,100.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 10:37:00,,3493.00,2204.00,616.00,362.00,211.00,264.00,178.00,99.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 11:38:00,,3454.00,2188.00,616.00,360.00,210.00,265.00,179.00,102.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 12:38:00,,3454.00,2176.00,615.00,353.00,209.00,263.00,176.00,99.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 13:38:00,,3491.00,2220.00,635.00,364.00,214.00,270.00,180.00,101.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 14:38:00,,3525.00,2273.00,646.00,374.00,219.00,278.00,186.00,103.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 15:38:00,,3560.00,2301.00,659.00,392.00,220.00,287.00,188.00,105.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 16:39:00,,3535.00,2295.00,656.00,389.00,221.00,284.00,188.00,104.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 17:39:00,,3532.00,2276.00,641.00,388.00,220.00,281.00,188.00,104.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 18:39:00,,3496.00,2268.00,639.00,392.00,221.00,276.00,190.00,104.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 19:39:00,,3453.00,2241.00,626.00,386.00,219.00,272.00,189.00,106.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 20:39:00,,3421.00,2192.00,610.00,380.00,214.00,270.00,187.00,107.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 21:40:00,,3363.00,2176.00,609.00,369.00,210.00,263.00,186.00,108.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 22:40:00,,3348.00,2148.00,593.00,366.00,206.00,260.00,183.00,102.00,APPROVED
CA: SAN BERNARDINO,11/05/2009 23:40:00,,3308.00,2089.00,588.00,346.00,204.00,250.00,179.00,101.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 00:40:00,,3282.00,2034.00,566.00,336.00,198.00,244.00,175.00,98.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 01:40:00,,3271.00,2000.00,561.00,322.00,198.00,232.00,173.00,98.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 02:41:00,,3257.00,1987.00,555.00,317.00,194.00,231.00,170.00,98.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 03:41:00,,3269.00,1980.00,559.00,307.00,191.00,233.00,167.00,98.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 04:41:00,,3260.00,1969.00,555.00,301.00,194.00,232.00,169.00,96.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 05:41:00,,3243.00,1936.00,550.00,300.00,191.00,228.00,161.00,99.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 06:41:00,,3241.00,1918.00,546.00,300.00,189.00,225.00,161.00,96.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 07:41:00,,3218.00,1921.00,549.00,302.00,191.00,227.00,160.00,96.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 08:42:00,,3229.00,1940.00,549.00,303.00,189.00,229.00,165.00,96.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 09:42:00,,3226.00,1920.00,548.00,302.00,186.00,226.00,165.00,97.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 10:42:00,,3217.00,1930.00,547.00,301.00,186.00,227.00,164.00,97.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 11:42:00,,3248.00,1957.00,557.00,302.00,194.00,237.00,166.00,98.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 12:42:00,,3250.00,1962.00,557.00,307.00,194.00,230.00,167.00,99.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 13:43:00,,3290.00,2012.00,570.00,317.00,194.00,239.00,169.00,101.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 14:43:00,,3284.00,2001.00,571.00,323.00,196.00,244.00,168.00,101.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 15:43:00,,3280.00,2012.00,567.00,326.00,196.00,239.00,169.00,101.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 16:43:00,,3289.00,2023.00,575.00,328.00,198.00,242.00,173.00,100.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 17:43:00,,3279.00,2014.00,570.00,327.00,198.00,242.00,170.00,102.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 18:44:00,,3244.00,1994.00,565.00,326.00,196.00,240.00,174.00,100.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 19:44:00,,3223.00,1973.00,560.00,325.00,199.00,239.00,170.00,103.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 20:44:00,,3260.00,2011.00,563.00,331.00,198.00,244.00,174.00,103.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 21:44:00,,3269.00,2035.00,567.00,335.00,199.00,247.00,178.00,101.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 22:44:00,,3249.00,2017.00,569.00,332.00,195.00,242.00,173.00,103.00,APPROVED
CA: SAN BERNARDINO,11/06/2009 23:45:00,,3221.00,1991.00,560.00,323.00,194.00,241.00,175.00,98.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 00:45:00,,3235.00,1970.00,555.00,321.00,192.00,230.00,174.00,100.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 01:45:00,,3213.00,1948.00,552.00,312.00,190.00,233.00,169.00,98.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 02:45:00,,3241.00,1945.00,545.00,304.00,188.00,228.00,168.00,98.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 03:45:00,,3215.00,1941.00,546.00,304.00,190.00,228.00,168.00,98.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 04:46:00,,3240.00,1929.00,547.00,298.00,186.00,227.00,164.00,97.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 05:46:00,,3243.00,1947.00,550.00,306.00,188.00,227.00,162.00,101.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 06:46:00,,3262.00,1946.00,548.00,302.00,190.00,235.00,164.00,99.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 07:46:00,,3286.00,1982.00,561.00,308.00,191.00,235.00,165.00,101.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 08:46:00,,3361.00,2045.00,580.00,319.00,199.00,244.00,167.00,101.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 09:47:00,,3412.00,2128.00,599.00,343.00,204.00,258.00,174.00,104.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 10:47:00,,3424.00,2144.00,612.00,350.00,207.00,264.00,180.00,105.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 11:47:00,,3472.00,2210.00,623.00,365.00,211.00,268.00,181.00,107.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 12:47:00,,3485.00,2242.00,640.00,374.00,216.00,279.00,185.00,108.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 13:47:00,,3494.00,2266.00,641.00,377.00,220.00,279.00,189.00,108.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 14:48:00,,3524.00,2288.00,652.00,386.00,221.00,280.00,185.00,108.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 15:48:00,,3530.00,2315.00,654.00,389.00,223.00,289.00,191.00,110.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 16:48:00,,3466.00,2235.00,636.00,382.00,217.00,276.00,192.00,110.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 17:48:00,,3400.00,2179.00,619.00,371.00,211.00,266.00,187.00,111.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 18:48:00,,3416.00,2196.00,613.00,373.00,214.00,264.00,186.00,110.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 19:48:00,,3358.00,2155.00,600.00,363.00,206.00,258.00,186.00,109.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 20:49:00,,3322.00,2115.00,587.00,355.00,208.00,254.00,180.00,107.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 21:49:00,,3310.00,2100.00,587.00,349.00,202.00,255.00,183.00,107.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 22:49:00,,3332.00,2127.00,591.00,358.00,209.00,258.00,182.00,107.00,APPROVED
CA: SAN BERNARDINO,11/07/2009 23:49:00,,3350.00,2131.00,586.00,355.00,206.00,257.00,184.00,107.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 00:49:00,,3338.00,2117.00,589.00,351.00,204.00,251.00,181.00,105.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 01:50:00,,3335.00,2078.00,588.00,340.00,201.00,247.00,180.00,106.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 02:50:00,,3301.00,2069.00,575.00,331.00,200.00,249.00,178.00,105.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 03:50:00,,3278.00,2033.00,577.00,325.00,202.00,240.00,175.00,101.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 04:50:00,,3292.00,2010.00,571.00,319.00,198.00,238.00,171.00,103.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 05:50:00,,3307.00,2020.00,579.00,321.00,200.00,239.00,174.00,104.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 06:51:00,,3336.00,2065.00,577.00,333.00,201.00,246.00,173.00,105.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 07:51:00,,3369.00,2108.00,598.00,341.00,203.00,256.00,176.00,108.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 08:51:00,,3373.00,2103.00,597.00,338.00,207.00,253.00,178.00,105.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 09:51:00,,3395.00,2114.00,603.00,344.00,208.00,253.00,175.00,106.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 10:51:00,,3387.00,2121.00,613.00,338.00,204.00,257.00,178.00,106.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 11:52:00,,3417.00,2164.00,609.00,352.00,211.00,260.00,181.00,111.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 12:52:00,,3451.00,2179.00,613.00,361.00,213.00,265.00,183.00,109.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 13:52:00,,3494.00,2225.00,626.00,363.00,215.00,270.00,186.00,109.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 14:52:00,,3530.00,2294.00,647.00,376.00,219.00,278.00,186.00,110.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 15:52:00,,3500.00,2268.00,645.00,378.00,220.00,282.00,189.00,112.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 16:53:00,,3537.00,2311.00,649.00,400.00,224.00,280.00,195.00,115.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 17:53:00,,3546.00,2353.00,656.00,415.00,226.00,290.00,200.00,116.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 18:53:00,,3459.00,2283.00,633.00,404.00,219.00,277.00,197.00,114.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 19:53:00,,3410.00,2197.00,613.00,381.00,212.00,269.00,192.00,113.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 20:53:00,,3328.00,2134.00,600.00,363.00,209.00,259.00,187.00,112.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 21:54:00,,3278.00,2105.00,589.00,356.00,205.00,255.00,190.00,114.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 22:54:00,,3224.00,2086.00,583.00,356.00,203.00,253.00,183.00,111.00,APPROVED
CA: SAN BERNARDINO,11/08/2009 23:54:00,,3239.00,2066.00,587.00,354.00,202.00,251.00,181.00,107.00,APPROVED
CA: SAN BERNARDINO,11/09/2009 00:54:00,,3305.00,2077.00,583.00,344.00,203.00,250.00,183.00,107.00,APPROVED
CA: SAN BERNARDINO,11/09/2009 01:54:00,,3340.00,2086.00,580.00,341.00,199.00,244.00,178.00,106.00,APPROVED
CA: SAN BERNARDINO,11/09/2009 02:55:00,,3342.00,2097.00,582.00,343.00,202.00,248.00,182.00,106.00,APPROVED
CA: SAN BERNARDINO,11/09/2009 03:55:00,,3350.00,2121.00,588.00,343.00,205.00,249.00,179.00,106.00,APPROVED
CA: SAN BERNARDINO,11/09/2009 04:55:00,,3386.00,2129.00,599.00,349.00,206.00,255.00,181.00,109.00,APPROVED
CA: SAN BERNARDINO,11/09/2009 05:55:00,,3418.00,2182.00,609.00,355.00,207.00,255.00,180.00,107.00,APPROVED
CA: SAN BERNARDINO,11/09/2009 06:55:00,,3473.00,2205.00,630.00,363.00,217.00,265.00,188.00,110.00,APPROVED
CA: SAN BERNARDINO,11/09/2009 07:55:00,,3455.00,2202.00,629.00,360.00,210.00,264.00,179.00,108.00,APPROVED
CA: SAN BERNARDINO,11/09/2009 08:56:00,,3479.00,2197.00,622.00,355.00,211.00,265.00,186.00,110.00,APPROVED
CA: SAN BERNARDINO,11/09/2009 09:56:00,,3498.00,2215.00,628.00,359.00,212.00,264.00,182.00,109.00,APPROVED
CA: SAN BERNARDINO,11/09/2009 10:56:00,,3457.00,2185.00,615.00,350.00,209.00,261.00,179.00,109.00,APPROVED
