LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,09/08/2022 17:16:00,66.00,2186.00,1205.00,356.00,184.00,117.00,136.00,80.00,34.00,APPROVED
WI: LA CROSSE,09/08/2022 18:16:00,65.00,2140.00,1176.00,349.00,178.00,113.00,131.00,78.00,34.00,APPROVED
WI: LA CROSSE,09/08/2022 19:16:00,68.00,2112.00,1165.00,346.00,177.00,110.00,127.00,78.00,35.00,APPROVED
WI: LA CROSSE,09/08/2022 20:16:00,66.00,2105.00,1152.00,337.00,175.00,113.00,128.00,80.00,33.00,APPROVED
WI: LA CROSSE,09/08/2022 21:17:00,64.00,2105.00,1160.00,339.00,175.00,113.00,130.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/08/2022 22:17:00,66.00,2121.00,1166.00,337.00,175.00,114.00,128.00,78.00,33.00,APPROVED
WI: LA CROSSE,09/08/2022 23:17:00,63.00,2100.00,1159.00,343.00,175.00,115.00,128.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/09/2022 00:17:00,64.00,2116.00,1160.00,344.00,176.00,114.00,130.00,79.00,34.00,APPROVED
WI: LA CROSSE,09/09/2022 01:17:00,62.00,2135.00,1183.00,344.00,181.00,113.00,134.00,78.00,35.00,APPROVED
WI: LA CROSSE,09/09/2022 02:18:00,64.00,2138.00,1170.00,344.00,181.00,113.00,130.00,79.00,34.00,APPROVED
WI: LA CROSSE,09/09/2022 03:18:00,63.00,2125.00,1172.00,337.00,178.00,118.00,129.00,78.00,33.00,APPROVED
WI: LA CROSSE,09/09/2022 04:18:00,63.00,2128.00,1166.00,345.00,180.00,114.00,127.00,78.00,34.00,APPROVED
WI: LA CROSSE,09/09/2022 05:18:00,65.00,2147.00,1192.00,341.00,181.00,115.00,127.00,79.00,34.00,APPROVED
WI: LA CROSSE,09/09/2022 06:18:00,64.00,2146.00,1189.00,346.00,181.00,115.00,130.00,80.00,34.00,APPROVED
WI: LA CROSSE,09/09/2022 07:19:00,66.00,2154.00,1198.00,349.00,180.00,117.00,133.00,80.00,34.00,APPROVED
WI: LA CROSSE,09/09/2022 08:19:00,65.00,2171.00,1201.00,347.00,182.00,117.00,131.00,82.00,33.00,APPROVED
WI: LA CROSSE,09/09/2022 09:19:00,63.00,2185.00,1205.00,348.00,183.00,117.00,133.00,80.00,34.00,APPROVED
WI: LA CROSSE,09/09/2022 10:19:00,64.00,2192.00,1213.00,351.00,184.00,117.00,131.00,81.00,34.00,APPROVED
WI: LA CROSSE,09/09/2022 11:20:00,67.00,2199.00,1225.00,350.00,186.00,117.00,131.00,84.00,35.00,APPROVED
WI: LA CROSSE,09/09/2022 12:20:00,66.00,2213.00,1229.00,355.00,186.00,118.00,134.00,82.00,35.00,APPROVED
WI: LA CROSSE,09/09/2022 13:20:00,66.00,2215.00,1232.00,350.00,185.00,119.00,133.00,80.00,33.00,APPROVED
WI: LA CROSSE,09/09/2022 14:20:00,66.00,2230.00,1236.00,359.00,187.00,118.00,137.00,83.00,34.00,APPROVED
WI: LA CROSSE,09/09/2022 15:20:00,67.00,2231.00,1245.00,358.00,189.00,121.00,136.00,81.00,34.00,APPROVED
WI: LA CROSSE,09/09/2022 16:21:00,69.00,2238.00,1232.00,359.00,186.00,118.00,136.00,79.00,34.00,APPROVED
WI: LA CROSSE,09/09/2022 17:21:00,69.00,2199.00,1214.00,358.00,184.00,116.00,133.00,79.00,33.00,APPROVED
WI: LA CROSSE,09/09/2022 20:21:00,65.00,2149.00,1181.00,348.00,180.00,115.00,133.00,78.00,33.00,APPROVED
WI: LA CROSSE,09/09/2022 21:22:00,62.00,2173.00,1186.00,348.00,179.00,116.00,130.00,77.00,35.00,APPROVED
WI: LA CROSSE,09/09/2022 22:22:00,68.00,2212.00,1211.00,361.00,186.00,117.00,136.00,80.00,35.00,APPROVED
WI: LA CROSSE,09/09/2022 23:22:00,67.00,2293.00,1263.00,367.00,187.00,121.00,138.00,82.00,36.00,APPROVED
WI: LA CROSSE,09/10/2022 00:22:00,70.00,2317.00,1282.00,371.00,195.00,119.00,137.00,83.00,36.00,APPROVED
WI: LA CROSSE,09/10/2022 01:23:00,67.00,2244.00,1239.00,359.00,189.00,121.00,133.00,84.00,35.00,APPROVED
WI: LA CROSSE,09/10/2022 02:23:00,66.00,2164.00,1184.00,348.00,179.00,119.00,132.00,81.00,35.00,APPROVED
WI: LA CROSSE,09/10/2022 03:23:00,65.00,2175.00,1202.00,352.00,188.00,117.00,130.00,81.00,35.00,APPROVED
WI: LA CROSSE,09/10/2022 04:23:00,63.00,2127.00,1169.00,341.00,180.00,116.00,128.00,78.00,34.00,APPROVED
WI: LA CROSSE,09/10/2022 05:23:00,64.00,2093.00,1161.00,344.00,175.00,113.00,125.00,78.00,34.00,APPROVED
WI: LA CROSSE,09/10/2022 06:24:00,60.00,2076.00,1140.00,334.00,172.00,113.00,128.00,78.00,33.00,APPROVED
WI: LA CROSSE,09/10/2022 07:24:00,61.00,2057.00,1128.00,332.00,171.00,113.00,124.00,79.00,35.00,APPROVED
WI: LA CROSSE,09/10/2022 08:24:00,64.00,2072.00,1135.00,335.00,172.00,112.00,127.00,79.00,34.00,APPROVED
WI: LA CROSSE,09/10/2022 09:24:00,62.00,2060.00,1126.00,335.00,172.00,112.00,125.00,79.00,34.00,APPROVED
WI: LA CROSSE,09/10/2022 10:24:00,62.00,2062.00,1124.00,332.00,172.00,114.00,125.00,78.00,35.00,APPROVED
WI: LA CROSSE,09/10/2022 11:25:00,64.00,2081.00,1144.00,335.00,173.00,113.00,126.00,81.00,34.00,APPROVED
WI: LA CROSSE,09/10/2022 12:25:00,90.00,2944.00,1870.00,520.00,286.00,161.00,202.00,114.00,43.00,APPROVED
WI: LA CROSSE,09/10/2022 13:25:00,100.00,3047.00,1950.00,575.00,318.00,172.00,228.00,121.00,46.00,APPROVED
WI: LA CROSSE,09/10/2022 14:25:00,83.00,2642.00,1638.00,483.00,266.00,148.00,187.00,102.00,41.00,APPROVED
WI: LA CROSSE,09/10/2022 15:26:00,80.00,2586.00,1587.00,469.00,255.00,147.00,183.00,103.00,41.00,APPROVED
WI: LA CROSSE,09/10/2022 16:26:00,73.00,2397.00,1443.00,424.00,230.00,136.00,164.00,93.00,38.00,APPROVED
WI: LA CROSSE,09/10/2022 17:26:00,86.00,2826.00,1805.00,511.00,286.00,156.00,200.00,112.00,42.00,APPROVED
WI: LA CROSSE,09/10/2022 18:26:00,97.00,3031.00,1983.00,580.00,326.00,176.00,226.00,124.00,46.00,APPROVED
WI: LA CROSSE,09/10/2022 19:26:00,92.00,2789.00,1777.00,530.00,294.00,161.00,209.00,114.00,43.00,APPROVED
WI: LA CROSSE,09/10/2022 20:27:00,90.00,2809.00,1790.00,521.00,301.00,163.00,208.00,114.00,42.00,APPROVED
WI: LA CROSSE,09/10/2022 21:27:00,77.00,2462.00,1500.00,458.00,248.00,144.00,178.00,98.00,40.00,APPROVED
WI: LA CROSSE,09/10/2022 22:27:00,64.00,2092.00,1194.00,359.00,193.00,114.00,135.00,82.00,36.00,APPROVED
WI: LA CROSSE,09/10/2022 23:27:00,58.00,1965.00,1084.00,318.00,170.00,105.00,123.00,75.00,32.00,APPROVED
WI: LA CROSSE,09/11/2022 00:28:00,58.00,1992.00,1102.00,328.00,170.00,109.00,126.00,73.00,34.00,APPROVED
WI: LA CROSSE,09/11/2022 01:28:00,58.00,1946.00,1062.00,314.00,161.00,107.00,120.00,73.00,34.00,APPROVED
WI: LA CROSSE,09/11/2022 02:28:00,57.00,1944.00,1058.00,308.00,163.00,105.00,118.00,72.00,32.00,APPROVED
WI: LA CROSSE,09/11/2022 03:28:00,59.00,1928.00,1050.00,313.00,161.00,104.00,116.00,73.00,32.00,APPROVED
WI: LA CROSSE,09/11/2022 04:28:00,59.00,1927.00,1046.00,309.00,160.00,105.00,117.00,70.00,32.00,APPROVED
WI: LA CROSSE,09/11/2022 05:29:00,59.00,1929.00,1051.00,312.00,162.00,106.00,115.00,72.00,32.00,APPROVED
WI: LA CROSSE,09/11/2022 06:29:00,57.00,1938.00,1047.00,312.00,160.00,102.00,121.00,70.00,33.00,APPROVED
WI: LA CROSSE,09/11/2022 07:29:00,58.00,1946.00,1061.00,309.00,158.00,105.00,118.00,71.00,32.00,APPROVED
WI: LA CROSSE,09/11/2022 08:29:00,57.00,1952.00,1052.00,311.00,164.00,103.00,118.00,73.00,32.00,APPROVED
WI: LA CROSSE,09/11/2022 09:29:00,57.00,1963.00,1063.00,318.00,159.00,103.00,117.00,72.00,34.00,APPROVED
WI: LA CROSSE,09/11/2022 10:30:00,57.00,1963.00,1051.00,315.00,161.00,108.00,117.00,72.00,32.00,APPROVED
WI: LA CROSSE,09/11/2022 11:30:00,59.00,1956.00,1067.00,315.00,160.00,106.00,118.00,72.00,34.00,APPROVED
WI: LA CROSSE,09/11/2022 12:30:00,59.00,1966.00,1071.00,315.00,160.00,105.00,119.00,71.00,33.00,APPROVED
WI: LA CROSSE,09/11/2022 13:30:00,59.00,1978.00,1083.00,319.00,164.00,104.00,118.00,73.00,33.00,APPROVED
WI: LA CROSSE,09/11/2022 14:31:00,60.00,1974.00,1068.00,316.00,163.00,105.00,119.00,72.00,32.00,APPROVED
WI: LA CROSSE,09/11/2022 15:31:00,58.00,1987.00,1078.00,312.00,167.00,104.00,120.00,71.00,34.00,APPROVED
WI: LA CROSSE,09/11/2022 16:31:00,61.00,1998.00,1088.00,323.00,165.00,108.00,121.00,74.00,33.00,APPROVED
WI: LA CROSSE,09/11/2022 17:31:00,59.00,2004.00,1094.00,319.00,170.00,111.00,123.00,73.00,33.00,APPROVED
WI: LA CROSSE,09/11/2022 18:31:00,59.00,2007.00,1096.00,320.00,164.00,109.00,121.00,75.00,32.00,APPROVED
WI: LA CROSSE,09/11/2022 19:32:00,59.00,1984.00,1077.00,320.00,166.00,105.00,121.00,74.00,33.00,APPROVED
WI: LA CROSSE,09/11/2022 20:32:00,62.00,1978.00,1079.00,315.00,164.00,108.00,120.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/11/2022 21:32:00,59.00,1989.00,1082.00,316.00,164.00,106.00,119.00,72.00,31.00,APPROVED
WI: LA CROSSE,09/11/2022 22:32:00,59.00,2000.00,1085.00,319.00,166.00,106.00,120.00,73.00,33.00,APPROVED
WI: LA CROSSE,09/11/2022 23:32:00,60.00,2009.00,1091.00,325.00,163.00,110.00,122.00,75.00,34.00,APPROVED
WI: LA CROSSE,09/12/2022 00:33:00,62.00,1981.00,1087.00,316.00,164.00,109.00,122.00,74.00,32.00,APPROVED
WI: LA CROSSE,09/12/2022 01:33:00,59.00,1980.00,1073.00,318.00,163.00,108.00,120.00,73.00,32.00,APPROVED
WI: LA CROSSE,09/12/2022 02:33:00,57.00,1974.00,1073.00,313.00,164.00,107.00,120.00,74.00,34.00,APPROVED
WI: LA CROSSE,09/12/2022 03:33:00,59.00,1973.00,1079.00,319.00,163.00,106.00,119.00,71.00,32.00,APPROVED
WI: LA CROSSE,09/12/2022 04:34:00,60.00,1970.00,1069.00,319.00,164.00,109.00,121.00,72.00,32.00,APPROVED
WI: LA CROSSE,09/12/2022 05:34:00,62.00,1980.00,1085.00,320.00,163.00,108.00,119.00,72.00,33.00,APPROVED
WI: LA CROSSE,09/12/2022 07:34:00,61.00,1992.00,1083.00,318.00,166.00,109.00,119.00,75.00,32.00,APPROVED
WI: LA CROSSE,09/12/2022 08:34:00,63.00,2017.00,1113.00,330.00,169.00,110.00,127.00,73.00,33.00,APPROVED
WI: LA CROSSE,09/12/2022 09:35:00,60.00,2006.00,1101.00,321.00,167.00,109.00,123.00,73.00,33.00,APPROVED
WI: LA CROSSE,09/12/2022 10:35:00,63.00,2037.00,1131.00,332.00,172.00,112.00,127.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/12/2022 11:35:00,64.00,2076.00,1163.00,350.00,180.00,115.00,132.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/12/2022 12:35:00,65.00,2040.00,1142.00,338.00,174.00,112.00,131.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/12/2022 13:35:00,65.00,2059.00,1165.00,340.00,177.00,114.00,132.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/12/2022 14:36:00,62.00,2043.00,1131.00,330.00,170.00,112.00,125.00,75.00,34.00,APPROVED
WI: LA CROSSE,09/12/2022 15:36:00,64.00,2077.00,1164.00,348.00,177.00,115.00,133.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/12/2022 16:36:00,63.00,2033.00,1132.00,332.00,177.00,110.00,126.00,73.00,34.00,APPROVED
WI: LA CROSSE,09/12/2022 17:36:00,62.00,1996.00,1112.00,325.00,168.00,109.00,122.00,74.00,33.00,APPROVED
WI: LA CROSSE,09/12/2022 18:37:00,60.00,1991.00,1092.00,319.00,166.00,107.00,121.00,76.00,32.00,APPROVED
WI: LA CROSSE,09/12/2022 19:37:00,59.00,1979.00,1082.00,321.00,166.00,104.00,118.00,73.00,34.00,APPROVED
WI: LA CROSSE,09/12/2022 20:37:00,61.00,1974.00,1066.00,314.00,163.00,107.00,118.00,74.00,32.00,APPROVED
WI: LA CROSSE,09/12/2022 21:37:00,61.00,1973.00,1068.00,312.00,164.00,106.00,120.00,74.00,32.00,APPROVED
WI: LA CROSSE,09/12/2022 22:37:00,60.00,1969.00,1069.00,320.00,167.00,106.00,121.00,72.00,32.00,APPROVED
WI: LA CROSSE,09/12/2022 23:38:00,58.00,1982.00,1072.00,318.00,165.00,107.00,120.00,74.00,34.00,APPROVED
WI: LA CROSSE,09/13/2022 00:38:00,61.00,1980.00,1084.00,321.00,167.00,108.00,119.00,73.00,33.00,APPROVED
WI: LA CROSSE,09/13/2022 01:38:00,61.00,1980.00,1083.00,320.00,164.00,106.00,121.00,74.00,34.00,APPROVED
WI: LA CROSSE,09/13/2022 02:38:00,59.00,1978.00,1074.00,319.00,162.00,107.00,122.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/13/2022 03:38:00,64.00,1978.00,1079.00,321.00,165.00,107.00,118.00,71.00,32.00,APPROVED
WI: LA CROSSE,09/13/2022 04:39:00,62.00,1979.00,1088.00,320.00,165.00,109.00,121.00,73.00,33.00,APPROVED
WI: LA CROSSE,09/13/2022 05:39:00,60.00,1978.00,1087.00,321.00,164.00,108.00,121.00,73.00,32.00,APPROVED
WI: LA CROSSE,09/13/2022 06:39:00,63.00,1992.00,1084.00,320.00,165.00,106.00,122.00,75.00,32.00,APPROVED
WI: LA CROSSE,09/13/2022 07:39:00,61.00,1993.00,1087.00,316.00,163.00,106.00,121.00,72.00,33.00,APPROVED
WI: LA CROSSE,09/13/2022 08:40:00,60.00,1996.00,1090.00,321.00,168.00,109.00,120.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/13/2022 09:40:00,58.00,1984.00,1094.00,321.00,165.00,107.00,123.00,74.00,32.00,APPROVED
WI: LA CROSSE,09/13/2022 10:40:00,58.00,1985.00,1087.00,322.00,162.00,109.00,122.00,74.00,33.00,APPROVED
WI: LA CROSSE,09/13/2022 11:40:00,60.00,1991.00,1087.00,317.00,165.00,108.00,121.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/13/2022 12:40:00,60.00,1984.00,1084.00,321.00,164.00,108.00,122.00,73.00,33.00,APPROVED
WI: LA CROSSE,09/13/2022 13:41:00,59.00,1987.00,1091.00,317.00,167.00,109.00,121.00,74.00,33.00,APPROVED
WI: LA CROSSE,09/13/2022 14:41:00,60.00,2025.00,1105.00,323.00,167.00,108.00,121.00,75.00,32.00,APPROVED
WI: LA CROSSE,09/13/2022 15:41:00,61.00,2051.00,1121.00,333.00,169.00,107.00,124.00,76.00,32.00,APPROVED
WI: LA CROSSE,09/13/2022 16:41:00,64.00,2064.00,1138.00,333.00,173.00,110.00,124.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/13/2022 17:42:00,62.00,2073.00,1146.00,334.00,172.00,109.00,125.00,73.00,32.00,APPROVED
WI: LA CROSSE,09/13/2022 18:42:00,63.00,2067.00,1134.00,332.00,173.00,109.00,125.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/13/2022 19:42:00,64.00,2048.00,1124.00,327.00,170.00,109.00,124.00,72.00,33.00,APPROVED
WI: LA CROSSE,09/13/2022 20:42:00,60.00,2048.00,1115.00,328.00,173.00,109.00,122.00,75.00,34.00,APPROVED
WI: LA CROSSE,09/13/2022 21:42:00,63.00,2009.00,1094.00,326.00,169.00,109.00,121.00,74.00,32.00,APPROVED
WI: LA CROSSE,09/13/2022 22:43:00,62.00,2023.00,1089.00,329.00,167.00,109.00,123.00,73.00,32.00,APPROVED
WI: LA CROSSE,09/13/2022 23:43:00,62.00,2029.00,1098.00,324.00,167.00,110.00,123.00,73.00,33.00,APPROVED
WI: LA CROSSE,09/14/2022 00:43:00,62.00,2028.00,1112.00,327.00,169.00,107.00,122.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/14/2022 01:43:00,63.00,2053.00,1121.00,332.00,170.00,110.00,122.00,74.00,33.00,APPROVED
WI: LA CROSSE,09/14/2022 02:43:00,62.00,2059.00,1118.00,330.00,169.00,106.00,125.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/14/2022 03:44:00,62.00,2050.00,1127.00,328.00,170.00,111.00,124.00,75.00,35.00,APPROVED
WI: LA CROSSE,09/14/2022 04:44:00,59.00,2056.00,1115.00,328.00,171.00,108.00,124.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/14/2022 05:44:00,59.00,2061.00,1128.00,331.00,171.00,111.00,123.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/14/2022 06:44:00,62.00,2072.00,1124.00,327.00,172.00,109.00,124.00,77.00,32.00,APPROVED
WI: LA CROSSE,09/14/2022 07:45:00,62.00,2053.00,1129.00,328.00,176.00,109.00,123.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/14/2022 08:45:00,61.00,2051.00,1126.00,327.00,174.00,109.00,124.00,78.00,32.00,APPROVED
WI: LA CROSSE,09/14/2022 09:45:00,61.00,2031.00,1106.00,327.00,171.00,106.00,123.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/14/2022 10:45:00,61.00,2035.00,1116.00,329.00,168.00,108.00,122.00,76.00,32.00,APPROVED
WI: LA CROSSE,09/14/2022 11:45:00,61.00,2019.00,1115.00,324.00,172.00,112.00,123.00,77.00,33.00,APPROVED
WI: LA CROSSE,09/14/2022 12:46:00,61.00,2019.00,1099.00,324.00,171.00,110.00,122.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/14/2022 13:46:00,61.00,2053.00,1128.00,325.00,173.00,111.00,123.00,76.00,32.00,APPROVED
WI: LA CROSSE,09/14/2022 14:46:00,65.00,2078.00,1151.00,333.00,175.00,112.00,124.00,78.00,34.00,APPROVED
WI: LA CROSSE,09/14/2022 15:46:00,63.00,2117.00,1160.00,341.00,174.00,113.00,126.00,80.00,34.00,APPROVED
WI: LA CROSSE,09/14/2022 16:46:00,64.00,2147.00,1177.00,342.00,178.00,114.00,130.00,78.00,33.00,APPROVED
WI: LA CROSSE,09/14/2022 18:47:00,62.00,2075.00,1129.00,333.00,171.00,109.00,125.00,75.00,34.00,APPROVED
WI: LA CROSSE,09/14/2022 19:47:00,62.00,2084.00,1126.00,330.00,173.00,112.00,125.00,77.00,33.00,APPROVED
WI: LA CROSSE,09/14/2022 20:47:00,63.00,2084.00,1141.00,334.00,173.00,110.00,127.00,75.00,34.00,APPROVED
WI: LA CROSSE,09/14/2022 21:48:00,66.00,2083.00,1136.00,335.00,171.00,110.00,126.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/14/2022 22:48:00,63.00,2090.00,1133.00,338.00,174.00,113.00,124.00,75.00,32.00,APPROVED
WI: LA CROSSE,09/14/2022 23:48:00,63.00,2085.00,1137.00,335.00,173.00,111.00,124.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/15/2022 00:48:00,60.00,2085.00,1136.00,331.00,173.00,111.00,125.00,77.00,31.00,APPROVED
WI: LA CROSSE,09/15/2022 01:48:00,61.00,2065.00,1132.00,330.00,174.00,114.00,123.00,77.00,33.00,APPROVED
WI: LA CROSSE,09/15/2022 02:49:00,62.00,2069.00,1138.00,328.00,173.00,108.00,125.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/15/2022 03:49:00,61.00,2075.00,1137.00,332.00,175.00,110.00,125.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/15/2022 04:49:00,59.00,2075.00,1135.00,332.00,173.00,111.00,127.00,77.00,33.00,APPROVED
WI: LA CROSSE,09/15/2022 05:49:00,59.00,2052.00,1125.00,331.00,173.00,112.00,123.00,77.00,33.00,APPROVED
WI: LA CROSSE,09/15/2022 06:49:00,59.00,2057.00,1129.00,324.00,174.00,110.00,123.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/15/2022 07:50:00,63.00,2046.00,1132.00,330.00,171.00,109.00,124.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/15/2022 08:50:00,61.00,2064.00,1129.00,327.00,170.00,111.00,125.00,78.00,33.00,APPROVED
WI: LA CROSSE,09/15/2022 09:50:00,61.00,2068.00,1130.00,331.00,173.00,110.00,124.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/15/2022 10:50:00,62.00,2073.00,1124.00,329.00,170.00,110.00,121.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/15/2022 11:50:00,60.00,2047.00,1122.00,329.00,170.00,109.00,124.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/15/2022 12:51:00,63.00,2061.00,1123.00,330.00,171.00,110.00,126.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/15/2022 13:51:00,60.00,2073.00,1129.00,329.00,170.00,114.00,126.00,76.00,32.00,APPROVED
WI: LA CROSSE,09/15/2022 14:51:00,62.00,2093.00,1132.00,336.00,171.00,111.00,124.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/15/2022 15:51:00,61.00,2092.00,1154.00,331.00,174.00,113.00,127.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/15/2022 16:52:00,63.00,2100.00,1150.00,337.00,175.00,111.00,126.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/15/2022 17:52:00,61.00,2124.00,1152.00,337.00,175.00,112.00,127.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/15/2022 18:52:00,61.00,2121.00,1170.00,339.00,175.00,112.00,128.00,73.00,34.00,APPROVED
WI: LA CROSSE,09/15/2022 19:52:00,63.00,2138.00,1168.00,343.00,177.00,112.00,128.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/15/2022 20:52:00,65.00,2133.00,1181.00,340.00,178.00,114.00,130.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/15/2022 21:53:00,64.00,2133.00,1173.00,338.00,178.00,112.00,128.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/15/2022 22:53:00,64.00,2107.00,1149.00,337.00,175.00,114.00,124.00,76.00,32.00,APPROVED
WI: LA CROSSE,09/15/2022 23:53:00,60.00,2110.00,1150.00,340.00,178.00,111.00,127.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/16/2022 00:53:00,63.00,2121.00,1148.00,342.00,176.00,108.00,129.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/16/2022 01:53:00,62.00,2118.00,1167.00,341.00,176.00,114.00,126.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/16/2022 02:54:00,63.00,2124.00,1166.00,340.00,174.00,112.00,128.00,77.00,33.00,APPROVED
WI: LA CROSSE,09/16/2022 03:54:00,63.00,2135.00,1170.00,344.00,177.00,117.00,126.00,80.00,34.00,APPROVED
WI: LA CROSSE,09/16/2022 04:54:00,63.00,2140.00,1175.00,340.00,180.00,113.00,129.00,78.00,35.00,APPROVED
WI: LA CROSSE,09/16/2022 05:54:00,63.00,2132.00,1183.00,343.00,177.00,115.00,129.00,78.00,34.00,APPROVED
WI: LA CROSSE,09/16/2022 06:55:00,65.00,2135.00,1182.00,341.00,182.00,115.00,130.00,79.00,33.00,APPROVED
WI: LA CROSSE,09/16/2022 07:55:00,64.00,2145.00,1190.00,341.00,181.00,113.00,128.00,81.00,34.00,APPROVED
WI: LA CROSSE,09/16/2022 08:55:00,63.00,2143.00,1181.00,343.00,180.00,114.00,128.00,78.00,34.00,APPROVED
WI: LA CROSSE,09/16/2022 09:55:00,63.00,2145.00,1183.00,337.00,180.00,116.00,131.00,78.00,35.00,APPROVED
WI: LA CROSSE,09/16/2022 10:55:00,62.00,2134.00,1179.00,347.00,178.00,113.00,130.00,77.00,33.00,APPROVED
WI: LA CROSSE,09/16/2022 11:56:00,64.00,2143.00,1187.00,343.00,179.00,112.00,128.00,81.00,36.00,APPROVED
WI: LA CROSSE,09/16/2022 12:56:00,62.00,2132.00,1179.00,337.00,178.00,113.00,128.00,79.00,34.00,APPROVED
WI: LA CROSSE,09/16/2022 13:56:00,65.00,2164.00,1193.00,341.00,179.00,114.00,127.00,81.00,34.00,APPROVED
WI: LA CROSSE,09/16/2022 14:56:00,64.00,2164.00,1197.00,349.00,182.00,114.00,130.00,80.00,36.00,APPROVED
WI: LA CROSSE,09/16/2022 15:57:00,63.00,2158.00,1194.00,338.00,180.00,117.00,131.00,78.00,36.00,APPROVED
WI: LA CROSSE,09/16/2022 16:57:00,62.00,2153.00,1189.00,343.00,180.00,114.00,131.00,78.00,35.00,APPROVED
WI: LA CROSSE,09/16/2022 17:57:00,65.00,2163.00,1184.00,344.00,180.00,114.00,131.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/16/2022 18:57:00,62.00,2129.00,1176.00,346.00,179.00,114.00,130.00,78.00,33.00,APPROVED
WI: LA CROSSE,09/16/2022 19:57:00,65.00,2130.00,1180.00,341.00,176.00,111.00,127.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/16/2022 20:58:00,63.00,2108.00,1153.00,341.00,178.00,109.00,127.00,77.00,32.00,APPROVED
WI: LA CROSSE,09/16/2022 21:58:00,63.00,2104.00,1143.00,340.00,176.00,115.00,129.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/16/2022 22:58:00,66.00,2107.00,1154.00,338.00,177.00,113.00,127.00,77.00,35.00,APPROVED
WI: LA CROSSE,09/16/2022 23:58:00,60.00,2118.00,1163.00,339.00,176.00,110.00,130.00,77.00,32.00,APPROVED
WI: LA CROSSE,09/17/2022 00:58:00,64.00,2121.00,1156.00,340.00,176.00,112.00,127.00,78.00,33.00,APPROVED
WI: LA CROSSE,09/17/2022 01:59:00,63.00,2126.00,1173.00,341.00,175.00,115.00,129.00,78.00,32.00,APPROVED
WI: LA CROSSE,09/17/2022 02:59:00,63.00,2140.00,1170.00,345.00,178.00,114.00,128.00,79.00,34.00,APPROVED
WI: LA CROSSE,09/17/2022 03:59:00,63.00,2147.00,1188.00,344.00,178.00,115.00,129.00,82.00,34.00,APPROVED
WI: LA CROSSE,09/17/2022 04:59:00,63.00,2164.00,1188.00,346.00,181.00,113.00,127.00,79.00,33.00,APPROVED
WI: LA CROSSE,09/17/2022 06:00:00,63.00,2150.00,1188.00,345.00,182.00,116.00,131.00,78.00,33.00,APPROVED
WI: LA CROSSE,09/17/2022 07:00:00,64.00,2155.00,1189.00,344.00,178.00,116.00,131.00,79.00,34.00,APPROVED
