LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,12/13/2025 06:18:00,46.00,1508.00,982.00,290.00,164.00,115.00,155.00,142.00,18.00,APPROVED
IA: MASON CITY,12/14/2025 22:22:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,12/14/2025 23:22:00,47.00,,,,,,,,,APPROVED
IA: MASON CITY,12/15/2025 00:23:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,12/15/2025 01:23:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,12/15/2025 02:23:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,12/15/2025 03:23:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,12/15/2025 04:23:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,12/15/2025 05:23:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,12/15/2025 06:23:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,12/15/2025 07:23:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,12/15/2025 08:23:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,12/15/2025 09:23:00,47.00,,,,,,,,,APPROVED
IA: MASON CITY,12/15/2025 10:23:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,12/15/2025 11:23:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,12/15/2025 12:23:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,12/15/2025 13:23:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,12/15/2025 14:23:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,12/15/2025 15:23:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,12/15/2025 16:45:00,50.00,1600.00,1029.00,303.00,172.00,120.00,154.00,140.00,26.00,APPROVED
IA: MASON CITY,12/15/2025 17:45:00,51.00,1633.00,1079.00,315.00,180.00,123.00,159.00,137.00,30.00,APPROVED
IA: MASON CITY,12/15/2025 18:45:00,51.00,1658.00,1106.00,321.00,192.00,124.00,163.00,142.00,33.00,APPROVED
IA: MASON CITY,12/15/2025 19:45:00,53.00,1690.00,1131.00,329.00,193.00,128.00,166.00,139.00,35.00,APPROVED
IA: MASON CITY,12/15/2025 20:45:00,52.00,1689.00,1128.00,330.00,198.00,127.00,168.00,138.00,38.00,APPROVED
IA: MASON CITY,12/15/2025 21:45:00,53.00,1702.00,1136.00,329.00,195.00,127.00,171.00,139.00,38.00,APPROVED
IA: MASON CITY,12/15/2025 22:45:00,51.00,1715.00,1143.00,331.00,200.00,126.00,169.00,145.00,34.00,APPROVED
IA: MASON CITY,12/15/2025 23:45:00,52.00,1709.00,1138.00,329.00,193.00,129.00,170.00,138.00,31.00,APPROVED
IA: MASON CITY,12/16/2025 00:45:00,51.00,1722.00,1124.00,346.00,182.00,131.00,176.00,127.00,29.00,APPROVED
IA: MASON CITY,12/16/2025 01:45:00,53.00,1756.00,1171.00,346.00,202.00,132.00,176.00,143.00,32.00,APPROVED
IA: MASON CITY,12/16/2025 02:46:00,53.00,1786.00,1210.00,347.00,215.00,133.00,178.00,149.00,35.00,APPROVED
IA: MASON CITY,12/16/2025 03:46:00,52.00,1793.00,1223.00,348.00,216.00,134.00,178.00,149.00,35.00,APPROVED
IA: MASON CITY,12/16/2025 04:46:00,54.00,1798.00,1231.00,354.00,217.00,136.00,179.00,148.00,33.00,APPROVED
IA: MASON CITY,12/16/2025 05:46:00,55.00,1825.00,1248.00,358.00,222.00,136.00,177.00,150.00,34.00,APPROVED
IA: MASON CITY,12/16/2025 06:46:00,53.00,1848.00,1278.00,363.00,226.00,140.00,188.00,153.00,34.00,APPROVED
IA: MASON CITY,12/16/2025 07:46:00,56.00,1877.00,1308.00,369.00,236.00,142.00,192.00,155.00,34.00,APPROVED
IA: MASON CITY,12/16/2025 08:46:00,55.00,1870.00,1291.00,366.00,230.00,139.00,187.00,158.00,34.00,APPROVED
IA: MASON CITY,12/16/2025 09:46:00,55.00,1842.00,1262.00,362.00,225.00,137.00,186.00,153.00,32.00,APPROVED
IA: MASON CITY,12/16/2025 10:46:00,56.00,1857.00,1274.00,362.00,221.00,137.00,183.00,154.00,32.00,APPROVED
IA: MASON CITY,12/16/2025 11:46:00,55.00,1879.00,1291.00,369.00,230.00,140.00,187.00,156.00,33.00,APPROVED
IA: MASON CITY,12/16/2025 12:46:00,55.00,1859.00,1290.00,365.00,236.00,137.00,188.00,156.00,34.00,APPROVED
IA: MASON CITY,12/16/2025 13:46:00,56.00,1851.00,1279.00,366.00,228.00,142.00,187.00,155.00,33.00,APPROVED
IA: MASON CITY,12/16/2025 14:46:00,54.00,1891.00,1308.00,373.00,236.00,143.00,193.00,156.00,37.00,APPROVED
IA: MASON CITY,12/16/2025 15:46:00,55.00,1896.00,1335.00,378.00,242.00,142.00,195.00,154.00,41.00,APPROVED
IA: MASON CITY,12/16/2025 16:46:00,55.00,1903.00,1348.00,380.00,243.00,142.00,193.00,154.00,42.00,APPROVED
IA: MASON CITY,12/16/2025 17:46:00,55.00,1898.00,1339.00,375.00,246.00,147.00,193.00,152.00,45.00,APPROVED
IA: MASON CITY,12/16/2025 18:46:00,56.00,1923.00,1360.00,387.00,247.00,144.00,198.00,152.00,47.00,APPROVED
IA: MASON CITY,12/16/2025 19:46:00,58.00,1957.00,1378.00,390.00,254.00,150.00,194.00,157.00,45.00,APPROVED
IA: MASON CITY,12/16/2025 20:46:00,57.00,1974.00,1391.00,391.00,255.00,152.00,200.00,156.00,47.00,APPROVED
IA: MASON CITY,12/16/2025 21:46:00,57.00,1976.00,1396.00,389.00,256.00,152.00,202.00,153.00,47.00,APPROVED
IA: MASON CITY,12/16/2025 22:46:00,56.00,1955.00,1408.00,388.00,261.00,149.00,208.00,158.00,51.00,APPROVED
IA: MASON CITY,12/16/2025 23:47:00,57.00,1935.00,1435.00,386.00,275.00,149.00,216.00,158.00,53.00,APPROVED
IA: MASON CITY,12/17/2025 00:47:00,58.00,1933.00,1362.00,388.00,247.00,147.00,199.00,155.00,43.00,APPROVED
IA: MASON CITY,12/17/2025 01:47:00,55.00,1886.00,1322.00,367.00,246.00,142.00,193.00,150.00,47.00,APPROVED
IA: MASON CITY,12/17/2025 02:47:00,53.00,1793.00,1239.00,356.00,226.00,135.00,182.00,148.00,40.00,APPROVED
IA: MASON CITY,12/17/2025 03:47:00,50.00,1686.00,1150.00,337.00,202.00,132.00,172.00,141.00,37.00,APPROVED
IA: MASON CITY,12/17/2025 04:47:00,51.00,1634.00,1083.00,326.00,179.00,124.00,163.00,129.00,34.00,APPROVED
IA: MASON CITY,12/17/2025 05:47:00,49.00,1666.00,1106.00,330.00,187.00,127.00,166.00,131.00,35.00,APPROVED
IA: MASON CITY,12/17/2025 06:47:00,50.00,1678.00,1163.00,331.00,201.00,129.00,172.00,142.00,40.00,APPROVED
IA: MASON CITY,12/17/2025 07:47:00,52.00,1683.00,1152.00,330.00,204.00,129.00,169.00,144.00,36.00,APPROVED
IA: MASON CITY,12/17/2025 08:47:00,52.00,1709.00,1168.00,339.00,204.00,130.00,172.00,144.00,34.00,APPROVED
IA: MASON CITY,12/17/2025 09:47:00,50.00,1727.00,1183.00,342.00,212.00,133.00,175.00,147.00,33.00,APPROVED
IA: MASON CITY,12/17/2025 10:47:00,51.00,1729.00,1191.00,343.00,214.00,135.00,179.00,150.00,32.00,APPROVED
IA: MASON CITY,12/17/2025 11:47:00,52.00,1736.00,1179.00,348.00,207.00,135.00,176.00,147.00,32.00,APPROVED
IA: MASON CITY,12/17/2025 12:47:00,52.00,1730.00,1193.00,348.00,214.00,133.00,180.00,150.00,35.00,APPROVED
IA: MASON CITY,12/17/2025 13:47:00,51.00,1735.00,1200.00,339.00,220.00,132.00,182.00,151.00,34.00,APPROVED
IA: MASON CITY,12/17/2025 14:47:00,53.00,1736.00,1190.00,344.00,214.00,134.00,177.00,150.00,33.00,APPROVED
IA: MASON CITY,12/17/2025 15:47:00,53.00,1749.00,1210.00,349.00,219.00,137.00,178.00,145.00,37.00,APPROVED
IA: MASON CITY,12/17/2025 16:47:00,52.00,1758.00,1235.00,355.00,225.00,135.00,184.00,146.00,42.00,APPROVED
IA: MASON CITY,12/17/2025 17:47:00,53.00,1749.00,1218.00,346.00,223.00,136.00,180.00,148.00,41.00,APPROVED
IA: MASON CITY,12/17/2025 18:47:00,52.00,1740.00,1205.00,350.00,218.00,132.00,177.00,143.00,42.00,APPROVED
IA: MASON CITY,12/17/2025 19:47:00,53.00,1757.00,1207.00,352.00,218.00,138.00,177.00,142.00,40.00,APPROVED
IA: MASON CITY,12/17/2025 20:48:00,54.00,1753.00,1205.00,358.00,206.00,138.00,182.00,140.00,40.00,APPROVED
IA: MASON CITY,12/17/2025 21:48:00,53.00,1735.00,1227.00,352.00,230.00,139.00,183.00,148.00,44.00,APPROVED
IA: MASON CITY,12/17/2025 22:48:00,53.00,1758.00,1228.00,352.00,227.00,139.00,181.00,151.00,37.00,APPROVED
IA: MASON CITY,12/17/2025 23:48:00,53.00,1746.00,1232.00,353.00,224.00,139.00,186.00,151.00,33.00,APPROVED
IA: MASON CITY,12/18/2025 00:48:00,51.00,1758.00,1216.00,363.00,215.00,140.00,185.00,150.00,33.00,APPROVED
IA: MASON CITY,12/18/2025 01:48:00,55.00,1796.00,1256.00,359.00,222.00,141.00,188.00,152.00,36.00,APPROVED
IA: MASON CITY,12/18/2025 02:48:00,53.00,1806.00,1268.00,363.00,231.00,141.00,186.00,151.00,38.00,APPROVED
IA: MASON CITY,12/18/2025 03:48:00,54.00,1818.00,1266.00,367.00,229.00,141.00,188.00,152.00,40.00,APPROVED
IA: MASON CITY,12/18/2025 04:48:00,52.00,1814.00,1265.00,358.00,224.00,140.00,185.00,152.00,37.00,APPROVED
IA: MASON CITY,12/18/2025 05:48:00,53.00,1825.00,1269.00,371.00,226.00,141.00,189.00,149.00,39.00,APPROVED
IA: MASON CITY,12/18/2025 06:48:00,55.00,1837.00,1269.00,363.00,227.00,140.00,193.00,154.00,38.00,APPROVED
IA: MASON CITY,12/18/2025 07:48:00,53.00,1823.00,1271.00,368.00,231.00,140.00,188.00,151.00,41.00,APPROVED
IA: MASON CITY,12/18/2025 08:48:00,55.00,1804.00,1247.00,360.00,225.00,141.00,187.00,149.00,40.00,APPROVED
IA: MASON CITY,12/18/2025 09:48:00,52.00,1790.00,1236.00,356.00,220.00,139.00,187.00,148.00,41.00,APPROVED
IA: MASON CITY,12/18/2025 10:48:00,52.00,1794.00,1235.00,362.00,225.00,136.00,182.00,148.00,42.00,APPROVED
IA: MASON CITY,12/18/2025 11:48:00,59.00,1993.00,1418.00,401.00,259.00,154.00,203.00,157.00,45.00,APPROVED
IA: MASON CITY,12/18/2025 12:48:00,70.00,2294.00,1698.00,474.00,317.00,176.00,237.00,179.00,51.00,APPROVED
IA: MASON CITY,12/18/2025 13:48:00,64.00,1988.00,1426.00,418.00,267.00,156.00,209.00,162.00,44.00,APPROVED
IA: MASON CITY,12/18/2025 14:48:00,55.00,1719.00,1173.00,347.00,210.00,135.00,173.00,146.00,38.00,APPROVED
IA: MASON CITY,12/18/2025 15:48:00,53.00,1656.00,1118.00,327.00,192.00,128.00,167.00,139.00,37.00,APPROVED
IA: MASON CITY,12/18/2025 16:49:00,52.00,1711.00,1155.00,334.00,197.00,131.00,169.00,145.00,35.00,APPROVED
IA: MASON CITY,12/18/2025 17:49:00,54.00,1724.00,1182.00,338.00,206.00,130.00,170.00,144.00,34.00,APPROVED
IA: MASON CITY,12/18/2025 18:49:00,54.00,1706.00,1182.00,336.00,210.00,131.00,177.00,152.00,31.00,APPROVED
IA: MASON CITY,12/18/2025 19:49:00,59.00,1763.00,1204.00,352.00,214.00,136.00,177.00,158.00,26.00,APPROVED
IA: MASON CITY,12/18/2025 20:49:00,69.00,1796.00,1263.00,361.00,223.00,139.00,187.00,161.00,26.00,APPROVED
IA: MASON CITY,12/18/2025 21:49:00,77.00,1855.00,1337.00,386.00,244.00,149.00,196.00,165.00,28.00,APPROVED
IA: MASON CITY,12/18/2025 22:49:00,73.00,1754.00,1239.00,363.00,224.00,139.00,188.00,162.00,25.00,APPROVED
IA: MASON CITY,12/18/2025 23:49:00,71.00,1708.00,1193.00,350.00,214.00,135.00,182.00,160.00,22.00,APPROVED
IA: MASON CITY,12/19/2025 00:49:00,69.00,1639.00,1138.00,335.00,203.00,130.00,173.00,155.00,20.00,APPROVED
IA: MASON CITY,12/19/2025 01:49:00,66.00,1603.00,1099.00,328.00,193.00,127.00,170.00,152.00,20.00,APPROVED
IA: MASON CITY,12/19/2025 02:49:00,66.00,1609.00,1099.00,321.00,189.00,128.00,169.00,152.00,20.00,APPROVED
IA: MASON CITY,12/19/2025 03:49:00,65.00,1606.00,1097.00,321.00,191.00,127.00,167.00,154.00,21.00,APPROVED
IA: MASON CITY,12/19/2025 04:49:00,61.00,1591.00,1076.00,321.00,187.00,126.00,167.00,150.00,19.00,APPROVED
IA: MASON CITY,12/19/2025 05:49:00,62.00,1575.00,1053.00,315.00,182.00,123.00,164.00,149.00,19.00,APPROVED
IA: MASON CITY,12/19/2025 06:49:00,56.00,1570.00,1055.00,311.00,183.00,121.00,164.00,149.00,20.00,APPROVED
IA: MASON CITY,12/19/2025 07:49:00,57.00,1569.00,1048.00,312.00,177.00,122.00,160.00,145.00,19.00,APPROVED
IA: MASON CITY,12/19/2025 08:49:00,55.00,1565.00,1045.00,308.00,179.00,123.00,161.00,144.00,19.00,APPROVED
IA: MASON CITY,12/19/2025 09:49:00,50.00,1559.00,1036.00,307.00,177.00,121.00,162.00,143.00,18.00,APPROVED
IA: MASON CITY,12/19/2025 10:49:00,50.00,1562.00,1024.00,306.00,173.00,121.00,162.00,146.00,19.00,APPROVED
IA: MASON CITY,12/19/2025 11:49:00,49.00,1555.00,1024.00,307.00,175.00,121.00,160.00,144.00,18.00,APPROVED
IA: MASON CITY,12/19/2025 12:50:00,48.00,1550.00,1018.00,302.00,174.00,119.00,159.00,145.00,19.00,APPROVED
IA: MASON CITY,12/19/2025 13:50:00,49.00,1547.00,1015.00,308.00,170.00,117.00,161.00,147.00,19.00,APPROVED
IA: MASON CITY,12/19/2025 14:50:00,47.00,1558.00,1035.00,306.00,174.00,121.00,161.00,151.00,18.00,APPROVED
IA: MASON CITY,12/19/2025 15:50:00,48.00,1555.00,1021.00,308.00,173.00,120.00,159.00,147.00,18.00,APPROVED
IA: MASON CITY,12/19/2025 16:50:00,49.00,1554.00,1027.00,311.00,173.00,120.00,155.00,148.00,19.00,APPROVED
IA: MASON CITY,12/19/2025 17:50:00,50.00,1547.00,1016.00,299.00,172.00,123.00,156.00,147.00,20.00,APPROVED
IA: MASON CITY,12/19/2025 18:50:00,48.00,1535.00,1014.00,300.00,170.00,120.00,153.00,143.00,19.00,APPROVED
IA: MASON CITY,12/19/2025 19:50:00,49.00,1543.00,1034.00,303.00,174.00,121.00,160.00,146.00,21.00,APPROVED
IA: MASON CITY,12/19/2025 20:50:00,50.00,1558.00,1027.00,303.00,172.00,122.00,156.00,147.00,21.00,APPROVED
IA: MASON CITY,12/19/2025 21:50:00,48.00,1564.00,1030.00,305.00,174.00,122.00,156.00,146.00,20.00,APPROVED
IA: MASON CITY,12/19/2025 22:50:00,49.00,1581.00,1032.00,309.00,172.00,123.00,160.00,147.00,19.00,APPROVED
IA: MASON CITY,12/19/2025 23:50:00,51.00,1596.00,1051.00,307.00,177.00,122.00,156.00,147.00,20.00,APPROVED
IA: MASON CITY,12/20/2025 00:50:00,49.00,1597.00,1060.00,313.00,179.00,124.00,162.00,148.00,20.00,APPROVED
IA: MASON CITY,12/20/2025 01:50:00,50.00,1612.00,1060.00,320.00,181.00,125.00,162.00,148.00,20.00,APPROVED
IA: MASON CITY,12/20/2025 02:50:00,51.00,1617.00,1084.00,318.00,185.00,124.00,165.00,151.00,21.00,APPROVED
IA: MASON CITY,12/20/2025 03:50:00,50.00,1650.00,1107.00,320.00,187.00,125.00,165.00,153.00,22.00,APPROVED
IA: MASON CITY,12/20/2025 04:50:00,52.00,1662.00,1114.00,328.00,193.00,128.00,169.00,149.00,24.00,APPROVED
IA: MASON CITY,12/20/2025 05:50:00,49.00,1671.00,1129.00,330.00,196.00,129.00,172.00,153.00,25.00,APPROVED
IA: MASON CITY,12/20/2025 06:50:00,50.00,1660.00,1117.00,328.00,197.00,128.00,170.00,148.00,28.00,APPROVED
IA: MASON CITY,12/20/2025 07:50:00,53.00,1666.00,1122.00,331.00,193.00,129.00,171.00,146.00,29.00,APPROVED
IA: MASON CITY,12/20/2025 08:50:00,50.00,1663.00,1119.00,326.00,194.00,126.00,168.00,144.00,30.00,APPROVED
IA: MASON CITY,12/20/2025 09:51:00,53.00,1670.00,1124.00,330.00,192.00,129.00,168.00,143.00,31.00,APPROVED
IA: MASON CITY,12/20/2025 10:51:00,52.00,1676.00,1129.00,332.00,195.00,131.00,167.00,142.00,33.00,APPROVED
IA: MASON CITY,12/20/2025 11:51:00,51.00,1683.00,1141.00,337.00,195.00,128.00,168.00,144.00,33.00,APPROVED
IA: MASON CITY,12/20/2025 12:51:00,52.00,1689.00,1146.00,336.00,199.00,129.00,171.00,145.00,34.00,APPROVED
IA: MASON CITY,12/20/2025 13:51:00,51.00,1688.00,1158.00,330.00,197.00,133.00,168.00,146.00,34.00,APPROVED
IA: MASON CITY,12/20/2025 14:51:00,51.00,1668.00,1130.00,331.00,197.00,130.00,167.00,144.00,33.00,APPROVED
IA: MASON CITY,12/20/2025 15:51:00,53.00,1681.00,1136.00,330.00,197.00,128.00,169.00,145.00,32.00,APPROVED
IA: MASON CITY,12/20/2025 16:51:00,50.00,1662.00,1128.00,332.00,194.00,128.00,169.00,145.00,35.00,APPROVED
IA: MASON CITY,12/20/2025 17:51:00,50.00,1651.00,1112.00,328.00,194.00,131.00,169.00,139.00,36.00,APPROVED
IA: MASON CITY,12/20/2025 18:51:00,49.00,1645.00,1102.00,328.00,189.00,131.00,162.00,138.00,37.00,APPROVED
IA: MASON CITY,12/20/2025 19:51:00,49.00,1639.00,1107.00,321.00,193.00,127.00,163.00,139.00,36.00,APPROVED
IA: MASON CITY,12/20/2025 20:51:00,52.00,1622.00,1085.00,322.00,190.00,128.00,165.00,135.00,38.00,APPROVED
IA: MASON CITY,12/20/2025 21:51:00,51.00,1601.00,1088.00,320.00,183.00,126.00,163.00,138.00,36.00,APPROVED
IA: MASON CITY,12/20/2025 22:51:00,51.00,1607.00,1083.00,319.00,188.00,127.00,164.00,139.00,34.00,APPROVED
IA: MASON CITY,12/20/2025 23:51:00,50.00,1631.00,1109.00,319.00,193.00,125.00,166.00,143.00,34.00,APPROVED
IA: MASON CITY,12/21/2025 00:51:00,51.00,1640.00,1110.00,326.00,190.00,126.00,166.00,146.00,29.00,APPROVED
IA: MASON CITY,12/21/2025 01:51:00,51.00,1644.00,1107.00,328.00,187.00,126.00,167.00,148.00,26.00,APPROVED
IA: MASON CITY,12/21/2025 02:51:00,51.00,1655.00,1113.00,332.00,192.00,129.00,168.00,148.00,26.00,APPROVED
IA: MASON CITY,12/21/2025 03:51:00,51.00,1644.00,1114.00,328.00,193.00,127.00,167.00,152.00,24.00,APPROVED
IA: MASON CITY,12/21/2025 04:51:00,48.00,1629.00,1091.00,323.00,193.00,126.00,168.00,148.00,22.00,APPROVED
IA: MASON CITY,12/21/2025 05:52:00,50.00,1595.00,1070.00,320.00,185.00,125.00,165.00,148.00,22.00,APPROVED
IA: MASON CITY,12/21/2025 06:52:00,47.00,1584.00,1056.00,315.00,181.00,124.00,159.00,144.00,22.00,APPROVED
IA: MASON CITY,12/21/2025 07:52:00,48.00,1592.00,1062.00,311.00,186.00,122.00,163.00,145.00,22.00,APPROVED
IA: MASON CITY,12/21/2025 08:52:00,48.00,1579.00,1063.00,314.00,181.00,125.00,159.00,146.00,21.00,APPROVED
IA: MASON CITY,12/21/2025 09:52:00,48.00,1577.00,1058.00,313.00,181.00,125.00,161.00,147.00,21.00,APPROVED
IA: MASON CITY,12/21/2025 10:52:00,48.00,1565.00,1052.00,314.00,180.00,122.00,161.00,146.00,21.00,APPROVED
IA: MASON CITY,12/21/2025 11:52:00,49.00,1585.00,1056.00,312.00,182.00,125.00,163.00,146.00,22.00,APPROVED
IA: MASON CITY,12/21/2025 12:52:00,49.00,1602.00,1084.00,318.00,188.00,127.00,169.00,147.00,22.00,APPROVED
IA: MASON CITY,12/21/2025 13:52:00,51.00,1629.00,1107.00,326.00,194.00,129.00,168.00,149.00,22.00,APPROVED
IA: MASON CITY,12/21/2025 14:52:00,50.00,1640.00,1124.00,326.00,195.00,126.00,169.00,151.00,23.00,APPROVED
IA: MASON CITY,12/21/2025 15:52:00,49.00,1671.00,1142.00,331.00,198.00,131.00,173.00,151.00,25.00,APPROVED
IA: MASON CITY,12/21/2025 16:52:00,48.00,1704.00,1155.00,338.00,203.00,132.00,175.00,150.00,30.00,APPROVED
IA: MASON CITY,12/21/2025 17:52:00,51.00,1683.00,1154.00,336.00,201.00,130.00,175.00,144.00,35.00,APPROVED
IA: MASON CITY,12/21/2025 18:52:00,51.00,1691.00,1154.00,340.00,200.00,131.00,170.00,142.00,36.00,APPROVED
IA: MASON CITY,12/21/2025 19:52:00,50.00,1677.00,1144.00,334.00,199.00,130.00,167.00,141.00,37.00,APPROVED
IA: MASON CITY,12/21/2025 20:52:00,52.00,1684.00,1138.00,336.00,199.00,132.00,166.00,138.00,40.00,APPROVED
IA: MASON CITY,12/21/2025 21:52:00,50.00,1710.00,1184.00,333.00,208.00,128.00,177.00,141.00,41.00,APPROVED
IA: MASON CITY,12/21/2025 22:52:00,53.00,1729.00,1196.00,344.00,210.00,133.00,177.00,147.00,36.00,APPROVED
IA: MASON CITY,12/21/2025 23:52:00,53.00,1740.00,1190.00,345.00,206.00,135.00,174.00,148.00,32.00,APPROVED
IA: MASON CITY,12/22/2025 00:52:00,51.00,1746.00,1194.00,348.00,208.00,136.00,178.00,150.00,32.00,APPROVED
IA: MASON CITY,12/22/2025 01:52:00,52.00,1752.00,1199.00,349.00,210.00,138.00,181.00,149.00,32.00,APPROVED
IA: MASON CITY,12/22/2025 02:53:00,53.00,1747.00,1185.00,347.00,206.00,135.00,179.00,149.00,34.00,APPROVED
IA: MASON CITY,12/22/2025 03:53:00,51.00,1748.00,1207.00,351.00,209.00,135.00,180.00,150.00,33.00,APPROVED
IA: MASON CITY,12/22/2025 04:53:00,51.00,1756.00,1206.00,343.00,206.00,137.00,176.00,151.00,35.00,APPROVED
IA: MASON CITY,12/22/2025 05:53:00,53.00,1733.00,1191.00,347.00,210.00,132.00,177.00,145.00,35.00,APPROVED
IA: MASON CITY,12/22/2025 06:53:00,50.00,1688.00,1163.00,339.00,205.00,133.00,172.00,143.00,36.00,APPROVED
IA: MASON CITY,12/22/2025 07:53:00,49.00,1687.00,1197.00,334.00,212.00,129.00,182.00,145.00,37.00,APPROVED
IA: MASON CITY,12/22/2025 08:53:00,49.00,1682.00,1159.00,334.00,203.00,131.00,175.00,149.00,32.00,APPROVED
IA: MASON CITY,12/22/2025 09:53:00,52.00,1687.00,1145.00,334.00,200.00,129.00,171.00,151.00,29.00,APPROVED
IA: MASON CITY,12/22/2025 10:53:00,50.00,1693.00,1142.00,337.00,201.00,129.00,170.00,150.00,27.00,APPROVED
IA: MASON CITY,12/22/2025 11:53:00,52.00,1693.00,1145.00,337.00,196.00,132.00,170.00,147.00,29.00,APPROVED
IA: MASON CITY,12/22/2025 12:53:00,50.00,1685.00,1137.00,339.00,194.00,131.00,170.00,144.00,30.00,APPROVED
IA: MASON CITY,12/22/2025 13:53:00,50.00,1691.00,1151.00,334.00,199.00,128.00,166.00,145.00,34.00,APPROVED
IA: MASON CITY,12/22/2025 14:53:00,52.00,1687.00,1146.00,332.00,195.00,130.00,172.00,143.00,34.00,APPROVED
IA: MASON CITY,12/22/2025 15:53:00,52.00,1681.00,1147.00,336.00,199.00,130.00,167.00,142.00,35.00,APPROVED
IA: MASON CITY,12/22/2025 16:53:00,51.00,1684.00,1151.00,335.00,202.00,131.00,173.00,139.00,38.00,APPROVED
IA: MASON CITY,12/22/2025 18:01:00,50.00,1649.00,1092.00,318.00,182.00,124.00,156.00,136.00,37.00,APPROVED
IA: MASON CITY,12/22/2025 19:01:00,50.00,1673.00,1117.00,328.00,192.00,124.00,167.00,135.00,40.00,APPROVED
IA: MASON CITY,12/22/2025 20:01:00,52.00,1677.00,1132.00,330.00,194.00,130.00,166.00,140.00,41.00,APPROVED
IA: MASON CITY,12/22/2025 21:01:00,53.00,1699.00,1138.00,335.00,193.00,130.00,168.00,136.00,42.00,APPROVED
IA: MASON CITY,12/22/2025 22:01:00,52.00,1707.00,1148.00,336.00,195.00,131.00,170.00,136.00,40.00,APPROVED
IA: MASON CITY,12/22/2025 23:01:00,52.00,1711.00,1161.00,335.00,199.00,134.00,170.00,139.00,38.00,APPROVED
IA: MASON CITY,12/23/2025 00:01:00,52.00,1720.00,1164.00,335.00,204.00,132.00,170.00,145.00,39.00,APPROVED
IA: MASON CITY,12/23/2025 01:02:00,54.00,1734.00,1175.00,341.00,205.00,133.00,171.00,143.00,39.00,APPROVED
IA: MASON CITY,12/23/2025 02:02:00,50.00,1744.00,1180.00,345.00,205.00,134.00,174.00,143.00,37.00,APPROVED
IA: MASON CITY,12/23/2025 03:02:00,52.00,1739.00,1193.00,342.00,208.00,135.00,177.00,143.00,36.00,APPROVED
IA: MASON CITY,12/23/2025 04:02:00,53.00,1768.00,1203.00,348.00,211.00,136.00,178.00,146.00,39.00,APPROVED
IA: MASON CITY,12/23/2025 05:02:00,55.00,1769.00,1215.00,352.00,210.00,136.00,176.00,145.00,39.00,APPROVED
IA: MASON CITY,12/23/2025 06:02:00,54.00,1794.00,1235.00,355.00,212.00,138.00,180.00,147.00,39.00,APPROVED
IA: MASON CITY,12/23/2025 07:02:00,52.00,1824.00,1257.00,361.00,217.00,139.00,182.00,145.00,40.00,APPROVED
IA: MASON CITY,12/23/2025 08:02:00,52.00,1829.00,1277.00,366.00,227.00,139.00,187.00,149.00,38.00,APPROVED
IA: MASON CITY,12/23/2025 09:02:00,56.00,1853.00,1295.00,376.00,228.00,141.00,189.00,153.00,39.00,APPROVED
IA: MASON CITY,12/23/2025 10:02:00,55.00,1877.00,1321.00,378.00,236.00,145.00,191.00,156.00,36.00,APPROVED
IA: MASON CITY,12/23/2025 11:02:00,53.00,1855.00,1305.00,373.00,231.00,144.00,190.00,152.00,39.00,APPROVED
IA: MASON CITY,12/23/2025 12:02:00,53.00,1839.00,1275.00,368.00,228.00,143.00,186.00,151.00,37.00,APPROVED
IA: MASON CITY,12/23/2025 13:02:00,57.00,1823.00,1261.00,364.00,222.00,142.00,185.00,153.00,38.00,APPROVED
IA: MASON CITY,12/23/2025 14:02:00,50.00,1823.00,1248.00,365.00,218.00,139.00,182.00,151.00,37.00,APPROVED
IA: MASON CITY,12/23/2025 15:02:00,55.00,1833.00,1263.00,362.00,224.00,142.00,184.00,150.00,37.00,APPROVED
IA: MASON CITY,12/23/2025 16:02:00,55.00,1837.00,1269.00,363.00,223.00,139.00,184.00,145.00,40.00,APPROVED
IA: MASON CITY,12/23/2025 17:02:00,55.00,1844.00,1267.00,363.00,221.00,141.00,181.00,146.00,40.00,APPROVED
