LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,11/12/2019 17:12:00,,2331.00,1661.00,471.00,302.00,162.00,207.00,128.00,47.00,APPROVED
OR: PORTLAND,11/12/2019 18:12:00,,2327.00,1656.00,472.00,302.00,164.00,207.00,124.00,46.00,APPROVED
OR: PORTLAND,11/12/2019 19:12:00,,2251.00,1595.00,463.00,292.00,162.00,203.00,123.00,46.00,APPROVED
OR: PORTLAND,11/12/2019 20:12:00,,2225.00,1572.00,463.00,283.00,160.00,202.00,123.00,46.00,APPROVED
OR: PORTLAND,11/12/2019 21:13:00,,2185.00,1545.00,461.00,287.00,157.00,203.00,120.00,47.00,APPROVED
OR: PORTLAND,11/12/2019 22:13:00,,2152.00,1538.00,466.00,283.00,158.00,203.00,124.00,45.00,APPROVED
OR: PORTLAND,11/12/2019 23:13:00,,2146.00,1544.00,461.00,290.00,161.00,204.00,122.00,48.00,APPROVED
OR: PORTLAND,11/13/2019 00:13:00,,2153.00,1539.00,466.00,290.00,160.00,205.00,127.00,48.00,APPROVED
OR: PORTLAND,11/13/2019 01:13:00,,2131.00,1508.00,449.00,280.00,156.00,196.00,120.00,47.00,APPROVED
OR: PORTLAND,11/13/2019 02:14:00,,2080.00,1460.00,444.00,271.00,154.00,192.00,121.00,45.00,APPROVED
OR: PORTLAND,11/13/2019 04:14:00,,2111.00,1471.00,440.00,269.00,151.00,191.00,118.00,45.00,APPROVED
OR: PORTLAND,11/13/2019 05:14:00,,2122.00,1493.00,446.00,273.00,153.00,197.00,119.00,45.00,APPROVED
OR: PORTLAND,11/13/2019 06:14:00,,2177.00,1528.00,454.00,281.00,156.00,199.00,120.00,45.00,APPROVED
OR: PORTLAND,11/13/2019 07:15:00,,2174.00,1539.00,453.00,286.00,157.00,196.00,122.00,46.00,APPROVED
OR: PORTLAND,11/13/2019 08:15:00,,2126.00,1499.00,446.00,278.00,155.00,193.00,117.00,48.00,APPROVED
OR: PORTLAND,11/13/2019 09:15:00,,2091.00,1461.00,437.00,268.00,153.00,191.00,117.00,46.00,APPROVED
OR: PORTLAND,11/13/2019 10:15:00,,2098.00,1489.00,443.00,274.00,154.00,194.00,119.00,46.00,APPROVED
OR: PORTLAND,11/13/2019 11:15:00,,2089.00,1490.00,441.00,278.00,153.00,192.00,121.00,45.00,APPROVED
OR: PORTLAND,11/13/2019 12:16:00,,2096.00,1500.00,448.00,279.00,157.00,200.00,121.00,47.00,APPROVED
OR: PORTLAND,11/13/2019 13:16:00,,2119.00,1530.00,456.00,292.00,159.00,202.00,122.00,47.00,APPROVED
OR: PORTLAND,11/13/2019 14:16:00,,2097.00,1507.00,453.00,286.00,160.00,202.00,123.00,46.00,APPROVED
OR: PORTLAND,11/13/2019 15:16:00,,2116.00,1517.00,445.00,286.00,156.00,197.00,123.00,46.00,APPROVED
OR: PORTLAND,11/13/2019 16:16:00,,2080.00,1477.00,434.00,279.00,155.00,193.00,120.00,45.00,APPROVED
OR: PORTLAND,11/13/2019 17:17:00,,2050.00,1423.00,425.00,264.00,150.00,184.00,116.00,44.00,APPROVED
OR: PORTLAND,11/13/2019 18:17:00,,2056.00,1428.00,416.00,261.00,149.00,182.00,115.00,44.00,APPROVED
OR: PORTLAND,11/13/2019 19:17:00,,2021.00,1380.00,410.00,249.00,144.00,180.00,112.00,43.00,APPROVED
OR: PORTLAND,11/13/2019 20:17:00,,1981.00,1357.00,403.00,239.00,140.00,176.00,111.00,42.00,APPROVED
OR: PORTLAND,11/13/2019 21:17:00,,1944.00,1309.00,395.00,233.00,140.00,170.00,109.00,44.00,APPROVED
OR: PORTLAND,11/13/2019 22:18:00,,1918.00,1296.00,394.00,232.00,140.00,168.00,110.00,41.00,APPROVED
OR: PORTLAND,11/13/2019 23:18:00,,1929.00,1303.00,395.00,235.00,140.00,171.00,108.00,43.00,APPROVED
OR: PORTLAND,11/14/2019 00:18:00,,1934.00,1293.00,393.00,232.00,138.00,169.00,107.00,42.00,APPROVED
OR: PORTLAND,11/14/2019 01:18:00,,2046.00,1390.00,416.00,239.00,145.00,174.00,112.00,43.00,APPROVED
OR: PORTLAND,11/14/2019 02:18:00,,2078.00,1431.00,419.00,256.00,147.00,180.00,116.00,44.00,APPROVED
OR: PORTLAND,11/14/2019 03:19:00,,2092.00,1423.00,412.00,250.00,145.00,179.00,112.00,44.00,APPROVED
OR: PORTLAND,11/14/2019 04:19:00,,2139.00,1462.00,418.00,256.00,148.00,178.00,113.00,43.00,APPROVED
OR: PORTLAND,11/15/2019 17:02:00,,2246.00,1467.00,406.00,236.00,141.00,168.00,109.00,41.00,APPROVED
OR: PORTLAND,11/15/2019 18:02:00,,2109.00,1427.00,412.00,251.00,143.00,176.00,110.00,43.00,APPROVED
OR: PORTLAND,11/15/2019 19:02:00,,2035.00,1377.00,406.00,245.00,144.00,174.00,112.00,44.00,APPROVED
OR: PORTLAND,11/15/2019 20:02:00,,1990.00,1352.00,408.00,242.00,140.00,173.00,111.00,43.00,APPROVED
OR: PORTLAND,11/15/2019 21:02:00,,1934.00,1311.00,397.00,237.00,138.00,171.00,110.00,42.00,APPROVED
OR: PORTLAND,11/15/2019 22:03:00,,1892.00,1274.00,386.00,232.00,139.00,166.00,109.00,42.00,APPROVED
OR: PORTLAND,11/15/2019 23:03:00,,1842.00,1233.00,382.00,218.00,135.00,166.00,106.00,42.00,APPROVED
OR: PORTLAND,11/16/2019 00:03:00,,1795.00,1199.00,375.00,214.00,134.00,162.00,105.00,41.00,APPROVED
OR: PORTLAND,11/16/2019 01:03:00,,1779.00,1179.00,370.00,210.00,132.00,158.00,105.00,42.00,APPROVED
OR: PORTLAND,11/16/2019 02:03:00,,1797.00,1186.00,369.00,210.00,130.00,160.00,103.00,42.00,APPROVED
OR: PORTLAND,11/16/2019 03:04:00,,1812.00,1196.00,371.00,212.00,131.00,154.00,103.00,42.00,APPROVED
OR: PORTLAND,11/16/2019 04:04:00,,1820.00,1214.00,372.00,210.00,131.00,158.00,104.00,40.00,APPROVED
OR: PORTLAND,11/16/2019 05:04:00,,1844.00,1205.00,370.00,212.00,131.00,156.00,101.00,41.00,APPROVED
OR: PORTLAND,11/16/2019 06:04:00,,1856.00,1224.00,369.00,216.00,133.00,158.00,105.00,42.00,APPROVED
OR: PORTLAND,11/16/2019 07:04:00,,1888.00,1246.00,373.00,213.00,135.00,157.00,104.00,42.00,APPROVED
OR: PORTLAND,11/16/2019 08:05:00,,1910.00,1260.00,377.00,220.00,133.00,160.00,105.00,41.00,APPROVED
OR: PORTLAND,11/16/2019 09:05:00,,1902.00,1275.00,383.00,222.00,134.00,165.00,107.00,43.00,APPROVED
OR: PORTLAND,11/16/2019 10:05:00,,1939.00,1302.00,392.00,232.00,137.00,167.00,108.00,42.00,APPROVED
OR: PORTLAND,11/16/2019 11:05:00,,2034.00,1407.00,412.00,257.00,150.00,178.00,112.00,44.00,APPROVED
OR: PORTLAND,11/16/2019 12:05:00,,2021.00,1412.00,415.00,261.00,149.00,180.00,117.00,46.00,APPROVED
OR: PORTLAND,11/16/2019 13:06:00,,2036.00,1404.00,415.00,262.00,146.00,181.00,117.00,45.00,APPROVED
OR: PORTLAND,11/16/2019 14:06:00,,2006.00,1384.00,414.00,255.00,146.00,179.00,114.00,44.00,APPROVED
OR: PORTLAND,11/16/2019 15:06:00,,2012.00,1385.00,409.00,254.00,144.00,179.00,114.00,44.00,APPROVED
OR: PORTLAND,11/16/2019 16:06:00,,2089.00,1462.00,433.00,266.00,153.00,186.00,115.00,45.00,APPROVED
OR: PORTLAND,11/16/2019 17:06:00,,2080.00,1485.00,438.00,279.00,156.00,192.00,120.00,46.00,APPROVED
OR: PORTLAND,11/16/2019 18:07:00,,2024.00,1427.00,427.00,265.00,149.00,190.00,117.00,45.00,APPROVED
OR: PORTLAND,11/16/2019 19:07:00,,1938.00,1334.00,414.00,247.00,145.00,180.00,114.00,42.00,APPROVED
OR: PORTLAND,11/16/2019 20:07:00,,1810.00,1226.00,388.00,223.00,137.00,167.00,107.00,40.00,APPROVED
OR: PORTLAND,11/16/2019 21:07:00,,1715.00,1150.00,370.00,207.00,132.00,159.00,102.00,40.00,APPROVED
OR: PORTLAND,11/16/2019 22:07:00,,1748.00,1174.00,373.00,210.00,132.00,157.00,105.00,41.00,APPROVED
OR: PORTLAND,11/16/2019 23:08:00,,1775.00,1205.00,380.00,213.00,134.00,160.00,106.00,42.00,APPROVED
OR: PORTLAND,11/17/2019 00:08:00,,1795.00,1200.00,381.00,215.00,134.00,160.00,105.00,42.00,APPROVED
OR: PORTLAND,11/17/2019 01:08:00,,1818.00,1203.00,382.00,212.00,137.00,158.00,102.00,41.00,APPROVED
OR: PORTLAND,11/17/2019 02:08:00,,1854.00,1233.00,379.00,220.00,134.00,159.00,104.00,42.00,APPROVED
OR: PORTLAND,11/17/2019 03:08:00,,1882.00,1244.00,380.00,216.00,134.00,160.00,106.00,41.00,APPROVED
OR: PORTLAND,11/17/2019 04:09:00,,1934.00,1276.00,383.00,223.00,135.00,162.00,105.00,42.00,APPROVED
OR: PORTLAND,11/17/2019 05:09:00,,1947.00,1296.00,384.00,223.00,135.00,161.00,106.00,41.00,APPROVED
OR: PORTLAND,11/17/2019 06:09:00,,1912.00,1266.00,386.00,220.00,137.00,162.00,102.00,42.00,APPROVED
OR: PORTLAND,11/17/2019 07:09:00,,1893.00,1263.00,389.00,220.00,136.00,164.00,107.00,43.00,APPROVED
OR: PORTLAND,11/17/2019 08:09:00,,1941.00,1297.00,388.00,228.00,136.00,167.00,106.00,41.00,APPROVED
OR: PORTLAND,11/17/2019 09:10:00,,1956.00,1306.00,396.00,227.00,138.00,165.00,106.00,42.00,APPROVED
OR: PORTLAND,11/17/2019 10:10:00,,1969.00,1325.00,394.00,236.00,139.00,168.00,107.00,44.00,APPROVED
OR: PORTLAND,11/17/2019 11:10:00,,1965.00,1324.00,395.00,234.00,142.00,168.00,111.00,43.00,APPROVED
OR: PORTLAND,11/17/2019 12:10:00,,1996.00,1340.00,398.00,242.00,145.00,171.00,111.00,43.00,APPROVED
OR: PORTLAND,11/17/2019 13:10:00,,2033.00,1382.00,406.00,248.00,146.00,176.00,110.00,44.00,APPROVED
OR: PORTLAND,11/17/2019 14:11:00,,2035.00,1391.00,406.00,255.00,141.00,179.00,115.00,47.00,APPROVED
OR: PORTLAND,11/17/2019 15:11:00,,2050.00,1397.00,410.00,251.00,143.00,172.00,110.00,45.00,APPROVED
OR: PORTLAND,11/17/2019 16:11:00,,2090.00,1414.00,413.00,250.00,144.00,174.00,111.00,43.00,APPROVED
OR: PORTLAND,11/17/2019 17:11:00,,2083.00,1409.00,409.00,254.00,144.00,174.00,114.00,43.00,APPROVED
OR: PORTLAND,11/17/2019 18:11:00,,2059.00,1372.00,405.00,244.00,144.00,170.00,109.00,45.00,APPROVED
OR: PORTLAND,11/17/2019 19:12:00,,2019.00,1347.00,396.00,232.00,142.00,169.00,107.00,41.00,APPROVED
OR: PORTLAND,11/17/2019 20:12:00,,2028.00,1347.00,397.00,233.00,139.00,166.00,110.00,40.00,APPROVED
OR: PORTLAND,11/17/2019 21:12:00,,1961.00,1301.00,386.00,224.00,137.00,164.00,107.00,42.00,APPROVED
OR: PORTLAND,11/17/2019 22:12:00,,1927.00,1271.00,384.00,220.00,134.00,158.00,104.00,41.00,APPROVED
OR: PORTLAND,11/17/2019 23:12:00,,1917.00,1252.00,372.00,213.00,134.00,158.00,102.00,42.00,APPROVED
OR: PORTLAND,11/18/2019 00:13:00,,1890.00,1238.00,375.00,212.00,130.00,158.00,101.00,41.00,APPROVED
OR: PORTLAND,11/18/2019 01:13:00,,1861.00,1217.00,373.00,210.00,131.00,154.00,101.00,41.00,APPROVED
OR: PORTLAND,11/18/2019 02:13:00,,1859.00,1234.00,382.00,212.00,133.00,157.00,103.00,43.00,APPROVED
OR: PORTLAND,11/18/2019 03:13:00,,1884.00,1252.00,377.00,219.00,133.00,162.00,103.00,41.00,APPROVED
OR: PORTLAND,11/18/2019 04:13:00,,1895.00,1272.00,381.00,225.00,137.00,162.00,109.00,44.00,APPROVED
OR: PORTLAND,11/18/2019 05:14:00,,1898.00,1274.00,388.00,224.00,136.00,163.00,109.00,42.00,APPROVED
OR: PORTLAND,11/18/2019 06:14:00,,1942.00,1324.00,401.00,240.00,138.00,171.00,111.00,45.00,APPROVED
OR: PORTLAND,11/18/2019 07:14:00,,1950.00,1331.00,406.00,244.00,144.00,172.00,112.00,44.00,APPROVED
OR: PORTLAND,11/18/2019 08:14:00,,1924.00,1308.00,399.00,233.00,141.00,172.00,110.00,42.00,APPROVED
OR: PORTLAND,11/18/2019 09:14:00,,1922.00,1322.00,396.00,245.00,141.00,170.00,114.00,46.00,APPROVED
OR: PORTLAND,11/18/2019 10:15:00,,1958.00,1372.00,411.00,254.00,148.00,180.00,113.00,45.00,APPROVED
OR: PORTLAND,11/18/2019 11:15:00,,2024.00,1432.00,426.00,271.00,153.00,188.00,121.00,47.00,APPROVED
OR: PORTLAND,11/18/2019 12:15:00,,2039.00,1499.00,441.00,295.00,158.00,199.00,126.00,49.00,APPROVED
OR: PORTLAND,11/18/2019 13:15:00,,1997.00,1418.00,427.00,277.00,152.00,196.00,121.00,47.00,APPROVED
OR: PORTLAND,11/18/2019 14:15:00,,1971.00,1403.00,418.00,267.00,147.00,187.00,117.00,47.00,APPROVED
OR: PORTLAND,11/18/2019 15:16:00,,1963.00,1371.00,416.00,262.00,147.00,181.00,115.00,46.00,APPROVED
OR: PORTLAND,11/18/2019 16:16:00,,1968.00,1389.00,423.00,265.00,152.00,183.00,117.00,46.00,APPROVED
OR: PORTLAND,11/18/2019 17:16:00,,1971.00,1393.00,419.00,263.00,149.00,186.00,118.00,44.00,APPROVED
OR: PORTLAND,11/18/2019 18:16:00,,1921.00,1331.00,411.00,248.00,147.00,177.00,115.00,44.00,APPROVED
OR: PORTLAND,11/18/2019 19:16:00,,1898.00,1270.00,392.00,229.00,140.00,166.00,108.00,43.00,APPROVED
OR: PORTLAND,11/18/2019 20:17:00,,1963.00,1329.00,393.00,239.00,139.00,169.00,113.00,44.00,APPROVED
OR: PORTLAND,11/18/2019 21:17:00,,2069.00,1432.00,409.00,255.00,146.00,180.00,116.00,45.00,APPROVED
OR: PORTLAND,11/18/2019 22:17:00,,2017.00,1366.00,407.00,248.00,145.00,171.00,111.00,44.00,APPROVED
OR: PORTLAND,11/18/2019 23:17:00,,1973.00,1326.00,395.00,232.00,141.00,166.00,109.00,42.00,APPROVED
OR: PORTLAND,11/19/2019 00:17:00,,1984.00,1323.00,400.00,234.00,139.00,165.00,108.00,43.00,APPROVED
OR: PORTLAND,11/19/2019 01:18:00,,2021.00,1365.00,395.00,242.00,140.00,168.00,110.00,44.00,APPROVED
OR: PORTLAND,11/19/2019 02:18:00,,1991.00,1314.00,381.00,228.00,135.00,164.00,106.00,43.00,APPROVED
OR: PORTLAND,11/19/2019 03:18:00,,1911.00,1249.00,375.00,215.00,133.00,156.00,103.00,41.00,APPROVED
OR: PORTLAND,11/19/2019 04:18:00,,1821.00,1178.00,359.00,203.00,128.00,151.00,101.00,40.00,APPROVED
OR: PORTLAND,11/19/2019 05:18:00,,1804.00,1147.00,354.00,192.00,123.00,148.00,98.00,39.00,APPROVED
OR: PORTLAND,11/19/2019 06:19:00,,1820.00,1161.00,351.00,190.00,127.00,144.00,99.00,38.00,APPROVED
OR: PORTLAND,11/19/2019 07:19:00,,1836.00,1180.00,350.00,194.00,123.00,145.00,100.00,39.00,APPROVED
OR: PORTLAND,11/19/2019 08:19:00,,1842.00,1184.00,356.00,195.00,124.00,148.00,100.00,39.00,APPROVED
OR: PORTLAND,11/19/2019 09:19:00,,1884.00,1207.00,362.00,198.00,125.00,147.00,99.00,40.00,APPROVED
OR: PORTLAND,11/19/2019 10:19:00,,1925.00,1248.00,365.00,211.00,128.00,154.00,102.00,40.00,APPROVED
OR: PORTLAND,11/19/2019 11:20:00,,1936.00,1259.00,371.00,215.00,129.00,154.00,101.00,41.00,APPROVED
OR: PORTLAND,11/19/2019 12:20:00,,2055.00,1360.00,397.00,233.00,137.00,165.00,109.00,41.00,APPROVED
OR: PORTLAND,11/19/2019 13:20:00,,2027.00,1341.00,400.00,229.00,137.00,167.00,106.00,42.00,APPROVED
OR: PORTLAND,11/19/2019 14:20:00,,1908.00,1246.00,379.00,215.00,133.00,155.00,104.00,41.00,APPROVED
OR: PORTLAND,11/19/2019 15:20:00,,1816.00,1187.00,363.00,204.00,130.00,150.00,105.00,41.00,APPROVED
OR: PORTLAND,11/19/2019 16:21:00,,1788.00,1158.00,359.00,196.00,127.00,145.00,100.00,39.00,APPROVED
OR: PORTLAND,11/19/2019 17:21:00,,1776.00,1131.00,347.00,191.00,125.00,144.00,97.00,38.00,APPROVED
OR: PORTLAND,11/19/2019 18:21:00,,1777.00,1147.00,351.00,194.00,127.00,144.00,102.00,39.00,APPROVED
OR: PORTLAND,11/19/2019 19:21:00,,1739.00,1125.00,351.00,192.00,125.00,147.00,98.00,41.00,APPROVED
OR: PORTLAND,11/19/2019 20:21:00,,1719.00,1110.00,348.00,187.00,122.00,144.00,96.00,39.00,APPROVED
OR: PORTLAND,11/19/2019 21:12:00,,1702.00,1092.00,349.00,185.00,123.00,142.00,98.00,38.00,APPROVED
OR: PORTLAND,11/19/2019 22:19:00,,1703.00,1087.00,339.00,183.00,121.00,141.00,94.00,38.00,APPROVED
OR: PORTLAND,11/19/2019 23:19:00,,1712.00,1096.00,350.00,183.00,121.00,141.00,95.00,38.00,APPROVED
OR: PORTLAND,11/20/2019 00:19:00,,1738.00,1112.00,347.00,186.00,123.00,142.00,100.00,39.00,APPROVED
OR: PORTLAND,11/20/2019 01:20:00,,1743.00,1108.00,342.00,190.00,125.00,144.00,96.00,38.00,APPROVED
OR: PORTLAND,11/20/2019 02:20:00,,1783.00,1126.00,344.00,192.00,127.00,142.00,95.00,39.00,APPROVED
OR: PORTLAND,11/20/2019 04:20:00,,1837.00,1159.00,343.00,193.00,124.00,146.00,96.00,37.00,APPROVED
OR: PORTLAND,11/20/2019 05:20:00,,1872.00,1177.00,354.00,192.00,122.00,145.00,96.00,39.00,APPROVED
OR: PORTLAND,11/20/2019 06:21:00,,1883.00,1190.00,356.00,196.00,126.00,149.00,97.00,38.00,APPROVED
OR: PORTLAND,11/20/2019 07:21:00,,1876.00,1202.00,358.00,198.00,125.00,148.00,98.00,39.00,APPROVED
OR: PORTLAND,11/20/2019 08:21:00,,1899.00,1204.00,357.00,198.00,129.00,149.00,99.00,39.00,APPROVED
OR: PORTLAND,11/20/2019 09:21:00,,1906.00,1222.00,356.00,199.00,129.00,148.00,97.00,40.00,APPROVED
OR: PORTLAND,11/20/2019 10:21:00,,1940.00,1228.00,363.00,202.00,127.00,150.00,99.00,40.00,APPROVED
OR: PORTLAND,11/20/2019 11:22:00,,1951.00,1240.00,369.00,199.00,129.00,147.00,97.00,39.00,APPROVED
OR: PORTLAND,11/20/2019 12:22:00,,1953.00,1241.00,364.00,203.00,129.00,150.00,100.00,38.00,APPROVED
OR: PORTLAND,11/20/2019 13:22:00,,2009.00,1276.00,367.00,208.00,129.00,154.00,99.00,40.00,APPROVED
OR: PORTLAND,11/20/2019 14:22:00,,1999.00,1284.00,369.00,210.00,132.00,152.00,102.00,39.00,APPROVED
OR: PORTLAND,11/20/2019 15:22:00,,1998.00,1275.00,371.00,209.00,128.00,152.00,102.00,39.00,APPROVED
OR: PORTLAND,11/20/2019 16:23:00,,2014.00,1284.00,372.00,211.00,130.00,152.00,102.00,40.00,APPROVED
OR: PORTLAND,11/20/2019 17:23:00,,1970.00,1258.00,367.00,211.00,130.00,151.00,102.00,41.00,APPROVED
OR: PORTLAND,11/20/2019 18:23:00,,1827.00,1180.00,361.00,198.00,127.00,153.00,94.00,39.00,APPROVED
OR: PORTLAND,11/20/2019 19:23:00,,1776.00,1147.00,356.00,195.00,127.00,151.00,96.00,39.00,APPROVED
OR: PORTLAND,11/20/2019 20:23:00,,1754.00,1148.00,359.00,199.00,126.00,151.00,97.00,40.00,APPROVED
OR: PORTLAND,11/20/2019 21:24:00,,1801.00,1164.00,359.00,200.00,129.00,150.00,98.00,41.00,APPROVED
OR: PORTLAND,11/20/2019 22:24:00,,1816.00,1177.00,363.00,201.00,128.00,152.00,100.00,40.00,APPROVED
OR: PORTLAND,11/20/2019 23:24:00,,1846.00,1194.00,363.00,203.00,127.00,152.00,100.00,40.00,APPROVED
OR: PORTLAND,11/21/2019 00:24:00,,1836.00,1184.00,363.00,201.00,128.00,149.00,101.00,40.00,APPROVED
OR: PORTLAND,11/21/2019 01:24:00,,1852.00,1209.00,363.00,200.00,126.00,150.00,99.00,38.00,APPROVED
OR: PORTLAND,11/21/2019 02:25:00,,1912.00,1223.00,365.00,203.00,132.00,149.00,97.00,40.00,APPROVED
OR: PORTLAND,11/21/2019 03:25:00,,1932.00,1243.00,363.00,206.00,130.00,150.00,101.00,40.00,APPROVED
OR: PORTLAND,11/21/2019 05:25:00,,1948.00,1255.00,368.00,209.00,130.00,151.00,101.00,41.00,APPROVED
OR: PORTLAND,11/21/2019 06:25:00,,1997.00,1273.00,376.00,208.00,129.00,152.00,102.00,40.00,APPROVED
OR: PORTLAND,11/21/2019 07:26:00,,1999.00,1277.00,372.00,208.00,130.00,153.00,99.00,40.00,APPROVED
OR: PORTLAND,11/21/2019 08:26:00,,1983.00,1265.00,371.00,209.00,130.00,153.00,98.00,39.00,APPROVED
OR: PORTLAND,11/21/2019 09:26:00,,2027.00,1299.00,379.00,211.00,130.00,154.00,100.00,40.00,APPROVED
OR: PORTLAND,11/21/2019 10:26:00,,2038.00,1319.00,383.00,217.00,134.00,159.00,103.00,39.00,APPROVED
OR: PORTLAND,11/21/2019 11:26:00,,2106.00,1374.00,391.00,230.00,135.00,164.00,107.00,43.00,APPROVED
OR: PORTLAND,11/21/2019 12:27:00,,2134.00,1403.00,395.00,235.00,142.00,163.00,110.00,42.00,APPROVED
OR: PORTLAND,11/21/2019 13:27:00,,2149.00,1420.00,400.00,240.00,141.00,167.00,107.00,43.00,APPROVED
OR: PORTLAND,11/21/2019 14:27:00,,2188.00,1453.00,403.00,244.00,143.00,169.00,111.00,44.00,APPROVED
OR: PORTLAND,11/21/2019 15:27:00,,2167.00,1454.00,404.00,249.00,143.00,174.00,114.00,43.00,APPROVED
OR: PORTLAND,11/21/2019 16:27:00,,2169.00,1441.00,405.00,244.00,141.00,172.00,109.00,45.00,APPROVED
OR: PORTLAND,11/21/2019 17:28:00,,2037.00,1357.00,397.00,235.00,139.00,168.00,109.00,41.00,APPROVED
OR: PORTLAND,11/21/2019 18:28:00,,1959.00,1304.00,394.00,225.00,139.00,168.00,106.00,41.00,APPROVED
OR: PORTLAND,11/21/2019 19:28:00,,1912.00,1273.00,390.00,222.00,139.00,168.00,105.00,40.00,APPROVED
OR: PORTLAND,11/21/2019 20:28:00,,1876.00,1251.00,385.00,219.00,136.00,162.00,104.00,42.00,APPROVED
OR: PORTLAND,11/21/2019 21:28:00,,1800.00,1199.00,381.00,211.00,132.00,158.00,103.00,41.00,APPROVED
OR: PORTLAND,11/21/2019 22:29:00,,1795.00,1198.00,369.00,206.00,132.00,156.00,104.00,40.00,APPROVED
OR: PORTLAND,11/21/2019 23:29:00,,1858.00,1219.00,370.00,212.00,130.00,155.00,103.00,40.00,APPROVED
OR: PORTLAND,11/22/2019 00:29:00,,1866.00,1219.00,368.00,210.00,131.00,154.00,102.00,40.00,APPROVED
OR: PORTLAND,11/22/2019 01:29:00,,1892.00,1228.00,369.00,209.00,131.00,151.00,101.00,41.00,APPROVED
OR: PORTLAND,11/22/2019 02:29:00,,1948.00,1263.00,375.00,211.00,131.00,152.00,101.00,40.00,APPROVED
OR: PORTLAND,11/22/2019 03:30:00,,2005.00,1294.00,373.00,211.00,130.00,156.00,103.00,40.00,APPROVED
OR: PORTLAND,11/22/2019 04:30:00,,2065.00,1320.00,382.00,220.00,135.00,158.00,103.00,39.00,APPROVED
OR: PORTLAND,11/22/2019 05:30:00,,2065.00,1349.00,385.00,223.00,133.00,157.00,105.00,41.00,APPROVED
OR: PORTLAND,11/22/2019 06:30:00,,2070.00,1351.00,389.00,225.00,137.00,164.00,103.00,41.00,APPROVED
OR: PORTLAND,11/22/2019 07:30:00,,2094.00,1369.00,397.00,229.00,139.00,164.00,106.00,42.00,APPROVED
OR: PORTLAND,11/22/2019 08:31:00,,2137.00,1407.00,402.00,236.00,140.00,167.00,109.00,43.00,APPROVED
OR: PORTLAND,11/22/2019 09:31:00,,2156.00,1417.00,405.00,238.00,140.00,168.00,111.00,43.00,APPROVED
OR: PORTLAND,11/22/2019 10:31:00,,2148.00,1428.00,412.00,243.00,139.00,171.00,108.00,42.00,APPROVED
OR: PORTLAND,11/22/2019 11:31:00,,2233.00,1472.00,414.00,253.00,145.00,178.00,114.00,43.00,APPROVED
OR: PORTLAND,11/22/2019 12:31:00,,2281.00,1518.00,423.00,260.00,146.00,177.00,115.00,45.00,APPROVED
OR: PORTLAND,11/22/2019 13:32:00,,2296.00,1537.00,428.00,263.00,147.00,180.00,115.00,44.00,APPROVED
OR: PORTLAND,11/22/2019 14:32:00,,2331.00,1575.00,433.00,272.00,150.00,184.00,118.00,48.00,APPROVED
OR: PORTLAND,11/22/2019 15:32:00,,2380.00,1599.00,433.00,271.00,151.00,184.00,118.00,46.00,APPROVED
OR: PORTLAND,11/22/2019 16:32:00,,2359.00,1590.00,438.00,272.00,153.00,184.00,116.00,46.00,APPROVED
OR: PORTLAND,11/22/2019 17:32:00,,2261.00,1518.00,431.00,270.00,151.00,185.00,118.00,46.00,APPROVED
OR: PORTLAND,11/22/2019 18:33:00,,2109.00,1428.00,417.00,254.00,145.00,179.00,115.00,43.00,APPROVED
OR: PORTLAND,11/22/2019 19:33:00,,2013.00,1357.00,412.00,239.00,143.00,176.00,110.00,43.00,APPROVED
OR: PORTLAND,11/22/2019 20:33:00,,1964.00,1333.00,411.00,233.00,143.00,175.00,109.00,42.00,APPROVED
OR: PORTLAND,11/22/2019 21:33:00,,1888.00,1304.00,415.00,233.00,143.00,173.00,110.00,43.00,APPROVED
OR: PORTLAND,11/22/2019 22:33:00,,1903.00,1307.00,408.00,234.00,142.00,171.00,111.00,43.00,APPROVED
OR: PORTLAND,11/22/2019 23:34:00,,1966.00,1334.00,409.00,239.00,143.00,174.00,110.00,43.00,APPROVED
OR: PORTLAND,11/23/2019 00:34:00,,1972.00,1337.00,406.00,234.00,144.00,172.00,109.00,43.00,APPROVED
OR: PORTLAND,11/23/2019 01:34:00,,2026.00,1358.00,403.00,238.00,142.00,172.00,107.00,42.00,APPROVED
OR: PORTLAND,11/23/2019 02:34:00,,2109.00,1395.00,402.00,240.00,142.00,169.00,107.00,44.00,APPROVED
OR: PORTLAND,11/23/2019 03:34:00,,2112.00,1405.00,401.00,238.00,145.00,170.00,109.00,41.00,APPROVED
OR: PORTLAND,11/23/2019 04:35:00,,2155.00,1418.00,402.00,248.00,143.00,172.00,109.00,43.00,APPROVED
OR: PORTLAND,11/23/2019 05:35:00,,2181.00,1446.00,406.00,247.00,138.00,170.00,113.00,43.00,APPROVED
OR: PORTLAND,11/23/2019 06:35:00,,2214.00,1461.00,414.00,252.00,142.00,170.00,109.00,44.00,APPROVED
