LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,11/30/2017 05:12:00,,2900.00,1763.00,522.00,256.00,169.00,214.00,93.00,42.00,APPROVED
CA: ANAHEIM,11/30/2017 06:12:00,,2959.00,1809.00,532.00,259.00,174.00,216.00,95.00,41.00,APPROVED
CA: ANAHEIM,11/30/2017 07:12:00,,3042.00,1897.00,552.00,273.00,180.00,227.00,101.00,43.00,APPROVED
CA: ANAHEIM,11/30/2017 08:13:00,,3149.00,1992.00,575.00,294.00,184.00,240.00,109.00,43.00,APPROVED
CA: ANAHEIM,11/30/2017 09:13:00,,3213.00,2062.00,599.00,306.00,191.00,247.00,111.00,46.00,APPROVED
CA: ANAHEIM,11/30/2017 10:13:00,,3293.00,2144.00,609.00,318.00,196.00,250.00,114.00,46.00,APPROVED
CA: ANAHEIM,11/30/2017 11:13:00,,3354.00,2193.00,627.00,328.00,201.00,255.00,118.00,47.00,APPROVED
CA: ANAHEIM,11/30/2017 12:14:00,,3394.00,2214.00,634.00,331.00,204.00,259.00,120.00,48.00,APPROVED
CA: ANAHEIM,11/30/2017 13:14:00,,3339.00,2199.00,627.00,333.00,204.00,259.00,121.00,45.00,APPROVED
CA: ANAHEIM,11/30/2017 14:14:00,,3377.00,2220.00,640.00,332.00,198.00,262.00,123.00,47.00,APPROVED
CA: ANAHEIM,11/30/2017 15:14:00,,3369.00,2203.00,638.00,330.00,202.00,263.00,122.00,48.00,APPROVED
CA: ANAHEIM,11/30/2017 16:15:00,,3386.00,2223.00,642.00,330.00,204.00,269.00,123.00,48.00,APPROVED
CA: ANAHEIM,11/30/2017 17:15:00,,3295.00,2171.00,642.00,327.00,206.00,271.00,115.00,49.00,APPROVED
CA: ANAHEIM,11/30/2017 18:15:00,,3160.00,2054.00,634.00,322.00,205.00,266.00,123.00,49.00,APPROVED
CA: ANAHEIM,11/30/2017 19:15:00,,2892.00,1848.00,588.00,293.00,191.00,243.00,126.00,46.00,APPROVED
CA: ANAHEIM,11/30/2017 20:16:00,,3016.00,1954.00,591.00,310.00,192.00,235.00,135.00,47.00,APPROVED
CA: ANAHEIM,11/30/2017 21:16:00,,3058.00,1995.00,588.00,314.00,198.00,236.00,135.00,48.00,APPROVED
CA: ANAHEIM,11/30/2017 22:16:00,,3046.00,1979.00,585.00,313.00,198.00,232.00,135.00,47.00,APPROVED
CA: ANAHEIM,11/30/2017 23:16:00,,3099.00,1982.00,579.00,313.00,191.00,234.00,130.00,45.00,APPROVED
CA: ANAHEIM,12/01/2017 00:17:00,,3118.00,1986.00,573.00,309.00,190.00,230.00,123.00,46.00,APPROVED
CA: ANAHEIM,12/01/2017 01:18:00,,2954.00,1833.00,550.00,280.00,182.00,222.00,113.00,46.00,APPROVED
CA: ANAHEIM,12/01/2017 02:18:00,,2857.00,1758.00,533.00,265.00,177.00,218.00,104.00,42.00,APPROVED
CA: ANAHEIM,12/01/2017 03:18:00,,2904.00,1781.00,541.00,265.00,176.00,223.00,102.00,43.00,APPROVED
CA: ANAHEIM,12/01/2017 04:19:00,,2972.00,1828.00,543.00,269.00,179.00,227.00,101.00,43.00,APPROVED
CA: ANAHEIM,12/01/2017 05:19:00,,2999.00,1868.00,556.00,273.00,181.00,227.00,98.00,44.00,APPROVED
CA: ANAHEIM,12/01/2017 06:19:00,,3048.00,1910.00,565.00,281.00,186.00,236.00,101.00,43.00,APPROVED
CA: ANAHEIM,12/01/2017 07:19:00,,3100.00,1965.00,574.00,287.00,186.00,240.00,105.00,44.00,APPROVED
CA: ANAHEIM,12/01/2017 08:19:00,,3130.00,2014.00,591.00,295.00,192.00,245.00,109.00,45.00,APPROVED
CA: ANAHEIM,12/01/2017 09:20:00,,3270.00,2152.00,628.00,320.00,200.00,264.00,118.00,48.00,APPROVED
CA: ANAHEIM,12/01/2017 10:20:00,,3325.00,2260.00,661.00,346.00,211.00,277.00,128.00,49.00,APPROVED
CA: ANAHEIM,12/01/2017 11:20:00,,3368.00,2333.00,683.00,366.00,216.00,293.00,132.00,52.00,APPROVED
CA: ANAHEIM,12/01/2017 12:20:00,,3490.00,2406.00,705.00,377.00,220.00,296.00,136.00,51.00,APPROVED
CA: ANAHEIM,12/01/2017 13:21:00,,3522.00,2454.00,712.00,386.00,222.00,299.00,138.00,53.00,APPROVED
CA: ANAHEIM,12/01/2017 14:21:00,,3599.00,2500.00,719.00,392.00,225.00,302.00,142.00,52.00,APPROVED
CA: ANAHEIM,12/01/2017 15:21:00,,3647.00,2549.00,734.00,396.00,227.00,308.00,140.00,53.00,APPROVED
CA: ANAHEIM,12/01/2017 16:21:00,,3584.00,2482.00,732.00,389.00,225.00,306.00,140.00,53.00,APPROVED
CA: ANAHEIM,12/01/2017 17:22:00,,3371.00,2320.00,715.00,363.00,221.00,300.00,136.00,54.00,APPROVED
CA: ANAHEIM,12/01/2017 18:22:00,,3177.00,2164.00,683.00,345.00,215.00,289.00,144.00,52.00,APPROVED
CA: ANAHEIM,12/01/2017 19:22:00,,3140.00,2106.00,670.00,342.00,215.00,273.00,146.00,52.00,APPROVED
CA: ANAHEIM,12/01/2017 20:14:00,,3233.00,2195.00,653.00,353.00,216.00,272.00,150.00,53.00,APPROVED
CA: ANAHEIM,12/01/2017 21:25:00,,2944.00,1808.00,536.00,274.00,180.00,212.00,123.00,41.00,APPROVED
CA: ANAHEIM,12/01/2017 22:25:00,,2911.00,1831.00,543.00,284.00,185.00,214.00,127.00,43.00,APPROVED
CA: ANAHEIM,12/01/2017 23:26:00,,2927.00,1823.00,540.00,281.00,182.00,218.00,125.00,43.00,APPROVED
CA: ANAHEIM,12/02/2017 00:26:00,,3018.00,1879.00,541.00,287.00,182.00,219.00,124.00,41.00,APPROVED
CA: ANAHEIM,12/02/2017 01:26:00,,2951.00,1815.00,530.00,275.00,178.00,215.00,116.00,41.00,APPROVED
CA: ANAHEIM,12/02/2017 02:26:00,,2833.00,1749.00,523.00,264.00,177.00,212.00,104.00,41.00,APPROVED
CA: ANAHEIM,12/02/2017 03:27:00,,2868.00,1753.00,519.00,261.00,175.00,214.00,102.00,41.00,APPROVED
CA: ANAHEIM,12/02/2017 04:27:00,,2866.00,1763.00,532.00,263.00,177.00,219.00,99.00,42.00,APPROVED
CA: ANAHEIM,12/02/2017 05:27:00,,2910.00,1782.00,532.00,265.00,178.00,225.00,98.00,40.00,APPROVED
CA: ANAHEIM,12/02/2017 06:27:00,,2983.00,1849.00,543.00,271.00,180.00,232.00,96.00,42.00,APPROVED
CA: ANAHEIM,12/02/2017 07:28:00,,3089.00,1953.00,571.00,287.00,188.00,238.00,105.00,44.00,APPROVED
CA: ANAHEIM,12/02/2017 08:28:00,,3190.00,2034.00,599.00,306.00,191.00,253.00,108.00,46.00,APPROVED
CA: ANAHEIM,12/02/2017 09:28:00,,3265.00,2141.00,630.00,326.00,199.00,264.00,117.00,46.00,APPROVED
CA: ANAHEIM,12/02/2017 10:28:00,,3299.00,2191.00,648.00,337.00,207.00,271.00,121.00,48.00,APPROVED
CA: ANAHEIM,12/02/2017 11:29:00,,3370.00,2278.00,673.00,350.00,211.00,281.00,124.00,49.00,APPROVED
CA: ANAHEIM,12/02/2017 12:29:00,,3443.00,2357.00,686.00,362.00,217.00,289.00,132.00,51.00,APPROVED
CA: ANAHEIM,12/02/2017 13:29:00,,3470.00,2391.00,700.00,376.00,219.00,294.00,133.00,51.00,APPROVED
CA: ANAHEIM,12/02/2017 14:29:00,,3489.00,2407.00,698.00,374.00,217.00,296.00,135.00,51.00,APPROVED
CA: ANAHEIM,12/02/2017 15:30:00,,3451.00,2382.00,700.00,370.00,222.00,289.00,133.00,51.00,APPROVED
CA: ANAHEIM,12/02/2017 16:30:00,,3357.00,2305.00,691.00,352.00,214.00,291.00,127.00,52.00,APPROVED
CA: ANAHEIM,12/02/2017 17:30:00,,3126.00,2104.00,663.00,336.00,209.00,279.00,133.00,50.00,APPROVED
CA: ANAHEIM,12/02/2017 18:30:00,,2993.00,1967.00,627.00,320.00,202.00,258.00,134.00,49.00,APPROVED
CA: ANAHEIM,12/02/2017 19:31:00,,3079.00,2040.00,609.00,329.00,202.00,250.00,140.00,48.00,APPROVED
CA: ANAHEIM,12/02/2017 20:31:00,,2973.00,1954.00,591.00,316.00,195.00,240.00,136.00,49.00,APPROVED
CA: ANAHEIM,12/02/2017 21:31:00,,2897.00,1880.00,575.00,299.00,194.00,231.00,131.00,45.00,APPROVED
CA: ANAHEIM,12/02/2017 22:31:00,,2915.00,1864.00,561.00,293.00,184.00,224.00,128.00,46.00,APPROVED
CA: ANAHEIM,12/02/2017 23:32:00,,2965.00,1888.00,557.00,294.00,184.00,221.00,125.00,46.00,APPROVED
CA: ANAHEIM,12/03/2017 00:32:00,,3015.00,1900.00,555.00,288.00,181.00,220.00,121.00,44.00,APPROVED
CA: ANAHEIM,12/03/2017 01:32:00,,2917.00,1796.00,534.00,273.00,179.00,214.00,114.00,45.00,APPROVED
CA: ANAHEIM,12/03/2017 02:33:00,,2808.00,1731.00,519.00,261.00,175.00,208.00,106.00,43.00,APPROVED
CA: ANAHEIM,12/03/2017 03:33:00,,2820.00,1728.00,518.00,255.00,174.00,215.00,103.00,42.00,APPROVED
CA: ANAHEIM,12/03/2017 04:33:00,,2857.00,1764.00,520.00,264.00,173.00,213.00,101.00,44.00,APPROVED
CA: ANAHEIM,12/03/2017 05:33:00,,2921.00,1791.00,531.00,262.00,175.00,215.00,97.00,42.00,APPROVED
CA: ANAHEIM,12/03/2017 06:34:00,,2983.00,1816.00,544.00,265.00,179.00,219.00,99.00,43.00,APPROVED
CA: ANAHEIM,12/03/2017 07:34:00,,3056.00,1904.00,559.00,276.00,178.00,226.00,100.00,43.00,APPROVED
CA: ANAHEIM,12/03/2017 08:34:00,,3149.00,2017.00,592.00,297.00,192.00,248.00,107.00,46.00,APPROVED
CA: ANAHEIM,12/03/2017 09:34:00,,3253.00,2166.00,635.00,323.00,203.00,268.00,115.00,48.00,APPROVED
CA: ANAHEIM,12/03/2017 10:34:00,,3316.00,2229.00,650.00,338.00,206.00,274.00,123.00,50.00,APPROVED
CA: ANAHEIM,12/03/2017 11:35:00,,3294.00,2219.00,658.00,338.00,208.00,276.00,123.00,50.00,APPROVED
CA: ANAHEIM,12/03/2017 12:35:00,,3333.00,2236.00,655.00,340.00,205.00,278.00,123.00,49.00,APPROVED
CA: ANAHEIM,12/03/2017 13:35:00,,3361.00,2283.00,665.00,348.00,208.00,279.00,127.00,50.00,APPROVED
CA: ANAHEIM,12/03/2017 14:35:00,,3411.00,2329.00,667.00,357.00,211.00,282.00,128.00,52.00,APPROVED
CA: ANAHEIM,12/03/2017 15:36:00,,3453.00,2369.00,685.00,367.00,214.00,283.00,136.00,52.00,APPROVED
CA: ANAHEIM,12/03/2017 16:36:00,,3427.00,2397.00,712.00,372.00,221.00,294.00,136.00,50.00,APPROVED
CA: ANAHEIM,12/03/2017 17:36:00,,3320.00,2296.00,696.00,355.00,218.00,296.00,130.00,52.00,APPROVED
CA: ANAHEIM,12/03/2017 18:36:00,,3011.00,2009.00,640.00,325.00,204.00,267.00,126.00,49.00,APPROVED
CA: ANAHEIM,12/03/2017 19:37:00,,2858.00,1839.00,573.00,294.00,188.00,234.00,127.00,46.00,APPROVED
CA: ANAHEIM,12/03/2017 20:37:00,,2936.00,1873.00,553.00,292.00,182.00,220.00,125.00,44.00,APPROVED
CA: ANAHEIM,12/03/2017 21:37:00,,2980.00,1905.00,558.00,292.00,183.00,219.00,125.00,43.00,APPROVED
CA: ANAHEIM,12/03/2017 22:37:00,,2970.00,1893.00,548.00,292.00,181.00,215.00,123.00,45.00,APPROVED
CA: ANAHEIM,12/03/2017 23:38:00,,3017.00,1914.00,545.00,287.00,180.00,213.00,123.00,44.00,APPROVED
CA: ANAHEIM,12/04/2017 00:38:00,,3025.00,1896.00,541.00,283.00,179.00,216.00,118.00,45.00,APPROVED
CA: ANAHEIM,12/04/2017 01:38:00,,2921.00,1833.00,541.00,272.00,177.00,220.00,107.00,43.00,APPROVED
CA: ANAHEIM,12/04/2017 02:38:00,,2937.00,1835.00,547.00,271.00,179.00,223.00,103.00,44.00,APPROVED
CA: ANAHEIM,12/04/2017 03:39:00,,2961.00,1848.00,553.00,268.00,180.00,226.00,99.00,42.00,APPROVED
CA: ANAHEIM,12/04/2017 04:39:00,,2999.00,1863.00,556.00,275.00,181.00,229.00,97.00,45.00,APPROVED
CA: ANAHEIM,12/04/2017 05:39:00,,3013.00,1891.00,557.00,275.00,181.00,227.00,102.00,45.00,APPROVED
CA: ANAHEIM,12/04/2017 06:39:00,,3021.00,1908.00,561.00,274.00,180.00,229.00,104.00,43.00,APPROVED
CA: ANAHEIM,12/04/2017 07:40:00,,3187.00,2048.00,597.00,300.00,192.00,247.00,110.00,45.00,APPROVED
CA: ANAHEIM,12/04/2017 08:40:00,,3247.00,2153.00,630.00,323.00,201.00,259.00,118.00,48.00,APPROVED
CA: ANAHEIM,12/04/2017 09:40:00,,3226.00,2143.00,629.00,323.00,201.00,263.00,118.00,48.00,APPROVED
CA: ANAHEIM,12/04/2017 10:40:00,,3275.00,2180.00,642.00,329.00,202.00,263.00,122.00,48.00,APPROVED
CA: ANAHEIM,12/04/2017 11:40:00,,3334.00,2255.00,654.00,348.00,208.00,274.00,123.00,50.00,APPROVED
CA: ANAHEIM,12/04/2017 12:41:00,,3379.00,2314.00,677.00,362.00,212.00,285.00,131.00,51.00,APPROVED
CA: ANAHEIM,12/04/2017 13:41:00,,3424.00,2364.00,687.00,371.00,215.00,290.00,134.00,51.00,APPROVED
CA: ANAHEIM,12/04/2017 14:41:00,,3446.00,2418.00,706.00,383.00,222.00,293.00,139.00,52.00,APPROVED
CA: ANAHEIM,12/04/2017 15:41:00,,3399.00,2345.00,695.00,367.00,214.00,289.00,137.00,52.00,APPROVED
CA: ANAHEIM,12/04/2017 16:42:00,,3260.00,2174.00,653.00,330.00,206.00,271.00,123.00,52.00,APPROVED
CA: ANAHEIM,12/04/2017 17:42:00,,2989.00,1941.00,602.00,299.00,192.00,252.00,114.00,46.00,APPROVED
CA: ANAHEIM,12/04/2017 18:42:00,,2772.00,1729.00,548.00,271.00,182.00,228.00,113.00,47.00,APPROVED
CA: ANAHEIM,12/04/2017 19:42:00,,2680.00,1638.00,529.00,257.00,178.00,216.00,117.00,45.00,APPROVED
CA: ANAHEIM,12/04/2017 20:43:00,,2675.00,1627.00,524.00,255.00,175.00,212.00,116.00,44.00,APPROVED
CA: ANAHEIM,12/04/2017 21:43:00,,2669.00,1643.00,529.00,257.00,177.00,213.00,118.00,44.00,APPROVED
CA: ANAHEIM,12/04/2017 22:43:00,,2830.00,1779.00,530.00,269.00,176.00,212.00,122.00,46.00,APPROVED
CA: ANAHEIM,12/04/2017 23:43:00,,2962.00,1864.00,536.00,280.00,177.00,209.00,119.00,45.00,APPROVED
CA: ANAHEIM,12/05/2017 00:44:00,,3030.00,1900.00,544.00,281.00,181.00,214.00,116.00,43.00,APPROVED
CA: ANAHEIM,12/05/2017 01:44:00,,2866.00,1773.00,520.00,265.00,173.00,211.00,107.00,46.00,APPROVED
CA: ANAHEIM,12/05/2017 02:44:00,,2838.00,1751.00,521.00,261.00,173.00,213.00,101.00,43.00,APPROVED
CA: ANAHEIM,12/05/2017 03:44:00,,2842.00,1746.00,522.00,257.00,173.00,215.00,97.00,43.00,APPROVED
CA: ANAHEIM,12/05/2017 04:45:00,,2852.00,1749.00,527.00,254.00,174.00,216.00,99.00,43.00,APPROVED
CA: ANAHEIM,12/05/2017 05:45:00,,2838.00,1736.00,523.00,257.00,175.00,217.00,96.00,43.00,APPROVED
CA: ANAHEIM,12/05/2017 06:45:00,,2770.00,1706.00,521.00,248.00,174.00,220.00,93.00,42.00,APPROVED
CA: ANAHEIM,12/05/2017 07:45:00,,2716.00,1652.00,516.00,248.00,172.00,217.00,90.00,43.00,APPROVED
CA: ANAHEIM,12/05/2017 08:46:00,,2640.00,1581.00,503.00,248.00,170.00,217.00,90.00,41.00,APPROVED
CA: ANAHEIM,12/05/2017 09:46:00,,2577.00,1512.00,498.00,240.00,166.00,218.00,84.00,41.00,APPROVED
CA: ANAHEIM,12/05/2017 10:46:00,,2530.00,1476.00,490.00,241.00,164.00,219.00,86.00,41.00,APPROVED
CA: ANAHEIM,12/07/2017 01:51:00,,2802.00,1587.00,477.00,243.00,165.00,209.00,68.00,41.00,APPROVED
CA: ANAHEIM,12/07/2017 02:51:00,,2740.00,1642.00,494.00,247.00,169.00,208.00,101.00,40.00,APPROVED
CA: ANAHEIM,12/07/2017 03:51:00,,2724.00,1648.00,508.00,250.00,168.00,209.00,99.00,40.00,APPROVED
CA: ANAHEIM,12/07/2017 04:52:00,,2713.00,1650.00,499.00,253.00,172.00,212.00,103.00,40.00,APPROVED
CA: ANAHEIM,12/07/2017 05:52:00,,2699.00,1637.00,503.00,251.00,171.00,209.00,104.00,41.00,APPROVED
CA: ANAHEIM,12/07/2017 06:52:00,,2692.00,1643.00,503.00,252.00,169.00,209.00,104.00,40.00,APPROVED
CA: ANAHEIM,12/07/2017 07:52:00,,2678.00,1628.00,504.00,250.00,171.00,205.00,107.00,41.00,APPROVED
CA: ANAHEIM,12/07/2017 08:53:00,,2688.00,1617.00,497.00,249.00,172.00,205.00,107.00,41.00,APPROVED
CA: ANAHEIM,12/07/2017 09:53:00,,2717.00,1638.00,494.00,249.00,170.00,205.00,103.00,39.00,APPROVED
CA: ANAHEIM,12/07/2017 10:53:00,,2772.00,1684.00,507.00,255.00,171.00,210.00,103.00,41.00,APPROVED
CA: ANAHEIM,12/07/2017 11:53:00,,2788.00,1715.00,514.00,257.00,170.00,211.00,103.00,40.00,APPROVED
CA: ANAHEIM,12/07/2017 12:54:00,,2807.00,1712.00,518.00,257.00,175.00,215.00,102.00,40.00,APPROVED
CA: ANAHEIM,12/07/2017 13:54:00,,2824.00,1730.00,518.00,261.00,174.00,209.00,103.00,41.00,APPROVED
CA: ANAHEIM,12/07/2017 14:54:00,,2826.00,1733.00,510.00,258.00,175.00,218.00,102.00,42.00,APPROVED
CA: ANAHEIM,12/07/2017 15:54:00,,2850.00,1740.00,516.00,261.00,174.00,214.00,103.00,41.00,APPROVED
CA: ANAHEIM,12/07/2017 16:54:00,,2783.00,1696.00,515.00,261.00,171.00,212.00,109.00,42.00,APPROVED
CA: ANAHEIM,12/07/2017 17:55:00,,2662.00,1613.00,508.00,254.00,173.00,207.00,110.00,41.00,APPROVED
CA: ANAHEIM,12/07/2017 18:55:00,,2649.00,1600.00,504.00,249.00,174.00,207.00,116.00,39.00,APPROVED
CA: ANAHEIM,12/07/2017 19:55:00,,2777.00,1704.00,511.00,262.00,173.00,205.00,120.00,40.00,APPROVED
CA: ANAHEIM,12/07/2017 20:55:00,,2776.00,1719.00,504.00,263.00,176.00,201.00,122.00,41.00,APPROVED
CA: ANAHEIM,12/07/2017 21:56:00,,2777.00,1705.00,513.00,261.00,176.00,202.00,123.00,40.00,APPROVED
CA: ANAHEIM,12/07/2017 22:56:00,,2762.00,1685.00,505.00,262.00,173.00,199.00,119.00,40.00,APPROVED
CA: ANAHEIM,12/07/2017 23:56:00,,2746.00,1681.00,497.00,257.00,169.00,198.00,118.00,41.00,APPROVED
CA: ANAHEIM,12/08/2017 00:56:00,,2858.00,1737.00,510.00,261.00,175.00,201.00,116.00,40.00,APPROVED
CA: ANAHEIM,12/08/2017 01:57:00,,2938.00,1793.00,516.00,267.00,171.00,198.00,112.00,41.00,APPROVED
CA: ANAHEIM,12/08/2017 02:57:00,,2957.00,1807.00,523.00,266.00,174.00,205.00,113.00,40.00,APPROVED
CA: ANAHEIM,12/08/2017 03:57:00,,2967.00,1815.00,519.00,261.00,173.00,203.00,112.00,42.00,APPROVED
CA: ANAHEIM,12/08/2017 04:57:00,,3041.00,1861.00,527.00,269.00,176.00,207.00,113.00,42.00,APPROVED
CA: ANAHEIM,12/08/2017 05:58:00,,3008.00,1830.00,522.00,264.00,176.00,205.00,109.00,42.00,APPROVED
CA: ANAHEIM,12/08/2017 06:58:00,,2740.00,1648.00,504.00,253.00,167.00,206.00,101.00,40.00,APPROVED
CA: ANAHEIM,12/08/2017 07:58:00,,2609.00,1561.00,489.00,246.00,165.00,209.00,100.00,40.00,APPROVED
CA: ANAHEIM,12/08/2017 08:58:00,,2603.00,1562.00,496.00,249.00,167.00,215.00,96.00,40.00,APPROVED
CA: ANAHEIM,12/08/2017 09:59:00,,2673.00,1606.00,506.00,248.00,168.00,215.00,93.00,42.00,APPROVED
CA: ANAHEIM,12/08/2017 10:59:00,,2724.00,1667.00,522.00,253.00,172.00,222.00,93.00,42.00,APPROVED
CA: ANAHEIM,12/08/2017 11:59:00,,2758.00,1698.00,536.00,261.00,177.00,232.00,96.00,44.00,APPROVED
CA: ANAHEIM,12/08/2017 12:59:00,,2798.00,1759.00,550.00,271.00,182.00,232.00,98.00,42.00,APPROVED
CA: ANAHEIM,12/08/2017 14:00:00,,2794.00,1763.00,549.00,275.00,181.00,235.00,100.00,43.00,APPROVED
CA: ANAHEIM,12/08/2017 15:00:00,,2788.00,1740.00,549.00,270.00,180.00,234.00,99.00,44.00,APPROVED
CA: ANAHEIM,12/08/2017 16:00:00,,2838.00,1787.00,554.00,276.00,183.00,238.00,101.00,44.00,APPROVED
CA: ANAHEIM,12/08/2017 17:00:00,,2850.00,1814.00,568.00,284.00,188.00,242.00,110.00,45.00,APPROVED
CA: ANAHEIM,12/08/2017 18:00:00,,2858.00,1819.00,562.00,288.00,186.00,227.00,126.00,46.00,APPROVED
CA: ANAHEIM,12/08/2017 19:01:00,,2713.00,1673.00,525.00,268.00,181.00,212.00,126.00,43.00,APPROVED
CA: ANAHEIM,12/08/2017 19:57:00,,2645.00,1617.00,501.00,257.00,174.00,202.00,118.00,43.00,APPROVED
CA: ANAHEIM,12/08/2017 21:24:00,,2536.00,1503.00,479.00,243.00,166.00,192.00,114.00,39.00,APPROVED
CA: ANAHEIM,12/08/2017 22:24:00,,2589.00,1563.00,490.00,252.00,172.00,196.00,118.00,43.00,APPROVED
CA: ANAHEIM,12/08/2017 23:24:00,,2667.00,1615.00,498.00,253.00,170.00,201.00,115.00,40.00,APPROVED
CA: ANAHEIM,12/09/2017 00:25:00,,2849.00,1745.00,513.00,262.00,173.00,204.00,114.00,42.00,APPROVED
CA: ANAHEIM,12/09/2017 01:25:00,,2962.00,1806.00,515.00,265.00,172.00,206.00,111.00,40.00,APPROVED
CA: ANAHEIM,12/09/2017 02:25:00,,2831.00,1722.00,508.00,256.00,172.00,208.00,107.00,41.00,APPROVED
CA: ANAHEIM,12/09/2017 03:25:00,,2827.00,1701.00,510.00,256.00,172.00,211.00,100.00,39.00,APPROVED
CA: ANAHEIM,12/09/2017 04:26:00,,2858.00,1740.00,513.00,253.00,174.00,214.00,98.00,40.00,APPROVED
CA: ANAHEIM,12/09/2017 05:26:00,,2910.00,1792.00,529.00,267.00,175.00,222.00,98.00,42.00,APPROVED
CA: ANAHEIM,12/09/2017 06:26:00,,2955.00,1837.00,543.00,273.00,180.00,227.00,99.00,42.00,APPROVED
CA: ANAHEIM,12/09/2017 07:26:00,,3006.00,1884.00,551.00,279.00,183.00,235.00,99.00,42.00,APPROVED
CA: ANAHEIM,12/09/2017 08:27:00,,3056.00,1926.00,562.00,286.00,187.00,238.00,104.00,43.00,APPROVED
CA: ANAHEIM,12/09/2017 09:27:00,,3071.00,1936.00,561.00,284.00,183.00,234.00,107.00,41.00,APPROVED
CA: ANAHEIM,12/09/2017 10:27:00,,3109.00,1959.00,567.00,293.00,186.00,238.00,110.00,43.00,APPROVED
CA: ANAHEIM,12/09/2017 11:27:00,,3151.00,2002.00,581.00,292.00,186.00,235.00,111.00,45.00,APPROVED
CA: ANAHEIM,12/09/2017 12:28:00,,3159.00,2020.00,575.00,301.00,189.00,241.00,112.00,44.00,APPROVED
CA: ANAHEIM,12/09/2017 13:28:00,,3166.00,2051.00,581.00,302.00,188.00,239.00,113.00,45.00,APPROVED
CA: ANAHEIM,12/09/2017 14:28:00,,3081.00,1956.00,567.00,294.00,190.00,238.00,110.00,42.00,APPROVED
CA: ANAHEIM,12/09/2017 15:28:00,,2949.00,1824.00,546.00,273.00,180.00,228.00,100.00,44.00,APPROVED
CA: ANAHEIM,12/09/2017 16:29:00,,2843.00,1767.00,528.00,264.00,178.00,218.00,105.00,43.00,APPROVED
CA: ANAHEIM,12/09/2017 17:29:00,,2724.00,1667.00,519.00,262.00,173.00,209.00,112.00,41.00,APPROVED
CA: ANAHEIM,12/09/2017 18:29:00,,2771.00,1732.00,522.00,269.00,178.00,206.00,119.00,43.00,APPROVED
CA: ANAHEIM,12/09/2017 19:29:00,,2765.00,1718.00,522.00,265.00,176.00,209.00,123.00,44.00,APPROVED
CA: ANAHEIM,12/09/2017 20:29:00,,2699.00,1672.00,509.00,263.00,174.00,208.00,120.00,44.00,APPROVED
CA: ANAHEIM,12/09/2017 21:30:00,,2652.00,1648.00,511.00,264.00,174.00,209.00,121.00,42.00,APPROVED
CA: ANAHEIM,12/09/2017 22:31:00,,2654.00,1635.00,510.00,266.00,176.00,208.00,120.00,42.00,APPROVED
CA: ANAHEIM,12/09/2017 23:31:00,,2699.00,1681.00,519.00,263.00,173.00,210.00,121.00,42.00,APPROVED
CA: ANAHEIM,12/10/2017 00:31:00,,2776.00,1743.00,524.00,270.00,176.00,212.00,118.00,44.00,APPROVED
CA: ANAHEIM,12/10/2017 01:31:00,,2898.00,1810.00,534.00,279.00,182.00,216.00,118.00,44.00,APPROVED
CA: ANAHEIM,12/10/2017 02:32:00,,3008.00,1868.00,539.00,283.00,178.00,211.00,117.00,41.00,APPROVED
CA: ANAHEIM,12/10/2017 03:32:00,,3040.00,1896.00,538.00,281.00,179.00,211.00,120.00,40.00,APPROVED
CA: ANAHEIM,12/10/2017 04:32:00,,3077.00,1924.00,545.00,285.00,183.00,216.00,120.00,43.00,APPROVED
CA: ANAHEIM,12/10/2017 05:32:00,,3087.00,1914.00,541.00,281.00,182.00,213.00,118.00,43.00,APPROVED
CA: ANAHEIM,12/10/2017 06:32:00,,3090.00,1926.00,542.00,280.00,180.00,211.00,115.00,42.00,APPROVED
CA: ANAHEIM,12/10/2017 07:33:00,,3103.00,1931.00,541.00,281.00,177.00,210.00,116.00,42.00,APPROVED
CA: ANAHEIM,12/10/2017 08:33:00,,3089.00,1924.00,544.00,280.00,181.00,207.00,117.00,45.00,APPROVED
CA: ANAHEIM,12/10/2017 09:33:00,,2888.00,1783.00,523.00,272.00,175.00,211.00,114.00,42.00,APPROVED
CA: ANAHEIM,12/10/2017 10:33:00,,2765.00,1708.00,522.00,265.00,178.00,211.00,108.00,42.00,APPROVED
CA: ANAHEIM,12/10/2017 11:34:00,,2758.00,1704.00,520.00,259.00,172.00,211.00,108.00,41.00,APPROVED
CA: ANAHEIM,12/10/2017 12:34:00,,2777.00,1716.00,524.00,258.00,177.00,213.00,105.00,42.00,APPROVED
CA: ANAHEIM,12/10/2017 13:34:00,,2828.00,1757.00,525.00,263.00,178.00,220.00,103.00,42.00,APPROVED
CA: ANAHEIM,12/10/2017 14:34:00,,2909.00,1826.00,544.00,270.00,179.00,228.00,101.00,44.00,APPROVED
CA: ANAHEIM,12/10/2017 15:35:00,,2892.00,1802.00,542.00,269.00,177.00,228.00,104.00,42.00,APPROVED
