LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,11/26/2010 17:53:00,,3759.00,2409.00,677.00,329.00,197.00,259.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 18:53:00,,3549.00,2271.00,641.00,323.00,196.00,245.00,130.00,49.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 19:53:00,,3381.00,2189.00,626.00,317.00,190.00,243.00,131.00,49.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 20:54:00,,3186.00,2068.00,596.00,305.00,192.00,235.00,132.00,49.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 21:54:00,,3032.00,1990.00,584.00,301.00,184.00,229.00,133.00,49.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 22:54:00,,2950.00,1930.00,576.00,294.00,183.00,221.00,134.00,47.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 23:54:00,,2936.00,1912.00,561.00,287.00,180.00,215.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 00:54:00,,3146.00,1993.00,556.00,294.00,179.00,216.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 01:55:00,,3341.00,2072.00,574.00,293.00,179.00,216.00,124.00,45.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 02:55:00,,3481.00,2148.00,599.00,300.00,182.00,221.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 03:55:00,,3534.00,2207.00,605.00,303.00,188.00,235.00,125.00,49.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 04:55:00,,3730.00,2358.00,646.00,329.00,198.00,247.00,130.00,49.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 05:56:00,,3890.00,2516.00,693.00,346.00,208.00,271.00,135.00,51.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 06:56:00,,4000.00,2604.00,722.00,359.00,215.00,279.00,136.00,53.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 07:56:00,,4117.00,2701.00,763.00,375.00,220.00,296.00,143.00,53.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 08:56:00,,4203.00,2778.00,782.00,381.00,226.00,305.00,145.00,55.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 09:56:00,,4276.00,2822.00,799.00,383.00,230.00,311.00,144.00,56.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 10:57:00,,4303.00,2863.00,811.00,391.00,229.00,317.00,148.00,56.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 11:57:00,,4338.00,2850.00,807.00,384.00,228.00,315.00,146.00,55.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 12:57:00,,4422.00,2906.00,827.00,395.00,239.00,323.00,146.00,57.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 13:57:00,,4483.00,2981.00,847.00,398.00,239.00,327.00,151.00,57.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 14:58:00,,4474.00,2952.00,843.00,398.00,233.00,329.00,150.00,56.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 15:58:00,,4380.00,2906.00,823.00,398.00,235.00,324.00,152.00,58.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 16:58:00,,4296.00,2866.00,807.00,405.00,236.00,315.00,157.00,59.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 17:58:00,,3971.00,2661.00,766.00,394.00,226.00,299.00,156.00,56.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 18:58:00,,3580.00,2418.00,707.00,371.00,216.00,277.00,153.00,54.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 19:59:00,,3336.00,2251.00,660.00,351.00,209.00,257.00,148.00,55.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 20:59:00,,3152.00,2139.00,636.00,334.00,198.00,250.00,147.00,55.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 21:59:00,,3035.00,2058.00,616.00,324.00,193.00,241.00,143.00,53.00,APPROVED
CO: GRAND JUNCTION,11/27/2010 22:59:00,,3033.00,2028.00,594.00,318.00,189.00,235.00,139.00,53.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 00:00:00,,3158.00,2074.00,601.00,319.00,188.00,232.00,140.00,52.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 01:00:00,,3343.00,2188.00,609.00,327.00,194.00,234.00,138.00,52.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 02:00:00,,3505.00,2269.00,623.00,337.00,196.00,242.00,141.00,51.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 03:00:00,,3611.00,2336.00,646.00,341.00,199.00,249.00,139.00,53.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 04:00:00,,3774.00,2472.00,678.00,365.00,210.00,263.00,146.00,54.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 05:01:00,,3839.00,2529.00,703.00,380.00,215.00,274.00,151.00,53.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 06:01:00,,3903.00,2576.00,719.00,389.00,218.00,280.00,153.00,55.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 07:01:00,,4083.00,2736.00,756.00,414.00,227.00,300.00,160.00,58.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 08:01:00,,4127.00,2837.00,786.00,429.00,236.00,313.00,168.00,59.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 09:02:00,,4230.00,2905.00,815.00,443.00,240.00,321.00,171.00,60.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 10:02:00,,4287.00,2954.00,831.00,447.00,246.00,333.00,175.00,62.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 11:02:00,,4381.00,2982.00,829.00,458.00,248.00,335.00,173.00,63.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 12:02:00,,4320.00,2965.00,831.00,442.00,248.00,325.00,169.00,60.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 13:02:00,,4115.00,2849.00,801.00,429.00,236.00,319.00,166.00,59.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 14:03:00,,3954.00,2734.00,771.00,417.00,233.00,308.00,165.00,60.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 15:03:00,,3979.00,2687.00,758.00,409.00,228.00,298.00,161.00,57.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 16:03:00,,3705.00,2466.00,693.00,372.00,211.00,267.00,146.00,56.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 17:03:00,,3577.00,2348.00,659.00,349.00,203.00,255.00,145.00,52.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 18:04:00,,3381.00,2203.00,616.00,329.00,191.00,237.00,139.00,52.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 19:04:00,,3093.00,2021.00,578.00,306.00,183.00,218.00,133.00,52.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 20:04:00,,3120.00,2030.00,581.00,300.00,181.00,215.00,134.00,50.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 21:04:00,,3230.00,2074.00,587.00,304.00,181.00,220.00,134.00,50.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 22:04:00,,3278.00,2095.00,585.00,305.00,184.00,218.00,132.00,50.00,APPROVED
CO: GRAND JUNCTION,11/28/2010 23:05:00,,3298.00,2079.00,580.00,296.00,181.00,215.00,130.00,49.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 00:05:00,,3306.00,2060.00,579.00,293.00,180.00,214.00,125.00,49.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 01:05:00,,3320.00,2053.00,578.00,290.00,179.00,209.00,127.00,47.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 02:05:00,,3339.00,2065.00,576.00,288.00,178.00,212.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 03:06:00,,3438.00,2142.00,599.00,301.00,181.00,223.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 04:06:00,,3605.00,2284.00,636.00,325.00,197.00,238.00,135.00,52.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 05:06:00,,3568.00,2238.00,624.00,319.00,191.00,238.00,133.00,51.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 06:06:00,,3514.00,2206.00,616.00,313.00,192.00,230.00,129.00,51.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 07:06:00,,3532.00,2214.00,615.00,317.00,189.00,232.00,130.00,49.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 08:07:00,,3525.00,2205.00,615.00,311.00,188.00,238.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 09:07:00,,3445.00,2151.00,602.00,303.00,185.00,227.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 10:07:00,,3426.00,2117.00,593.00,295.00,184.00,224.00,126.00,51.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 11:07:00,,3417.00,2103.00,588.00,296.00,179.00,216.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 12:08:00,,3445.00,2102.00,583.00,289.00,179.00,217.00,119.00,48.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 13:08:00,,3463.00,2133.00,588.00,290.00,181.00,221.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 14:08:00,,3489.00,2143.00,595.00,291.00,178.00,221.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 15:08:00,,3496.00,2147.00,599.00,294.00,181.00,222.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 16:08:00,,3470.00,2151.00,596.00,298.00,181.00,222.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 17:09:00,,3418.00,2119.00,592.00,299.00,183.00,221.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 17:28:00,,3310.00,2072.00,592.00,299.00,177.00,216.00,125.00,45.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 18:43:00,,3206.00,1933.00,534.00,261.00,170.00,198.00,114.00,43.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 19:43:00,,3163.00,1964.00,543.00,280.00,175.00,210.00,122.00,44.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 20:43:00,,3066.00,1912.00,531.00,280.00,174.00,204.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 21:43:00,,2963.00,1836.00,525.00,269.00,164.00,198.00,120.00,43.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 22:44:00,,2936.00,1819.00,518.00,258.00,166.00,193.00,119.00,43.00,APPROVED
CO: GRAND JUNCTION,11/29/2010 23:44:00,,2970.00,1817.00,517.00,261.00,166.00,192.00,114.00,43.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 00:44:00,,3101.00,1864.00,520.00,259.00,165.00,192.00,115.00,42.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 01:44:00,,3157.00,1885.00,525.00,261.00,165.00,192.00,112.00,42.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 02:44:00,,3214.00,1904.00,527.00,255.00,161.00,194.00,110.00,42.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 03:45:00,,3282.00,1947.00,530.00,263.00,168.00,197.00,111.00,42.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 04:45:00,,3289.00,1989.00,546.00,269.00,170.00,204.00,113.00,43.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 05:45:00,,3342.00,2015.00,557.00,275.00,172.00,208.00,115.00,45.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 06:45:00,,3297.00,1991.00,545.00,275.00,171.00,209.00,113.00,43.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 07:46:00,,3317.00,1985.00,542.00,268.00,170.00,207.00,110.00,42.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 08:46:00,,3370.00,2031.00,560.00,273.00,175.00,207.00,111.00,43.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 09:46:00,,3412.00,2060.00,568.00,276.00,173.00,214.00,111.00,45.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 10:46:00,,3542.00,2145.00,589.00,282.00,178.00,223.00,110.00,44.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 11:46:00,,3676.00,2251.00,618.00,298.00,184.00,234.00,117.00,47.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 12:47:00,,3729.00,2330.00,647.00,310.00,195.00,250.00,117.00,49.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 13:47:00,,3747.00,2354.00,650.00,312.00,191.00,255.00,116.00,49.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 14:47:00,,3803.00,2361.00,657.00,312.00,197.00,260.00,116.00,47.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 15:47:00,,3805.00,2382.00,670.00,316.00,193.00,262.00,117.00,47.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 16:48:00,,3753.00,2373.00,658.00,321.00,196.00,256.00,120.00,48.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 17:48:00,,3684.00,2363.00,659.00,326.00,202.00,256.00,124.00,49.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 18:48:00,,3634.00,2316.00,645.00,327.00,200.00,248.00,132.00,49.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 19:48:00,,3535.00,2264.00,627.00,324.00,195.00,244.00,131.00,49.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 20:48:00,,3341.00,2147.00,605.00,315.00,192.00,238.00,131.00,48.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 21:49:00,,3207.00,2049.00,588.00,307.00,186.00,228.00,133.00,47.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 22:49:00,,3132.00,1991.00,563.00,295.00,180.00,218.00,129.00,46.00,APPROVED
CO: GRAND JUNCTION,11/30/2010 23:49:00,,3121.00,1971.00,561.00,291.00,178.00,210.00,126.00,46.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 00:49:00,,3208.00,1985.00,553.00,284.00,175.00,209.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 01:50:00,,3299.00,2019.00,554.00,278.00,173.00,205.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 02:50:00,,3387.00,2106.00,574.00,291.00,181.00,213.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 03:50:00,,3468.00,2136.00,588.00,298.00,180.00,223.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 04:50:00,,3566.00,2241.00,613.00,314.00,190.00,235.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 05:51:00,,3691.00,2367.00,652.00,341.00,201.00,253.00,135.00,49.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 06:51:00,,3715.00,2403.00,665.00,345.00,204.00,257.00,140.00,52.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 07:51:00,,3690.00,2364.00,665.00,338.00,199.00,252.00,136.00,48.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 08:51:00,,3707.00,2351.00,652.00,332.00,195.00,252.00,136.00,49.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 09:51:00,,3620.00,2249.00,622.00,317.00,189.00,236.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 10:52:00,,3794.00,2395.00,657.00,334.00,201.00,250.00,136.00,50.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 11:52:00,,3816.00,2510.00,693.00,363.00,212.00,271.00,143.00,51.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 12:52:00,,3850.00,2540.00,702.00,375.00,212.00,275.00,147.00,52.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 13:52:00,,3826.00,2525.00,696.00,370.00,209.00,273.00,147.00,51.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 14:53:00,,3742.00,2440.00,681.00,357.00,209.00,266.00,142.00,52.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 15:53:00,,3712.00,2400.00,666.00,343.00,204.00,257.00,137.00,51.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 16:53:00,,3695.00,2391.00,664.00,351.00,205.00,257.00,140.00,50.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 17:53:00,,3694.00,2375.00,657.00,346.00,204.00,252.00,141.00,52.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 18:53:00,,3650.00,2363.00,654.00,344.00,200.00,247.00,141.00,51.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 19:54:00,,3536.00,2290.00,638.00,338.00,201.00,245.00,141.00,50.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 20:54:00,,3355.00,2174.00,609.00,321.00,192.00,240.00,140.00,50.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 21:54:00,,3145.00,2062.00,590.00,308.00,187.00,228.00,136.00,51.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 22:54:00,,2972.00,1963.00,574.00,303.00,186.00,220.00,136.00,50.00,APPROVED
CO: GRAND JUNCTION,12/01/2010 23:55:00,,2932.00,1949.00,576.00,304.00,186.00,225.00,138.00,50.00,APPROVED
CO: GRAND JUNCTION,12/02/2010 00:55:00,,3087.00,2016.00,576.00,306.00,185.00,220.00,133.00,49.00,APPROVED
CO: GRAND JUNCTION,12/02/2010 01:55:00,,3270.00,2104.00,590.00,311.00,184.00,223.00,137.00,49.00,APPROVED
CO: GRAND JUNCTION,12/02/2010 02:55:00,,3424.00,2222.00,607.00,323.00,191.00,233.00,138.00,50.00,APPROVED
CO: GRAND JUNCTION,12/02/2010 03:55:00,,3615.00,2329.00,641.00,347.00,199.00,248.00,139.00,51.00,APPROVED
CO: GRAND JUNCTION,12/02/2010 04:56:00,,3788.00,2473.00,675.00,366.00,208.00,264.00,148.00,54.00,APPROVED
CO: GRAND JUNCTION,12/02/2010 05:56:00,,3845.00,2551.00,710.00,378.00,215.00,276.00,150.00,55.00,APPROVED
CO: GRAND JUNCTION,12/02/2010 06:56:00,,3919.00,2620.00,729.00,390.00,221.00,288.00,155.00,56.00,APPROVED
CO: GRAND JUNCTION,12/02/2010 18:59:00,,3703.00,2532.00,716.00,394.00,221.00,284.00,160.00,58.00,APPROVED
CO: GRAND JUNCTION,12/02/2010 19:59:00,,3519.00,2409.00,688.00,386.00,217.00,272.00,155.00,59.00,APPROVED
CO: GRAND JUNCTION,12/02/2010 20:59:00,,3197.00,2230.00,654.00,362.00,207.00,258.00,152.00,58.00,APPROVED
CO: GRAND JUNCTION,12/02/2010 22:00:00,,2934.00,2057.00,623.00,342.00,201.00,249.00,150.00,58.00,APPROVED
CO: GRAND JUNCTION,12/02/2010 23:00:00,,2789.00,1945.00,601.00,323.00,196.00,238.00,148.00,57.00,APPROVED
CO: GRAND JUNCTION,12/03/2010 00:00:00,,2794.00,1932.00,595.00,316.00,191.00,231.00,142.00,55.00,APPROVED
CO: GRAND JUNCTION,12/03/2010 01:00:00,,3087.00,2082.00,606.00,336.00,196.00,239.00,146.00,57.00,APPROVED
CO: GRAND JUNCTION,12/03/2010 02:00:00,,3447.00,2313.00,642.00,366.00,204.00,254.00,149.00,56.00,APPROVED
CO: GRAND JUNCTION,12/03/2010 03:01:00,,3635.00,2447.00,672.00,377.00,210.00,261.00,154.00,56.00,APPROVED
CO: GRAND JUNCTION,12/03/2010 04:01:00,,3795.00,2558.00,698.00,390.00,219.00,279.00,157.00,58.00,APPROVED
CO: GRAND JUNCTION,12/03/2010 05:01:00,,3937.00,2660.00,735.00,413.00,227.00,290.00,162.00,57.00,APPROVED
CO: GRAND JUNCTION,12/03/2010 21:06:00,,3175.00,2304.00,692.00,401.00,223.00,279.00,166.00,64.00,APPROVED
CO: GRAND JUNCTION,12/03/2010 21:16:00,,3042.00,2186.00,675.00,378.00,225.00,271.00,156.00,62.00,APPROVED
CO: GRAND JUNCTION,12/03/2010 22:31:00,,2829.00,1837.00,549.00,287.00,176.00,212.00,133.00,49.00,APPROVED
CO: GRAND JUNCTION,12/03/2010 23:31:00,,2779.00,1878.00,575.00,309.00,188.00,227.00,140.00,55.00,APPROVED
CO: GRAND JUNCTION,12/04/2010 00:32:00,,2894.00,1953.00,580.00,322.00,189.00,233.00,141.00,54.00,APPROVED
CO: GRAND JUNCTION,12/04/2010 01:32:00,,3079.00,2053.00,589.00,333.00,197.00,236.00,144.00,54.00,APPROVED
CO: GRAND JUNCTION,12/04/2010 02:32:00,,3243.00,2168.00,617.00,347.00,198.00,243.00,146.00,56.00,APPROVED
CO: GRAND JUNCTION,12/04/2010 03:32:00,,3496.00,2330.00,645.00,361.00,205.00,254.00,155.00,55.00,APPROVED
CO: GRAND JUNCTION,12/04/2010 04:32:00,,3728.00,2494.00,681.00,388.00,211.00,269.00,155.00,56.00,APPROVED
CO: GRAND JUNCTION,12/04/2010 05:33:00,,3827.00,2592.00,709.00,411.00,225.00,281.00,160.00,58.00,APPROVED
CO: GRAND JUNCTION,12/04/2010 06:33:00,,3880.00,2644.00,729.00,423.00,229.00,294.00,167.00,59.00,APPROVED
CO: GRAND JUNCTION,12/04/2010 16:35:00,,3924.00,2700.00,745.00,428.00,232.00,300.00,166.00,59.00,APPROVED
CO: GRAND JUNCTION,12/04/2010 17:35:00,,3850.00,2632.00,719.00,423.00,229.00,284.00,168.00,60.00,APPROVED
CO: GRAND JUNCTION,12/04/2010 18:36:00,,3516.00,2468.00,694.00,405.00,221.00,276.00,164.00,62.00,APPROVED
CO: GRAND JUNCTION,12/04/2010 19:36:00,,3413.00,2404.00,678.00,397.00,222.00,272.00,163.00,64.00,APPROVED
CO: GRAND JUNCTION,12/04/2010 20:36:00,,3354.00,2384.00,680.00,411.00,222.00,276.00,164.00,64.00,APPROVED
CO: GRAND JUNCTION,12/04/2010 21:36:00,,3153.00,2229.00,663.00,388.00,216.00,270.00,161.00,66.00,APPROVED
CO: GRAND JUNCTION,12/04/2010 22:37:00,,3126.00,2203.00,652.00,377.00,213.00,265.00,161.00,63.00,APPROVED
CO: GRAND JUNCTION,12/04/2010 23:37:00,,3167.00,2222.00,654.00,377.00,213.00,264.00,159.00,64.00,APPROVED
CO: GRAND JUNCTION,12/05/2010 00:37:00,,3215.00,2237.00,645.00,370.00,210.00,258.00,155.00,63.00,APPROVED
CO: GRAND JUNCTION,12/05/2010 01:37:00,,3297.00,2287.00,651.00,382.00,213.00,260.00,155.00,60.00,APPROVED
CO: GRAND JUNCTION,12/05/2010 02:37:00,,3413.00,2353.00,663.00,380.00,214.00,267.00,159.00,59.00,APPROVED
CO: GRAND JUNCTION,12/05/2010 03:38:00,,3533.00,2399.00,669.00,388.00,210.00,261.00,157.00,59.00,APPROVED
CO: GRAND JUNCTION,12/05/2010 04:38:00,,3607.00,2442.00,682.00,394.00,218.00,267.00,156.00,59.00,APPROVED
CO: GRAND JUNCTION,12/05/2010 05:38:00,,3653.00,2492.00,686.00,396.00,213.00,274.00,158.00,60.00,APPROVED
CO: GRAND JUNCTION,12/05/2010 06:38:00,,3779.00,2586.00,712.00,412.00,223.00,282.00,167.00,61.00,APPROVED
CO: GRAND JUNCTION,12/05/2010 07:39:00,,3888.00,2663.00,733.00,425.00,229.00,295.00,169.00,63.00,APPROVED
CO: GRAND JUNCTION,12/05/2010 08:39:00,,3904.00,2692.00,740.00,428.00,229.00,291.00,168.00,62.00,APPROVED
CO: GRAND JUNCTION,12/05/2010 19:41:00,,3509.00,2515.00,730.00,426.00,232.00,295.00,176.00,68.00,APPROVED
CO: GRAND JUNCTION,12/05/2010 20:42:00,,3181.00,2299.00,695.00,401.00,224.00,281.00,168.00,68.00,APPROVED
CO: GRAND JUNCTION,12/05/2010 21:42:00,,2889.00,2088.00,654.00,368.00,212.00,267.00,166.00,68.00,APPROVED
CO: GRAND JUNCTION,12/05/2010 22:42:00,,2752.00,1978.00,632.00,351.00,206.00,257.00,156.00,65.00,APPROVED
CO: GRAND JUNCTION,12/05/2010 23:42:00,,2765.00,1966.00,604.00,347.00,198.00,254.00,153.00,62.00,APPROVED
CO: GRAND JUNCTION,12/06/2010 00:42:00,,2935.00,2054.00,611.00,351.00,200.00,246.00,153.00,60.00,APPROVED
CO: GRAND JUNCTION,12/06/2010 01:43:00,,3165.00,2163.00,615.00,353.00,199.00,244.00,150.00,61.00,APPROVED
CO: GRAND JUNCTION,12/06/2010 02:43:00,,3385.00,2292.00,636.00,362.00,207.00,249.00,153.00,56.00,APPROVED
CO: GRAND JUNCTION,12/06/2010 03:43:00,,3603.00,2439.00,667.00,386.00,213.00,263.00,157.00,57.00,APPROVED
CO: GRAND JUNCTION,12/06/2010 04:43:00,,3772.00,2568.00,707.00,403.00,218.00,277.00,162.00,60.00,APPROVED
CO: GRAND JUNCTION,12/06/2010 05:44:00,,3889.00,2663.00,738.00,422.00,229.00,292.00,167.00,60.00,APPROVED
CO: GRAND JUNCTION,12/06/2010 13:45:00,,3952.00,2669.00,729.00,403.00,223.00,286.00,160.00,58.00,APPROVED
CO: GRAND JUNCTION,12/06/2010 14:46:00,,3901.00,2587.00,710.00,385.00,217.00,278.00,153.00,57.00,APPROVED
CO: GRAND JUNCTION,12/06/2010 15:46:00,,3796.00,2524.00,688.00,375.00,211.00,267.00,151.00,56.00,APPROVED
CO: GRAND JUNCTION,12/06/2010 16:46:00,,3770.00,2510.00,686.00,379.00,209.00,263.00,151.00,58.00,APPROVED
CO: GRAND JUNCTION,12/06/2010 17:46:00,,3707.00,2476.00,677.00,378.00,211.00,260.00,156.00,57.00,APPROVED
CO: GRAND JUNCTION,12/06/2010 18:46:00,,3736.00,2521.00,684.00,392.00,213.00,269.00,159.00,56.00,APPROVED
CO: GRAND JUNCTION,12/06/2010 19:47:00,,3722.00,2510.00,687.00,393.00,216.00,268.00,158.00,59.00,APPROVED
CO: GRAND JUNCTION,12/06/2010 20:47:00,,3700.00,2498.00,688.00,388.00,215.00,264.00,157.00,60.00,APPROVED
CO: GRAND JUNCTION,12/06/2010 21:47:00,,3501.00,2318.00,647.00,362.00,206.00,248.00,150.00,56.00,APPROVED
CO: GRAND JUNCTION,12/06/2010 22:47:00,,3438.00,2255.00,623.00,341.00,198.00,240.00,143.00,55.00,APPROVED
CO: GRAND JUNCTION,12/06/2010 23:48:00,,3465.00,2284.00,633.00,347.00,200.00,241.00,144.00,55.00,APPROVED
CO: GRAND JUNCTION,12/07/2010 00:48:00,,3468.00,2299.00,637.00,352.00,199.00,246.00,147.00,54.00,APPROVED
CO: GRAND JUNCTION,12/07/2010 01:48:00,,3508.00,2283.00,634.00,344.00,200.00,244.00,145.00,52.00,APPROVED
CO: GRAND JUNCTION,12/07/2010 02:48:00,,3606.00,2363.00,646.00,355.00,202.00,250.00,144.00,55.00,APPROVED
CO: GRAND JUNCTION,12/07/2010 03:48:00,,3698.00,2422.00,658.00,362.00,208.00,257.00,147.00,55.00,APPROVED
CO: GRAND JUNCTION,12/07/2010 04:49:00,,3716.00,2464.00,677.00,376.00,214.00,262.00,153.00,54.00,APPROVED
CO: GRAND JUNCTION,12/07/2010 05:49:00,,3745.00,2482.00,682.00,373.00,212.00,265.00,150.00,54.00,APPROVED
CO: GRAND JUNCTION,12/07/2010 06:49:00,,3797.00,2529.00,698.00,382.00,214.00,274.00,154.00,55.00,APPROVED
