LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,09/24/2021 18:23:00,34.00,1182.00,646.00,185.00,115.00,68.00,78.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/24/2021 19:23:00,32.00,1166.00,636.00,179.00,108.00,66.00,74.00,48.00,27.00,APPROVED
WA: OLYMPIA,09/24/2021 20:24:00,33.00,1162.00,632.00,176.00,104.00,66.00,73.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/24/2021 21:24:00,33.00,1171.00,630.00,180.00,105.00,65.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,09/24/2021 22:24:00,32.00,1180.00,633.00,178.00,105.00,65.00,73.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/24/2021 23:24:00,35.00,1174.00,638.00,179.00,106.00,65.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/25/2021 00:25:00,32.00,1180.00,642.00,182.00,106.00,68.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/25/2021 01:25:00,33.00,1203.00,656.00,184.00,109.00,65.00,76.00,46.00,26.00,APPROVED
WA: OLYMPIA,09/25/2021 02:25:00,34.00,1200.00,649.00,186.00,109.00,67.00,75.00,45.00,28.00,APPROVED
WA: OLYMPIA,09/25/2021 03:25:00,32.00,1195.00,655.00,185.00,109.00,67.00,76.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/25/2021 04:25:00,34.00,1198.00,651.00,187.00,109.00,67.00,75.00,46.00,30.00,APPROVED
WA: OLYMPIA,09/25/2021 05:26:00,33.00,1201.00,657.00,185.00,108.00,67.00,76.00,47.00,29.00,APPROVED
WA: OLYMPIA,09/25/2021 06:26:00,34.00,1212.00,677.00,193.00,116.00,70.00,79.00,49.00,29.00,APPROVED
WA: OLYMPIA,09/25/2021 07:26:00,33.00,1237.00,707.00,198.00,127.00,70.00,86.00,53.00,28.00,APPROVED
WA: OLYMPIA,09/25/2021 08:26:00,35.00,1256.00,736.00,203.00,132.00,74.00,88.00,53.00,30.00,APPROVED
WA: OLYMPIA,09/25/2021 09:27:00,34.00,1272.00,757.00,207.00,136.00,78.00,91.00,54.00,30.00,APPROVED
WA: OLYMPIA,09/25/2021 10:27:00,36.00,1289.00,795.00,217.00,149.00,80.00,94.00,57.00,31.00,APPROVED
WA: OLYMPIA,09/25/2021 11:27:00,36.00,1306.00,819.00,221.00,157.00,84.00,100.00,60.00,32.00,APPROVED
WA: OLYMPIA,09/25/2021 12:27:00,35.00,1332.00,839.00,224.00,161.00,86.00,102.00,61.00,32.00,APPROVED
WA: OLYMPIA,09/25/2021 13:27:00,36.00,1346.00,855.00,231.00,165.00,86.00,108.00,60.00,35.00,APPROVED
WA: OLYMPIA,09/25/2021 14:28:00,35.00,1377.00,876.00,240.00,166.00,90.00,110.00,62.00,33.00,APPROVED
WA: OLYMPIA,09/25/2021 15:28:00,38.00,1427.00,911.00,242.00,175.00,88.00,110.00,66.00,34.00,APPROVED
WA: OLYMPIA,09/25/2021 16:28:00,37.00,1432.00,903.00,243.00,176.00,90.00,108.00,65.00,34.00,APPROVED
WA: OLYMPIA,09/25/2021 17:28:00,38.00,1405.00,873.00,236.00,169.00,87.00,106.00,62.00,32.00,APPROVED
WA: OLYMPIA,09/25/2021 18:29:00,39.00,1363.00,828.00,230.00,159.00,84.00,102.00,59.00,33.00,APPROVED
WA: OLYMPIA,09/25/2021 19:29:00,36.00,1361.00,824.00,227.00,152.00,81.00,99.00,58.00,32.00,APPROVED
WA: OLYMPIA,09/25/2021 20:29:00,38.00,1335.00,784.00,216.00,146.00,79.00,96.00,55.00,33.00,APPROVED
WA: OLYMPIA,09/25/2021 21:29:00,36.00,1328.00,784.00,218.00,144.00,78.00,95.00,56.00,31.00,APPROVED
WA: OLYMPIA,09/25/2021 22:29:00,36.00,1299.00,761.00,211.00,138.00,77.00,91.00,54.00,31.00,APPROVED
WA: OLYMPIA,09/25/2021 23:30:00,35.00,1280.00,745.00,207.00,136.00,74.00,89.00,55.00,29.00,APPROVED
WA: OLYMPIA,09/26/2021 00:30:00,33.00,1191.00,660.00,188.00,116.00,68.00,81.00,48.00,27.00,APPROVED
WA: OLYMPIA,09/26/2021 01:30:00,32.00,1161.00,632.00,179.00,103.00,65.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/26/2021 02:30:00,32.00,1155.00,623.00,180.00,102.00,65.00,71.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/26/2021 03:31:00,33.00,1163.00,625.00,177.00,107.00,63.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/26/2021 04:31:00,32.00,1165.00,635.00,180.00,106.00,63.00,74.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/26/2021 05:31:00,32.00,1175.00,642.00,182.00,108.00,66.00,76.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/26/2021 06:31:00,32.00,1176.00,643.00,182.00,109.00,67.00,74.00,48.00,26.00,APPROVED
WA: OLYMPIA,09/26/2021 07:31:00,34.00,1154.00,627.00,177.00,106.00,66.00,73.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/26/2021 08:32:00,33.00,1146.00,617.00,176.00,102.00,64.00,70.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/26/2021 09:32:00,33.00,1141.00,616.00,176.00,100.00,63.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,09/26/2021 10:32:00,32.00,1151.00,622.00,178.00,102.00,66.00,71.00,48.00,26.00,APPROVED
WA: OLYMPIA,09/26/2021 11:32:00,33.00,1175.00,636.00,179.00,105.00,67.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/26/2021 12:33:00,34.00,1184.00,653.00,181.00,111.00,67.00,76.00,49.00,29.00,APPROVED
WA: OLYMPIA,09/26/2021 13:33:00,33.00,1206.00,673.00,190.00,114.00,69.00,80.00,49.00,28.00,APPROVED
WA: OLYMPIA,09/26/2021 14:33:00,33.00,1214.00,693.00,191.00,123.00,72.00,81.00,50.00,29.00,APPROVED
WA: OLYMPIA,09/26/2021 15:33:00,33.00,1217.00,688.00,196.00,120.00,71.00,84.00,51.00,29.00,APPROVED
WA: OLYMPIA,09/26/2021 16:33:00,35.00,1233.00,701.00,195.00,121.00,74.00,84.00,51.00,29.00,APPROVED
WA: OLYMPIA,09/26/2021 17:34:00,36.00,1243.00,715.00,198.00,125.00,73.00,84.00,51.00,29.00,APPROVED
WA: OLYMPIA,09/26/2021 18:34:00,35.00,1237.00,709.00,199.00,125.00,69.00,85.00,51.00,30.00,APPROVED
WA: OLYMPIA,09/26/2021 19:34:00,34.00,1222.00,690.00,197.00,121.00,71.00,82.00,49.00,29.00,APPROVED
WA: OLYMPIA,09/26/2021 20:34:00,35.00,1236.00,689.00,192.00,121.00,69.00,83.00,50.00,28.00,APPROVED
WA: OLYMPIA,09/26/2021 21:35:00,34.00,1233.00,694.00,196.00,123.00,70.00,83.00,50.00,29.00,APPROVED
WA: OLYMPIA,09/26/2021 22:35:00,35.00,1234.00,702.00,197.00,122.00,71.00,83.00,50.00,29.00,APPROVED
WA: OLYMPIA,09/26/2021 23:35:00,33.00,1235.00,700.00,198.00,123.00,71.00,84.00,52.00,29.00,APPROVED
WA: OLYMPIA,09/27/2021 00:35:00,35.00,1242.00,702.00,200.00,124.00,72.00,84.00,51.00,30.00,APPROVED
WA: OLYMPIA,09/27/2021 01:36:00,34.00,1257.00,710.00,202.00,124.00,72.00,87.00,51.00,29.00,APPROVED
WA: OLYMPIA,09/27/2021 02:36:00,34.00,1281.00,742.00,208.00,133.00,74.00,88.00,53.00,29.00,APPROVED
WA: OLYMPIA,09/27/2021 03:36:00,32.00,1269.00,729.00,205.00,132.00,74.00,88.00,51.00,31.00,APPROVED
WA: OLYMPIA,09/27/2021 04:36:00,36.00,1249.00,719.00,202.00,126.00,72.00,87.00,52.00,29.00,APPROVED
WA: OLYMPIA,09/27/2021 05:36:00,38.00,1289.00,747.00,207.00,130.00,74.00,88.00,54.00,30.00,APPROVED
WA: OLYMPIA,09/27/2021 06:37:00,35.00,1253.00,724.00,203.00,128.00,75.00,85.00,52.00,29.00,APPROVED
WA: OLYMPIA,09/27/2021 07:37:00,35.00,1243.00,713.00,196.00,126.00,74.00,84.00,53.00,30.00,APPROVED
WA: OLYMPIA,09/27/2021 08:37:00,36.00,1266.00,726.00,206.00,128.00,74.00,87.00,54.00,30.00,APPROVED
WA: OLYMPIA,09/27/2021 09:37:00,36.00,1259.00,729.00,201.00,130.00,76.00,86.00,53.00,29.00,APPROVED
WA: OLYMPIA,09/27/2021 10:38:00,33.00,1190.00,658.00,188.00,111.00,67.00,78.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/27/2021 11:38:00,32.00,1179.00,648.00,184.00,108.00,67.00,78.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/27/2021 12:38:00,33.00,1162.00,629.00,180.00,105.00,67.00,75.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/27/2021 13:38:00,32.00,1153.00,623.00,175.00,103.00,64.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,09/27/2021 14:38:00,33.00,1155.00,629.00,180.00,105.00,64.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/27/2021 15:39:00,34.00,1162.00,631.00,182.00,105.00,66.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/27/2021 16:39:00,34.00,1174.00,640.00,181.00,109.00,66.00,76.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/27/2021 17:39:00,36.00,1222.00,681.00,194.00,114.00,70.00,79.00,49.00,28.00,APPROVED
WA: OLYMPIA,09/27/2021 18:39:00,35.00,1271.00,738.00,205.00,126.00,75.00,85.00,53.00,30.00,APPROVED
WA: OLYMPIA,09/27/2021 19:40:00,33.00,1234.00,682.00,195.00,114.00,70.00,81.00,48.00,29.00,APPROVED
WA: OLYMPIA,09/27/2021 20:40:00,34.00,1191.00,658.00,189.00,115.00,66.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/27/2021 21:40:00,33.00,1167.00,639.00,181.00,108.00,66.00,76.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/27/2021 22:40:00,33.00,1164.00,626.00,183.00,107.00,66.00,72.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/27/2021 23:40:00,34.00,1144.00,610.00,179.00,100.00,63.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,09/28/2021 00:41:00,33.00,1139.00,604.00,175.00,99.00,62.00,69.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/28/2021 01:41:00,32.00,1144.00,597.00,176.00,99.00,62.00,71.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/28/2021 02:41:00,32.00,1134.00,604.00,176.00,98.00,62.00,70.00,46.00,26.00,APPROVED
WA: OLYMPIA,09/28/2021 03:41:00,32.00,1132.00,596.00,175.00,96.00,63.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,09/28/2021 04:42:00,31.00,1139.00,605.00,174.00,101.00,65.00,71.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/28/2021 05:42:00,33.00,1154.00,623.00,177.00,102.00,63.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/28/2021 06:42:00,32.00,1155.00,627.00,172.00,105.00,66.00,73.00,45.00,29.00,APPROVED
WA: OLYMPIA,09/28/2021 07:42:00,33.00,1158.00,626.00,179.00,105.00,65.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/28/2021 08:42:00,33.00,1161.00,624.00,179.00,104.00,65.00,74.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/28/2021 09:43:00,33.00,1172.00,632.00,182.00,107.00,66.00,73.00,48.00,26.00,APPROVED
WA: OLYMPIA,09/28/2021 10:43:00,35.00,1172.00,649.00,181.00,108.00,70.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/28/2021 11:43:00,36.00,1192.00,661.00,185.00,114.00,69.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/28/2021 12:43:00,38.00,1239.00,713.00,199.00,122.00,73.00,83.00,50.00,30.00,APPROVED
WA: OLYMPIA,09/28/2021 13:44:00,35.00,1230.00,695.00,195.00,120.00,71.00,80.00,51.00,28.00,APPROVED
WA: OLYMPIA,09/28/2021 14:44:00,33.00,1198.00,675.00,191.00,118.00,69.00,82.00,49.00,28.00,APPROVED
WA: OLYMPIA,09/28/2021 15:44:00,33.00,1192.00,675.00,187.00,118.00,71.00,80.00,50.00,27.00,APPROVED
WA: OLYMPIA,09/28/2021 16:44:00,34.00,1180.00,658.00,187.00,115.00,71.00,77.00,49.00,27.00,APPROVED
WA: OLYMPIA,09/28/2021 17:45:00,34.00,1180.00,653.00,185.00,110.00,68.00,77.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/28/2021 18:45:00,34.00,1185.00,651.00,187.00,110.00,66.00,76.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/28/2021 19:45:00,33.00,1153.00,633.00,178.00,104.00,64.00,70.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/28/2021 20:45:00,34.00,1137.00,609.00,177.00,101.00,65.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,09/28/2021 21:45:00,33.00,1132.00,600.00,173.00,101.00,60.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,09/28/2021 22:46:00,31.00,1129.00,597.00,173.00,98.00,63.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,09/28/2021 23:46:00,32.00,1127.00,603.00,170.00,98.00,63.00,72.00,43.00,25.00,APPROVED
WA: OLYMPIA,09/29/2021 00:46:00,32.00,1131.00,590.00,171.00,99.00,63.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,09/29/2021 01:46:00,32.00,1129.00,605.00,172.00,97.00,62.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,09/29/2021 02:47:00,31.00,1135.00,604.00,173.00,98.00,63.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,09/29/2021 03:47:00,33.00,1148.00,614.00,174.00,100.00,65.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/29/2021 04:47:00,33.00,1152.00,624.00,178.00,104.00,63.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/29/2021 05:47:00,34.00,1165.00,635.00,180.00,104.00,65.00,75.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/29/2021 06:47:00,33.00,1181.00,646.00,181.00,108.00,68.00,75.00,48.00,27.00,APPROVED
WA: OLYMPIA,09/29/2021 07:48:00,32.00,1179.00,647.00,183.00,107.00,66.00,78.00,49.00,27.00,APPROVED
WA: OLYMPIA,09/29/2021 08:48:00,34.00,1173.00,645.00,185.00,110.00,65.00,76.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/29/2021 09:48:00,35.00,1188.00,651.00,183.00,113.00,67.00,79.00,49.00,28.00,APPROVED
WA: OLYMPIA,09/29/2021 10:48:00,33.00,1184.00,654.00,183.00,111.00,67.00,76.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/29/2021 11:49:00,32.00,1185.00,658.00,189.00,111.00,67.00,77.00,49.00,29.00,APPROVED
WA: OLYMPIA,09/29/2021 12:49:00,34.00,1184.00,655.00,183.00,112.00,67.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/29/2021 13:49:00,32.00,1185.00,649.00,183.00,109.00,67.00,78.00,48.00,27.00,APPROVED
WA: OLYMPIA,09/29/2021 14:49:00,32.00,1173.00,646.00,183.00,109.00,68.00,79.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/29/2021 15:49:00,34.00,1188.00,655.00,188.00,110.00,68.00,75.00,48.00,29.00,APPROVED
WA: OLYMPIA,09/29/2021 16:50:00,32.00,1179.00,656.00,186.00,112.00,70.00,78.00,48.00,27.00,APPROVED
WA: OLYMPIA,09/29/2021 17:50:00,32.00,1177.00,655.00,185.00,112.00,67.00,81.00,48.00,27.00,APPROVED
WA: OLYMPIA,09/29/2021 19:15:00,35.00,1154.00,616.00,174.00,101.00,65.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,09/29/2021 20:15:00,33.00,1165.00,640.00,180.00,104.00,64.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/29/2021 21:15:00,34.00,1173.00,636.00,177.00,109.00,68.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/29/2021 22:16:00,33.00,1151.00,621.00,177.00,104.00,66.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,09/29/2021 23:16:00,32.00,1147.00,622.00,179.00,102.00,64.00,72.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/30/2021 00:16:00,33.00,1142.00,605.00,170.00,100.00,63.00,71.00,44.00,27.00,APPROVED
WA: OLYMPIA,09/30/2021 01:16:00,31.00,1141.00,609.00,172.00,98.00,66.00,69.00,45.00,26.00,APPROVED
WA: OLYMPIA,09/30/2021 02:17:00,31.00,1156.00,613.00,175.00,100.00,63.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,09/30/2021 03:17:00,32.00,1155.00,612.00,173.00,101.00,64.00,72.00,43.00,27.00,APPROVED
WA: OLYMPIA,09/30/2021 04:17:00,33.00,1159.00,616.00,177.00,100.00,63.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/30/2021 05:17:00,32.00,1178.00,639.00,180.00,107.00,67.00,72.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/30/2021 06:17:00,33.00,1183.00,642.00,181.00,106.00,69.00,74.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/30/2021 07:18:00,34.00,1194.00,651.00,184.00,107.00,66.00,75.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/30/2021 08:18:00,36.00,1226.00,674.00,186.00,111.00,70.00,78.00,49.00,28.00,APPROVED
WA: OLYMPIA,09/30/2021 09:18:00,35.00,1256.00,703.00,195.00,119.00,71.00,82.00,51.00,29.00,APPROVED
WA: OLYMPIA,09/30/2021 10:18:00,34.00,1225.00,677.00,189.00,115.00,68.00,80.00,49.00,30.00,APPROVED
WA: OLYMPIA,09/30/2021 11:19:00,36.00,1201.00,663.00,186.00,108.00,69.00,78.00,46.00,29.00,APPROVED
WA: OLYMPIA,09/30/2021 12:19:00,35.00,1199.00,653.00,186.00,108.00,67.00,78.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/30/2021 13:19:00,33.00,1188.00,656.00,185.00,110.00,68.00,77.00,48.00,27.00,APPROVED
WA: OLYMPIA,09/30/2021 14:19:00,34.00,1184.00,644.00,182.00,104.00,67.00,76.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/30/2021 15:19:00,32.00,1171.00,637.00,178.00,106.00,67.00,77.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/30/2021 16:20:00,32.00,1171.00,641.00,181.00,107.00,67.00,74.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/30/2021 17:20:00,39.00,1339.00,795.00,215.00,134.00,78.00,92.00,56.00,31.00,APPROVED
WA: OLYMPIA,09/30/2021 18:20:00,38.00,1289.00,749.00,208.00,132.00,77.00,91.00,53.00,28.00,APPROVED
WA: OLYMPIA,09/30/2021 19:20:00,34.00,1232.00,683.00,196.00,120.00,70.00,82.00,51.00,30.00,APPROVED
WA: OLYMPIA,09/30/2021 20:21:00,34.00,1168.00,634.00,180.00,105.00,66.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/30/2021 21:21:00,33.00,1165.00,627.00,178.00,103.00,67.00,74.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/30/2021 22:21:00,33.00,1134.00,602.00,172.00,98.00,62.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,09/30/2021 23:21:00,32.00,1130.00,592.00,172.00,97.00,63.00,69.00,45.00,26.00,APPROVED
WA: OLYMPIA,10/01/2021 00:21:00,32.00,1130.00,594.00,167.00,97.00,62.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,10/01/2021 01:22:00,33.00,1133.00,599.00,170.00,100.00,63.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,10/01/2021 02:22:00,31.00,1132.00,603.00,176.00,98.00,61.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,10/01/2021 03:22:00,30.00,1141.00,608.00,174.00,99.00,62.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,10/01/2021 04:22:00,32.00,1158.00,619.00,176.00,100.00,64.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,10/01/2021 05:23:00,32.00,1155.00,626.00,180.00,106.00,65.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,10/01/2021 06:23:00,32.00,1169.00,630.00,179.00,103.00,65.00,75.00,46.00,28.00,APPROVED
WA: OLYMPIA,10/01/2021 07:23:00,35.00,1161.00,638.00,181.00,107.00,64.00,75.00,46.00,28.00,APPROVED
WA: OLYMPIA,10/01/2021 08:23:00,31.00,1176.00,653.00,181.00,111.00,68.00,76.00,47.00,28.00,APPROVED
WA: OLYMPIA,10/01/2021 09:23:00,33.00,1208.00,694.00,194.00,121.00,69.00,82.00,51.00,28.00,APPROVED
WA: OLYMPIA,10/01/2021 10:24:00,32.00,1225.00,721.00,203.00,132.00,75.00,90.00,54.00,30.00,APPROVED
WA: OLYMPIA,10/01/2021 11:24:00,33.00,1225.00,721.00,201.00,135.00,74.00,90.00,54.00,31.00,APPROVED
WA: OLYMPIA,10/01/2021 12:24:00,33.00,1258.00,748.00,205.00,141.00,76.00,92.00,56.00,32.00,APPROVED
WA: OLYMPIA,10/01/2021 13:24:00,33.00,1234.00,726.00,203.00,135.00,75.00,91.00,54.00,31.00,APPROVED
WA: OLYMPIA,10/01/2021 14:25:00,32.00,1204.00,694.00,193.00,126.00,71.00,82.00,52.00,29.00,APPROVED
WA: OLYMPIA,10/01/2021 15:25:00,33.00,1185.00,660.00,184.00,117.00,70.00,78.00,49.00,28.00,APPROVED
WA: OLYMPIA,10/01/2021 16:25:00,32.00,1164.00,639.00,180.00,109.00,66.00,77.00,47.00,29.00,APPROVED
WA: OLYMPIA,10/01/2021 17:25:00,31.00,1164.00,637.00,179.00,108.00,65.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,10/01/2021 18:25:00,32.00,1139.00,619.00,178.00,104.00,65.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,10/01/2021 19:26:00,32.00,1132.00,601.00,174.00,101.00,62.00,71.00,44.00,28.00,APPROVED
WA: OLYMPIA,10/01/2021 20:26:00,33.00,1134.00,595.00,171.00,98.00,63.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,10/01/2021 21:26:00,31.00,1121.00,589.00,169.00,99.00,63.00,69.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/01/2021 22:26:00,32.00,1119.00,589.00,172.00,94.00,61.00,67.00,44.00,26.00,APPROVED
WA: OLYMPIA,10/01/2021 23:27:00,31.00,1120.00,587.00,169.00,94.00,62.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,10/02/2021 00:27:00,31.00,1113.00,585.00,171.00,95.00,61.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,10/02/2021 01:27:00,30.00,1120.00,585.00,170.00,91.00,62.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,10/02/2021 02:27:00,32.00,1117.00,585.00,173.00,97.00,59.00,69.00,42.00,25.00,APPROVED
WA: OLYMPIA,10/02/2021 03:28:00,32.00,1122.00,588.00,170.00,95.00,60.00,67.00,44.00,26.00,APPROVED
WA: OLYMPIA,10/02/2021 04:28:00,31.00,1139.00,595.00,171.00,95.00,62.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,10/02/2021 05:28:00,33.00,1133.00,594.00,169.00,99.00,63.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,10/02/2021 06:28:00,29.00,1144.00,615.00,178.00,101.00,63.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/02/2021 07:28:00,30.00,1165.00,634.00,181.00,108.00,67.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,10/02/2021 08:29:00,33.00,1166.00,647.00,182.00,110.00,69.00,77.00,46.00,28.00,APPROVED
WA: OLYMPIA,10/02/2021 09:29:00,34.00,1187.00,662.00,188.00,114.00,68.00,80.00,50.00,28.00,APPROVED
WA: OLYMPIA,10/02/2021 10:29:00,35.00,1192.00,670.00,189.00,117.00,71.00,80.00,50.00,29.00,APPROVED
WA: OLYMPIA,10/02/2021 11:29:00,32.00,1213.00,700.00,193.00,120.00,73.00,80.00,51.00,30.00,APPROVED
WA: OLYMPIA,10/02/2021 12:30:00,34.00,1234.00,714.00,198.00,125.00,74.00,83.00,53.00,30.00,APPROVED
WA: OLYMPIA,10/02/2021 13:30:00,34.00,1255.00,754.00,206.00,133.00,75.00,89.00,56.00,31.00,APPROVED
WA: OLYMPIA,10/02/2021 14:30:00,32.00,1265.00,763.00,210.00,141.00,78.00,94.00,56.00,32.00,APPROVED
WA: OLYMPIA,10/02/2021 15:30:00,33.00,1225.00,723.00,201.00,131.00,76.00,89.00,56.00,30.00,APPROVED
WA: OLYMPIA,10/02/2021 16:30:00,34.00,1246.00,731.00,199.00,132.00,78.00,88.00,54.00,30.00,APPROVED
WA: OLYMPIA,10/02/2021 17:31:00,34.00,1228.00,713.00,196.00,128.00,75.00,86.00,53.00,29.00,APPROVED
WA: OLYMPIA,10/02/2021 18:31:00,31.00,1191.00,668.00,188.00,118.00,68.00,80.00,48.00,28.00,APPROVED
WA: OLYMPIA,10/02/2021 19:31:00,32.00,1188.00,648.00,181.00,111.00,69.00,77.00,48.00,27.00,APPROVED
WA: OLYMPIA,10/02/2021 20:31:00,33.00,1172.00,631.00,178.00,103.00,64.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/02/2021 21:32:00,34.00,1159.00,631.00,177.00,101.00,65.00,74.00,44.00,26.00,APPROVED
WA: OLYMPIA,10/02/2021 22:32:00,32.00,1155.00,614.00,175.00,102.00,65.00,73.00,46.00,28.00,APPROVED
WA: OLYMPIA,10/02/2021 23:32:00,34.00,1183.00,639.00,180.00,105.00,66.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,10/03/2021 00:32:00,32.00,1204.00,658.00,186.00,110.00,67.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,10/03/2021 01:32:00,32.00,1177.00,641.00,179.00,107.00,65.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,10/03/2021 02:33:00,32.00,1152.00,621.00,176.00,102.00,63.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,10/03/2021 03:33:00,33.00,1137.00,602.00,176.00,98.00,64.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,10/03/2021 04:33:00,33.00,1136.00,606.00,174.00,97.00,63.00,68.00,44.00,27.00,APPROVED
WA: OLYMPIA,10/03/2021 05:33:00,31.00,1144.00,617.00,177.00,100.00,63.00,71.00,44.00,25.00,APPROVED
WA: OLYMPIA,10/03/2021 06:34:00,31.00,1151.00,618.00,177.00,102.00,65.00,72.00,47.00,27.00,APPROVED
WA: OLYMPIA,10/03/2021 07:34:00,32.00,1149.00,632.00,178.00,104.00,66.00,74.00,46.00,27.00,APPROVED
