LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,11/11/2015 13:48:00,,1816.00,1286.00,340.00,236.00,106.00,144.00,87.00,38.00,APPROVED
TN: NASHVILLE,11/11/2015 14:49:00,,1772.00,1268.00,350.00,236.00,109.00,149.00,89.00,41.00,APPROVED
TN: NASHVILLE,11/11/2015 15:49:00,,1693.00,1206.00,350.00,224.00,107.00,148.00,89.00,39.00,APPROVED
TN: NASHVILLE,11/11/2015 16:49:00,,1590.00,1108.00,324.00,201.00,100.00,134.00,81.00,38.00,APPROVED
TN: NASHVILLE,11/11/2015 17:49:00,,1475.00,983.00,286.00,169.00,86.00,113.00,73.00,34.00,APPROVED
TN: NASHVILLE,11/11/2015 18:49:00,,1398.00,915.00,262.00,155.00,82.00,108.00,69.00,33.00,APPROVED
TN: NASHVILLE,11/11/2015 19:50:00,,1402.00,884.00,259.00,146.00,79.00,102.00,67.00,33.00,APPROVED
TN: NASHVILLE,11/11/2015 20:50:00,,1410.00,898.00,257.00,148.00,81.00,102.00,67.00,32.00,APPROVED
TN: NASHVILLE,11/11/2015 21:50:00,,1450.00,933.00,268.00,156.00,81.00,105.00,66.00,34.00,APPROVED
TN: NASHVILLE,11/11/2015 22:50:00,,1427.00,899.00,261.00,150.00,79.00,102.00,68.00,33.00,APPROVED
TN: NASHVILLE,11/11/2015 23:51:00,,1440.00,902.00,251.00,141.00,78.00,98.00,65.00,33.00,APPROVED
TN: NASHVILLE,11/12/2015 00:51:00,,1488.00,913.00,252.00,145.00,78.00,96.00,64.00,32.00,APPROVED
TN: NASHVILLE,11/12/2015 01:51:00,,1496.00,924.00,255.00,145.00,79.00,99.00,65.00,33.00,APPROVED
TN: NASHVILLE,11/12/2015 02:51:00,,1488.00,924.00,255.00,142.00,76.00,101.00,63.00,32.00,APPROVED
TN: NASHVILLE,11/12/2015 03:51:00,,1474.00,905.00,247.00,143.00,78.00,97.00,63.00,32.00,APPROVED
TN: NASHVILLE,11/12/2015 04:52:00,,1463.00,904.00,252.00,143.00,76.00,97.00,63.00,32.00,APPROVED
TN: NASHVILLE,11/12/2015 05:52:00,,1469.00,903.00,250.00,140.00,78.00,97.00,64.00,32.00,APPROVED
TN: NASHVILLE,11/12/2015 06:52:00,,1473.00,920.00,254.00,146.00,78.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,11/12/2015 07:52:00,,1713.00,1150.00,302.00,186.00,93.00,119.00,75.00,36.00,APPROVED
TN: NASHVILLE,11/12/2015 08:52:00,,1788.00,1211.00,325.00,205.00,99.00,130.00,79.00,36.00,APPROVED
TN: NASHVILLE,11/12/2015 09:53:00,,1550.00,981.00,275.00,161.00,85.00,105.00,69.00,34.00,APPROVED
TN: NASHVILLE,11/12/2015 10:53:00,,1474.00,902.00,248.00,142.00,77.00,93.00,63.00,32.00,APPROVED
TN: NASHVILLE,11/12/2015 11:53:00,,1481.00,895.00,244.00,136.00,74.00,91.00,62.00,31.00,APPROVED
TN: NASHVILLE,11/12/2015 12:53:00,,1529.00,937.00,254.00,145.00,79.00,95.00,64.00,33.00,APPROVED
TN: NASHVILLE,11/12/2015 13:53:00,,1623.00,1045.00,279.00,168.00,86.00,111.00,72.00,34.00,APPROVED
TN: NASHVILLE,11/12/2015 14:54:00,,1605.00,1078.00,298.00,179.00,92.00,120.00,77.00,37.00,APPROVED
TN: NASHVILLE,11/12/2015 15:54:00,,1560.00,1054.00,299.00,182.00,90.00,121.00,76.00,35.00,APPROVED
TN: NASHVILLE,11/12/2015 16:54:00,,1507.00,992.00,288.00,171.00,89.00,117.00,74.00,34.00,APPROVED
TN: NASHVILLE,11/12/2015 17:54:00,,1439.00,959.00,286.00,163.00,85.00,116.00,71.00,36.00,APPROVED
TN: NASHVILLE,11/12/2015 18:54:00,,1420.00,938.00,279.00,156.00,86.00,112.00,72.00,34.00,APPROVED
TN: NASHVILLE,11/12/2015 19:55:00,,1420.00,918.00,270.00,153.00,84.00,108.00,67.00,32.00,APPROVED
TN: NASHVILLE,11/12/2015 20:55:00,,1407.00,907.00,266.00,149.00,82.00,105.00,68.00,32.00,APPROVED
TN: NASHVILLE,11/12/2015 21:55:00,,1417.00,908.00,260.00,150.00,80.00,102.00,68.00,31.00,APPROVED
TN: NASHVILLE,11/12/2015 22:55:00,,1441.00,925.00,265.00,155.00,82.00,106.00,69.00,32.00,APPROVED
TN: NASHVILLE,11/12/2015 23:55:00,,1489.00,956.00,270.00,157.00,83.00,105.00,68.00,34.00,APPROVED
TN: NASHVILLE,11/13/2015 00:56:00,,1514.00,984.00,269.00,160.00,84.00,109.00,70.00,33.00,APPROVED
TN: NASHVILLE,11/13/2015 01:56:00,,1532.00,985.00,274.00,161.00,85.00,108.00,69.00,34.00,APPROVED
TN: NASHVILLE,11/13/2015 02:56:00,,1525.00,983.00,268.00,163.00,85.00,109.00,70.00,33.00,APPROVED
TN: NASHVILLE,11/13/2015 03:56:00,,1548.00,991.00,267.00,163.00,84.00,106.00,69.00,33.00,APPROVED
TN: NASHVILLE,11/13/2015 04:56:00,,1564.00,1010.00,271.00,167.00,86.00,106.00,68.00,33.00,APPROVED
TN: NASHVILLE,11/13/2015 05:57:00,,1556.00,1010.00,269.00,169.00,86.00,110.00,70.00,36.00,APPROVED
TN: NASHVILLE,11/13/2015 06:57:00,,1581.00,1008.00,272.00,169.00,85.00,109.00,69.00,33.00,APPROVED
TN: NASHVILLE,11/13/2015 07:57:00,,1574.00,1000.00,267.00,168.00,83.00,108.00,67.00,33.00,APPROVED
TN: NASHVILLE,11/13/2015 08:57:00,,1561.00,990.00,267.00,163.00,82.00,107.00,68.00,33.00,APPROVED
TN: NASHVILLE,11/13/2015 09:57:00,,1548.00,977.00,268.00,160.00,80.00,105.00,67.00,33.00,APPROVED
TN: NASHVILLE,11/13/2015 10:58:00,,1558.00,979.00,267.00,154.00,79.00,102.00,67.00,32.00,APPROVED
TN: NASHVILLE,11/13/2015 11:58:00,,1571.00,986.00,269.00,157.00,81.00,103.00,70.00,33.00,APPROVED
TN: NASHVILLE,11/13/2015 12:58:00,,1581.00,1001.00,267.00,162.00,82.00,105.00,67.00,32.00,APPROVED
TN: NASHVILLE,11/13/2015 13:58:00,,1570.00,1007.00,273.00,162.00,83.00,106.00,67.00,33.00,APPROVED
TN: NASHVILLE,11/13/2015 14:58:00,,1486.00,960.00,266.00,161.00,82.00,108.00,70.00,32.00,APPROVED
TN: NASHVILLE,11/13/2015 15:30:00,,1438.00,933.00,263.00,156.00,84.00,109.00,71.00,33.00,APPROVED
TN: NASHVILLE,11/13/2015 16:36:00,,1375.00,812.00,228.00,123.00,69.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,11/13/2015 18:37:00,,1250.00,777.00,232.00,126.00,72.00,93.00,62.00,30.00,APPROVED
TN: NASHVILLE,11/13/2015 19:37:00,,1262.00,769.00,227.00,122.00,70.00,90.00,59.00,29.00,APPROVED
TN: NASHVILLE,11/13/2015 20:37:00,,1292.00,767.00,222.00,120.00,69.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,11/13/2015 21:37:00,,1327.00,780.00,220.00,119.00,69.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,11/13/2015 22:37:00,,1338.00,785.00,219.00,118.00,70.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,11/13/2015 23:38:00,,1341.00,791.00,223.00,117.00,69.00,83.00,58.00,30.00,APPROVED
TN: NASHVILLE,11/14/2015 00:38:00,,1360.00,801.00,224.00,118.00,71.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,11/14/2015 01:38:00,,1382.00,819.00,224.00,123.00,70.00,83.00,61.00,30.00,APPROVED
TN: NASHVILLE,11/14/2015 02:38:00,,1400.00,826.00,225.00,123.00,70.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,11/14/2015 03:38:00,,1415.00,829.00,226.00,123.00,72.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,11/14/2015 04:39:00,,1435.00,845.00,230.00,127.00,70.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,11/14/2015 05:39:00,,1441.00,843.00,231.00,126.00,70.00,86.00,60.00,28.00,APPROVED
TN: NASHVILLE,11/14/2015 06:39:00,,1472.00,856.00,234.00,128.00,70.00,90.00,58.00,29.00,APPROVED
TN: NASHVILLE,11/14/2015 07:39:00,,1469.00,860.00,238.00,127.00,72.00,88.00,58.00,28.00,APPROVED
TN: NASHVILLE,11/14/2015 08:39:00,,1477.00,877.00,237.00,130.00,71.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/14/2015 09:40:00,,1477.00,865.00,236.00,129.00,71.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,11/14/2015 10:40:00,,1492.00,865.00,238.00,129.00,72.00,87.00,56.00,29.00,APPROVED
TN: NASHVILLE,11/14/2015 11:40:00,,1593.00,979.00,255.00,148.00,79.00,100.00,65.00,32.00,APPROVED
TN: NASHVILLE,11/14/2015 12:40:00,,1712.00,1122.00,293.00,187.00,91.00,119.00,73.00,36.00,APPROVED
TN: NASHVILLE,11/14/2015 13:40:00,,1700.00,1090.00,289.00,180.00,89.00,117.00,73.00,34.00,APPROVED
TN: NASHVILLE,11/14/2015 14:41:00,,1744.00,1156.00,306.00,196.00,94.00,127.00,76.00,35.00,APPROVED
TN: NASHVILLE,11/14/2015 15:41:00,,1824.00,1304.00,359.00,232.00,109.00,154.00,89.00,41.00,APPROVED
TN: NASHVILLE,11/14/2015 16:41:00,,1725.00,1233.00,353.00,225.00,108.00,151.00,86.00,41.00,APPROVED
TN: NASHVILLE,11/14/2015 17:41:00,,1464.00,1007.00,298.00,180.00,92.00,121.00,74.00,37.00,APPROVED
TN: NASHVILLE,11/14/2015 18:41:00,,1339.00,864.00,260.00,150.00,80.00,104.00,68.00,33.00,APPROVED
TN: NASHVILLE,11/14/2015 19:42:00,,1324.00,826.00,243.00,132.00,76.00,95.00,64.00,31.00,APPROVED
TN: NASHVILLE,11/14/2015 20:42:00,,1325.00,815.00,237.00,131.00,77.00,93.00,60.00,31.00,APPROVED
TN: NASHVILLE,11/14/2015 21:42:00,,1333.00,816.00,238.00,130.00,73.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,11/14/2015 22:42:00,,1372.00,840.00,237.00,128.00,74.00,92.00,62.00,31.00,APPROVED
TN: NASHVILLE,11/14/2015 23:42:00,,1404.00,856.00,239.00,133.00,73.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/15/2015 00:43:00,,1417.00,867.00,241.00,134.00,75.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,11/15/2015 01:43:00,,1421.00,858.00,239.00,134.00,74.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,11/15/2015 02:43:00,,1426.00,859.00,242.00,139.00,75.00,91.00,63.00,31.00,APPROVED
TN: NASHVILLE,11/15/2015 03:43:00,,1456.00,897.00,243.00,138.00,76.00,96.00,64.00,31.00,APPROVED
TN: NASHVILLE,11/15/2015 04:43:00,,1501.00,926.00,253.00,146.00,78.00,98.00,67.00,33.00,APPROVED
TN: NASHVILLE,11/15/2015 05:44:00,,1567.00,993.00,265.00,163.00,83.00,104.00,67.00,33.00,APPROVED
TN: NASHVILLE,11/15/2015 06:44:00,,1610.00,1038.00,279.00,169.00,86.00,114.00,70.00,35.00,APPROVED
TN: NASHVILLE,11/15/2015 07:44:00,,1614.00,1028.00,280.00,168.00,86.00,111.00,70.00,34.00,APPROVED
TN: NASHVILLE,11/15/2015 09:44:00,,1644.00,1074.00,287.00,179.00,91.00,117.00,74.00,34.00,APPROVED
TN: NASHVILLE,11/15/2015 10:45:00,,1764.00,1179.00,309.00,206.00,97.00,126.00,78.00,37.00,APPROVED
TN: NASHVILLE,11/15/2015 11:45:00,,1771.00,1220.00,318.00,213.00,99.00,132.00,78.00,37.00,APPROVED
TN: NASHVILLE,11/15/2015 12:45:00,,1839.00,1257.00,329.00,225.00,104.00,139.00,85.00,38.00,APPROVED
TN: NASHVILLE,11/15/2015 13:45:00,,1851.00,1262.00,332.00,224.00,105.00,139.00,83.00,37.00,APPROVED
TN: NASHVILLE,11/15/2015 14:45:00,,1855.00,1274.00,342.00,219.00,106.00,141.00,84.00,38.00,APPROVED
TN: NASHVILLE,11/15/2015 15:46:00,,1883.00,1334.00,357.00,239.00,110.00,153.00,90.00,41.00,APPROVED
TN: NASHVILLE,11/15/2015 16:46:00,,1632.00,1117.00,313.00,204.00,97.00,131.00,81.00,37.00,APPROVED
TN: NASHVILLE,11/15/2015 17:46:00,,1505.00,971.00,275.00,168.00,85.00,108.00,71.00,34.00,APPROVED
TN: NASHVILLE,11/15/2015 18:46:00,,1453.00,930.00,266.00,152.00,83.00,103.00,67.00,33.00,APPROVED
TN: NASHVILLE,11/15/2015 19:46:00,,1430.00,899.00,263.00,146.00,81.00,101.00,65.00,33.00,APPROVED
TN: NASHVILLE,11/15/2015 20:47:00,,1431.00,917.00,258.00,146.00,79.00,101.00,67.00,33.00,APPROVED
TN: NASHVILLE,11/15/2015 21:47:00,,1449.00,923.00,261.00,146.00,80.00,104.00,67.00,33.00,APPROVED
TN: NASHVILLE,11/15/2015 22:47:00,,1446.00,909.00,257.00,148.00,80.00,99.00,66.00,32.00,APPROVED
TN: NASHVILLE,11/15/2015 23:47:00,,1442.00,900.00,250.00,145.00,79.00,99.00,63.00,32.00,APPROVED
TN: NASHVILLE,11/16/2015 00:47:00,,1450.00,900.00,249.00,140.00,79.00,96.00,65.00,33.00,APPROVED
TN: NASHVILLE,11/16/2015 01:48:00,,1454.00,898.00,251.00,142.00,75.00,97.00,64.00,34.00,APPROVED
TN: NASHVILLE,11/16/2015 02:48:00,,1474.00,909.00,252.00,147.00,79.00,95.00,64.00,32.00,APPROVED
TN: NASHVILLE,11/16/2015 03:48:00,,1500.00,946.00,255.00,150.00,80.00,102.00,65.00,32.00,APPROVED
TN: NASHVILLE,11/16/2015 04:48:00,,1512.00,955.00,260.00,150.00,82.00,101.00,68.00,32.00,APPROVED
TN: NASHVILLE,11/16/2015 05:48:00,,1524.00,959.00,260.00,154.00,80.00,101.00,66.00,33.00,APPROVED
TN: NASHVILLE,11/16/2015 06:49:00,,1532.00,952.00,261.00,153.00,80.00,100.00,67.00,33.00,APPROVED
TN: NASHVILLE,11/16/2015 07:49:00,,1564.00,987.00,264.00,159.00,82.00,105.00,69.00,33.00,APPROVED
TN: NASHVILLE,11/16/2015 08:49:00,,1620.00,1044.00,280.00,171.00,86.00,112.00,72.00,35.00,APPROVED
TN: NASHVILLE,11/16/2015 09:49:00,,1608.00,1028.00,273.00,168.00,87.00,110.00,71.00,34.00,APPROVED
TN: NASHVILLE,11/16/2015 10:49:00,,1652.00,1066.00,285.00,175.00,89.00,117.00,71.00,36.00,APPROVED
TN: NASHVILLE,11/16/2015 11:50:00,,1664.00,1088.00,294.00,179.00,91.00,116.00,75.00,36.00,APPROVED
TN: NASHVILLE,11/16/2015 12:50:00,,1694.00,1122.00,302.00,189.00,94.00,123.00,75.00,35.00,APPROVED
TN: NASHVILLE,11/16/2015 13:50:00,,1683.00,1128.00,300.00,193.00,93.00,123.00,78.00,36.00,APPROVED
TN: NASHVILLE,11/16/2015 14:50:00,,1689.00,1110.00,295.00,188.00,94.00,121.00,74.00,36.00,APPROVED
TN: NASHVILLE,11/16/2015 15:50:00,,1691.00,1118.00,305.00,192.00,94.00,123.00,76.00,37.00,APPROVED
TN: NASHVILLE,11/16/2015 16:51:00,,1632.00,1085.00,297.00,184.00,91.00,121.00,75.00,36.00,APPROVED
TN: NASHVILLE,11/16/2015 17:51:00,,1585.00,1034.00,284.00,177.00,89.00,116.00,73.00,36.00,APPROVED
TN: NASHVILLE,11/16/2015 18:51:00,,1537.00,996.00,280.00,167.00,87.00,110.00,70.00,33.00,APPROVED
TN: NASHVILLE,11/16/2015 19:51:00,,1585.00,1032.00,287.00,172.00,88.00,112.00,71.00,34.00,APPROVED
TN: NASHVILLE,11/16/2015 20:51:00,,1607.00,1057.00,285.00,179.00,90.00,114.00,71.00,36.00,APPROVED
TN: NASHVILLE,11/16/2015 21:52:00,,1619.00,1054.00,288.00,176.00,88.00,116.00,72.00,35.00,APPROVED
TN: NASHVILLE,11/16/2015 22:52:00,,1643.00,1083.00,290.00,184.00,90.00,121.00,73.00,36.00,APPROVED
TN: NASHVILLE,11/16/2015 23:52:00,,1634.00,1066.00,289.00,181.00,90.00,116.00,73.00,34.00,APPROVED
TN: NASHVILLE,11/17/2015 00:52:00,,1555.00,1007.00,277.00,169.00,87.00,111.00,70.00,34.00,APPROVED
TN: NASHVILLE,11/17/2015 01:52:00,,1524.00,970.00,265.00,156.00,83.00,108.00,68.00,35.00,APPROVED
TN: NASHVILLE,11/17/2015 02:53:00,,1524.00,965.00,269.00,155.00,84.00,102.00,67.00,32.00,APPROVED
TN: NASHVILLE,11/17/2015 03:53:00,,1531.00,981.00,266.00,160.00,85.00,104.00,67.00,33.00,APPROVED
TN: NASHVILLE,11/17/2015 04:53:00,,1517.00,981.00,263.00,158.00,80.00,107.00,68.00,34.00,APPROVED
TN: NASHVILLE,11/17/2015 05:53:00,,1502.00,952.00,268.00,155.00,81.00,103.00,67.00,33.00,APPROVED
TN: NASHVILLE,11/17/2015 06:53:00,,1504.00,944.00,260.00,152.00,81.00,105.00,67.00,33.00,APPROVED
TN: NASHVILLE,11/17/2015 07:54:00,,1528.00,968.00,264.00,159.00,82.00,103.00,69.00,34.00,APPROVED
TN: NASHVILLE,11/17/2015 08:54:00,,1526.00,973.00,267.00,162.00,82.00,106.00,67.00,35.00,APPROVED
TN: NASHVILLE,11/17/2015 09:54:00,,1532.00,988.00,268.00,161.00,84.00,104.00,68.00,34.00,APPROVED
TN: NASHVILLE,11/17/2015 10:54:00,,1543.00,983.00,271.00,164.00,82.00,105.00,70.00,34.00,APPROVED
TN: NASHVILLE,11/17/2015 11:54:00,,1527.00,971.00,268.00,160.00,82.00,106.00,69.00,34.00,APPROVED
TN: NASHVILLE,11/17/2015 12:55:00,,1472.00,931.00,257.00,150.00,79.00,101.00,67.00,32.00,APPROVED
TN: NASHVILLE,11/17/2015 13:55:00,,1414.00,867.00,244.00,137.00,75.00,94.00,63.00,31.00,APPROVED
TN: NASHVILLE,11/17/2015 14:35:00,,1373.00,843.00,235.00,130.00,76.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,11/17/2015 15:41:00,,1393.00,800.00,220.00,116.00,66.00,83.00,54.00,28.00,APPROVED
TN: NASHVILLE,11/17/2015 16:41:00,,1323.00,781.00,220.00,118.00,69.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,11/17/2015 17:42:00,,1276.00,753.00,214.00,114.00,67.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,11/17/2015 18:42:00,,1255.00,737.00,215.00,114.00,68.00,82.00,55.00,30.00,APPROVED
TN: NASHVILLE,11/17/2015 19:42:00,,1249.00,736.00,215.00,113.00,68.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,11/17/2015 20:42:00,,1264.00,743.00,216.00,114.00,68.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,11/17/2015 21:42:00,,1260.00,747.00,216.00,115.00,67.00,82.00,58.00,28.00,APPROVED
TN: NASHVILLE,11/17/2015 22:43:00,,1276.00,749.00,217.00,115.00,67.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,11/17/2015 23:43:00,,1292.00,762.00,219.00,113.00,68.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,11/18/2015 00:43:00,,1304.00,766.00,220.00,119.00,69.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,11/18/2015 01:43:00,,1322.00,777.00,221.00,120.00,69.00,86.00,59.00,31.00,APPROVED
TN: NASHVILLE,11/18/2015 02:43:00,,1325.00,783.00,223.00,120.00,69.00,86.00,60.00,29.00,APPROVED
TN: NASHVILLE,11/18/2015 03:44:00,,1322.00,782.00,220.00,121.00,69.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,11/18/2015 04:44:00,,1320.00,779.00,221.00,119.00,69.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,11/18/2015 05:44:00,,1318.00,775.00,221.00,118.00,69.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,11/18/2015 06:44:00,,1307.00,772.00,222.00,118.00,70.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,11/18/2015 07:44:00,,1301.00,769.00,219.00,117.00,68.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,11/18/2015 09:45:00,,1311.00,770.00,221.00,117.00,69.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,11/18/2015 10:45:00,,1303.00,771.00,222.00,118.00,69.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,11/18/2015 11:45:00,,1311.00,780.00,220.00,122.00,70.00,84.00,60.00,30.00,APPROVED
TN: NASHVILLE,11/18/2015 12:45:00,,1364.00,829.00,231.00,127.00,72.00,88.00,60.00,31.00,APPROVED
TN: NASHVILLE,11/18/2015 13:45:00,,1363.00,826.00,232.00,128.00,73.00,89.00,61.00,30.00,APPROVED
TN: NASHVILLE,11/18/2015 14:46:00,,1559.00,1012.00,271.00,157.00,83.00,100.00,67.00,33.00,APPROVED
TN: NASHVILLE,11/18/2015 15:46:00,,1585.00,1036.00,279.00,163.00,84.00,108.00,68.00,33.00,APPROVED
TN: NASHVILLE,11/18/2015 16:46:00,,1534.00,973.00,270.00,155.00,82.00,103.00,66.00,33.00,APPROVED
TN: NASHVILLE,11/18/2015 17:46:00,,1547.00,981.00,268.00,155.00,81.00,103.00,65.00,33.00,APPROVED
TN: NASHVILLE,11/18/2015 18:46:00,,1509.00,963.00,262.00,155.00,81.00,104.00,68.00,33.00,APPROVED
TN: NASHVILLE,11/18/2015 19:47:00,,1645.00,1082.00,292.00,174.00,85.00,115.00,70.00,34.00,APPROVED
TN: NASHVILLE,11/18/2015 20:47:00,,1808.00,1241.00,342.00,211.00,101.00,135.00,81.00,39.00,APPROVED
TN: NASHVILLE,11/18/2015 21:47:00,,1483.00,935.00,270.00,156.00,82.00,107.00,67.00,33.00,APPROVED
TN: NASHVILLE,11/18/2015 22:47:00,,1386.00,843.00,238.00,134.00,74.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/18/2015 23:47:00,,1372.00,831.00,234.00,129.00,73.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,11/19/2015 00:48:00,,1388.00,836.00,231.00,130.00,72.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,11/19/2015 01:48:00,,1388.00,842.00,235.00,131.00,74.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/19/2015 02:48:00,,1410.00,850.00,236.00,132.00,74.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/19/2015 03:48:00,,1426.00,855.00,237.00,132.00,73.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,11/19/2015 04:48:00,,1431.00,859.00,236.00,132.00,72.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/19/2015 05:49:00,,1443.00,866.00,237.00,134.00,74.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/19/2015 06:49:00,,1465.00,880.00,240.00,133.00,74.00,90.00,62.00,32.00,APPROVED
TN: NASHVILLE,11/19/2015 07:49:00,,1476.00,881.00,241.00,137.00,74.00,90.00,61.00,32.00,APPROVED
TN: NASHVILLE,11/19/2015 08:49:00,,1465.00,889.00,237.00,136.00,75.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,11/19/2015 09:49:00,,1469.00,892.00,247.00,136.00,74.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,11/19/2015 10:50:00,,1465.00,880.00,238.00,139.00,75.00,90.00,63.00,30.00,APPROVED
TN: NASHVILLE,11/19/2015 11:50:00,,1482.00,879.00,238.00,134.00,75.00,92.00,59.00,30.00,APPROVED
TN: NASHVILLE,11/19/2015 12:50:00,,1494.00,892.00,242.00,138.00,74.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/19/2015 13:50:00,,1494.00,898.00,244.00,137.00,76.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,11/19/2015 14:50:00,,1431.00,861.00,241.00,132.00,75.00,94.00,60.00,30.00,APPROVED
TN: NASHVILLE,11/19/2015 15:51:00,,1338.00,817.00,236.00,134.00,73.00,91.00,62.00,32.00,APPROVED
TN: NASHVILLE,11/19/2015 16:51:00,,1296.00,796.00,237.00,123.00,74.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/19/2015 17:51:00,,1359.00,827.00,237.00,132.00,73.00,92.00,64.00,31.00,APPROVED
TN: NASHVILLE,11/19/2015 18:51:00,,1350.00,813.00,234.00,128.00,74.00,91.00,62.00,31.00,APPROVED
TN: NASHVILLE,11/19/2015 19:51:00,,1355.00,828.00,237.00,128.00,73.00,91.00,61.00,30.00,APPROVED
TN: NASHVILLE,11/19/2015 20:52:00,,1391.00,833.00,232.00,128.00,73.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/19/2015 21:52:00,,1427.00,850.00,234.00,129.00,71.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,11/19/2015 22:52:00,,1419.00,840.00,234.00,127.00,73.00,89.00,61.00,30.00,APPROVED
TN: NASHVILLE,11/19/2015 23:52:00,,1388.00,829.00,231.00,127.00,72.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,11/20/2015 00:53:00,,1402.00,834.00,231.00,126.00,70.00,90.00,58.00,31.00,APPROVED
TN: NASHVILLE,11/20/2015 01:53:00,,1412.00,832.00,231.00,127.00,72.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,11/20/2015 02:53:00,,1428.00,851.00,229.00,125.00,71.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,11/20/2015 03:53:00,,1439.00,850.00,232.00,126.00,72.00,90.00,59.00,29.00,APPROVED
TN: NASHVILLE,11/20/2015 04:53:00,,1437.00,857.00,230.00,127.00,71.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,11/20/2015 05:53:00,,1439.00,849.00,235.00,127.00,72.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,11/20/2015 06:54:00,,1425.00,840.00,227.00,121.00,70.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,11/20/2015 07:54:00,,1428.00,843.00,233.00,121.00,71.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,11/20/2015 08:54:00,,1454.00,854.00,231.00,124.00,69.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,11/20/2015 09:54:00,,1447.00,854.00,230.00,126.00,68.00,89.00,58.00,32.00,APPROVED
TN: NASHVILLE,11/20/2015 10:54:00,,1459.00,858.00,233.00,127.00,72.00,87.00,58.00,31.00,APPROVED
TN: NASHVILLE,11/20/2015 11:55:00,,1486.00,881.00,235.00,132.00,72.00,90.00,59.00,29.00,APPROVED
TN: NASHVILLE,11/20/2015 12:55:00,,1505.00,906.00,241.00,136.00,76.00,91.00,58.00,31.00,APPROVED
TN: NASHVILLE,11/20/2015 13:55:00,,1498.00,893.00,242.00,133.00,74.00,93.00,61.00,31.00,APPROVED
