LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,09/15/2014 02:54:00,,1083.00,607.00,187.00,92.00,54.00,67.00,39.00,22.00,APPROVED
OH: TOLEDO,09/15/2014 03:54:00,,1093.00,620.00,187.00,93.00,54.00,71.00,39.00,23.00,APPROVED
OH: TOLEDO,09/15/2014 04:54:00,,1129.00,652.00,190.00,99.00,57.00,71.00,39.00,22.00,APPROVED
OH: TOLEDO,09/15/2014 05:54:00,,1141.00,665.00,195.00,100.00,57.00,73.00,41.00,23.00,APPROVED
OH: TOLEDO,09/15/2014 06:55:00,,1163.00,673.00,201.00,101.00,58.00,71.00,42.00,24.00,APPROVED
OH: TOLEDO,09/15/2014 07:55:00,,1191.00,702.00,206.00,108.00,60.00,76.00,43.00,24.00,APPROVED
OH: TOLEDO,09/15/2014 08:55:00,,1242.00,739.00,217.00,114.00,64.00,82.00,45.00,25.00,APPROVED
OH: TOLEDO,09/15/2014 09:55:00,,1284.00,775.00,226.00,122.00,68.00,88.00,49.00,25.00,APPROVED
OH: TOLEDO,09/15/2014 10:55:00,,1310.00,823.00,237.00,131.00,71.00,91.00,49.00,27.00,APPROVED
OH: TOLEDO,09/15/2014 11:51:00,,1345.00,864.00,249.00,144.00,74.00,97.00,53.00,27.00,APPROVED
OH: TOLEDO,09/15/2014 12:57:00,,1281.00,747.00,217.00,110.00,62.00,79.00,44.00,24.00,APPROVED
OH: TOLEDO,09/15/2014 13:58:00,,1293.00,798.00,233.00,123.00,70.00,88.00,47.00,26.00,APPROVED
OH: TOLEDO,09/15/2014 14:58:00,,1280.00,798.00,238.00,127.00,71.00,91.00,51.00,25.00,APPROVED
OH: TOLEDO,09/15/2014 15:58:00,,1371.00,876.00,259.00,140.00,75.00,99.00,54.00,26.00,APPROVED
OH: TOLEDO,09/15/2014 16:58:00,,1347.00,858.00,259.00,136.00,75.00,97.00,51.00,27.00,APPROVED
OH: TOLEDO,09/15/2014 17:58:00,,1364.00,859.00,256.00,138.00,78.00,99.00,54.00,27.00,APPROVED
OH: TOLEDO,09/15/2014 18:59:00,,1212.00,739.00,231.00,119.00,66.00,84.00,48.00,25.00,APPROVED
OH: TOLEDO,09/15/2014 19:59:00,,1132.00,677.00,208.00,105.00,61.00,79.00,43.00,23.00,APPROVED
OH: TOLEDO,09/15/2014 20:59:00,,1087.00,632.00,191.00,98.00,57.00,72.00,42.00,23.00,APPROVED
OH: TOLEDO,09/15/2014 21:59:00,,1090.00,638.00,193.00,93.00,59.00,72.00,42.00,24.00,APPROVED
OH: TOLEDO,09/15/2014 22:59:00,,1194.00,713.00,211.00,110.00,63.00,79.00,44.00,23.00,APPROVED
OH: TOLEDO,09/16/2014 00:00:00,,2040.00,1368.00,380.00,210.00,106.00,140.00,74.00,34.00,APPROVED
OH: TOLEDO,09/16/2014 01:00:00,,1825.00,1200.00,362.00,195.00,102.00,130.00,68.00,32.00,APPROVED
OH: TOLEDO,09/16/2014 02:00:00,,1759.00,1155.00,333.00,183.00,95.00,124.00,65.00,30.00,APPROVED
OH: TOLEDO,09/16/2014 03:00:00,,1459.00,895.00,273.00,148.00,78.00,103.00,54.00,27.00,APPROVED
OH: TOLEDO,09/16/2014 04:00:00,,1260.00,739.00,220.00,115.00,64.00,81.00,45.00,24.00,APPROVED
OH: TOLEDO,09/16/2014 05:01:00,,1182.00,676.00,203.00,101.00,57.00,73.00,40.00,23.00,APPROVED
OH: TOLEDO,09/16/2014 06:01:00,,1192.00,681.00,200.00,102.00,59.00,74.00,40.00,24.00,APPROVED
OH: TOLEDO,09/16/2014 07:01:00,,1221.00,709.00,209.00,113.00,61.00,75.00,45.00,23.00,APPROVED
OH: TOLEDO,09/16/2014 08:01:00,,1229.00,724.00,218.00,114.00,65.00,80.00,46.00,25.00,APPROVED
OH: TOLEDO,09/16/2014 09:01:00,,1199.00,713.00,208.00,111.00,62.00,81.00,44.00,24.00,APPROVED
OH: TOLEDO,09/16/2014 10:02:00,,1189.00,704.00,206.00,108.00,61.00,78.00,44.00,24.00,APPROVED
OH: TOLEDO,09/16/2014 11:02:00,,1182.00,690.00,204.00,108.00,62.00,77.00,44.00,24.00,APPROVED
OH: TOLEDO,09/16/2014 12:02:00,,1177.00,685.00,197.00,106.00,60.00,76.00,43.00,24.00,APPROVED
OH: TOLEDO,09/16/2014 13:02:00,,1161.00,668.00,198.00,102.00,58.00,73.00,44.00,23.00,APPROVED
OH: TOLEDO,09/16/2014 14:02:00,,1120.00,650.00,191.00,100.00,56.00,75.00,42.00,23.00,APPROVED
OH: TOLEDO,09/16/2014 15:03:00,,1083.00,618.00,190.00,95.00,55.00,71.00,40.00,23.00,APPROVED
OH: TOLEDO,09/16/2014 16:03:00,,1015.00,594.00,179.00,92.00,53.00,68.00,39.00,22.00,APPROVED
OH: TOLEDO,09/16/2014 17:03:00,,967.00,566.00,177.00,87.00,53.00,64.00,39.00,22.00,APPROVED
OH: TOLEDO,09/16/2014 18:03:00,,938.00,546.00,177.00,84.00,54.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,09/16/2014 19:03:00,,906.00,532.00,171.00,85.00,52.00,65.00,38.00,20.00,APPROVED
OH: TOLEDO,09/16/2014 20:04:00,,929.00,535.00,169.00,82.00,51.00,63.00,37.00,22.00,APPROVED
OH: TOLEDO,09/16/2014 21:04:00,,926.00,542.00,171.00,84.00,51.00,64.00,38.00,22.00,APPROVED
OH: TOLEDO,09/16/2014 22:04:00,,927.00,544.00,174.00,83.00,50.00,62.00,37.00,21.00,APPROVED
OH: TOLEDO,09/16/2014 23:04:00,,939.00,545.00,174.00,84.00,52.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,09/17/2014 00:04:00,,1000.00,567.00,178.00,84.00,53.00,66.00,38.00,21.00,APPROVED
OH: TOLEDO,09/17/2014 01:05:00,,1062.00,592.00,179.00,87.00,51.00,65.00,37.00,22.00,APPROVED
OH: TOLEDO,09/17/2014 02:05:00,,1100.00,621.00,182.00,89.00,54.00,67.00,38.00,21.00,APPROVED
OH: TOLEDO,09/17/2014 03:05:00,,1134.00,648.00,188.00,94.00,55.00,68.00,39.00,23.00,APPROVED
OH: TOLEDO,09/17/2014 04:05:00,,1158.00,668.00,198.00,101.00,60.00,70.00,43.00,23.00,APPROVED
OH: TOLEDO,09/17/2014 05:05:00,,1167.00,671.00,196.00,101.00,59.00,71.00,41.00,23.00,APPROVED
OH: TOLEDO,09/17/2014 06:06:00,,1177.00,672.00,196.00,98.00,58.00,73.00,41.00,22.00,APPROVED
OH: TOLEDO,09/17/2014 07:06:00,,1172.00,673.00,197.00,100.00,58.00,74.00,40.00,22.00,APPROVED
OH: TOLEDO,09/17/2014 08:06:00,,1187.00,686.00,198.00,104.00,58.00,74.00,42.00,23.00,APPROVED
OH: TOLEDO,09/17/2014 09:06:00,,1230.00,728.00,207.00,110.00,59.00,78.00,43.00,22.00,APPROVED
OH: TOLEDO,09/17/2014 10:06:00,,1258.00,755.00,217.00,120.00,64.00,82.00,46.00,25.00,APPROVED
OH: TOLEDO,09/17/2014 11:07:00,,1284.00,786.00,227.00,125.00,67.00,85.00,48.00,26.00,APPROVED
OH: TOLEDO,09/17/2014 12:32:00,,1233.00,718.00,210.00,106.00,59.00,75.00,43.00,22.00,APPROVED
OH: TOLEDO,09/17/2014 13:33:00,,1212.00,749.00,218.00,117.00,66.00,83.00,46.00,24.00,APPROVED
OH: TOLEDO,09/17/2014 14:33:00,,1101.00,656.00,201.00,107.00,58.00,75.00,43.00,22.00,APPROVED
OH: TOLEDO,09/17/2014 15:33:00,,1037.00,611.00,187.00,94.00,56.00,72.00,40.00,22.00,APPROVED
OH: TOLEDO,09/17/2014 16:33:00,,999.00,596.00,190.00,94.00,54.00,69.00,40.00,22.00,APPROVED
OH: TOLEDO,09/17/2014 17:33:00,,962.00,567.00,180.00,88.00,53.00,69.00,38.00,21.00,APPROVED
OH: TOLEDO,09/17/2014 18:34:00,,934.00,566.00,180.00,85.00,53.00,67.00,38.00,22.00,APPROVED
OH: TOLEDO,09/17/2014 19:34:00,,929.00,552.00,179.00,86.00,53.00,66.00,39.00,21.00,APPROVED
OH: TOLEDO,09/17/2014 20:34:00,,917.00,540.00,174.00,85.00,54.00,65.00,38.00,21.00,APPROVED
OH: TOLEDO,09/17/2014 21:34:00,,911.00,535.00,173.00,84.00,54.00,66.00,38.00,21.00,APPROVED
OH: TOLEDO,09/17/2014 22:34:00,,912.00,533.00,174.00,82.00,51.00,66.00,38.00,22.00,APPROVED
OH: TOLEDO,09/17/2014 23:35:00,,946.00,554.00,176.00,83.00,52.00,65.00,37.00,21.00,APPROVED
OH: TOLEDO,09/18/2014 00:35:00,,1006.00,579.00,177.00,88.00,53.00,65.00,38.00,21.00,APPROVED
OH: TOLEDO,09/18/2014 01:35:00,,1034.00,595.00,182.00,89.00,54.00,68.00,39.00,21.00,APPROVED
OH: TOLEDO,09/18/2014 02:35:00,,1046.00,602.00,182.00,91.00,53.00,68.00,37.00,22.00,APPROVED
OH: TOLEDO,09/18/2014 03:35:00,,1060.00,607.00,184.00,92.00,53.00,66.00,39.00,23.00,APPROVED
OH: TOLEDO,09/18/2014 04:36:00,,1094.00,630.00,188.00,94.00,54.00,69.00,37.00,23.00,APPROVED
OH: TOLEDO,09/18/2014 05:36:00,,1118.00,646.00,190.00,96.00,57.00,71.00,41.00,21.00,APPROVED
OH: TOLEDO,09/18/2014 06:36:00,,1139.00,650.00,190.00,98.00,57.00,72.00,42.00,23.00,APPROVED
OH: TOLEDO,09/18/2014 07:36:00,,1154.00,666.00,193.00,101.00,57.00,73.00,42.00,23.00,APPROVED
OH: TOLEDO,09/18/2014 08:36:00,,1180.00,686.00,198.00,105.00,60.00,75.00,42.00,23.00,APPROVED
OH: TOLEDO,09/18/2014 09:37:00,,1221.00,717.00,211.00,110.00,62.00,80.00,45.00,23.00,APPROVED
OH: TOLEDO,09/18/2014 10:37:00,,1242.00,752.00,218.00,120.00,63.00,83.00,46.00,26.00,APPROVED
OH: TOLEDO,09/18/2014 11:37:00,,1297.00,812.00,231.00,129.00,69.00,88.00,50.00,26.00,APPROVED
OH: TOLEDO,09/18/2014 12:37:00,,1318.00,824.00,240.00,136.00,71.00,92.00,52.00,26.00,APPROVED
OH: TOLEDO,09/18/2014 13:37:00,,1276.00,798.00,236.00,130.00,70.00,89.00,51.00,27.00,APPROVED
OH: TOLEDO,09/18/2014 14:38:00,,1206.00,747.00,223.00,119.00,68.00,87.00,47.00,26.00,APPROVED
OH: TOLEDO,09/18/2014 15:38:00,,1080.00,660.00,207.00,108.00,62.00,79.00,42.00,24.00,APPROVED
OH: TOLEDO,09/18/2014 16:38:00,,986.00,600.00,195.00,95.00,57.00,72.00,42.00,22.00,APPROVED
OH: TOLEDO,09/18/2014 17:38:00,,918.00,557.00,185.00,88.00,54.00,69.00,39.00,22.00,APPROVED
OH: TOLEDO,09/18/2014 18:38:00,,897.00,542.00,177.00,87.00,53.00,68.00,39.00,22.00,APPROVED
OH: TOLEDO,09/18/2014 19:39:00,,894.00,536.00,180.00,85.00,53.00,68.00,38.00,21.00,APPROVED
OH: TOLEDO,09/19/2014 19:44:00,,889.00,525.00,173.00,82.00,52.00,64.00,37.00,22.00,APPROVED
OH: TOLEDO,09/19/2014 20:44:00,,907.00,535.00,174.00,85.00,52.00,64.00,37.00,22.00,APPROVED
OH: TOLEDO,09/19/2014 21:44:00,,936.00,544.00,176.00,85.00,52.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,09/19/2014 22:44:00,,960.00,559.00,177.00,86.00,53.00,64.00,38.00,22.00,APPROVED
OH: TOLEDO,09/19/2014 23:44:00,,1018.00,590.00,183.00,91.00,53.00,68.00,40.00,22.00,APPROVED
OH: TOLEDO,09/20/2014 00:45:00,,1080.00,618.00,188.00,93.00,57.00,66.00,40.00,23.00,APPROVED
OH: TOLEDO,09/20/2014 01:45:00,,1093.00,631.00,190.00,95.00,56.00,70.00,41.00,23.00,APPROVED
OH: TOLEDO,09/20/2014 02:45:00,,1107.00,639.00,191.00,97.00,57.00,72.00,40.00,22.00,APPROVED
OH: TOLEDO,09/20/2014 03:45:00,,1144.00,663.00,196.00,103.00,57.00,73.00,43.00,24.00,APPROVED
OH: TOLEDO,09/20/2014 04:45:00,,1202.00,712.00,210.00,112.00,60.00,77.00,45.00,25.00,APPROVED
OH: TOLEDO,09/20/2014 05:46:00,,1238.00,758.00,221.00,122.00,68.00,83.00,47.00,26.00,APPROVED
OH: TOLEDO,09/20/2014 06:46:00,,1321.00,828.00,242.00,137.00,73.00,92.00,52.00,28.00,APPROVED
OH: TOLEDO,09/20/2014 07:46:00,,1396.00,903.00,265.00,154.00,77.00,103.00,57.00,29.00,APPROVED
OH: TOLEDO,09/20/2014 08:46:00,,1475.00,986.00,286.00,169.00,84.00,110.00,60.00,31.00,APPROVED
OH: TOLEDO,09/20/2014 09:46:00,,1540.00,1047.00,301.00,183.00,89.00,120.00,62.00,32.00,APPROVED
OH: TOLEDO,09/20/2014 10:47:00,,1555.00,1052.00,303.00,181.00,89.00,123.00,64.00,30.00,APPROVED
OH: TOLEDO,09/20/2014 11:47:00,,1560.00,1058.00,303.00,180.00,93.00,122.00,67.00,32.00,APPROVED
OH: TOLEDO,09/20/2014 12:47:00,,1530.00,1043.00,305.00,183.00,93.00,124.00,65.00,32.00,APPROVED
OH: TOLEDO,09/20/2014 13:47:00,,1458.00,995.00,297.00,171.00,88.00,117.00,63.00,31.00,APPROVED
OH: TOLEDO,09/20/2014 14:47:00,,1377.00,940.00,287.00,162.00,84.00,111.00,60.00,31.00,APPROVED
OH: TOLEDO,09/20/2014 15:47:00,,1251.00,854.00,274.00,142.00,78.00,103.00,57.00,28.00,APPROVED
OH: TOLEDO,09/20/2014 16:48:00,,1122.00,758.00,248.00,123.00,72.00,95.00,52.00,28.00,APPROVED
OH: TOLEDO,09/20/2014 17:48:00,,1092.00,719.00,230.00,114.00,67.00,86.00,49.00,26.00,APPROVED
OH: TOLEDO,09/20/2014 18:48:00,,1091.00,689.00,221.00,107.00,64.00,81.00,47.00,25.00,APPROVED
OH: TOLEDO,09/20/2014 19:48:00,,1072.00,677.00,216.00,106.00,61.00,81.00,45.00,23.00,APPROVED
OH: TOLEDO,09/20/2014 20:48:00,,1046.00,649.00,212.00,102.00,60.00,78.00,46.00,24.00,APPROVED
OH: TOLEDO,09/20/2014 21:49:00,,1054.00,642.00,210.00,102.00,62.00,79.00,44.00,23.00,APPROVED
OH: TOLEDO,09/20/2014 22:49:00,,1083.00,669.00,212.00,102.00,61.00,79.00,44.00,24.00,APPROVED
OH: TOLEDO,09/20/2014 23:49:00,,1154.00,707.00,220.00,110.00,64.00,82.00,47.00,25.00,APPROVED
OH: TOLEDO,09/21/2014 00:49:00,,1302.00,848.00,250.00,130.00,72.00,95.00,52.00,26.00,APPROVED
OH: TOLEDO,09/21/2014 01:50:00,,1706.00,1175.00,341.00,179.00,96.00,125.00,65.00,30.00,APPROVED
OH: TOLEDO,09/21/2014 02:50:00,,1726.00,1195.00,364.00,194.00,103.00,134.00,71.00,33.00,APPROVED
OH: TOLEDO,09/21/2014 03:50:00,,1301.00,825.00,264.00,134.00,73.00,96.00,51.00,28.00,APPROVED
OH: TOLEDO,09/21/2014 04:50:00,,1155.00,691.00,216.00,108.00,60.00,79.00,45.00,24.00,APPROVED
OH: TOLEDO,09/21/2014 05:50:00,,1245.00,763.00,231.00,117.00,66.00,85.00,48.00,26.00,APPROVED
OH: TOLEDO,09/21/2014 06:51:00,,1155.00,697.00,213.00,108.00,64.00,79.00,46.00,24.00,APPROVED
OH: TOLEDO,09/21/2014 07:51:00,,1153.00,701.00,216.00,110.00,62.00,82.00,45.00,24.00,APPROVED
OH: TOLEDO,09/21/2014 08:51:00,,1174.00,726.00,224.00,115.00,65.00,82.00,47.00,26.00,APPROVED
OH: TOLEDO,09/21/2014 09:51:00,,1169.00,742.00,223.00,119.00,66.00,85.00,47.00,24.00,APPROVED
OH: TOLEDO,09/21/2014 10:51:00,,1166.00,731.00,224.00,118.00,68.00,85.00,48.00,25.00,APPROVED
OH: TOLEDO,09/21/2014 11:52:00,,1123.00,682.00,215.00,112.00,62.00,79.00,45.00,25.00,APPROVED
OH: TOLEDO,09/21/2014 12:52:00,,1113.00,670.00,207.00,106.00,58.00,78.00,44.00,24.00,APPROVED
OH: TOLEDO,09/21/2014 13:52:00,,1076.00,652.00,202.00,105.00,59.00,78.00,45.00,24.00,APPROVED
OH: TOLEDO,09/21/2014 14:52:00,,1055.00,635.00,199.00,102.00,60.00,77.00,44.00,23.00,APPROVED
OH: TOLEDO,09/21/2014 15:52:00,,999.00,603.00,192.00,95.00,57.00,71.00,42.00,23.00,APPROVED
OH: TOLEDO,09/21/2014 16:53:00,,975.00,586.00,185.00,90.00,56.00,69.00,38.00,23.00,APPROVED
OH: TOLEDO,09/21/2014 17:53:00,,979.00,574.00,180.00,90.00,52.00,66.00,38.00,22.00,APPROVED
OH: TOLEDO,09/21/2014 18:53:00,,1007.00,584.00,182.00,90.00,53.00,66.00,39.00,22.00,APPROVED
OH: TOLEDO,09/21/2014 19:53:00,,1067.00,627.00,194.00,94.00,58.00,71.00,41.00,23.00,APPROVED
OH: TOLEDO,09/21/2014 20:53:00,,1115.00,662.00,206.00,100.00,58.00,74.00,42.00,23.00,APPROVED
OH: TOLEDO,09/21/2014 21:54:00,,1055.00,622.00,196.00,92.00,57.00,72.00,40.00,23.00,APPROVED
OH: TOLEDO,09/21/2014 22:54:00,,1064.00,627.00,192.00,95.00,57.00,71.00,39.00,23.00,APPROVED
OH: TOLEDO,09/21/2014 23:54:00,,1131.00,655.00,203.00,98.00,59.00,74.00,40.00,22.00,APPROVED
OH: TOLEDO,09/22/2014 00:54:00,,1215.00,718.00,216.00,109.00,62.00,79.00,43.00,23.00,APPROVED
OH: TOLEDO,09/22/2014 01:54:00,,1154.00,657.00,198.00,99.00,56.00,71.00,41.00,22.00,APPROVED
OH: TOLEDO,09/22/2014 02:55:00,,1115.00,616.00,185.00,94.00,53.00,68.00,38.00,21.00,APPROVED
OH: TOLEDO,09/22/2014 03:55:00,,1100.00,619.00,183.00,91.00,53.00,66.00,38.00,22.00,APPROVED
OH: TOLEDO,09/22/2014 04:55:00,,1125.00,634.00,189.00,95.00,55.00,69.00,38.00,22.00,APPROVED
OH: TOLEDO,09/22/2014 05:55:00,,1109.00,610.00,180.00,91.00,54.00,66.00,39.00,23.00,APPROVED
OH: TOLEDO,09/22/2014 06:55:00,,1097.00,600.00,176.00,86.00,51.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,09/22/2014 07:56:00,,1093.00,584.00,176.00,86.00,50.00,63.00,35.00,22.00,APPROVED
OH: TOLEDO,09/22/2014 08:56:00,,1076.00,580.00,173.00,83.00,51.00,62.00,37.00,21.00,APPROVED
OH: TOLEDO,09/22/2014 09:56:00,,1087.00,584.00,174.00,85.00,51.00,63.00,36.00,20.00,APPROVED
OH: TOLEDO,09/22/2014 10:56:00,,1083.00,578.00,170.00,81.00,50.00,63.00,37.00,21.00,APPROVED
OH: TOLEDO,09/22/2014 11:56:00,,1079.00,573.00,177.00,79.00,51.00,61.00,35.00,20.00,APPROVED
OH: TOLEDO,09/22/2014 12:44:00,,1075.00,583.00,173.00,81.00,48.00,60.00,37.00,22.00,APPROVED
OH: TOLEDO,09/22/2014 13:49:00,,1064.00,564.00,166.00,79.00,48.00,60.00,35.00,20.00,APPROVED
OH: TOLEDO,09/22/2014 14:49:00,,1048.00,570.00,167.00,83.00,49.00,59.00,36.00,21.00,APPROVED
OH: TOLEDO,09/22/2014 15:50:00,,1025.00,558.00,170.00,80.00,50.00,59.00,35.00,20.00,APPROVED
OH: TOLEDO,09/22/2014 16:50:00,,984.00,549.00,168.00,83.00,50.00,61.00,36.00,21.00,APPROVED
OH: TOLEDO,09/22/2014 17:50:00,,961.00,538.00,168.00,81.00,50.00,62.00,36.00,21.00,APPROVED
OH: TOLEDO,09/22/2014 18:50:00,,946.00,532.00,166.00,80.00,50.00,62.00,36.00,21.00,APPROVED
OH: TOLEDO,09/22/2014 19:50:00,,935.00,525.00,166.00,80.00,49.00,58.00,36.00,20.00,APPROVED
OH: TOLEDO,09/22/2014 20:51:00,,917.00,515.00,163.00,78.00,51.00,61.00,35.00,21.00,APPROVED
OH: TOLEDO,09/22/2014 21:51:00,,912.00,519.00,162.00,78.00,50.00,60.00,35.00,21.00,APPROVED
OH: TOLEDO,09/22/2014 22:51:00,,923.00,522.00,164.00,80.00,49.00,61.00,36.00,21.00,APPROVED
OH: TOLEDO,09/22/2014 23:51:00,,966.00,535.00,167.00,81.00,49.00,61.00,36.00,20.00,APPROVED
OH: TOLEDO,09/23/2014 00:51:00,,1011.00,563.00,172.00,83.00,50.00,62.00,36.00,22.00,APPROVED
OH: TOLEDO,09/23/2014 01:52:00,,1049.00,577.00,173.00,85.00,51.00,62.00,37.00,21.00,APPROVED
OH: TOLEDO,09/23/2014 02:52:00,,1079.00,606.00,179.00,90.00,52.00,66.00,39.00,22.00,APPROVED
OH: TOLEDO,09/23/2014 03:52:00,,1122.00,640.00,188.00,95.00,57.00,70.00,40.00,21.00,APPROVED
OH: TOLEDO,09/23/2014 04:52:00,,1158.00,669.00,197.00,102.00,57.00,72.00,43.00,23.00,APPROVED
OH: TOLEDO,09/23/2014 05:52:00,,1204.00,714.00,209.00,111.00,63.00,78.00,43.00,26.00,APPROVED
OH: TOLEDO,09/23/2014 06:53:00,,1176.00,696.00,204.00,109.00,63.00,78.00,43.00,24.00,APPROVED
OH: TOLEDO,09/23/2014 07:53:00,,1179.00,700.00,208.00,108.00,62.00,77.00,44.00,24.00,APPROVED
OH: TOLEDO,09/23/2014 08:53:00,,1200.00,718.00,208.00,114.00,60.00,76.00,44.00,25.00,APPROVED
OH: TOLEDO,09/23/2014 09:53:00,,1227.00,742.00,216.00,120.00,64.00,83.00,47.00,25.00,APPROVED
OH: TOLEDO,09/23/2014 10:53:00,,1234.00,762.00,221.00,124.00,66.00,84.00,47.00,25.00,APPROVED
OH: TOLEDO,09/23/2014 11:54:00,,1271.00,796.00,228.00,125.00,69.00,89.00,49.00,26.00,APPROVED
OH: TOLEDO,09/23/2014 12:54:00,,1312.00,839.00,241.00,132.00,73.00,93.00,52.00,27.00,APPROVED
OH: TOLEDO,09/23/2014 13:54:00,,1292.00,836.00,249.00,142.00,75.00,96.00,53.00,27.00,APPROVED
OH: TOLEDO,09/23/2014 14:54:00,,1111.00,712.00,222.00,119.00,65.00,86.00,47.00,26.00,APPROVED
OH: TOLEDO,09/23/2014 15:54:00,,980.00,593.00,189.00,95.00,58.00,73.00,42.00,24.00,APPROVED
OH: TOLEDO,09/23/2014 16:55:00,,915.00,552.00,179.00,88.00,55.00,68.00,40.00,22.00,APPROVED
OH: TOLEDO,09/23/2014 17:55:00,,881.00,528.00,173.00,85.00,52.00,64.00,38.00,22.00,APPROVED
OH: TOLEDO,09/23/2014 18:55:00,,868.00,521.00,170.00,80.00,52.00,65.00,37.00,21.00,APPROVED
OH: TOLEDO,09/23/2014 19:55:00,,914.00,541.00,172.00,82.00,51.00,65.00,38.00,21.00,APPROVED
OH: TOLEDO,09/23/2014 20:55:00,,984.00,572.00,180.00,88.00,54.00,68.00,39.00,21.00,APPROVED
OH: TOLEDO,09/23/2014 21:56:00,,995.00,578.00,178.00,88.00,54.00,65.00,39.00,22.00,APPROVED
OH: TOLEDO,09/23/2014 22:56:00,,1036.00,600.00,185.00,90.00,53.00,69.00,38.00,22.00,APPROVED
OH: TOLEDO,09/23/2014 23:56:00,,1076.00,624.00,187.00,92.00,55.00,69.00,41.00,22.00,APPROVED
OH: TOLEDO,09/24/2014 00:56:00,,1069.00,622.00,186.00,93.00,55.00,69.00,40.00,22.00,APPROVED
OH: TOLEDO,09/24/2014 01:56:00,,1089.00,620.00,188.00,93.00,55.00,70.00,41.00,22.00,APPROVED
OH: TOLEDO,09/24/2014 02:57:00,,1092.00,628.00,189.00,95.00,55.00,68.00,41.00,23.00,APPROVED
OH: TOLEDO,09/24/2014 03:57:00,,1108.00,638.00,192.00,94.00,58.00,71.00,41.00,24.00,APPROVED
OH: TOLEDO,09/24/2014 04:57:00,,1147.00,674.00,198.00,103.00,59.00,72.00,43.00,24.00,APPROVED
OH: TOLEDO,09/24/2014 05:57:00,,1173.00,695.00,203.00,107.00,63.00,78.00,44.00,24.00,APPROVED
OH: TOLEDO,09/24/2014 06:58:00,,1183.00,708.00,208.00,108.00,60.00,80.00,43.00,24.00,APPROVED
OH: TOLEDO,09/24/2014 07:58:00,,1205.00,714.00,211.00,112.00,62.00,77.00,43.00,24.00,APPROVED
OH: TOLEDO,09/24/2014 08:58:00,,1215.00,722.00,213.00,115.00,63.00,80.00,45.00,24.00,APPROVED
OH: TOLEDO,09/24/2014 09:58:00,,1233.00,743.00,216.00,117.00,64.00,79.00,45.00,25.00,APPROVED
OH: TOLEDO,09/24/2014 10:58:00,,1259.00,770.00,223.00,122.00,66.00,86.00,47.00,26.00,APPROVED
OH: TOLEDO,09/24/2014 11:31:00,,1253.00,782.00,225.00,129.00,67.00,89.00,49.00,25.00,APPROVED
OH: TOLEDO,09/24/2014 12:36:00,,1233.00,707.00,203.00,104.00,60.00,75.00,43.00,23.00,APPROVED
OH: TOLEDO,09/24/2014 13:36:00,,1191.00,735.00,218.00,116.00,64.00,82.00,46.00,24.00,APPROVED
OH: TOLEDO,09/24/2014 14:37:00,,1093.00,666.00,211.00,108.00,60.00,81.00,43.00,24.00,APPROVED
OH: TOLEDO,09/24/2014 15:37:00,,1014.00,629.00,200.00,99.00,60.00,75.00,42.00,23.00,APPROVED
OH: TOLEDO,09/24/2014 16:37:00,,941.00,574.00,189.00,91.00,56.00,72.00,41.00,23.00,APPROVED
OH: TOLEDO,09/24/2014 17:37:00,,992.00,588.00,187.00,92.00,56.00,69.00,40.00,21.00,APPROVED
OH: TOLEDO,09/24/2014 18:37:00,,1042.00,599.00,184.00,91.00,56.00,69.00,39.00,22.00,APPROVED
OH: TOLEDO,09/24/2014 19:38:00,,1023.00,592.00,181.00,89.00,53.00,66.00,39.00,20.00,APPROVED
OH: TOLEDO,09/24/2014 20:38:00,,1023.00,588.00,181.00,87.00,54.00,67.00,41.00,21.00,APPROVED
OH: TOLEDO,09/24/2014 21:38:00,,1064.00,610.00,190.00,91.00,55.00,68.00,39.00,23.00,APPROVED
OH: TOLEDO,09/24/2014 22:38:00,,1071.00,608.00,185.00,92.00,58.00,66.00,39.00,22.00,APPROVED
OH: TOLEDO,09/24/2014 23:39:00,,1075.00,611.00,184.00,93.00,54.00,67.00,38.00,21.00,APPROVED
OH: TOLEDO,09/25/2014 00:39:00,,1075.00,607.00,183.00,90.00,55.00,67.00,38.00,21.00,APPROVED
OH: TOLEDO,09/25/2014 01:39:00,,1068.00,617.00,185.00,90.00,56.00,68.00,38.00,23.00,APPROVED
OH: TOLEDO,09/25/2014 02:39:00,,1088.00,618.00,186.00,91.00,55.00,69.00,39.00,22.00,APPROVED
OH: TOLEDO,09/25/2014 03:39:00,,1097.00,626.00,186.00,93.00,54.00,70.00,40.00,24.00,APPROVED
OH: TOLEDO,09/25/2014 04:40:00,,1111.00,641.00,193.00,95.00,57.00,69.00,39.00,22.00,APPROVED
