LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,10/10/2022 09:14:00,,3904.00,1910.00,482.00,244.00,152.00,174.00,92.00,29.00,APPROVED
AZ: TUCSON,10/10/2022 10:15:00,,3884.00,1889.00,478.00,245.00,149.00,174.00,91.00,29.00,APPROVED
AZ: TUCSON,10/10/2022 11:15:00,,3917.00,1913.00,480.00,246.00,152.00,176.00,91.00,28.00,APPROVED
AZ: TUCSON,10/10/2022 12:15:00,,3929.00,1915.00,484.00,244.00,150.00,173.00,90.00,29.00,APPROVED
AZ: TUCSON,10/10/2022 13:15:00,,3948.00,1940.00,487.00,248.00,155.00,178.00,94.00,29.00,APPROVED
AZ: TUCSON,10/10/2022 14:15:00,,3980.00,1937.00,491.00,248.00,152.00,181.00,91.00,29.00,APPROVED
AZ: TUCSON,10/10/2022 15:16:00,,3879.00,1896.00,492.00,248.00,153.00,186.00,91.00,29.00,APPROVED
AZ: TUCSON,10/10/2022 16:16:00,,3559.00,1769.00,475.00,241.00,148.00,184.00,87.00,30.00,APPROVED
AZ: TUCSON,10/10/2022 17:16:00,,3248.00,1648.00,462.00,230.00,150.00,176.00,88.00,29.00,APPROVED
AZ: TUCSON,10/10/2022 18:04:00,,3099.00,1580.00,449.00,229.00,148.00,170.00,92.00,29.00,APPROVED
AZ: TUCSON,10/10/2022 19:10:00,,3068.00,1532.00,434.00,218.00,144.00,163.00,93.00,27.00,APPROVED
AZ: TUCSON,10/10/2022 20:10:00,,2964.00,1489.00,428.00,217.00,143.00,166.00,95.00,28.00,APPROVED
AZ: TUCSON,10/10/2022 21:11:00,,2876.00,1436.00,427.00,216.00,146.00,159.00,96.00,28.00,APPROVED
AZ: TUCSON,10/10/2022 22:11:00,,2986.00,1526.00,431.00,223.00,142.00,160.00,100.00,28.00,APPROVED
AZ: TUCSON,10/10/2022 23:11:00,,3142.00,1605.00,440.00,227.00,144.00,168.00,102.00,28.00,APPROVED
AZ: TUCSON,10/11/2022 00:11:00,,3147.00,1595.00,445.00,224.00,146.00,162.00,99.00,28.00,APPROVED
AZ: TUCSON,10/11/2022 01:11:00,,3232.00,1632.00,443.00,229.00,144.00,165.00,102.00,28.00,APPROVED
AZ: TUCSON,10/11/2022 02:12:00,,3389.00,1710.00,451.00,232.00,144.00,167.00,102.00,27.00,APPROVED
AZ: TUCSON,10/11/2022 03:12:00,,3484.00,1746.00,465.00,234.00,151.00,168.00,99.00,28.00,APPROVED
AZ: TUCSON,10/11/2022 04:12:00,,3590.00,1804.00,463.00,239.00,150.00,169.00,101.00,28.00,APPROVED
AZ: TUCSON,10/11/2022 05:12:00,,3655.00,1806.00,472.00,237.00,149.00,172.00,98.00,29.00,APPROVED
AZ: TUCSON,10/11/2022 06:12:00,,3707.00,1832.00,471.00,242.00,148.00,166.00,99.00,28.00,APPROVED
AZ: TUCSON,10/11/2022 07:13:00,,3779.00,1863.00,477.00,244.00,149.00,173.00,100.00,27.00,APPROVED
AZ: TUCSON,10/11/2022 08:13:00,,3866.00,1906.00,486.00,251.00,154.00,177.00,99.00,28.00,APPROVED
AZ: TUCSON,10/11/2022 09:13:00,,3933.00,1941.00,488.00,250.00,153.00,178.00,99.00,29.00,APPROVED
AZ: TUCSON,10/11/2022 10:13:00,,4050.00,2002.00,504.00,260.00,157.00,183.00,97.00,29.00,APPROVED
AZ: TUCSON,10/11/2022 11:13:00,,4061.00,2017.00,505.00,262.00,161.00,187.00,97.00,30.00,APPROVED
AZ: TUCSON,10/11/2022 12:14:00,,4048.00,1987.00,498.00,259.00,159.00,183.00,98.00,29.00,APPROVED
AZ: TUCSON,10/11/2022 13:14:00,,4100.00,2018.00,502.00,259.00,159.00,183.00,94.00,28.00,APPROVED
AZ: TUCSON,10/11/2022 14:14:00,,4169.00,2060.00,511.00,264.00,161.00,188.00,94.00,29.00,APPROVED
AZ: TUCSON,10/11/2022 15:14:00,,4052.00,2019.00,510.00,266.00,158.00,190.00,93.00,30.00,APPROVED
AZ: TUCSON,10/11/2022 16:14:00,,3756.00,1891.00,492.00,255.00,162.00,187.00,91.00,29.00,APPROVED
AZ: TUCSON,10/11/2022 17:15:00,,3360.00,1717.00,475.00,241.00,156.00,184.00,95.00,30.00,APPROVED
AZ: TUCSON,10/11/2022 18:15:00,,3043.00,1554.00,451.00,230.00,147.00,173.00,97.00,29.00,APPROVED
AZ: TUCSON,10/11/2022 19:15:00,,2901.00,1472.00,435.00,220.00,146.00,165.00,97.00,29.00,APPROVED
AZ: TUCSON,10/11/2022 20:15:00,,2853.00,1448.00,425.00,214.00,141.00,160.00,98.00,28.00,APPROVED
AZ: TUCSON,10/11/2022 21:15:00,,2831.00,1431.00,421.00,212.00,142.00,163.00,99.00,29.00,APPROVED
AZ: TUCSON,10/11/2022 22:16:00,,2795.00,1406.00,421.00,214.00,139.00,160.00,97.00,28.00,APPROVED
AZ: TUCSON,10/11/2022 23:16:00,,2775.00,1400.00,419.00,205.00,142.00,157.00,100.00,27.00,APPROVED
AZ: TUCSON,10/12/2022 00:16:00,,2827.00,1426.00,425.00,210.00,141.00,158.00,101.00,28.00,APPROVED
AZ: TUCSON,10/12/2022 01:16:00,,3015.00,1536.00,437.00,223.00,143.00,166.00,102.00,28.00,APPROVED
AZ: TUCSON,10/12/2022 02:16:00,,3232.00,1643.00,443.00,226.00,146.00,167.00,104.00,29.00,APPROVED
AZ: TUCSON,10/12/2022 03:17:00,,3356.00,1711.00,455.00,235.00,146.00,169.00,102.00,27.00,APPROVED
AZ: TUCSON,10/12/2022 04:17:00,,3478.00,1766.00,467.00,240.00,150.00,171.00,102.00,29.00,APPROVED
AZ: TUCSON,10/12/2022 05:17:00,,3587.00,1816.00,478.00,247.00,154.00,176.00,101.00,29.00,APPROVED
AZ: TUCSON,10/12/2022 06:17:00,,3907.00,2017.00,511.00,276.00,165.00,190.00,110.00,31.00,APPROVED
AZ: TUCSON,10/12/2022 07:17:00,,4034.00,2095.00,530.00,286.00,167.00,195.00,108.00,32.00,APPROVED
AZ: TUCSON,10/12/2022 08:18:00,,4040.00,2070.00,520.00,278.00,168.00,194.00,109.00,31.00,APPROVED
AZ: TUCSON,10/12/2022 09:18:00,,4064.00,2067.00,517.00,276.00,164.00,195.00,104.00,32.00,APPROVED
AZ: TUCSON,10/12/2022 10:18:00,,4136.00,2090.00,520.00,280.00,163.00,190.00,104.00,31.00,APPROVED
AZ: TUCSON,10/12/2022 11:18:00,,4174.00,2097.00,523.00,275.00,165.00,191.00,101.00,32.00,APPROVED
AZ: TUCSON,10/12/2022 12:18:00,,4193.00,2096.00,522.00,275.00,163.00,199.00,95.00,33.00,APPROVED
AZ: TUCSON,10/12/2022 13:19:00,,4229.00,2117.00,536.00,278.00,164.00,198.00,97.00,32.00,APPROVED
AZ: TUCSON,10/12/2022 14:19:00,,4244.00,2143.00,535.00,280.00,168.00,199.00,101.00,32.00,APPROVED
AZ: TUCSON,10/12/2022 15:19:00,,4043.00,2047.00,525.00,271.00,162.00,196.00,97.00,31.00,APPROVED
AZ: TUCSON,10/12/2022 16:19:00,,3659.00,1860.00,507.00,257.00,160.00,198.00,92.00,32.00,APPROVED
AZ: TUCSON,10/12/2022 17:19:00,,3367.00,1755.00,491.00,253.00,159.00,190.00,98.00,31.00,APPROVED
AZ: TUCSON,10/12/2022 18:19:00,,3130.00,1648.00,475.00,246.00,155.00,185.00,104.00,31.00,APPROVED
AZ: TUCSON,10/12/2022 19:25:00,,2925.00,1471.00,428.00,221.00,140.00,163.00,99.00,28.00,APPROVED
AZ: TUCSON,10/12/2022 20:25:00,,2799.00,1413.00,427.00,213.00,145.00,162.00,99.00,28.00,APPROVED
AZ: TUCSON,10/12/2022 21:26:00,,2755.00,1386.00,420.00,213.00,141.00,162.00,101.00,27.00,APPROVED
AZ: TUCSON,10/12/2022 22:26:00,,2760.00,1377.00,420.00,211.00,142.00,159.00,99.00,27.00,APPROVED
AZ: TUCSON,10/12/2022 23:26:00,,2750.00,1382.00,413.00,212.00,139.00,162.00,100.00,28.00,APPROVED
AZ: TUCSON,10/13/2022 00:26:00,,2812.00,1432.00,423.00,217.00,141.00,163.00,103.00,27.00,APPROVED
AZ: TUCSON,10/13/2022 01:26:00,,3005.00,1542.00,438.00,228.00,147.00,167.00,104.00,28.00,APPROVED
AZ: TUCSON,10/13/2022 02:27:00,,3210.00,1639.00,451.00,231.00,148.00,168.00,104.00,27.00,APPROVED
AZ: TUCSON,10/13/2022 03:27:00,,3342.00,1716.00,459.00,237.00,147.00,168.00,104.00,28.00,APPROVED
AZ: TUCSON,10/13/2022 04:27:00,,3438.00,1762.00,466.00,243.00,152.00,172.00,106.00,29.00,APPROVED
AZ: TUCSON,10/13/2022 05:27:00,,3547.00,1815.00,473.00,246.00,154.00,174.00,104.00,28.00,APPROVED
AZ: TUCSON,10/13/2022 06:27:00,,3704.00,1894.00,494.00,259.00,158.00,177.00,106.00,29.00,APPROVED
AZ: TUCSON,10/13/2022 07:28:00,,3820.00,1970.00,501.00,271.00,163.00,188.00,108.00,31.00,APPROVED
AZ: TUCSON,10/13/2022 08:28:00,,3874.00,1992.00,510.00,281.00,163.00,191.00,108.00,31.00,APPROVED
AZ: TUCSON,10/13/2022 09:28:00,,3941.00,2015.00,516.00,273.00,164.00,193.00,105.00,31.00,APPROVED
AZ: TUCSON,10/13/2022 10:28:00,,4064.00,2126.00,536.00,291.00,171.00,201.00,111.00,32.00,APPROVED
AZ: TUCSON,10/13/2022 11:28:00,,4142.00,2158.00,543.00,302.00,174.00,207.00,112.00,34.00,APPROVED
AZ: TUCSON,10/13/2022 12:29:00,,4282.00,2250.00,561.00,318.00,176.00,216.00,116.00,35.00,APPROVED
AZ: TUCSON,10/13/2022 13:29:00,,4266.00,2231.00,557.00,313.00,174.00,212.00,112.00,34.00,APPROVED
AZ: TUCSON,10/13/2022 14:29:00,,4321.00,2250.00,561.00,316.00,178.00,214.00,109.00,35.00,APPROVED
AZ: TUCSON,10/13/2022 15:29:00,,4141.00,2169.00,555.00,305.00,175.00,212.00,107.00,35.00,APPROVED
AZ: TUCSON,10/13/2022 16:29:00,,3669.00,1922.00,523.00,276.00,168.00,203.00,101.00,32.00,APPROVED
AZ: TUCSON,10/13/2022 17:30:00,,3323.00,1750.00,499.00,261.00,161.00,193.00,102.00,33.00,APPROVED
AZ: TUCSON,10/13/2022 18:30:00,,3084.00,1632.00,478.00,250.00,156.00,185.00,108.00,32.00,APPROVED
AZ: TUCSON,10/13/2022 19:30:00,,2930.00,1531.00,455.00,233.00,152.00,174.00,106.00,30.00,APPROVED
AZ: TUCSON,10/13/2022 20:30:00,,2813.00,1447.00,437.00,223.00,150.00,165.00,102.00,30.00,APPROVED
AZ: TUCSON,10/13/2022 21:30:00,,2786.00,1421.00,430.00,221.00,146.00,165.00,103.00,30.00,APPROVED
AZ: TUCSON,10/13/2022 22:31:00,,2800.00,1428.00,430.00,217.00,142.00,163.00,101.00,31.00,APPROVED
AZ: TUCSON,10/13/2022 23:31:00,,2791.00,1435.00,428.00,221.00,142.00,164.00,103.00,31.00,APPROVED
AZ: TUCSON,10/14/2022 00:31:00,,2831.00,1459.00,430.00,220.00,141.00,164.00,104.00,30.00,APPROVED
AZ: TUCSON,10/14/2022 01:31:00,,2993.00,1564.00,444.00,231.00,148.00,169.00,107.00,30.00,APPROVED
AZ: TUCSON,10/14/2022 03:32:00,,3390.00,1745.00,468.00,246.00,153.00,170.00,103.00,30.00,APPROVED
AZ: TUCSON,10/14/2022 04:32:00,,3498.00,1801.00,478.00,250.00,157.00,179.00,107.00,30.00,APPROVED
AZ: TUCSON,10/14/2022 05:32:00,,3646.00,1888.00,490.00,257.00,158.00,180.00,107.00,31.00,APPROVED
AZ: TUCSON,10/14/2022 06:32:00,,3875.00,2004.00,512.00,278.00,164.00,189.00,112.00,32.00,APPROVED
AZ: TUCSON,10/14/2022 07:32:00,,4011.00,2089.00,525.00,287.00,167.00,196.00,111.00,32.00,APPROVED
AZ: TUCSON,10/14/2022 08:33:00,,4054.00,2094.00,530.00,290.00,170.00,195.00,111.00,32.00,APPROVED
AZ: TUCSON,10/14/2022 09:33:00,,4083.00,2086.00,526.00,285.00,168.00,196.00,107.00,32.00,APPROVED
AZ: TUCSON,10/14/2022 10:33:00,,4090.00,2084.00,522.00,277.00,163.00,196.00,109.00,32.00,APPROVED
AZ: TUCSON,10/14/2022 11:33:00,,4153.00,2134.00,530.00,290.00,166.00,197.00,107.00,32.00,APPROVED
AZ: TUCSON,10/14/2022 12:33:00,,4211.00,2166.00,541.00,293.00,170.00,200.00,108.00,35.00,APPROVED
AZ: TUCSON,10/14/2022 13:34:00,,4236.00,2160.00,539.00,295.00,171.00,205.00,103.00,33.00,APPROVED
AZ: TUCSON,10/14/2022 14:34:00,,4171.00,2115.00,529.00,287.00,167.00,202.00,102.00,33.00,APPROVED
AZ: TUCSON,10/14/2022 15:34:00,,4148.00,2164.00,549.00,300.00,171.00,209.00,102.00,33.00,APPROVED
AZ: TUCSON,10/14/2022 16:34:00,,3955.00,2100.00,547.00,300.00,172.00,217.00,102.00,34.00,APPROVED
AZ: TUCSON,10/14/2022 17:35:00,,3642.00,1929.00,525.00,278.00,168.00,209.00,103.00,33.00,APPROVED
AZ: TUCSON,10/14/2022 18:35:00,,3292.00,1744.00,496.00,259.00,159.00,188.00,106.00,32.00,APPROVED
AZ: TUCSON,10/14/2022 19:35:00,,3155.00,1666.00,476.00,249.00,153.00,182.00,106.00,31.00,APPROVED
AZ: TUCSON,10/14/2022 20:35:00,,3031.00,1592.00,461.00,239.00,152.00,174.00,106.00,30.00,APPROVED
AZ: TUCSON,10/14/2022 21:35:00,,3097.00,1624.00,462.00,240.00,155.00,178.00,106.00,31.00,APPROVED
AZ: TUCSON,10/14/2022 22:36:00,,3134.00,1648.00,467.00,245.00,154.00,176.00,107.00,31.00,APPROVED
AZ: TUCSON,10/14/2022 23:36:00,,3183.00,1664.00,458.00,243.00,153.00,174.00,107.00,32.00,APPROVED
AZ: TUCSON,10/15/2022 00:36:00,,3265.00,1703.00,468.00,247.00,153.00,173.00,107.00,31.00,APPROVED
AZ: TUCSON,10/15/2022 01:36:00,,3350.00,1742.00,470.00,251.00,154.00,177.00,107.00,31.00,APPROVED
AZ: TUCSON,10/15/2022 02:36:00,,3415.00,1780.00,476.00,252.00,153.00,177.00,105.00,32.00,APPROVED
AZ: TUCSON,10/15/2022 03:37:00,,3506.00,1820.00,481.00,256.00,158.00,179.00,108.00,31.00,APPROVED
AZ: TUCSON,10/15/2022 04:37:00,,3590.00,1876.00,495.00,265.00,157.00,187.00,109.00,32.00,APPROVED
AZ: TUCSON,10/15/2022 05:37:00,,3662.00,1914.00,503.00,270.00,162.00,187.00,112.00,31.00,APPROVED
AZ: TUCSON,10/15/2022 06:37:00,,3746.00,1954.00,505.00,281.00,166.00,189.00,110.00,31.00,APPROVED
AZ: TUCSON,10/15/2022 07:37:00,,3783.00,1978.00,516.00,280.00,165.00,192.00,112.00,32.00,APPROVED
AZ: TUCSON,10/15/2022 08:38:00,,3853.00,2010.00,520.00,286.00,167.00,194.00,111.00,32.00,APPROVED
AZ: TUCSON,10/15/2022 09:38:00,,3897.00,2021.00,517.00,282.00,166.00,192.00,110.00,32.00,APPROVED
AZ: TUCSON,10/15/2022 10:38:00,,3950.00,2050.00,525.00,284.00,169.00,192.00,111.00,33.00,APPROVED
AZ: TUCSON,10/15/2022 11:38:00,,3994.00,2091.00,525.00,290.00,169.00,198.00,112.00,33.00,APPROVED
AZ: TUCSON,10/15/2022 12:38:00,,4009.00,2091.00,534.00,296.00,168.00,198.00,112.00,33.00,APPROVED
AZ: TUCSON,10/15/2022 13:39:00,,4048.00,2099.00,536.00,292.00,167.00,200.00,111.00,34.00,APPROVED
AZ: TUCSON,10/15/2022 14:39:00,,4072.00,2097.00,536.00,295.00,171.00,204.00,110.00,34.00,APPROVED
AZ: TUCSON,10/15/2022 15:39:00,,3866.00,2024.00,528.00,285.00,172.00,203.00,106.00,32.00,APPROVED
AZ: TUCSON,10/15/2022 16:39:00,,3591.00,1874.00,503.00,267.00,162.00,196.00,99.00,32.00,APPROVED
AZ: TUCSON,10/15/2022 17:39:00,,3306.00,1712.00,486.00,246.00,154.00,183.00,96.00,30.00,APPROVED
AZ: TUCSON,10/15/2022 18:40:00,,3377.00,1728.00,474.00,244.00,153.00,174.00,99.00,30.00,APPROVED
AZ: TUCSON,10/15/2022 19:40:00,,3308.00,1688.00,470.00,240.00,153.00,176.00,99.00,32.00,APPROVED
AZ: TUCSON,10/15/2022 20:40:00,,3150.00,1617.00,460.00,234.00,150.00,173.00,100.00,30.00,APPROVED
AZ: TUCSON,10/15/2022 21:40:00,,3053.00,1582.00,451.00,229.00,148.00,170.00,100.00,30.00,APPROVED
AZ: TUCSON,10/15/2022 22:40:00,,3067.00,1569.00,443.00,227.00,148.00,166.00,102.00,31.00,APPROVED
AZ: TUCSON,10/15/2022 23:41:00,,3341.00,1713.00,460.00,239.00,149.00,168.00,102.00,30.00,APPROVED
AZ: TUCSON,10/16/2022 00:41:00,,3512.00,1782.00,472.00,239.00,150.00,170.00,103.00,29.00,APPROVED
AZ: TUCSON,10/16/2022 01:41:00,,3551.00,1794.00,468.00,238.00,151.00,168.00,99.00,29.00,APPROVED
AZ: TUCSON,10/16/2022 02:41:00,,3535.00,1756.00,463.00,231.00,147.00,169.00,100.00,29.00,APPROVED
AZ: TUCSON,10/16/2022 03:41:00,,3592.00,1787.00,467.00,239.00,149.00,166.00,98.00,29.00,APPROVED
AZ: TUCSON,10/16/2022 04:42:00,,3668.00,1833.00,474.00,236.00,150.00,167.00,100.00,29.00,APPROVED
AZ: TUCSON,10/16/2022 05:42:00,,3680.00,1825.00,469.00,238.00,150.00,168.00,97.00,30.00,APPROVED
AZ: TUCSON,10/16/2022 06:42:00,,3746.00,1840.00,474.00,240.00,148.00,174.00,92.00,28.00,APPROVED
AZ: TUCSON,10/16/2022 07:42:00,,3879.00,1909.00,487.00,250.00,157.00,179.00,95.00,29.00,APPROVED
AZ: TUCSON,10/16/2022 08:42:00,,3856.00,1899.00,479.00,249.00,152.00,175.00,92.00,28.00,APPROVED
AZ: TUCSON,10/16/2022 09:43:00,,3868.00,1902.00,487.00,246.00,154.00,176.00,91.00,28.00,APPROVED
AZ: TUCSON,10/16/2022 10:43:00,,3957.00,1958.00,494.00,254.00,153.00,181.00,95.00,30.00,APPROVED
AZ: TUCSON,10/16/2022 11:43:00,,3948.00,1948.00,497.00,261.00,160.00,179.00,95.00,30.00,APPROVED
AZ: TUCSON,10/16/2022 12:43:00,,3945.00,1928.00,489.00,250.00,157.00,180.00,93.00,30.00,APPROVED
AZ: TUCSON,10/16/2022 13:43:00,,3966.00,1931.00,487.00,250.00,154.00,179.00,91.00,30.00,APPROVED
AZ: TUCSON,10/16/2022 14:44:00,,3957.00,1912.00,486.00,246.00,156.00,179.00,85.00,30.00,APPROVED
AZ: TUCSON,10/16/2022 15:44:00,,3854.00,1871.00,477.00,242.00,154.00,175.00,88.00,28.00,APPROVED
AZ: TUCSON,10/16/2022 16:44:00,,3788.00,1835.00,473.00,236.00,148.00,175.00,85.00,29.00,APPROVED
AZ: TUCSON,10/16/2022 17:44:00,,3762.00,1816.00,466.00,233.00,149.00,176.00,84.00,29.00,APPROVED
AZ: TUCSON,10/16/2022 18:44:00,,3627.00,1781.00,472.00,233.00,147.00,176.00,86.00,28.00,APPROVED
AZ: TUCSON,10/16/2022 19:45:00,,3504.00,1708.00,468.00,232.00,148.00,173.00,83.00,29.00,APPROVED
AZ: TUCSON,10/16/2022 20:45:00,,3391.00,1676.00,461.00,230.00,147.00,169.00,85.00,30.00,APPROVED
AZ: TUCSON,10/16/2022 21:45:00,,3243.00,1609.00,441.00,226.00,144.00,168.00,89.00,29.00,APPROVED
AZ: TUCSON,10/16/2022 22:45:00,,3240.00,1617.00,447.00,225.00,147.00,165.00,92.00,28.00,APPROVED
AZ: TUCSON,10/16/2022 23:45:00,,3263.00,1632.00,450.00,224.00,144.00,166.00,92.00,28.00,APPROVED
AZ: TUCSON,10/17/2022 00:46:00,,3371.00,1680.00,453.00,227.00,146.00,165.00,92.00,29.00,APPROVED
AZ: TUCSON,10/17/2022 01:46:00,,3552.00,1757.00,458.00,231.00,143.00,168.00,96.00,30.00,APPROVED
AZ: TUCSON,10/17/2022 02:46:00,,3680.00,1806.00,466.00,232.00,147.00,164.00,94.00,27.00,APPROVED
AZ: TUCSON,10/17/2022 03:46:00,,3765.00,1835.00,467.00,235.00,150.00,170.00,94.00,28.00,APPROVED
AZ: TUCSON,10/17/2022 04:47:00,,3827.00,1857.00,476.00,234.00,148.00,168.00,91.00,27.00,APPROVED
AZ: TUCSON,10/17/2022 05:47:00,,3858.00,1879.00,475.00,235.00,150.00,169.00,91.00,29.00,APPROVED
AZ: TUCSON,10/17/2022 06:47:00,,4037.00,1964.00,494.00,248.00,152.00,178.00,91.00,29.00,APPROVED
AZ: TUCSON,10/17/2022 07:47:00,,4171.00,2046.00,509.00,259.00,158.00,184.00,92.00,30.00,APPROVED
AZ: TUCSON,10/17/2022 08:47:00,,4126.00,2016.00,499.00,256.00,159.00,191.00,91.00,29.00,APPROVED
AZ: TUCSON,10/17/2022 09:48:00,,4149.00,2021.00,500.00,260.00,157.00,189.00,85.00,30.00,APPROVED
AZ: TUCSON,10/17/2022 10:48:00,,4233.00,2077.00,523.00,259.00,160.00,196.00,86.00,30.00,APPROVED
AZ: TUCSON,10/17/2022 11:48:00,,4350.00,2196.00,533.00,282.00,166.00,208.00,91.00,32.00,APPROVED
AZ: TUCSON,10/17/2022 12:48:00,,4324.00,2168.00,541.00,285.00,165.00,208.00,90.00,33.00,APPROVED
AZ: TUCSON,10/17/2022 13:48:00,,4359.00,2198.00,543.00,286.00,165.00,215.00,88.00,33.00,APPROVED
AZ: TUCSON,10/17/2022 14:49:00,,4410.00,2269.00,562.00,305.00,173.00,221.00,92.00,33.00,APPROVED
AZ: TUCSON,10/17/2022 15:58:00,,4009.00,1964.00,499.00,248.00,156.00,193.00,80.00,30.00,APPROVED
AZ: TUCSON,10/17/2022 16:58:00,,3571.00,1789.00,480.00,243.00,154.00,189.00,80.00,29.00,APPROVED
AZ: TUCSON,10/17/2022 17:58:00,,3341.00,1671.00,463.00,236.00,148.00,175.00,89.00,29.00,APPROVED
AZ: TUCSON,10/17/2022 18:58:00,,3285.00,1646.00,452.00,233.00,150.00,175.00,91.00,29.00,APPROVED
AZ: TUCSON,10/17/2022 19:58:00,,3227.00,1619.00,454.00,230.00,147.00,173.00,93.00,27.00,APPROVED
AZ: TUCSON,10/17/2022 20:59:00,,3269.00,1668.00,451.00,234.00,148.00,174.00,99.00,28.00,APPROVED
AZ: TUCSON,10/17/2022 21:59:00,,3284.00,1665.00,456.00,230.00,153.00,172.00,99.00,28.00,APPROVED
AZ: TUCSON,10/17/2022 22:59:00,,3185.00,1609.00,446.00,231.00,147.00,171.00,95.00,29.00,APPROVED
AZ: TUCSON,10/17/2022 23:59:00,,3214.00,1636.00,448.00,234.00,146.00,169.00,101.00,29.00,APPROVED
AZ: TUCSON,10/18/2022 00:59:00,,3439.00,1735.00,459.00,235.00,151.00,165.00,101.00,29.00,APPROVED
AZ: TUCSON,10/18/2022 02:00:00,,3669.00,1832.00,475.00,245.00,149.00,173.00,101.00,28.00,APPROVED
AZ: TUCSON,10/18/2022 03:00:00,,3769.00,1875.00,483.00,244.00,152.00,172.00,100.00,29.00,APPROVED
AZ: TUCSON,10/18/2022 04:00:00,,3830.00,1894.00,480.00,250.00,155.00,175.00,99.00,29.00,APPROVED
AZ: TUCSON,10/18/2022 05:00:00,,3871.00,1907.00,484.00,244.00,155.00,171.00,99.00,28.00,APPROVED
AZ: TUCSON,10/18/2022 06:00:00,,3906.00,1911.00,480.00,248.00,153.00,171.00,97.00,29.00,APPROVED
AZ: TUCSON,10/18/2022 07:01:00,,3909.00,1927.00,481.00,249.00,151.00,172.00,95.00,29.00,APPROVED
AZ: TUCSON,10/18/2022 08:01:00,,3945.00,1929.00,480.00,247.00,151.00,174.00,97.00,28.00,APPROVED
AZ: TUCSON,10/18/2022 09:01:00,,3971.00,1926.00,484.00,246.00,150.00,176.00,96.00,29.00,APPROVED
AZ: TUCSON,10/18/2022 10:01:00,,3997.00,1928.00,487.00,246.00,150.00,173.00,93.00,28.00,APPROVED
AZ: TUCSON,10/18/2022 11:01:00,,4011.00,1933.00,484.00,248.00,155.00,175.00,94.00,28.00,APPROVED
AZ: TUCSON,10/18/2022 12:02:00,,4012.00,1958.00,481.00,244.00,154.00,177.00,91.00,29.00,APPROVED
AZ: TUCSON,10/18/2022 13:02:00,,4012.00,1942.00,486.00,243.00,152.00,172.00,89.00,28.00,APPROVED
AZ: TUCSON,10/18/2022 14:02:00,,4028.00,1946.00,492.00,243.00,151.00,177.00,92.00,28.00,APPROVED
AZ: TUCSON,10/18/2022 15:02:00,,3972.00,1917.00,481.00,241.00,156.00,174.00,88.00,28.00,APPROVED
AZ: TUCSON,10/18/2022 16:02:00,,3724.00,1822.00,474.00,235.00,150.00,179.00,88.00,28.00,APPROVED
AZ: TUCSON,10/18/2022 17:03:00,,3568.00,1752.00,467.00,233.00,151.00,177.00,87.00,29.00,APPROVED
AZ: TUCSON,10/18/2022 18:03:00,,3501.00,1737.00,458.00,232.00,147.00,174.00,88.00,29.00,APPROVED
AZ: TUCSON,10/18/2022 19:03:00,,3439.00,1714.00,460.00,232.00,148.00,175.00,90.00,29.00,APPROVED
AZ: TUCSON,10/18/2022 20:03:00,,3403.00,1706.00,465.00,237.00,150.00,175.00,94.00,28.00,APPROVED
AZ: TUCSON,10/18/2022 21:03:00,,3362.00,1702.00,462.00,237.00,150.00,174.00,94.00,28.00,APPROVED
AZ: TUCSON,10/18/2022 22:04:00,,3316.00,1683.00,462.00,236.00,148.00,174.00,95.00,30.00,APPROVED
AZ: TUCSON,10/18/2022 23:04:00,,3365.00,1697.00,453.00,238.00,148.00,173.00,97.00,29.00,APPROVED
AZ: TUCSON,10/19/2022 00:04:00,,3452.00,1733.00,459.00,239.00,148.00,168.00,98.00,28.00,APPROVED
AZ: TUCSON,10/19/2022 01:04:00,,3575.00,1801.00,471.00,244.00,154.00,169.00,101.00,28.00,APPROVED
AZ: TUCSON,10/19/2022 02:04:00,,3753.00,1861.00,479.00,245.00,153.00,170.00,100.00,27.00,APPROVED
AZ: TUCSON,10/19/2022 03:05:00,,3788.00,1878.00,477.00,247.00,151.00,169.00,102.00,29.00,APPROVED
AZ: TUCSON,10/19/2022 04:05:00,,3791.00,1869.00,473.00,241.00,151.00,174.00,98.00,29.00,APPROVED
AZ: TUCSON,10/19/2022 05:05:00,,3815.00,1882.00,474.00,243.00,149.00,169.00,97.00,28.00,APPROVED
AZ: TUCSON,10/19/2022 06:05:00,,3809.00,1875.00,475.00,241.00,148.00,170.00,96.00,28.00,APPROVED
AZ: TUCSON,10/19/2022 07:05:00,,3838.00,1869.00,479.00,239.00,148.00,172.00,92.00,28.00,APPROVED
AZ: TUCSON,10/19/2022 08:06:00,,3833.00,1862.00,472.00,236.00,148.00,174.00,91.00,29.00,APPROVED
AZ: TUCSON,10/19/2022 09:06:00,,3878.00,1890.00,472.00,238.00,151.00,174.00,92.00,27.00,APPROVED
