LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,11/22/2022 06:55:00,39.00,1568.00,898.00,269.00,128.00,72.00,79.00,52.00,30.00,APPROVED
NY: YAPHANK,11/22/2022 07:55:00,38.00,1584.00,913.00,273.00,129.00,74.00,78.00,53.00,29.00,APPROVED
NY: YAPHANK,11/22/2022 08:55:00,37.00,1584.00,918.00,275.00,129.00,75.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,11/22/2022 09:55:00,39.00,1579.00,913.00,272.00,134.00,74.00,82.00,54.00,30.00,APPROVED
NY: YAPHANK,11/22/2022 10:56:00,38.00,1602.00,930.00,279.00,133.00,74.00,84.00,54.00,30.00,APPROVED
NY: YAPHANK,11/22/2022 11:56:00,39.00,1603.00,934.00,274.00,133.00,75.00,84.00,56.00,29.00,APPROVED
NY: YAPHANK,11/22/2022 12:56:00,38.00,1597.00,932.00,276.00,136.00,74.00,82.00,55.00,30.00,APPROVED
NY: YAPHANK,11/22/2022 13:56:00,36.00,1618.00,945.00,282.00,133.00,73.00,83.00,54.00,31.00,APPROVED
NY: YAPHANK,11/22/2022 14:57:00,37.00,1613.00,946.00,279.00,138.00,75.00,85.00,55.00,31.00,APPROVED
NY: YAPHANK,11/22/2022 15:57:00,39.00,1615.00,949.00,280.00,139.00,80.00,84.00,55.00,31.00,APPROVED
NY: YAPHANK,11/22/2022 16:57:00,41.00,1620.00,945.00,281.00,142.00,78.00,86.00,55.00,31.00,APPROVED
NY: YAPHANK,11/22/2022 17:57:00,40.00,1630.00,955.00,285.00,140.00,77.00,89.00,57.00,31.00,APPROVED
NY: YAPHANK,11/22/2022 18:57:00,39.00,1617.00,957.00,289.00,142.00,77.00,86.00,55.00,31.00,APPROVED
NY: YAPHANK,11/22/2022 19:58:00,36.00,1622.00,970.00,288.00,144.00,78.00,87.00,57.00,32.00,APPROVED
NY: YAPHANK,11/22/2022 20:58:00,38.00,1627.00,974.00,290.00,144.00,77.00,88.00,59.00,30.00,APPROVED
NY: YAPHANK,11/22/2022 21:58:00,38.00,1638.00,968.00,287.00,143.00,79.00,87.00,57.00,32.00,APPROVED
NY: YAPHANK,11/22/2022 22:58:00,39.00,1628.00,962.00,286.00,141.00,79.00,87.00,56.00,32.00,APPROVED
NY: YAPHANK,11/22/2022 23:58:00,39.00,1620.00,970.00,286.00,138.00,78.00,87.00,57.00,31.00,APPROVED
NY: YAPHANK,11/23/2022 00:59:00,40.00,1642.00,966.00,284.00,145.00,80.00,86.00,58.00,30.00,APPROVED
NY: YAPHANK,11/23/2022 01:59:00,40.00,1639.00,971.00,289.00,144.00,77.00,87.00,55.00,30.00,APPROVED
NY: YAPHANK,11/23/2022 02:59:00,40.00,1640.00,978.00,289.00,144.00,80.00,88.00,57.00,31.00,APPROVED
NY: YAPHANK,11/23/2022 03:59:00,39.00,1647.00,993.00,291.00,149.00,80.00,91.00,57.00,31.00,APPROVED
NY: YAPHANK,11/23/2022 05:00:00,40.00,1650.00,976.00,295.00,149.00,80.00,89.00,59.00,31.00,APPROVED
NY: YAPHANK,11/23/2022 06:00:00,40.00,1625.00,982.00,295.00,147.00,81.00,91.00,58.00,32.00,APPROVED
NY: YAPHANK,11/23/2022 07:00:00,41.00,1646.00,1001.00,299.00,151.00,81.00,91.00,60.00,32.00,APPROVED
NY: YAPHANK,11/23/2022 08:00:00,39.00,1653.00,999.00,295.00,151.00,82.00,92.00,60.00,32.00,APPROVED
NY: YAPHANK,11/23/2022 09:00:00,41.00,1650.00,999.00,294.00,151.00,81.00,90.00,60.00,32.00,APPROVED
NY: YAPHANK,11/23/2022 10:01:00,41.00,1658.00,986.00,296.00,147.00,80.00,90.00,59.00,31.00,APPROVED
NY: YAPHANK,11/23/2022 11:01:00,38.00,1652.00,976.00,295.00,145.00,78.00,89.00,57.00,32.00,APPROVED
NY: YAPHANK,11/23/2022 12:01:00,40.00,1647.00,976.00,290.00,142.00,79.00,87.00,59.00,31.00,APPROVED
NY: YAPHANK,11/23/2022 13:01:00,41.00,1651.00,984.00,292.00,145.00,80.00,85.00,55.00,32.00,APPROVED
NY: YAPHANK,11/23/2022 15:02:00,40.00,1660.00,994.00,295.00,151.00,80.00,90.00,58.00,31.00,APPROVED
NY: YAPHANK,11/23/2022 16:02:00,41.00,1669.00,1002.00,297.00,151.00,81.00,92.00,57.00,33.00,APPROVED
NY: YAPHANK,11/23/2022 17:02:00,42.00,1679.00,1010.00,300.00,153.00,84.00,93.00,58.00,32.00,APPROVED
NY: YAPHANK,11/23/2022 18:02:00,40.00,1683.00,1015.00,304.00,157.00,85.00,96.00,59.00,31.00,APPROVED
NY: YAPHANK,11/23/2022 19:03:00,41.00,1687.00,1015.00,299.00,157.00,84.00,96.00,58.00,32.00,APPROVED
NY: YAPHANK,11/23/2022 20:03:00,41.00,1693.00,1012.00,302.00,157.00,81.00,95.00,60.00,32.00,APPROVED
NY: YAPHANK,11/23/2022 21:03:00,42.00,1672.00,1008.00,297.00,151.00,81.00,97.00,60.00,31.00,APPROVED
NY: YAPHANK,11/23/2022 22:03:00,40.00,1674.00,1001.00,297.00,154.00,82.00,96.00,59.00,30.00,APPROVED
NY: YAPHANK,11/23/2022 23:03:00,38.00,1654.00,992.00,293.00,150.00,80.00,93.00,58.00,31.00,APPROVED
NY: YAPHANK,11/24/2022 00:04:00,43.00,1670.00,995.00,295.00,148.00,81.00,90.00,57.00,32.00,APPROVED
NY: YAPHANK,11/24/2022 01:04:00,40.00,1659.00,992.00,292.00,147.00,80.00,90.00,58.00,32.00,APPROVED
NY: YAPHANK,11/24/2022 02:04:00,39.00,1650.00,999.00,293.00,152.00,80.00,92.00,58.00,31.00,APPROVED
NY: YAPHANK,11/24/2022 03:04:00,39.00,1648.00,1008.00,298.00,156.00,82.00,93.00,59.00,33.00,APPROVED
NY: YAPHANK,11/24/2022 04:04:00,39.00,1642.00,1014.00,297.00,153.00,84.00,93.00,59.00,32.00,APPROVED
NY: YAPHANK,11/24/2022 05:05:00,37.00,1635.00,995.00,295.00,149.00,81.00,91.00,58.00,33.00,APPROVED
NY: YAPHANK,11/24/2022 06:05:00,39.00,1629.00,979.00,293.00,149.00,78.00,90.00,60.00,33.00,APPROVED
NY: YAPHANK,11/24/2022 07:05:00,39.00,1624.00,980.00,292.00,152.00,81.00,90.00,58.00,32.00,APPROVED
NY: YAPHANK,11/24/2022 08:05:00,38.00,1644.00,994.00,295.00,152.00,82.00,93.00,58.00,32.00,APPROVED
NY: YAPHANK,11/24/2022 09:06:00,37.00,1653.00,999.00,293.00,149.00,82.00,93.00,60.00,32.00,APPROVED
NY: YAPHANK,11/24/2022 10:06:00,41.00,1643.00,1008.00,296.00,149.00,82.00,93.00,58.00,33.00,APPROVED
NY: YAPHANK,11/24/2022 11:06:00,39.00,1652.00,1005.00,296.00,152.00,82.00,92.00,59.00,33.00,APPROVED
NY: YAPHANK,11/24/2022 12:06:00,40.00,1651.00,1007.00,300.00,151.00,82.00,91.00,60.00,33.00,APPROVED
NY: YAPHANK,11/24/2022 13:06:00,37.00,1632.00,986.00,292.00,152.00,80.00,90.00,58.00,31.00,APPROVED
NY: YAPHANK,11/24/2022 14:07:00,39.00,1624.00,968.00,286.00,145.00,81.00,86.00,56.00,32.00,APPROVED
NY: YAPHANK,11/24/2022 15:07:00,38.00,1608.00,950.00,281.00,139.00,80.00,84.00,54.00,30.00,APPROVED
NY: YAPHANK,11/24/2022 17:07:00,40.00,1595.00,933.00,275.00,135.00,75.00,83.00,55.00,29.00,APPROVED
NY: YAPHANK,11/24/2022 18:07:00,38.00,1593.00,931.00,278.00,136.00,77.00,84.00,55.00,30.00,APPROVED
NY: YAPHANK,11/24/2022 19:08:00,39.00,1596.00,936.00,279.00,135.00,76.00,85.00,56.00,31.00,APPROVED
NY: YAPHANK,11/24/2022 20:08:00,39.00,1589.00,937.00,282.00,138.00,75.00,84.00,54.00,30.00,APPROVED
NY: YAPHANK,11/24/2022 21:08:00,39.00,1599.00,933.00,286.00,138.00,76.00,85.00,55.00,31.00,APPROVED
NY: YAPHANK,11/24/2022 22:08:00,40.00,1595.00,945.00,282.00,137.00,76.00,82.00,54.00,31.00,APPROVED
NY: YAPHANK,11/24/2022 23:09:00,39.00,1608.00,952.00,281.00,137.00,75.00,85.00,54.00,32.00,APPROVED
NY: YAPHANK,11/25/2022 00:09:00,38.00,1607.00,945.00,281.00,137.00,78.00,85.00,54.00,31.00,APPROVED
NY: YAPHANK,11/25/2022 01:09:00,40.00,1613.00,951.00,281.00,137.00,77.00,83.00,55.00,31.00,APPROVED
NY: YAPHANK,11/25/2022 02:09:00,38.00,1612.00,953.00,285.00,140.00,76.00,87.00,56.00,31.00,APPROVED
NY: YAPHANK,11/25/2022 03:09:00,39.00,1622.00,954.00,287.00,141.00,77.00,85.00,55.00,30.00,APPROVED
NY: YAPHANK,11/25/2022 04:10:00,38.00,1619.00,975.00,288.00,142.00,79.00,86.00,55.00,30.00,APPROVED
NY: YAPHANK,11/25/2022 05:10:00,39.00,1621.00,986.00,292.00,146.00,79.00,90.00,58.00,30.00,APPROVED
NY: YAPHANK,11/25/2022 06:10:00,39.00,1633.00,992.00,287.00,149.00,81.00,92.00,59.00,32.00,APPROVED
NY: YAPHANK,11/25/2022 07:10:00,40.00,1638.00,992.00,292.00,149.00,81.00,90.00,58.00,32.00,APPROVED
NY: YAPHANK,11/25/2022 08:10:00,38.00,1630.00,981.00,291.00,149.00,81.00,92.00,58.00,32.00,APPROVED
NY: YAPHANK,11/25/2022 09:11:00,38.00,1611.00,972.00,289.00,150.00,80.00,90.00,59.00,32.00,APPROVED
NY: YAPHANK,11/25/2022 10:11:00,40.00,1615.00,969.00,289.00,144.00,78.00,88.00,58.00,30.00,APPROVED
NY: YAPHANK,11/25/2022 11:11:00,39.00,1593.00,951.00,280.00,142.00,78.00,85.00,57.00,30.00,APPROVED
NY: YAPHANK,11/25/2022 12:11:00,39.00,1590.00,931.00,277.00,135.00,77.00,85.00,56.00,30.00,APPROVED
NY: YAPHANK,11/25/2022 13:12:00,39.00,1586.00,927.00,283.00,134.00,77.00,81.00,53.00,31.00,APPROVED
NY: YAPHANK,11/25/2022 14:12:00,40.00,1624.00,948.00,284.00,139.00,78.00,85.00,56.00,31.00,APPROVED
NY: YAPHANK,11/25/2022 15:12:00,38.00,1590.00,927.00,278.00,133.00,76.00,85.00,54.00,30.00,APPROVED
NY: YAPHANK,11/25/2022 16:12:00,40.00,1608.00,929.00,279.00,132.00,74.00,83.00,54.00,30.00,APPROVED
NY: YAPHANK,11/25/2022 17:12:00,45.00,1712.00,1031.00,308.00,153.00,83.00,96.00,59.00,31.00,APPROVED
NY: YAPHANK,11/25/2022 18:13:00,48.00,1815.00,1120.00,329.00,174.00,91.00,104.00,65.00,34.00,APPROVED
NY: YAPHANK,11/25/2022 19:13:00,42.00,1708.00,1032.00,307.00,157.00,83.00,96.00,59.00,31.00,APPROVED
NY: YAPHANK,11/25/2022 20:13:00,41.00,1674.00,993.00,299.00,151.00,83.00,90.00,57.00,33.00,APPROVED
NY: YAPHANK,11/25/2022 21:13:00,41.00,1675.00,997.00,299.00,151.00,82.00,91.00,59.00,32.00,APPROVED
NY: YAPHANK,11/25/2022 23:14:00,41.00,1670.00,999.00,296.00,149.00,80.00,91.00,57.00,32.00,APPROVED
NY: YAPHANK,11/26/2022 00:14:00,39.00,1636.00,974.00,289.00,148.00,79.00,90.00,56.00,31.00,APPROVED
NY: YAPHANK,11/26/2022 01:14:00,39.00,1603.00,946.00,285.00,143.00,78.00,86.00,55.00,31.00,APPROVED
NY: YAPHANK,11/26/2022 02:14:00,40.00,1587.00,928.00,285.00,138.00,77.00,85.00,54.00,31.00,APPROVED
NY: YAPHANK,11/26/2022 03:15:00,40.00,1578.00,919.00,277.00,134.00,73.00,82.00,52.00,30.00,APPROVED
NY: YAPHANK,11/26/2022 04:15:00,41.00,1590.00,920.00,279.00,131.00,74.00,83.00,53.00,29.00,APPROVED
NY: YAPHANK,11/26/2022 05:15:00,38.00,1580.00,925.00,277.00,133.00,74.00,82.00,53.00,30.00,APPROVED
NY: YAPHANK,11/26/2022 06:15:00,42.00,1580.00,926.00,278.00,133.00,75.00,81.00,54.00,29.00,APPROVED
NY: YAPHANK,11/26/2022 07:15:00,38.00,1582.00,925.00,278.00,133.00,75.00,81.00,55.00,31.00,APPROVED
NY: YAPHANK,11/26/2022 08:16:00,39.00,1579.00,919.00,277.00,132.00,76.00,83.00,52.00,31.00,APPROVED
NY: YAPHANK,11/26/2022 09:16:00,38.00,1575.00,921.00,276.00,130.00,75.00,81.00,53.00,31.00,APPROVED
NY: YAPHANK,11/26/2022 10:16:00,38.00,1585.00,917.00,276.00,130.00,75.00,80.00,54.00,30.00,APPROVED
NY: YAPHANK,11/26/2022 11:16:00,39.00,1573.00,922.00,275.00,131.00,74.00,81.00,54.00,30.00,APPROVED
NY: YAPHANK,11/26/2022 12:16:00,39.00,1583.00,916.00,270.00,128.00,73.00,79.00,54.00,30.00,APPROVED
NY: YAPHANK,11/26/2022 13:17:00,39.00,1588.00,927.00,280.00,134.00,74.00,84.00,54.00,30.00,APPROVED
NY: YAPHANK,11/26/2022 14:17:00,38.00,1601.00,933.00,277.00,133.00,76.00,83.00,53.00,30.00,APPROVED
NY: YAPHANK,11/26/2022 15:17:00,38.00,1591.00,933.00,278.00,136.00,76.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,11/26/2022 16:17:00,39.00,1594.00,922.00,278.00,136.00,75.00,82.00,53.00,29.00,APPROVED
NY: YAPHANK,11/26/2022 17:18:00,41.00,1579.00,921.00,277.00,136.00,76.00,84.00,54.00,31.00,APPROVED
NY: YAPHANK,11/26/2022 18:18:00,39.00,1579.00,921.00,272.00,133.00,76.00,81.00,55.00,31.00,APPROVED
NY: YAPHANK,11/26/2022 19:18:00,40.00,1578.00,906.00,276.00,134.00,75.00,82.00,53.00,29.00,APPROVED
NY: YAPHANK,11/26/2022 20:18:00,39.00,1565.00,900.00,271.00,132.00,73.00,81.00,53.00,29.00,APPROVED
NY: YAPHANK,11/26/2022 21:18:00,40.00,1556.00,903.00,273.00,131.00,76.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,11/26/2022 22:19:00,39.00,1561.00,901.00,274.00,128.00,74.00,79.00,53.00,30.00,APPROVED
NY: YAPHANK,11/26/2022 23:19:00,39.00,1568.00,908.00,272.00,127.00,73.00,80.00,52.00,30.00,APPROVED
NY: YAPHANK,11/27/2022 00:19:00,39.00,1577.00,925.00,273.00,129.00,74.00,81.00,53.00,29.00,APPROVED
NY: YAPHANK,11/27/2022 01:19:00,40.00,1585.00,921.00,278.00,136.00,75.00,82.00,54.00,30.00,APPROVED
NY: YAPHANK,11/27/2022 02:19:00,39.00,1580.00,919.00,274.00,133.00,74.00,81.00,54.00,31.00,APPROVED
NY: YAPHANK,11/27/2022 03:20:00,39.00,1586.00,929.00,271.00,133.00,75.00,83.00,52.00,31.00,APPROVED
NY: YAPHANK,11/27/2022 04:20:00,40.00,1594.00,924.00,279.00,134.00,74.00,81.00,54.00,31.00,APPROVED
NY: YAPHANK,11/27/2022 05:20:00,38.00,1590.00,925.00,277.00,134.00,74.00,80.00,53.00,32.00,APPROVED
NY: YAPHANK,11/27/2022 06:20:00,40.00,1587.00,926.00,282.00,134.00,74.00,81.00,54.00,30.00,APPROVED
NY: YAPHANK,11/27/2022 07:21:00,39.00,1594.00,926.00,280.00,134.00,75.00,83.00,55.00,30.00,APPROVED
NY: YAPHANK,11/27/2022 08:21:00,41.00,1592.00,926.00,280.00,134.00,75.00,83.00,52.00,31.00,APPROVED
NY: YAPHANK,11/27/2022 09:21:00,40.00,1597.00,939.00,281.00,136.00,77.00,83.00,55.00,31.00,APPROVED
NY: YAPHANK,11/27/2022 10:21:00,41.00,1611.00,946.00,281.00,139.00,76.00,85.00,56.00,30.00,APPROVED
NY: YAPHANK,11/27/2022 11:21:00,39.00,1620.00,955.00,283.00,142.00,77.00,83.00,54.00,31.00,APPROVED
NY: YAPHANK,11/27/2022 12:22:00,40.00,1628.00,959.00,282.00,141.00,76.00,87.00,55.00,31.00,APPROVED
NY: YAPHANK,11/27/2022 13:22:00,38.00,1624.00,965.00,289.00,143.00,79.00,88.00,56.00,31.00,APPROVED
NY: YAPHANK,11/27/2022 14:22:00,38.00,1632.00,970.00,287.00,142.00,79.00,86.00,57.00,30.00,APPROVED
NY: YAPHANK,11/27/2022 15:22:00,39.00,1622.00,963.00,291.00,144.00,77.00,87.00,56.00,29.00,APPROVED
NY: YAPHANK,11/27/2022 16:22:00,40.00,1612.00,950.00,285.00,138.00,77.00,89.00,56.00,30.00,APPROVED
NY: YAPHANK,11/27/2022 17:23:00,41.00,1615.00,949.00,280.00,139.00,76.00,84.00,56.00,30.00,APPROVED
NY: YAPHANK,11/27/2022 18:23:00,41.00,1604.00,938.00,282.00,136.00,77.00,85.00,54.00,30.00,APPROVED
NY: YAPHANK,11/27/2022 19:23:00,39.00,1613.00,956.00,282.00,139.00,79.00,85.00,54.00,30.00,APPROVED
NY: YAPHANK,11/27/2022 20:23:00,46.00,1714.00,1038.00,312.00,156.00,84.00,95.00,60.00,32.00,APPROVED
NY: YAPHANK,11/27/2022 21:24:00,51.00,1892.00,1191.00,348.00,184.00,94.00,114.00,67.00,33.00,APPROVED
NY: YAPHANK,11/27/2022 22:24:00,48.00,1813.00,1129.00,340.00,180.00,92.00,107.00,66.00,33.00,APPROVED
NY: YAPHANK,11/27/2022 23:24:00,42.00,1628.00,965.00,294.00,146.00,76.00,90.00,58.00,31.00,APPROVED
NY: YAPHANK,11/28/2022 00:24:00,40.00,1582.00,923.00,284.00,137.00,73.00,84.00,55.00,29.00,APPROVED
NY: YAPHANK,11/28/2022 01:24:00,42.00,1583.00,917.00,280.00,132.00,76.00,84.00,54.00,29.00,APPROVED
NY: YAPHANK,11/28/2022 02:25:00,40.00,1550.00,898.00,276.00,129.00,73.00,82.00,54.00,29.00,APPROVED
NY: YAPHANK,11/28/2022 03:25:00,45.00,1637.00,971.00,292.00,143.00,78.00,86.00,56.00,32.00,APPROVED
NY: YAPHANK,11/28/2022 04:25:00,41.00,1604.00,937.00,282.00,138.00,77.00,84.00,52.00,31.00,APPROVED
NY: YAPHANK,11/28/2022 05:25:00,41.00,1591.00,935.00,280.00,134.00,76.00,83.00,55.00,30.00,APPROVED
NY: YAPHANK,11/28/2022 06:25:00,41.00,1625.00,955.00,289.00,139.00,75.00,85.00,55.00,30.00,APPROVED
NY: YAPHANK,11/28/2022 07:26:00,40.00,1636.00,968.00,290.00,141.00,78.00,88.00,54.00,31.00,APPROVED
NY: YAPHANK,11/28/2022 08:26:00,41.00,1653.00,986.00,296.00,148.00,79.00,91.00,57.00,30.00,APPROVED
NY: YAPHANK,11/28/2022 09:26:00,41.00,1655.00,980.00,294.00,149.00,80.00,89.00,56.00,31.00,APPROVED
NY: YAPHANK,11/28/2022 10:26:00,42.00,1659.00,986.00,293.00,152.00,81.00,88.00,57.00,31.00,APPROVED
NY: YAPHANK,11/28/2022 11:27:00,43.00,1661.00,995.00,295.00,148.00,80.00,91.00,57.00,32.00,APPROVED
NY: YAPHANK,11/28/2022 12:27:00,40.00,1680.00,1009.00,300.00,154.00,82.00,93.00,58.00,31.00,APPROVED
NY: YAPHANK,11/28/2022 13:27:00,42.00,1681.00,1011.00,296.00,151.00,81.00,93.00,58.00,31.00,APPROVED
NY: YAPHANK,11/28/2022 14:27:00,42.00,1653.00,985.00,293.00,151.00,79.00,90.00,57.00,32.00,APPROVED
NY: YAPHANK,11/28/2022 15:27:00,40.00,1610.00,956.00,288.00,145.00,77.00,88.00,56.00,31.00,APPROVED
NY: YAPHANK,11/28/2022 16:28:00,41.00,1596.00,938.00,281.00,139.00,77.00,85.00,55.00,29.00,APPROVED
NY: YAPHANK,11/28/2022 17:28:00,41.00,1570.00,913.00,280.00,136.00,75.00,81.00,56.00,30.00,APPROVED
NY: YAPHANK,11/28/2022 18:28:00,39.00,1568.00,911.00,273.00,133.00,76.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,11/28/2022 19:28:00,37.00,1564.00,909.00,271.00,130.00,75.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,11/28/2022 20:28:00,40.00,1577.00,912.00,275.00,135.00,74.00,84.00,52.00,29.00,APPROVED
NY: YAPHANK,11/28/2022 21:29:00,40.00,1587.00,937.00,272.00,136.00,75.00,83.00,54.00,29.00,APPROVED
NY: YAPHANK,11/28/2022 22:29:00,39.00,1609.00,939.00,282.00,135.00,75.00,84.00,54.00,30.00,APPROVED
NY: YAPHANK,11/28/2022 23:29:00,38.00,1609.00,944.00,278.00,137.00,78.00,83.00,55.00,30.00,APPROVED
NY: YAPHANK,11/29/2022 00:29:00,39.00,1591.00,932.00,280.00,137.00,75.00,83.00,53.00,30.00,APPROVED
NY: YAPHANK,11/29/2022 01:30:00,37.00,1563.00,923.00,278.00,135.00,75.00,82.00,53.00,30.00,APPROVED
NY: YAPHANK,11/29/2022 02:30:00,39.00,1564.00,916.00,277.00,131.00,74.00,81.00,52.00,29.00,APPROVED
NY: YAPHANK,11/29/2022 03:30:00,39.00,1555.00,899.00,270.00,127.00,74.00,80.00,52.00,30.00,APPROVED
NY: YAPHANK,11/29/2022 04:30:00,38.00,1560.00,900.00,273.00,128.00,72.00,80.00,52.00,29.00,APPROVED
NY: YAPHANK,11/29/2022 05:30:00,36.00,1556.00,894.00,269.00,130.00,73.00,79.00,52.00,29.00,APPROVED
NY: YAPHANK,11/29/2022 06:31:00,39.00,1549.00,903.00,272.00,127.00,73.00,80.00,52.00,29.00,APPROVED
NY: YAPHANK,11/29/2022 07:31:00,38.00,1547.00,901.00,271.00,127.00,73.00,77.00,51.00,29.00,APPROVED
NY: YAPHANK,11/29/2022 08:31:00,39.00,1548.00,899.00,271.00,128.00,72.00,78.00,52.00,31.00,APPROVED
NY: YAPHANK,11/29/2022 09:31:00,37.00,1542.00,898.00,266.00,125.00,73.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,11/29/2022 10:31:00,38.00,1548.00,894.00,268.00,124.00,72.00,78.00,52.00,29.00,APPROVED
NY: YAPHANK,11/29/2022 11:32:00,38.00,1551.00,893.00,273.00,127.00,71.00,78.00,52.00,28.00,APPROVED
NY: YAPHANK,11/29/2022 12:32:00,36.00,1545.00,888.00,267.00,125.00,73.00,78.00,52.00,29.00,APPROVED
NY: YAPHANK,11/29/2022 13:32:00,36.00,1553.00,899.00,274.00,126.00,72.00,76.00,52.00,29.00,APPROVED
NY: YAPHANK,11/29/2022 14:32:00,37.00,1541.00,902.00,267.00,129.00,72.00,77.00,53.00,29.00,APPROVED
NY: YAPHANK,11/29/2022 15:33:00,38.00,1554.00,906.00,272.00,132.00,72.00,81.00,52.00,29.00,APPROVED
NY: YAPHANK,11/29/2022 16:33:00,38.00,1554.00,899.00,266.00,129.00,74.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,11/29/2022 17:33:00,38.00,1557.00,905.00,270.00,129.00,74.00,79.00,51.00,29.00,APPROVED
NY: YAPHANK,11/29/2022 18:33:00,38.00,1547.00,900.00,271.00,129.00,74.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,11/29/2022 19:33:00,39.00,1548.00,895.00,268.00,131.00,70.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,11/29/2022 20:34:00,38.00,1541.00,892.00,274.00,131.00,72.00,77.00,51.00,30.00,APPROVED
NY: YAPHANK,11/29/2022 21:34:00,38.00,1548.00,889.00,269.00,127.00,75.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,11/29/2022 22:34:00,36.00,1545.00,893.00,272.00,127.00,71.00,77.00,52.00,29.00,APPROVED
NY: YAPHANK,11/29/2022 23:34:00,37.00,1557.00,899.00,269.00,125.00,72.00,77.00,53.00,30.00,APPROVED
NY: YAPHANK,11/30/2022 00:34:00,38.00,1547.00,902.00,271.00,130.00,73.00,80.00,50.00,30.00,APPROVED
NY: YAPHANK,11/30/2022 01:35:00,37.00,1559.00,906.00,270.00,125.00,73.00,80.00,53.00,30.00,APPROVED
NY: YAPHANK,11/30/2022 02:35:00,37.00,1564.00,912.00,273.00,133.00,75.00,79.00,52.00,29.00,APPROVED
NY: YAPHANK,11/30/2022 03:35:00,39.00,1566.00,910.00,273.00,131.00,72.00,80.00,53.00,29.00,APPROVED
NY: YAPHANK,11/30/2022 04:35:00,37.00,1566.00,909.00,274.00,133.00,76.00,82.00,53.00,29.00,APPROVED
NY: YAPHANK,11/30/2022 05:36:00,38.00,1578.00,928.00,279.00,133.00,74.00,84.00,54.00,30.00,APPROVED
NY: YAPHANK,11/30/2022 06:36:00,39.00,1586.00,925.00,277.00,137.00,75.00,84.00,56.00,31.00,APPROVED
NY: YAPHANK,11/30/2022 07:36:00,36.00,1580.00,927.00,278.00,137.00,74.00,83.00,55.00,29.00,APPROVED
NY: YAPHANK,11/30/2022 08:36:00,39.00,1576.00,922.00,278.00,134.00,74.00,82.00,54.00,29.00,APPROVED
NY: YAPHANK,11/30/2022 09:36:00,37.00,1566.00,911.00,275.00,135.00,74.00,80.00,53.00,30.00,APPROVED
NY: YAPHANK,11/30/2022 10:37:00,37.00,1576.00,913.00,272.00,133.00,75.00,85.00,53.00,30.00,APPROVED
NY: YAPHANK,11/30/2022 11:37:00,36.00,1579.00,933.00,279.00,135.00,77.00,83.00,55.00,30.00,APPROVED
NY: YAPHANK,11/30/2022 12:37:00,38.00,1553.00,911.00,275.00,134.00,75.00,82.00,53.00,30.00,APPROVED
NY: YAPHANK,11/30/2022 13:37:00,37.00,1545.00,887.00,273.00,128.00,72.00,80.00,52.00,29.00,APPROVED
NY: YAPHANK,11/30/2022 14:38:00,37.00,1543.00,890.00,268.00,126.00,71.00,78.00,52.00,30.00,APPROVED
NY: YAPHANK,11/30/2022 15:38:00,39.00,1537.00,887.00,270.00,124.00,71.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,11/30/2022 16:38:00,39.00,1547.00,893.00,269.00,129.00,72.00,77.00,53.00,29.00,APPROVED
NY: YAPHANK,11/30/2022 17:38:00,44.00,1706.00,1042.00,310.00,159.00,84.00,95.00,59.00,32.00,APPROVED
NY: YAPHANK,11/30/2022 18:38:00,47.00,1740.00,1064.00,319.00,167.00,88.00,101.00,63.00,32.00,APPROVED
NY: YAPHANK,11/30/2022 19:39:00,50.00,1875.00,1189.00,355.00,189.00,97.00,114.00,71.00,35.00,APPROVED
NY: YAPHANK,11/30/2022 20:39:00,55.00,1893.00,1213.00,358.00,196.00,100.00,118.00,69.00,34.00,APPROVED
NY: YAPHANK,11/30/2022 21:39:00,53.00,1906.00,1223.00,363.00,197.00,99.00,120.00,69.00,35.00,APPROVED
NY: YAPHANK,11/30/2022 22:39:00,61.00,2097.00,1365.00,398.00,225.00,108.00,137.00,79.00,38.00,APPROVED
NY: YAPHANK,11/30/2022 23:39:00,71.00,2312.00,1559.00,448.00,260.00,121.00,157.00,89.00,42.00,APPROVED
NY: YAPHANK,12/01/2022 00:40:00,58.00,1979.00,1251.00,377.00,209.00,105.00,129.00,76.00,37.00,APPROVED
NY: YAPHANK,12/01/2022 01:40:00,45.00,1710.00,1016.00,306.00,159.00,84.00,96.00,59.00,33.00,APPROVED
