LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,09/30/2018 12:03:00,,1368.00,924.00,277.00,160.00,86.00,114.00,71.00,34.00,APPROVED
TN: NASHVILLE,09/30/2018 13:03:00,,1373.00,911.00,279.00,156.00,86.00,115.00,69.00,34.00,APPROVED
TN: NASHVILLE,09/30/2018 14:04:00,,1363.00,928.00,286.00,158.00,86.00,118.00,73.00,35.00,APPROVED
TN: NASHVILLE,09/30/2018 15:04:00,,1471.00,982.00,289.00,165.00,89.00,120.00,73.00,35.00,APPROVED
TN: NASHVILLE,09/30/2018 16:04:00,,1470.00,961.00,287.00,163.00,88.00,117.00,72.00,35.00,APPROVED
TN: NASHVILLE,09/30/2018 18:04:00,,1308.00,832.00,258.00,136.00,77.00,102.00,64.00,33.00,APPROVED
TN: NASHVILLE,09/30/2018 19:05:00,,1265.00,799.00,253.00,130.00,75.00,101.00,63.00,31.00,APPROVED
TN: NASHVILLE,09/30/2018 20:05:00,,1205.00,756.00,234.00,126.00,73.00,93.00,63.00,32.00,APPROVED
TN: NASHVILLE,09/30/2018 21:05:00,,1194.00,736.00,231.00,119.00,73.00,94.00,59.00,30.00,APPROVED
TN: NASHVILLE,09/30/2018 22:05:00,,1194.00,730.00,229.00,117.00,72.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/01/2018 01:06:00,,1288.00,796.00,236.00,125.00,70.00,96.00,61.00,32.00,APPROVED
TN: NASHVILLE,10/01/2018 03:06:00,,1326.00,828.00,240.00,132.00,74.00,96.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/01/2018 04:06:00,,1365.00,861.00,252.00,137.00,76.00,99.00,65.00,33.00,APPROVED
TN: NASHVILLE,10/01/2018 05:07:00,,1378.00,882.00,262.00,141.00,79.00,104.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/01/2018 06:07:00,,1414.00,902.00,259.00,151.00,82.00,104.00,67.00,34.00,APPROVED
TN: NASHVILLE,10/01/2018 07:07:00,,1477.00,964.00,275.00,163.00,83.00,114.00,69.00,36.00,APPROVED
TN: NASHVILLE,10/01/2018 09:07:00,,1582.00,1097.00,308.00,191.00,95.00,128.00,75.00,37.00,APPROVED
TN: NASHVILLE,10/01/2018 10:08:00,,1602.00,1115.00,315.00,198.00,98.00,134.00,79.00,38.00,APPROVED
TN: NASHVILLE,10/01/2018 11:08:00,,1648.00,1173.00,332.00,208.00,102.00,139.00,83.00,39.00,APPROVED
TN: NASHVILLE,10/01/2018 12:08:00,,1660.00,1200.00,340.00,216.00,104.00,146.00,84.00,38.00,APPROVED
TN: NASHVILLE,10/01/2018 13:08:00,,1625.00,1162.00,335.00,209.00,102.00,142.00,82.00,39.00,APPROVED
TN: NASHVILLE,10/01/2018 14:08:00,,1607.00,1131.00,323.00,199.00,100.00,137.00,82.00,37.00,APPROVED
TN: NASHVILLE,10/01/2018 15:09:00,,1454.00,991.00,292.00,172.00,89.00,122.00,74.00,35.00,APPROVED
TN: NASHVILLE,10/01/2018 17:09:00,,1317.00,845.00,256.00,142.00,77.00,102.00,63.00,33.00,APPROVED
TN: NASHVILLE,10/01/2018 21:18:00,,1200.00,724.00,216.00,114.00,71.00,87.00,59.00,29.00,APPROVED
TN: NASHVILLE,10/01/2018 22:19:00,,1228.00,732.00,222.00,115.00,69.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,10/01/2018 23:19:00,,1246.00,750.00,220.00,116.00,70.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,10/02/2018 01:19:00,,1308.00,794.00,233.00,124.00,75.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,10/02/2018 02:19:00,,1311.00,809.00,233.00,125.00,73.00,94.00,60.00,30.00,APPROVED
TN: NASHVILLE,10/02/2018 03:20:00,,1317.00,801.00,232.00,128.00,73.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/02/2018 04:20:00,,1309.00,801.00,231.00,125.00,74.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,10/02/2018 05:20:00,,1310.00,804.00,229.00,126.00,74.00,92.00,59.00,31.00,APPROVED
TN: NASHVILLE,10/02/2018 06:20:00,,1308.00,796.00,229.00,126.00,71.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/02/2018 07:20:00,,1316.00,805.00,231.00,125.00,73.00,91.00,59.00,32.00,APPROVED
TN: NASHVILLE,10/02/2018 08:21:00,,1356.00,837.00,244.00,132.00,75.00,94.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/02/2018 09:21:00,,1359.00,838.00,243.00,133.00,75.00,97.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/02/2018 10:21:00,,1347.00,828.00,241.00,131.00,75.00,97.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/02/2018 11:21:00,,1357.00,850.00,243.00,136.00,77.00,99.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/02/2018 12:21:00,,1381.00,847.00,247.00,132.00,76.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,10/02/2018 13:22:00,,1361.00,842.00,248.00,132.00,75.00,96.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/02/2018 14:22:00,,1344.00,829.00,242.00,134.00,77.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,10/02/2018 15:22:00,,1345.00,850.00,247.00,133.00,77.00,99.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/02/2018 16:22:00,,1401.00,882.00,252.00,143.00,79.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/02/2018 17:23:00,,1353.00,841.00,243.00,134.00,77.00,95.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/02/2018 18:23:00,,1270.00,778.00,232.00,126.00,72.00,92.00,59.00,32.00,APPROVED
TN: NASHVILLE,10/02/2018 19:23:00,,1195.00,726.00,225.00,118.00,71.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,10/02/2018 20:23:00,,1261.00,786.00,239.00,127.00,75.00,95.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/02/2018 23:24:00,,1239.00,738.00,222.00,111.00,69.00,87.00,56.00,31.00,APPROVED
TN: NASHVILLE,10/03/2018 00:24:00,,1268.00,758.00,222.00,119.00,71.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,10/03/2018 03:25:00,,1294.00,780.00,226.00,122.00,72.00,89.00,60.00,29.00,APPROVED
TN: NASHVILLE,10/03/2018 04:25:00,,1318.00,805.00,231.00,125.00,72.00,95.00,61.00,29.00,APPROVED
TN: NASHVILLE,10/03/2018 05:25:00,,1356.00,846.00,245.00,135.00,75.00,96.00,62.00,30.00,APPROVED
TN: NASHVILLE,10/03/2018 07:25:00,,1391.00,882.00,254.00,141.00,79.00,102.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/03/2018 09:26:00,,1439.00,921.00,263.00,152.00,82.00,107.00,67.00,33.00,APPROVED
TN: NASHVILLE,10/03/2018 10:26:00,,1458.00,959.00,269.00,163.00,86.00,114.00,68.00,34.00,APPROVED
TN: NASHVILLE,10/03/2018 11:26:00,,1482.00,967.00,274.00,163.00,86.00,114.00,68.00,33.00,APPROVED
TN: NASHVILLE,10/03/2018 14:27:00,,1513.00,1007.00,290.00,168.00,88.00,119.00,71.00,35.00,APPROVED
TN: NASHVILLE,10/03/2018 15:27:00,,1385.00,901.00,271.00,152.00,83.00,110.00,69.00,32.00,APPROVED
TN: NASHVILLE,10/03/2018 17:27:00,,1264.00,790.00,243.00,125.00,75.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,10/03/2018 18:28:00,,1217.00,748.00,231.00,118.00,73.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,10/03/2018 20:28:00,,1188.00,734.00,222.00,117.00,72.00,89.00,57.00,29.00,APPROVED
TN: NASHVILLE,10/03/2018 21:28:00,,1197.00,719.00,223.00,115.00,71.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/04/2018 00:29:00,,1257.00,760.00,224.00,118.00,72.00,87.00,58.00,32.00,APPROVED
TN: NASHVILLE,10/04/2018 01:29:00,,1275.00,772.00,228.00,120.00,70.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/04/2018 02:29:00,,1310.00,786.00,235.00,124.00,70.00,92.00,59.00,30.00,APPROVED
TN: NASHVILLE,10/04/2018 04:30:00,,1345.00,816.00,239.00,129.00,76.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,10/04/2018 05:30:00,,1348.00,836.00,238.00,133.00,75.00,97.00,61.00,32.00,APPROVED
TN: NASHVILLE,10/04/2018 06:30:00,,1370.00,843.00,242.00,132.00,76.00,98.00,62.00,33.00,APPROVED
TN: NASHVILLE,10/04/2018 07:30:00,,1388.00,869.00,248.00,137.00,77.00,99.00,61.00,32.00,APPROVED
TN: NASHVILLE,10/04/2018 08:31:00,,1455.00,912.00,270.00,144.00,79.00,104.00,65.00,32.00,APPROVED
TN: NASHVILLE,10/04/2018 09:31:00,,1446.00,918.00,263.00,149.00,80.00,104.00,66.00,32.00,APPROVED
TN: NASHVILLE,10/04/2018 11:31:00,,1470.00,932.00,263.00,149.00,83.00,105.00,66.00,32.00,APPROVED
TN: NASHVILLE,10/04/2018 12:31:00,,1437.00,917.00,262.00,148.00,80.00,106.00,68.00,34.00,APPROVED
TN: NASHVILLE,10/04/2018 13:32:00,,1398.00,901.00,261.00,148.00,80.00,105.00,66.00,33.00,APPROVED
TN: NASHVILLE,10/04/2018 14:32:00,,1356.00,866.00,257.00,144.00,78.00,105.00,65.00,33.00,APPROVED
TN: NASHVILLE,10/04/2018 15:32:00,,1288.00,824.00,254.00,136.00,78.00,102.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/04/2018 17:04:00,,1162.00,681.00,209.00,105.00,66.00,82.00,54.00,29.00,APPROVED
TN: NASHVILLE,10/04/2018 19:05:00,,1138.00,677.00,212.00,106.00,69.00,86.00,55.00,28.00,APPROVED
TN: NASHVILLE,10/04/2018 20:05:00,,1138.00,680.00,211.00,105.00,68.00,83.00,56.00,28.00,APPROVED
TN: NASHVILLE,10/04/2018 21:05:00,,1139.00,678.00,210.00,109.00,68.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,10/04/2018 22:05:00,,1149.00,682.00,211.00,107.00,68.00,84.00,56.00,28.00,APPROVED
TN: NASHVILLE,10/04/2018 23:06:00,,1147.00,689.00,210.00,108.00,68.00,81.00,56.00,28.00,APPROVED
TN: NASHVILLE,10/05/2018 00:06:00,,1171.00,700.00,211.00,112.00,67.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,10/05/2018 01:06:00,,1197.00,712.00,217.00,112.00,69.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/05/2018 03:06:00,,1228.00,745.00,225.00,118.00,70.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/05/2018 04:07:00,,1287.00,800.00,238.00,128.00,72.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,10/05/2018 05:07:00,,1353.00,867.00,256.00,138.00,80.00,103.00,63.00,34.00,APPROVED
TN: NASHVILLE,10/05/2018 06:07:00,,1401.00,913.00,270.00,154.00,84.00,112.00,69.00,33.00,APPROVED
TN: NASHVILLE,10/05/2018 07:07:00,,1452.00,957.00,276.00,160.00,86.00,116.00,72.00,34.00,APPROVED
TN: NASHVILLE,10/05/2018 08:07:00,,1447.00,983.00,288.00,168.00,87.00,117.00,73.00,34.00,APPROVED
TN: NASHVILLE,10/05/2018 09:08:00,,1476.00,988.00,288.00,168.00,90.00,118.00,73.00,34.00,APPROVED
TN: NASHVILLE,10/05/2018 10:08:00,,1541.00,1064.00,306.00,184.00,93.00,127.00,78.00,36.00,APPROVED
TN: NASHVILLE,10/05/2018 11:08:00,,1581.00,1084.00,316.00,191.00,96.00,130.00,78.00,37.00,APPROVED
TN: NASHVILLE,10/05/2018 12:08:00,,1677.00,1216.00,343.00,217.00,108.00,148.00,87.00,39.00,APPROVED
TN: NASHVILLE,10/05/2018 13:08:00,,1664.00,1185.00,342.00,218.00,105.00,146.00,85.00,41.00,APPROVED
TN: NASHVILLE,10/05/2018 14:09:00,,1510.00,1069.00,318.00,189.00,97.00,134.00,80.00,38.00,APPROVED
TN: NASHVILLE,10/05/2018 15:09:00,,1320.00,886.00,274.00,150.00,83.00,112.00,70.00,34.00,APPROVED
TN: NASHVILLE,10/05/2018 16:09:00,,1244.00,783.00,253.00,132.00,77.00,99.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/05/2018 17:09:00,,1195.00,741.00,237.00,123.00,73.00,94.00,60.00,32.00,APPROVED
TN: NASHVILLE,10/05/2018 18:09:00,,1144.00,700.00,221.00,110.00,70.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/05/2018 19:10:00,,1123.00,664.00,216.00,107.00,65.00,86.00,56.00,29.00,APPROVED
TN: NASHVILLE,10/05/2018 20:10:00,,1114.00,672.00,218.00,110.00,66.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/05/2018 21:10:00,,1135.00,685.00,218.00,110.00,68.00,85.00,57.00,28.00,APPROVED
TN: NASHVILLE,10/05/2018 22:10:00,,1133.00,682.00,215.00,106.00,66.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,10/05/2018 23:10:00,,1140.00,681.00,216.00,110.00,70.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,10/06/2018 00:11:00,,1149.00,696.00,212.00,107.00,68.00,85.00,56.00,31.00,APPROVED
TN: NASHVILLE,10/06/2018 01:11:00,,1173.00,707.00,221.00,110.00,68.00,86.00,54.00,30.00,APPROVED
TN: NASHVILLE,10/06/2018 04:11:00,,1305.00,820.00,246.00,129.00,76.00,96.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/06/2018 06:12:00,,1414.00,942.00,276.00,157.00,85.00,113.00,69.00,33.00,APPROVED
TN: NASHVILLE,10/06/2018 07:12:00,,1487.00,1004.00,297.00,171.00,92.00,123.00,76.00,35.00,APPROVED
TN: NASHVILLE,10/06/2018 09:12:00,,1564.00,1107.00,321.00,191.00,98.00,132.00,82.00,36.00,APPROVED
TN: NASHVILLE,10/06/2018 10:13:00,,1614.00,1149.00,337.00,207.00,102.00,142.00,83.00,36.00,APPROVED
TN: NASHVILLE,10/06/2018 11:13:00,,1637.00,1175.00,342.00,210.00,104.00,146.00,86.00,38.00,APPROVED
TN: NASHVILLE,10/06/2018 12:13:00,,1655.00,1185.00,342.00,215.00,105.00,145.00,86.00,40.00,APPROVED
TN: NASHVILLE,10/06/2018 13:13:00,,1696.00,1224.00,351.00,225.00,110.00,151.00,89.00,39.00,APPROVED
TN: NASHVILLE,10/06/2018 14:13:00,,1659.00,1186.00,351.00,212.00,107.00,147.00,89.00,39.00,APPROVED
TN: NASHVILLE,10/06/2018 15:14:00,,1481.00,1036.00,323.00,181.00,97.00,133.00,81.00,39.00,APPROVED
TN: NASHVILLE,10/06/2018 16:14:00,,1294.00,862.00,277.00,149.00,86.00,111.00,70.00,34.00,APPROVED
TN: NASHVILLE,10/06/2018 17:14:00,,1223.00,791.00,255.00,131.00,78.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/06/2018 19:15:00,,1149.00,706.00,229.00,116.00,71.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,10/06/2018 20:15:00,,1164.00,719.00,228.00,114.00,71.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/06/2018 21:15:00,,1163.00,714.00,227.00,115.00,72.00,91.00,57.00,30.00,APPROVED
TN: NASHVILLE,10/06/2018 22:15:00,,1171.00,724.00,225.00,115.00,70.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,10/07/2018 01:16:00,,1213.00,741.00,230.00,117.00,71.00,90.00,59.00,29.00,APPROVED
TN: NASHVILLE,10/07/2018 03:16:00,,1302.00,818.00,250.00,131.00,76.00,99.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/07/2018 04:16:00,,1360.00,897.00,273.00,149.00,81.00,109.00,68.00,33.00,APPROVED
TN: NASHVILLE,10/07/2018 05:17:00,,1434.00,991.00,293.00,169.00,92.00,124.00,74.00,35.00,APPROVED
TN: NASHVILLE,10/07/2018 07:17:00,,1498.00,1059.00,312.00,187.00,97.00,131.00,79.00,36.00,APPROVED
TN: NASHVILLE,10/07/2018 08:17:00,,1499.00,1045.00,307.00,185.00,93.00,128.00,76.00,36.00,APPROVED
TN: NASHVILLE,10/07/2018 09:17:00,,1519.00,1050.00,309.00,186.00,95.00,129.00,79.00,36.00,APPROVED
TN: NASHVILLE,10/07/2018 10:18:00,,1613.00,1141.00,326.00,198.00,101.00,140.00,83.00,39.00,APPROVED
TN: NASHVILLE,10/07/2018 12:18:00,,1800.00,1341.00,379.00,247.00,113.00,163.00,95.00,44.00,APPROVED
TN: NASHVILLE,10/07/2018 13:18:00,,1810.00,1377.00,389.00,256.00,120.00,171.00,96.00,43.00,APPROVED
TN: NASHVILLE,10/07/2018 14:18:00,,1762.00,1325.00,386.00,244.00,118.00,168.00,97.00,42.00,APPROVED
TN: NASHVILLE,10/07/2018 16:19:00,,1566.00,1132.00,360.00,199.00,105.00,148.00,87.00,40.00,APPROVED
TN: NASHVILLE,10/07/2018 17:19:00,,1365.00,923.00,299.00,162.00,88.00,121.00,75.00,36.00,APPROVED
TN: NASHVILLE,10/07/2018 18:19:00,,1262.00,819.00,264.00,136.00,78.00,104.00,68.00,33.00,APPROVED
TN: NASHVILLE,10/07/2018 20:20:00,,1273.00,810.00,251.00,131.00,78.00,99.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/07/2018 21:20:00,,1368.00,878.00,266.00,138.00,79.00,103.00,66.00,33.00,APPROVED
TN: NASHVILLE,10/07/2018 23:20:00,,1358.00,859.00,257.00,137.00,78.00,98.00,65.00,33.00,APPROVED
TN: NASHVILLE,10/08/2018 00:20:00,,1332.00,831.00,246.00,134.00,76.00,96.00,63.00,33.00,APPROVED
TN: NASHVILLE,10/08/2018 01:21:00,,1336.00,837.00,252.00,135.00,76.00,98.00,61.00,32.00,APPROVED
TN: NASHVILLE,10/08/2018 03:21:00,,1376.00,872.00,259.00,139.00,80.00,102.00,66.00,32.00,APPROVED
TN: NASHVILLE,10/08/2018 04:21:00,,1412.00,911.00,264.00,150.00,82.00,107.00,67.00,34.00,APPROVED
TN: NASHVILLE,10/08/2018 05:21:00,,1430.00,944.00,276.00,158.00,84.00,111.00,69.00,34.00,APPROVED
TN: NASHVILLE,10/08/2018 06:22:00,,1476.00,978.00,284.00,167.00,87.00,115.00,73.00,34.00,APPROVED
TN: NASHVILLE,10/08/2018 07:22:00,,1504.00,1017.00,294.00,171.00,92.00,121.00,75.00,35.00,APPROVED
TN: NASHVILLE,10/08/2018 08:22:00,,1522.00,1036.00,298.00,176.00,91.00,121.00,74.00,35.00,APPROVED
TN: NASHVILLE,10/08/2018 09:22:00,,1539.00,1054.00,300.00,180.00,91.00,124.00,74.00,36.00,APPROVED
TN: NASHVILLE,10/08/2018 11:23:00,,1596.00,1099.00,316.00,194.00,97.00,131.00,77.00,38.00,APPROVED
TN: NASHVILLE,10/08/2018 12:23:00,,1573.00,1089.00,311.00,190.00,93.00,129.00,79.00,38.00,APPROVED
TN: NASHVILLE,10/08/2018 13:23:00,,1580.00,1089.00,309.00,190.00,97.00,128.00,78.00,37.00,APPROVED
TN: NASHVILLE,10/08/2018 14:23:00,,1540.00,1069.00,315.00,185.00,96.00,131.00,78.00,37.00,APPROVED
TN: NASHVILLE,10/08/2018 15:24:00,,1399.00,943.00,291.00,161.00,90.00,119.00,73.00,36.00,APPROVED
TN: NASHVILLE,10/08/2018 16:24:00,,1299.00,853.00,266.00,142.00,81.00,105.00,68.00,32.00,APPROVED
TN: NASHVILLE,10/08/2018 17:31:00,,1213.00,710.00,217.00,110.00,69.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,10/08/2018 20:32:00,,1181.00,723.00,227.00,116.00,72.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,10/08/2018 21:32:00,,1185.00,717.00,225.00,117.00,70.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,10/08/2018 22:32:00,,1174.00,707.00,219.00,115.00,69.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/08/2018 23:32:00,,1185.00,716.00,218.00,114.00,69.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,10/09/2018 00:33:00,,1199.00,733.00,225.00,117.00,68.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,10/09/2018 01:33:00,,1227.00,744.00,229.00,120.00,72.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,10/09/2018 02:33:00,,1263.00,771.00,228.00,125.00,74.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/09/2018 03:33:00,,1283.00,801.00,239.00,128.00,75.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,10/09/2018 04:33:00,,1308.00,822.00,242.00,134.00,76.00,97.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/09/2018 05:34:00,,1356.00,846.00,249.00,139.00,77.00,102.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/09/2018 07:34:00,,1402.00,891.00,256.00,145.00,79.00,100.00,65.00,34.00,APPROVED
TN: NASHVILLE,10/09/2018 09:35:00,,1474.00,959.00,272.00,159.00,85.00,112.00,69.00,35.00,APPROVED
TN: NASHVILLE,10/09/2018 10:35:00,,1526.00,1013.00,292.00,171.00,88.00,118.00,74.00,36.00,APPROVED
TN: NASHVILLE,10/09/2018 11:35:00,,1503.00,1004.00,285.00,167.00,90.00,119.00,72.00,35.00,APPROVED
TN: NASHVILLE,10/09/2018 15:36:00,,1215.00,750.00,234.00,121.00,74.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/09/2018 16:36:00,,1157.00,707.00,219.00,115.00,69.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,10/09/2018 18:36:00,,1144.00,690.00,212.00,106.00,65.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,10/09/2018 19:37:00,,1158.00,680.00,214.00,108.00,68.00,82.00,54.00,28.00,APPROVED
TN: NASHVILLE,10/09/2018 20:37:00,,1166.00,692.00,208.00,104.00,66.00,80.00,55.00,29.00,APPROVED
TN: NASHVILLE,10/09/2018 22:37:00,,1208.00,711.00,215.00,111.00,68.00,82.00,57.00,31.00,APPROVED
TN: NASHVILLE,10/09/2018 23:37:00,,1223.00,721.00,216.00,114.00,68.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,10/10/2018 00:38:00,,1240.00,736.00,212.00,113.00,67.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,10/10/2018 01:38:00,,1250.00,741.00,215.00,115.00,68.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,10/10/2018 04:38:00,,1313.00,786.00,229.00,120.00,72.00,86.00,59.00,30.00,APPROVED
TN: NASHVILLE,10/10/2018 05:39:00,,1342.00,813.00,233.00,127.00,71.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,10/10/2018 06:39:00,,1354.00,828.00,235.00,129.00,74.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/10/2018 07:39:00,,1364.00,836.00,237.00,130.00,75.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/10/2018 08:39:00,,1382.00,848.00,243.00,135.00,77.00,96.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/10/2018 09:39:00,,1396.00,877.00,251.00,141.00,79.00,100.00,66.00,33.00,APPROVED
TN: NASHVILLE,10/10/2018 10:40:00,,1401.00,902.00,254.00,142.00,79.00,102.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/10/2018 11:40:00,,1430.00,915.00,262.00,145.00,81.00,103.00,65.00,33.00,APPROVED
TN: NASHVILLE,10/10/2018 12:40:00,,1402.00,893.00,256.00,148.00,79.00,104.00,66.00,31.00,APPROVED
TN: NASHVILLE,10/10/2018 13:40:00,,1360.00,848.00,248.00,138.00,76.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/10/2018 14:40:00,,1329.00,820.00,242.00,130.00,75.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/10/2018 15:41:00,,1306.00,797.00,233.00,125.00,72.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,10/10/2018 16:41:00,,1273.00,782.00,229.00,122.00,71.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,10/10/2018 17:41:00,,1246.00,754.00,224.00,120.00,71.00,85.00,59.00,31.00,APPROVED
TN: NASHVILLE,10/10/2018 18:41:00,,1194.00,717.00,218.00,112.00,68.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,10/10/2018 19:41:00,,1181.00,718.00,220.00,110.00,69.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,10/10/2018 20:42:00,,1220.00,738.00,222.00,114.00,72.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,10/10/2018 21:42:00,,1205.00,719.00,215.00,110.00,67.00,83.00,56.00,31.00,APPROVED
TN: NASHVILLE,10/10/2018 22:42:00,,1270.00,762.00,223.00,121.00,69.00,85.00,58.00,31.00,APPROVED
TN: NASHVILLE,10/10/2018 23:42:00,,1301.00,788.00,231.00,123.00,70.00,90.00,58.00,31.00,APPROVED
TN: NASHVILLE,10/11/2018 00:43:00,,1293.00,779.00,227.00,118.00,69.00,88.00,57.00,31.00,APPROVED
TN: NASHVILLE,10/11/2018 01:43:00,,1283.00,771.00,228.00,119.00,71.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,10/11/2018 03:43:00,,1328.00,834.00,243.00,131.00,76.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/11/2018 04:43:00,,1362.00,859.00,249.00,137.00,79.00,100.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/11/2018 05:44:00,,1387.00,886.00,254.00,142.00,79.00,103.00,66.00,32.00,APPROVED
TN: NASHVILLE,10/11/2018 07:44:00,,1428.00,896.00,253.00,144.00,78.00,102.00,65.00,34.00,APPROVED
TN: NASHVILLE,10/11/2018 08:44:00,,1433.00,902.00,254.00,143.00,78.00,100.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/11/2018 09:44:00,,1389.00,866.00,247.00,141.00,78.00,97.00,63.00,34.00,APPROVED
TN: NASHVILLE,10/11/2018 10:45:00,,1304.00,802.00,241.00,131.00,76.00,96.00,63.00,33.00,APPROVED
TN: NASHVILLE,10/11/2018 12:45:00,,1318.00,828.00,245.00,138.00,76.00,98.00,63.00,33.00,APPROVED
TN: NASHVILLE,10/11/2018 13:45:00,,1309.00,821.00,240.00,135.00,75.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/11/2018 14:45:00,,1286.00,803.00,239.00,132.00,75.00,94.00,62.00,33.00,APPROVED
TN: NASHVILLE,10/11/2018 15:46:00,,1298.00,814.00,245.00,134.00,76.00,91.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/11/2018 16:46:00,,1290.00,812.00,239.00,133.00,76.00,97.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/11/2018 18:05:00,,1158.00,681.00,209.00,105.00,67.00,79.00,55.00,30.00,APPROVED
