LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,12/18/2024 05:14:00,85.00,2832.00,1714.00,523.00,299.00,176.00,220.00,149.00,34.00,APPROVED
ID: IDAHO FALLS,12/18/2024 06:14:00,85.00,2779.00,1663.00,516.00,285.00,170.00,213.00,152.00,33.00,APPROVED
ID: IDAHO FALLS,12/18/2024 07:14:00,84.00,2719.00,1605.00,498.00,279.00,167.00,206.00,145.00,34.00,APPROVED
ID: IDAHO FALLS,12/18/2024 08:14:00,86.00,2712.00,1600.00,499.00,276.00,169.00,204.00,147.00,34.00,APPROVED
ID: IDAHO FALLS,12/18/2024 09:14:00,84.00,2734.00,1609.00,498.00,281.00,164.00,206.00,149.00,33.00,APPROVED
ID: IDAHO FALLS,12/18/2024 10:15:00,84.00,2741.00,1623.00,506.00,277.00,165.00,205.00,145.00,34.00,APPROVED
ID: IDAHO FALLS,12/18/2024 11:15:00,87.00,2717.00,1608.00,500.00,272.00,165.00,204.00,147.00,33.00,APPROVED
ID: IDAHO FALLS,12/18/2024 12:15:00,84.00,2747.00,1624.00,504.00,279.00,170.00,207.00,142.00,32.00,APPROVED
ID: IDAHO FALLS,12/18/2024 13:15:00,87.00,2787.00,1675.00,513.00,294.00,172.00,212.00,148.00,35.00,APPROVED
ID: IDAHO FALLS,12/18/2024 14:16:00,88.00,2803.00,1682.00,513.00,298.00,176.00,212.00,153.00,34.00,APPROVED
ID: IDAHO FALLS,12/18/2024 15:16:00,85.00,2818.00,1687.00,521.00,296.00,173.00,214.00,149.00,33.00,APPROVED
ID: IDAHO FALLS,12/18/2024 16:16:00,88.00,2845.00,1736.00,530.00,306.00,180.00,222.00,156.00,37.00,APPROVED
ID: IDAHO FALLS,12/18/2024 17:16:00,88.00,2847.00,1724.00,523.00,308.00,180.00,221.00,156.00,36.00,APPROVED
ID: IDAHO FALLS,12/18/2024 18:17:00,90.00,2779.00,1672.00,513.00,300.00,174.00,213.00,149.00,36.00,APPROVED
ID: IDAHO FALLS,12/18/2024 19:17:00,88.00,2692.00,1593.00,495.00,283.00,165.00,209.00,145.00,33.00,APPROVED
ID: IDAHO FALLS,12/18/2024 20:17:00,86.00,2661.00,1559.00,484.00,277.00,161.00,197.00,143.00,31.00,APPROVED
ID: IDAHO FALLS,12/18/2024 21:17:00,86.00,2665.00,1546.00,482.00,274.00,162.00,195.00,142.00,33.00,APPROVED
ID: IDAHO FALLS,12/18/2024 22:17:00,87.00,2659.00,1548.00,475.00,277.00,164.00,197.00,140.00,32.00,APPROVED
ID: IDAHO FALLS,12/18/2024 23:18:00,87.00,2666.00,1548.00,478.00,273.00,167.00,196.00,142.00,31.00,APPROVED
ID: IDAHO FALLS,12/19/2024 00:18:00,86.00,2655.00,1554.00,482.00,272.00,161.00,199.00,144.00,33.00,APPROVED
ID: IDAHO FALLS,12/19/2024 01:18:00,89.00,2678.00,1563.00,484.00,273.00,162.00,196.00,142.00,34.00,APPROVED
ID: IDAHO FALLS,12/19/2024 02:18:00,86.00,2676.00,1546.00,492.00,270.00,162.00,200.00,143.00,31.00,APPROVED
ID: IDAHO FALLS,12/19/2024 03:19:00,87.00,2702.00,1571.00,493.00,273.00,164.00,199.00,142.00,32.00,APPROVED
ID: IDAHO FALLS,12/19/2024 04:19:00,90.00,2708.00,1567.00,492.00,266.00,165.00,203.00,143.00,33.00,APPROVED
ID: IDAHO FALLS,12/19/2024 06:19:00,89.00,2727.00,1592.00,497.00,274.00,164.00,204.00,142.00,32.00,APPROVED
ID: IDAHO FALLS,12/19/2024 07:19:00,88.00,2717.00,1588.00,498.00,270.00,165.00,197.00,141.00,33.00,APPROVED
ID: IDAHO FALLS,12/19/2024 08:20:00,88.00,2740.00,1596.00,499.00,269.00,167.00,204.00,144.00,32.00,APPROVED
ID: IDAHO FALLS,12/19/2024 09:20:00,87.00,2765.00,1616.00,507.00,271.00,166.00,203.00,145.00,31.00,APPROVED
ID: IDAHO FALLS,12/19/2024 10:20:00,86.00,2763.00,1619.00,505.00,272.00,169.00,203.00,149.00,33.00,APPROVED
ID: IDAHO FALLS,12/19/2024 11:20:00,88.00,2837.00,1695.00,526.00,289.00,173.00,214.00,152.00,36.00,APPROVED
ID: IDAHO FALLS,12/19/2024 12:21:00,90.00,2896.00,1748.00,538.00,303.00,177.00,221.00,153.00,36.00,APPROVED
ID: IDAHO FALLS,12/19/2024 13:21:00,89.00,2893.00,1760.00,536.00,298.00,180.00,226.00,159.00,37.00,APPROVED
ID: IDAHO FALLS,12/19/2024 14:21:00,92.00,2934.00,1798.00,556.00,311.00,185.00,230.00,159.00,38.00,APPROVED
ID: IDAHO FALLS,12/19/2024 15:21:00,90.00,2939.00,1819.00,564.00,313.00,186.00,229.00,162.00,38.00,APPROVED
ID: IDAHO FALLS,12/19/2024 16:21:00,92.00,2922.00,1794.00,558.00,313.00,186.00,230.00,160.00,37.00,APPROVED
ID: IDAHO FALLS,12/19/2024 17:26:00,92.00,2869.00,1679.00,523.00,276.00,173.00,211.00,147.00,34.00,APPROVED
ID: IDAHO FALLS,12/19/2024 18:26:00,93.00,2941.00,1794.00,548.00,305.00,183.00,228.00,157.00,37.00,APPROVED
ID: IDAHO FALLS,12/19/2024 19:27:00,92.00,2978.00,1818.00,558.00,312.00,183.00,233.00,159.00,38.00,APPROVED
ID: IDAHO FALLS,12/19/2024 20:27:00,93.00,2991.00,1818.00,562.00,315.00,185.00,232.00,159.00,37.00,APPROVED
ID: IDAHO FALLS,12/19/2024 21:27:00,93.00,2957.00,1782.00,544.00,312.00,184.00,229.00,158.00,38.00,APPROVED
ID: IDAHO FALLS,12/19/2024 22:27:00,93.00,2953.00,1759.00,543.00,303.00,182.00,222.00,156.00,36.00,APPROVED
ID: IDAHO FALLS,12/19/2024 23:28:00,88.00,2926.00,1755.00,536.00,299.00,179.00,222.00,154.00,37.00,APPROVED
ID: IDAHO FALLS,12/20/2024 00:28:00,92.00,2915.00,1747.00,535.00,299.00,178.00,217.00,156.00,35.00,APPROVED
ID: IDAHO FALLS,12/20/2024 01:28:00,91.00,2909.00,1762.00,544.00,296.00,178.00,218.00,154.00,34.00,APPROVED
ID: IDAHO FALLS,12/20/2024 02:28:00,92.00,2932.00,1774.00,547.00,302.00,180.00,221.00,156.00,37.00,APPROVED
ID: IDAHO FALLS,12/20/2024 03:28:00,93.00,2955.00,1785.00,544.00,304.00,179.00,224.00,155.00,35.00,APPROVED
ID: IDAHO FALLS,12/20/2024 04:29:00,89.00,2968.00,1808.00,553.00,306.00,186.00,225.00,157.00,37.00,APPROVED
ID: IDAHO FALLS,12/20/2024 05:29:00,90.00,2971.00,1795.00,552.00,304.00,183.00,227.00,157.00,38.00,APPROVED
ID: IDAHO FALLS,12/20/2024 06:29:00,93.00,2972.00,1791.00,556.00,304.00,184.00,222.00,157.00,36.00,APPROVED
ID: IDAHO FALLS,12/20/2024 07:29:00,92.00,2964.00,1788.00,554.00,306.00,181.00,224.00,157.00,36.00,APPROVED
ID: IDAHO FALLS,12/20/2024 08:30:00,96.00,2967.00,1807.00,552.00,310.00,183.00,225.00,158.00,36.00,APPROVED
ID: IDAHO FALLS,12/20/2024 09:30:00,94.00,3011.00,1827.00,567.00,312.00,186.00,229.00,162.00,37.00,APPROVED
ID: IDAHO FALLS,12/20/2024 10:30:00,94.00,3007.00,1841.00,560.00,315.00,186.00,233.00,159.00,37.00,APPROVED
ID: IDAHO FALLS,12/20/2024 11:30:00,94.00,3021.00,1853.00,567.00,318.00,190.00,233.00,162.00,36.00,APPROVED
ID: IDAHO FALLS,12/20/2024 12:30:00,98.00,3040.00,1866.00,568.00,322.00,191.00,232.00,161.00,39.00,APPROVED
ID: IDAHO FALLS,12/20/2024 13:31:00,95.00,3073.00,1898.00,580.00,326.00,190.00,238.00,163.00,40.00,APPROVED
ID: IDAHO FALLS,12/20/2024 14:31:00,97.00,3055.00,1891.00,581.00,330.00,189.00,237.00,162.00,37.00,APPROVED
ID: IDAHO FALLS,12/20/2024 15:31:00,94.00,3045.00,1899.00,576.00,330.00,188.00,237.00,164.00,38.00,APPROVED
ID: IDAHO FALLS,12/20/2024 16:31:00,99.00,3103.00,1943.00,586.00,334.00,191.00,245.00,165.00,39.00,APPROVED
ID: IDAHO FALLS,12/20/2024 17:32:00,100.00,3151.00,1984.00,588.00,348.00,198.00,249.00,169.00,41.00,APPROVED
ID: IDAHO FALLS,12/20/2024 18:32:00,97.00,3163.00,1985.00,590.00,353.00,198.00,251.00,171.00,42.00,APPROVED
ID: IDAHO FALLS,12/20/2024 19:32:00,98.00,3177.00,2001.00,596.00,357.00,197.00,250.00,172.00,42.00,APPROVED
ID: IDAHO FALLS,12/20/2024 20:32:00,100.00,3130.00,1961.00,587.00,347.00,195.00,248.00,167.00,40.00,APPROVED
ID: IDAHO FALLS,12/20/2024 21:32:00,98.00,3108.00,1898.00,566.00,338.00,191.00,236.00,163.00,39.00,APPROVED
ID: IDAHO FALLS,12/20/2024 22:33:00,99.00,3071.00,1886.00,568.00,333.00,186.00,234.00,162.00,37.00,APPROVED
ID: IDAHO FALLS,12/20/2024 23:33:00,98.00,3065.00,1858.00,561.00,330.00,184.00,233.00,160.00,38.00,APPROVED
ID: IDAHO FALLS,12/21/2024 00:33:00,93.00,3043.00,1866.00,557.00,328.00,187.00,233.00,162.00,39.00,APPROVED
ID: IDAHO FALLS,12/21/2024 01:33:00,96.00,3081.00,1888.00,563.00,329.00,187.00,234.00,161.00,37.00,APPROVED
ID: IDAHO FALLS,12/21/2024 02:34:00,96.00,3107.00,1914.00,574.00,333.00,190.00,239.00,167.00,39.00,APPROVED
ID: IDAHO FALLS,12/21/2024 03:34:00,96.00,3116.00,1932.00,581.00,338.00,190.00,243.00,164.00,39.00,APPROVED
ID: IDAHO FALLS,12/21/2024 04:34:00,97.00,3084.00,1900.00,574.00,329.00,192.00,237.00,165.00,41.00,APPROVED
ID: IDAHO FALLS,12/21/2024 05:34:00,94.00,3081.00,1895.00,576.00,326.00,188.00,239.00,165.00,38.00,APPROVED
ID: IDAHO FALLS,12/21/2024 06:34:00,96.00,3124.00,1926.00,585.00,331.00,193.00,239.00,164.00,38.00,APPROVED
ID: IDAHO FALLS,12/21/2024 07:35:00,98.00,3136.00,1935.00,590.00,332.00,190.00,245.00,165.00,39.00,APPROVED
ID: IDAHO FALLS,12/21/2024 08:35:00,98.00,3145.00,1976.00,590.00,338.00,196.00,246.00,170.00,41.00,APPROVED
ID: IDAHO FALLS,12/21/2024 09:35:00,96.00,3159.00,1975.00,599.00,339.00,194.00,247.00,167.00,41.00,APPROVED
ID: IDAHO FALLS,12/21/2024 10:35:00,98.00,3125.00,1960.00,588.00,337.00,195.00,244.00,168.00,40.00,APPROVED
ID: IDAHO FALLS,12/21/2024 11:36:00,98.00,3102.00,1942.00,588.00,335.00,197.00,242.00,168.00,40.00,APPROVED
ID: IDAHO FALLS,12/21/2024 12:36:00,97.00,3095.00,1933.00,581.00,333.00,193.00,242.00,167.00,39.00,APPROVED
ID: IDAHO FALLS,12/21/2024 13:36:00,96.00,3092.00,1938.00,587.00,333.00,190.00,244.00,167.00,39.00,APPROVED
ID: IDAHO FALLS,12/21/2024 14:36:00,100.00,3108.00,1962.00,589.00,343.00,194.00,244.00,169.00,40.00,APPROVED
ID: IDAHO FALLS,12/21/2024 15:36:00,99.00,3118.00,1982.00,597.00,346.00,195.00,249.00,169.00,40.00,APPROVED
ID: IDAHO FALLS,12/21/2024 16:37:00,98.00,3127.00,1986.00,594.00,345.00,195.00,251.00,169.00,42.00,APPROVED
ID: IDAHO FALLS,12/21/2024 17:37:00,101.00,3155.00,1998.00,598.00,351.00,200.00,252.00,170.00,41.00,APPROVED
ID: IDAHO FALLS,12/21/2024 18:37:00,104.00,3194.00,2005.00,601.00,355.00,197.00,255.00,170.00,42.00,APPROVED
ID: IDAHO FALLS,12/21/2024 19:37:00,103.00,3153.00,1986.00,595.00,354.00,199.00,251.00,168.00,43.00,APPROVED
ID: IDAHO FALLS,12/21/2024 20:38:00,102.00,3120.00,1944.00,582.00,352.00,192.00,250.00,167.00,39.00,APPROVED
ID: IDAHO FALLS,12/21/2024 21:38:00,98.00,3104.00,1918.00,575.00,343.00,194.00,246.00,165.00,42.00,APPROVED
ID: IDAHO FALLS,12/21/2024 22:38:00,101.00,3146.00,1949.00,572.00,351.00,195.00,241.00,165.00,40.00,APPROVED
ID: IDAHO FALLS,12/21/2024 23:38:00,100.00,3133.00,1931.00,573.00,346.00,195.00,240.00,166.00,39.00,APPROVED
ID: IDAHO FALLS,12/22/2024 00:38:00,98.00,3070.00,1889.00,564.00,336.00,188.00,237.00,162.00,38.00,APPROVED
ID: IDAHO FALLS,12/22/2024 01:39:00,97.00,3093.00,1884.00,569.00,334.00,189.00,235.00,162.00,40.00,APPROVED
ID: IDAHO FALLS,12/22/2024 02:39:00,95.00,3062.00,1868.00,561.00,329.00,188.00,235.00,157.00,40.00,APPROVED
ID: IDAHO FALLS,12/22/2024 03:39:00,96.00,3038.00,1866.00,560.00,333.00,188.00,234.00,163.00,38.00,APPROVED
ID: IDAHO FALLS,12/22/2024 04:39:00,98.00,3054.00,1878.00,561.00,338.00,188.00,235.00,161.00,39.00,APPROVED
ID: IDAHO FALLS,12/22/2024 05:40:00,98.00,3057.00,1901.00,567.00,340.00,194.00,240.00,164.00,39.00,APPROVED
ID: IDAHO FALLS,12/22/2024 06:40:00,99.00,3129.00,1976.00,591.00,362.00,196.00,247.00,170.00,40.00,APPROVED
ID: IDAHO FALLS,12/22/2024 07:40:00,94.00,3073.00,1912.00,575.00,346.00,192.00,246.00,168.00,41.00,APPROVED
ID: IDAHO FALLS,12/22/2024 08:40:00,97.00,3059.00,1884.00,563.00,335.00,185.00,242.00,165.00,40.00,APPROVED
ID: IDAHO FALLS,12/22/2024 09:40:00,95.00,3037.00,1847.00,566.00,324.00,190.00,232.00,168.00,38.00,APPROVED
ID: IDAHO FALLS,12/22/2024 10:41:00,94.00,3020.00,1829.00,556.00,319.00,184.00,230.00,158.00,37.00,APPROVED
ID: IDAHO FALLS,12/22/2024 11:41:00,97.00,3021.00,1823.00,555.00,319.00,183.00,230.00,159.00,35.00,APPROVED
ID: IDAHO FALLS,12/22/2024 12:41:00,93.00,2984.00,1823.00,551.00,318.00,185.00,227.00,158.00,37.00,APPROVED
ID: IDAHO FALLS,12/22/2024 13:41:00,96.00,3044.00,1848.00,563.00,318.00,184.00,232.00,162.00,37.00,APPROVED
ID: IDAHO FALLS,12/22/2024 14:42:00,94.00,3026.00,1850.00,564.00,320.00,188.00,232.00,160.00,39.00,APPROVED
ID: IDAHO FALLS,12/22/2024 15:42:00,95.00,2978.00,1815.00,558.00,312.00,186.00,231.00,159.00,37.00,APPROVED
ID: IDAHO FALLS,12/22/2024 16:42:00,95.00,2973.00,1811.00,553.00,313.00,182.00,228.00,158.00,37.00,APPROVED
ID: IDAHO FALLS,12/22/2024 17:42:00,96.00,2946.00,1778.00,546.00,317.00,183.00,225.00,158.00,37.00,APPROVED
ID: IDAHO FALLS,12/22/2024 18:42:00,96.00,2919.00,1771.00,538.00,318.00,181.00,221.00,156.00,37.00,APPROVED
ID: IDAHO FALLS,12/22/2024 19:43:00,91.00,2864.00,1723.00,519.00,309.00,177.00,218.00,151.00,36.00,APPROVED
ID: IDAHO FALLS,12/22/2024 20:43:00,93.00,2831.00,1695.00,507.00,305.00,173.00,213.00,152.00,34.00,APPROVED
ID: IDAHO FALLS,12/22/2024 21:43:00,93.00,2809.00,1667.00,508.00,296.00,173.00,206.00,151.00,35.00,APPROVED
ID: IDAHO FALLS,12/22/2024 22:43:00,92.00,2802.00,1663.00,507.00,297.00,171.00,210.00,151.00,34.00,APPROVED
ID: IDAHO FALLS,12/22/2024 23:44:00,89.00,2779.00,1662.00,502.00,296.00,174.00,207.00,149.00,34.00,APPROVED
ID: IDAHO FALLS,12/23/2024 00:44:00,89.00,2776.00,1627.00,505.00,290.00,168.00,205.00,147.00,35.00,APPROVED
ID: IDAHO FALLS,12/23/2024 01:44:00,91.00,2793.00,1644.00,508.00,291.00,169.00,209.00,149.00,33.00,APPROVED
ID: IDAHO FALLS,12/23/2024 02:44:00,90.00,2815.00,1667.00,510.00,292.00,172.00,211.00,146.00,34.00,APPROVED
ID: IDAHO FALLS,12/23/2024 03:44:00,91.00,2816.00,1679.00,513.00,297.00,172.00,208.00,149.00,36.00,APPROVED
ID: IDAHO FALLS,12/23/2024 04:45:00,93.00,2940.00,1775.00,536.00,314.00,177.00,224.00,157.00,34.00,APPROVED
ID: IDAHO FALLS,12/23/2024 05:45:00,100.00,3104.00,1937.00,579.00,351.00,197.00,243.00,164.00,40.00,APPROVED
ID: IDAHO FALLS,12/23/2024 06:45:00,95.00,3120.00,1965.00,592.00,356.00,200.00,252.00,168.00,42.00,APPROVED
ID: IDAHO FALLS,12/23/2024 07:45:00,98.00,3156.00,1994.00,591.00,362.00,201.00,251.00,171.00,43.00,APPROVED
ID: IDAHO FALLS,12/23/2024 08:46:00,99.00,3152.00,2022.00,604.00,368.00,200.00,254.00,173.00,42.00,APPROVED
ID: IDAHO FALLS,12/23/2024 09:46:00,96.00,3209.00,2055.00,613.00,373.00,201.00,261.00,175.00,41.00,APPROVED
ID: IDAHO FALLS,12/23/2024 10:46:00,95.00,3230.00,2095.00,624.00,380.00,206.00,271.00,180.00,41.00,APPROVED
ID: IDAHO FALLS,12/23/2024 11:46:00,96.00,3218.00,2080.00,625.00,384.00,206.00,265.00,178.00,44.00,APPROVED
ID: IDAHO FALLS,12/23/2024 12:46:00,105.00,3433.00,2337.00,676.00,447.00,224.00,302.00,194.00,59.00,APPROVED
ID: IDAHO FALLS,12/23/2024 13:47:00,121.00,3988.00,2798.00,792.00,524.00,258.00,346.00,219.00,58.00,APPROVED
ID: IDAHO FALLS,12/23/2024 14:47:00,133.00,4512.00,3218.00,909.00,623.00,296.00,405.00,245.00,68.00,APPROVED
ID: IDAHO FALLS,12/23/2024 15:47:00,139.00,4670.00,3384.00,956.00,662.00,306.00,420.00,251.00,70.00,APPROVED
ID: IDAHO FALLS,12/23/2024 16:47:00,138.00,4448.00,3217.00,914.00,633.00,299.00,406.00,242.00,67.00,APPROVED
ID: IDAHO FALLS,12/23/2024 17:48:00,131.00,4293.00,3065.00,882.00,598.00,288.00,386.00,236.00,65.00,APPROVED
ID: IDAHO FALLS,12/23/2024 18:48:00,117.00,3762.00,2547.00,757.00,500.00,245.00,326.00,206.00,55.00,APPROVED
ID: IDAHO FALLS,12/23/2024 19:48:00,111.00,3572.00,2395.00,711.00,464.00,232.00,302.00,197.00,51.00,APPROVED
ID: IDAHO FALLS,12/23/2024 20:48:00,105.00,3443.00,2267.00,676.00,433.00,223.00,290.00,188.00,48.00,APPROVED
ID: IDAHO FALLS,12/23/2024 21:48:00,99.00,3227.00,2079.00,619.00,393.00,206.00,264.00,174.00,45.00,APPROVED
ID: IDAHO FALLS,12/23/2024 22:49:00,95.00,3139.00,1995.00,591.00,373.00,198.00,257.00,169.00,42.00,APPROVED
ID: IDAHO FALLS,12/23/2024 23:49:00,96.00,3198.00,2083.00,614.00,394.00,207.00,268.00,176.00,43.00,APPROVED
ID: IDAHO FALLS,12/24/2024 00:49:00,95.00,3308.00,2184.00,649.00,425.00,217.00,285.00,185.00,49.00,APPROVED
ID: IDAHO FALLS,12/24/2024 01:49:00,97.00,3327.00,2221.00,660.00,436.00,222.00,288.00,186.00,49.00,APPROVED
ID: IDAHO FALLS,12/24/2024 02:50:00,94.00,3190.00,2093.00,628.00,408.00,209.00,275.00,180.00,47.00,APPROVED
ID: IDAHO FALLS,12/24/2024 03:50:00,87.00,3085.00,2013.00,604.00,390.00,204.00,265.00,177.00,44.00,APPROVED
ID: IDAHO FALLS,12/24/2024 04:50:00,86.00,2864.00,1813.00,557.00,352.00,187.00,241.00,164.00,44.00,APPROVED
ID: IDAHO FALLS,12/24/2024 05:50:00,87.00,2711.00,1630.00,514.00,294.00,172.00,213.00,149.00,34.00,APPROVED
ID: IDAHO FALLS,12/24/2024 06:50:00,85.00,2679.00,1570.00,493.00,277.00,165.00,201.00,145.00,33.00,APPROVED
ID: IDAHO FALLS,12/24/2024 07:51:00,81.00,2649.00,1556.00,481.00,270.00,162.00,197.00,143.00,33.00,APPROVED
ID: IDAHO FALLS,12/24/2024 08:51:00,82.00,2654.00,1545.00,484.00,271.00,161.00,200.00,139.00,33.00,APPROVED
ID: IDAHO FALLS,12/24/2024 09:51:00,86.00,2676.00,1580.00,492.00,278.00,162.00,201.00,144.00,33.00,APPROVED
ID: IDAHO FALLS,12/24/2024 10:51:00,86.00,2693.00,1615.00,499.00,288.00,168.00,205.00,144.00,35.00,APPROVED
ID: IDAHO FALLS,12/24/2024 11:52:00,87.00,2745.00,1650.00,510.00,293.00,169.00,210.00,150.00,34.00,APPROVED
ID: IDAHO FALLS,12/24/2024 12:52:00,88.00,2750.00,1659.00,514.00,290.00,172.00,209.00,147.00,35.00,APPROVED
ID: IDAHO FALLS,12/24/2024 13:52:00,86.00,2747.00,1664.00,514.00,286.00,170.00,211.00,150.00,36.00,APPROVED
ID: IDAHO FALLS,12/24/2024 14:52:00,88.00,2795.00,1695.00,535.00,295.00,170.00,213.00,152.00,35.00,APPROVED
ID: IDAHO FALLS,12/24/2024 15:52:00,91.00,2843.00,1735.00,541.00,300.00,178.00,224.00,155.00,38.00,APPROVED
ID: IDAHO FALLS,12/24/2024 16:53:00,90.00,2846.00,1760.00,540.00,310.00,181.00,221.00,158.00,37.00,APPROVED
ID: IDAHO FALLS,12/24/2024 17:43:00,91.00,2857.00,1762.00,549.00,311.00,180.00,226.00,154.00,37.00,APPROVED
ID: IDAHO FALLS,12/24/2024 18:48:00,93.00,2778.00,1630.00,509.00,272.00,169.00,203.00,145.00,33.00,APPROVED
ID: IDAHO FALLS,12/24/2024 19:48:00,92.00,2790.00,1675.00,512.00,292.00,172.00,209.00,149.00,35.00,APPROVED
ID: IDAHO FALLS,12/24/2024 20:48:00,90.00,2797.00,1680.00,509.00,296.00,173.00,214.00,150.00,35.00,APPROVED
ID: IDAHO FALLS,12/24/2024 21:48:00,92.00,2807.00,1677.00,507.00,297.00,172.00,216.00,147.00,35.00,APPROVED
ID: IDAHO FALLS,12/24/2024 22:49:00,96.00,2825.00,1692.00,509.00,294.00,167.00,214.00,149.00,35.00,APPROVED
ID: IDAHO FALLS,12/24/2024 23:49:00,93.00,2819.00,1666.00,514.00,294.00,169.00,208.00,148.00,35.00,APPROVED
ID: IDAHO FALLS,12/25/2024 00:49:00,92.00,2863.00,1706.00,513.00,293.00,172.00,212.00,152.00,34.00,APPROVED
ID: IDAHO FALLS,12/25/2024 01:49:00,92.00,2861.00,1734.00,526.00,304.00,172.00,217.00,151.00,35.00,APPROVED
ID: IDAHO FALLS,12/25/2024 02:49:00,91.00,2834.00,1705.00,519.00,300.00,176.00,214.00,151.00,36.00,APPROVED
ID: IDAHO FALLS,12/25/2024 03:50:00,96.00,2849.00,1720.00,529.00,303.00,174.00,216.00,152.00,34.00,APPROVED
ID: IDAHO FALLS,12/25/2024 04:50:00,94.00,2883.00,1741.00,529.00,304.00,179.00,221.00,150.00,35.00,APPROVED
ID: IDAHO FALLS,12/25/2024 05:50:00,95.00,2911.00,1766.00,532.00,309.00,177.00,225.00,157.00,36.00,APPROVED
ID: IDAHO FALLS,12/25/2024 06:50:00,94.00,2939.00,1797.00,541.00,321.00,176.00,228.00,156.00,38.00,APPROVED
ID: IDAHO FALLS,12/25/2024 07:51:00,93.00,3049.00,1872.00,565.00,334.00,185.00,233.00,157.00,40.00,APPROVED
ID: IDAHO FALLS,12/25/2024 08:51:00,92.00,3016.00,1852.00,559.00,329.00,185.00,233.00,159.00,40.00,APPROVED
ID: IDAHO FALLS,12/25/2024 09:51:00,88.00,2805.00,1700.00,525.00,302.00,174.00,220.00,152.00,37.00,APPROVED
ID: IDAHO FALLS,12/25/2024 10:51:00,96.00,2991.00,1868.00,581.00,339.00,187.00,237.00,161.00,38.00,APPROVED
ID: IDAHO FALLS,12/25/2024 11:51:00,96.00,2979.00,1840.00,572.00,333.00,186.00,240.00,162.00,38.00,APPROVED
ID: IDAHO FALLS,12/25/2024 12:52:00,92.00,2822.00,1711.00,539.00,296.00,173.00,219.00,156.00,37.00,APPROVED
ID: IDAHO FALLS,12/25/2024 13:52:00,93.00,2914.00,1764.00,550.00,304.00,180.00,227.00,154.00,36.00,APPROVED
ID: IDAHO FALLS,12/25/2024 14:52:00,124.00,3894.00,2653.00,765.00,492.00,244.00,326.00,205.00,56.00,APPROVED
ID: IDAHO FALLS,12/25/2024 15:52:00,130.00,4006.00,2762.00,826.00,532.00,262.00,355.00,215.00,58.00,APPROVED
ID: IDAHO FALLS,12/25/2024 16:53:00,103.00,3217.00,2043.00,635.00,383.00,206.00,263.00,173.00,41.00,APPROVED
ID: IDAHO FALLS,12/25/2024 17:53:00,90.00,2807.00,1672.00,531.00,291.00,172.00,215.00,149.00,34.00,APPROVED
ID: IDAHO FALLS,12/25/2024 18:53:00,84.00,2647.00,1543.00,493.00,261.00,157.00,194.00,141.00,33.00,APPROVED
ID: IDAHO FALLS,12/25/2024 19:53:00,84.00,2579.00,1481.00,471.00,250.00,155.00,187.00,134.00,32.00,APPROVED
ID: IDAHO FALLS,12/25/2024 20:53:00,83.00,2545.00,1460.00,469.00,241.00,155.00,183.00,134.00,30.00,APPROVED
ID: IDAHO FALLS,12/25/2024 21:54:00,83.00,2528.00,1445.00,464.00,242.00,155.00,184.00,133.00,31.00,APPROVED
ID: IDAHO FALLS,12/25/2024 22:54:00,83.00,2529.00,1437.00,462.00,237.00,151.00,185.00,132.00,31.00,APPROVED
ID: IDAHO FALLS,12/25/2024 23:54:00,82.00,2530.00,1444.00,460.00,235.00,154.00,184.00,135.00,30.00,APPROVED
ID: IDAHO FALLS,12/26/2024 00:54:00,82.00,2531.00,1451.00,464.00,242.00,155.00,185.00,134.00,30.00,APPROVED
ID: IDAHO FALLS,12/26/2024 01:55:00,87.00,2531.00,1450.00,458.00,242.00,151.00,183.00,134.00,29.00,APPROVED
ID: IDAHO FALLS,12/26/2024 02:55:00,81.00,2514.00,1426.00,460.00,240.00,151.00,180.00,134.00,30.00,APPROVED
ID: IDAHO FALLS,12/26/2024 03:55:00,83.00,2504.00,1423.00,455.00,236.00,148.00,180.00,134.00,30.00,APPROVED
ID: IDAHO FALLS,12/26/2024 04:55:00,81.00,2490.00,1425.00,453.00,235.00,150.00,181.00,133.00,29.00,APPROVED
ID: IDAHO FALLS,12/26/2024 05:55:00,80.00,2489.00,1423.00,451.00,234.00,150.00,179.00,131.00,28.00,APPROVED
ID: IDAHO FALLS,12/26/2024 06:56:00,81.00,2495.00,1425.00,448.00,236.00,152.00,179.00,129.00,29.00,APPROVED
ID: IDAHO FALLS,12/26/2024 07:56:00,81.00,2511.00,1426.00,456.00,238.00,151.00,180.00,134.00,30.00,APPROVED
ID: IDAHO FALLS,12/26/2024 08:56:00,82.00,2524.00,1444.00,463.00,239.00,152.00,184.00,134.00,31.00,APPROVED
ID: IDAHO FALLS,12/26/2024 09:56:00,86.00,2556.00,1462.00,465.00,245.00,153.00,184.00,137.00,31.00,APPROVED
