LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,09/26/2014 05:12:00,,4167.00,2498.00,738.00,378.00,248.00,290.00,181.00,65.00,APPROVED
AR: LITTLE ROCK,09/26/2014 06:12:00,,4239.00,2544.00,753.00,383.00,249.00,294.00,176.00,67.00,APPROVED
AR: LITTLE ROCK,09/26/2014 07:12:00,,4300.00,2578.00,762.00,389.00,251.00,299.00,179.00,68.00,APPROVED
AR: LITTLE ROCK,09/26/2014 08:12:00,,4325.00,2607.00,774.00,392.00,252.00,300.00,179.00,70.00,APPROVED
AR: LITTLE ROCK,09/26/2014 09:13:00,,4350.00,2632.00,782.00,401.00,257.00,309.00,180.00,67.00,APPROVED
AR: LITTLE ROCK,09/26/2014 10:13:00,,4343.00,2638.00,791.00,394.00,257.00,309.00,184.00,68.00,APPROVED
AR: LITTLE ROCK,09/26/2014 11:13:00,,4391.00,2670.00,797.00,401.00,257.00,313.00,180.00,69.00,APPROVED
AR: LITTLE ROCK,09/26/2014 12:13:00,,4438.00,2715.00,815.00,408.00,259.00,316.00,184.00,69.00,APPROVED
AR: LITTLE ROCK,09/26/2014 13:13:00,,4386.00,2718.00,819.00,417.00,259.00,321.00,182.00,70.00,APPROVED
AR: LITTLE ROCK,09/26/2014 14:14:00,,4372.00,2704.00,817.00,416.00,262.00,320.00,187.00,70.00,APPROVED
AR: LITTLE ROCK,09/26/2014 15:14:00,,4301.00,2655.00,807.00,409.00,259.00,318.00,188.00,70.00,APPROVED
AR: LITTLE ROCK,09/26/2014 16:14:00,,4152.00,2551.00,783.00,400.00,257.00,302.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,09/26/2014 17:14:00,,4017.00,2450.00,747.00,387.00,251.00,292.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,09/26/2014 18:14:00,,3871.00,2323.00,734.00,373.00,246.00,287.00,189.00,68.00,APPROVED
AR: LITTLE ROCK,09/26/2014 19:15:00,,3760.00,2260.00,715.00,363.00,246.00,281.00,189.00,68.00,APPROVED
AR: LITTLE ROCK,09/26/2014 20:15:00,,3684.00,2171.00,706.00,361.00,245.00,281.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,09/26/2014 21:15:00,,3640.00,2136.00,702.00,361.00,244.00,281.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,09/26/2014 22:15:00,,3649.00,2141.00,700.00,359.00,243.00,281.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,09/26/2014 23:15:00,,3709.00,2181.00,706.00,365.00,246.00,284.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,09/27/2014 00:16:00,,3748.00,2220.00,709.00,362.00,243.00,285.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,09/27/2014 01:16:00,,3890.00,2311.00,728.00,369.00,245.00,281.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,09/27/2014 02:16:00,,3992.00,2405.00,742.00,378.00,250.00,282.00,190.00,69.00,APPROVED
AR: LITTLE ROCK,09/27/2014 03:16:00,,4075.00,2456.00,750.00,382.00,250.00,287.00,191.00,67.00,APPROVED
AR: LITTLE ROCK,09/27/2014 04:16:00,,4142.00,2489.00,755.00,382.00,254.00,291.00,189.00,69.00,APPROVED
AR: LITTLE ROCK,09/27/2014 05:17:00,,4231.00,2538.00,772.00,385.00,254.00,297.00,190.00,68.00,APPROVED
AR: LITTLE ROCK,09/27/2014 06:17:00,,4324.00,2620.00,786.00,393.00,257.00,304.00,188.00,69.00,APPROVED
AR: LITTLE ROCK,09/27/2014 07:17:00,,4367.00,2658.00,797.00,404.00,260.00,306.00,187.00,70.00,APPROVED
AR: LITTLE ROCK,09/27/2014 08:17:00,,4429.00,2683.00,794.00,406.00,253.00,314.00,187.00,69.00,APPROVED
AR: LITTLE ROCK,09/27/2014 09:18:00,,4462.00,2734.00,814.00,409.00,262.00,310.00,181.00,70.00,APPROVED
AR: LITTLE ROCK,09/27/2014 10:18:00,,4525.00,2754.00,817.00,403.00,268.00,318.00,184.00,70.00,APPROVED
AR: LITTLE ROCK,09/27/2014 11:18:00,,4532.00,2777.00,835.00,410.00,267.00,328.00,185.00,68.00,APPROVED
AR: LITTLE ROCK,09/27/2014 12:18:00,,4548.00,2790.00,827.00,414.00,266.00,322.00,187.00,70.00,APPROVED
AR: LITTLE ROCK,09/27/2014 13:18:00,,4573.00,2828.00,836.00,422.00,269.00,326.00,187.00,72.00,APPROVED
AR: LITTLE ROCK,09/27/2014 14:19:00,,4518.00,2782.00,833.00,417.00,272.00,324.00,188.00,73.00,APPROVED
AR: LITTLE ROCK,09/27/2014 15:19:00,,4457.00,2753.00,826.00,422.00,265.00,324.00,190.00,71.00,APPROVED
AR: LITTLE ROCK,09/27/2014 16:19:00,,4259.00,2601.00,799.00,406.00,261.00,311.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,09/27/2014 17:19:00,,4086.00,2480.00,769.00,392.00,256.00,294.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,09/27/2014 18:19:00,,3939.00,2366.00,745.00,379.00,255.00,289.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,09/27/2014 19:20:00,,3846.00,2302.00,730.00,372.00,249.00,289.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,09/27/2014 20:20:00,,3825.00,2282.00,727.00,370.00,252.00,287.00,193.00,71.00,APPROVED
AR: LITTLE ROCK,09/27/2014 21:20:00,,3858.00,2306.00,729.00,375.00,248.00,288.00,189.00,71.00,APPROVED
AR: LITTLE ROCK,09/27/2014 22:20:00,,3812.00,2252.00,726.00,368.00,245.00,289.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,09/27/2014 23:20:00,,3804.00,2260.00,724.00,370.00,249.00,284.00,191.00,68.00,APPROVED
AR: LITTLE ROCK,09/28/2014 00:21:00,,3959.00,2383.00,742.00,377.00,249.00,289.00,191.00,68.00,APPROVED
AR: LITTLE ROCK,09/28/2014 01:21:00,,4075.00,2443.00,749.00,382.00,256.00,288.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,09/28/2014 02:21:00,,4133.00,2506.00,763.00,393.00,256.00,291.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,09/28/2014 03:21:00,,4218.00,2571.00,772.00,396.00,260.00,297.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,09/28/2014 04:21:00,,4206.00,2573.00,776.00,398.00,260.00,300.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,09/28/2014 05:22:00,,4199.00,2555.00,773.00,391.00,255.00,298.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,09/28/2014 06:22:00,,4249.00,2574.00,776.00,393.00,256.00,299.00,187.00,67.00,APPROVED
AR: LITTLE ROCK,09/28/2014 07:22:00,,4306.00,2610.00,787.00,391.00,255.00,298.00,186.00,69.00,APPROVED
AR: LITTLE ROCK,09/28/2014 08:22:00,,4362.00,2647.00,787.00,403.00,257.00,306.00,188.00,69.00,APPROVED
AR: LITTLE ROCK,09/28/2014 09:22:00,,4399.00,2681.00,794.00,397.00,259.00,311.00,188.00,70.00,APPROVED
AR: LITTLE ROCK,09/28/2014 10:23:00,,4436.00,2688.00,790.00,402.00,260.00,306.00,183.00,70.00,APPROVED
AR: LITTLE ROCK,09/28/2014 11:23:00,,4453.00,2713.00,791.00,392.00,261.00,309.00,180.00,69.00,APPROVED
AR: LITTLE ROCK,09/28/2014 12:23:00,,4487.00,2736.00,804.00,403.00,257.00,313.00,184.00,72.00,APPROVED
AR: LITTLE ROCK,09/28/2014 13:23:00,,4488.00,2727.00,809.00,404.00,260.00,315.00,177.00,71.00,APPROVED
AR: LITTLE ROCK,09/28/2014 14:23:00,,4415.00,2691.00,808.00,405.00,259.00,311.00,183.00,69.00,APPROVED
AR: LITTLE ROCK,09/28/2014 15:24:00,,4282.00,2603.00,786.00,396.00,255.00,303.00,184.00,69.00,APPROVED
AR: LITTLE ROCK,09/28/2014 16:24:00,,4157.00,2498.00,761.00,378.00,254.00,294.00,187.00,69.00,APPROVED
AR: LITTLE ROCK,09/28/2014 17:24:00,,4023.00,2431.00,751.00,380.00,252.00,284.00,186.00,68.00,APPROVED
AR: LITTLE ROCK,09/28/2014 18:24:00,,3922.00,2357.00,736.00,378.00,251.00,287.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,09/28/2014 19:24:00,,3752.00,2209.00,715.00,362.00,243.00,279.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,09/28/2014 20:25:00,,3650.00,2135.00,700.00,354.00,244.00,277.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,09/28/2014 21:25:00,,3623.00,2122.00,694.00,356.00,243.00,280.00,190.00,71.00,APPROVED
AR: LITTLE ROCK,09/28/2014 22:25:00,,3623.00,2108.00,697.00,354.00,240.00,281.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,09/28/2014 23:25:00,,3662.00,2154.00,700.00,362.00,239.00,281.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,09/29/2014 00:25:00,,3806.00,2274.00,719.00,366.00,250.00,284.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,09/29/2014 01:26:00,,3934.00,2339.00,729.00,371.00,250.00,283.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,09/29/2014 02:26:00,,3983.00,2406.00,736.00,377.00,250.00,282.00,190.00,68.00,APPROVED
AR: LITTLE ROCK,09/29/2014 03:26:00,,4035.00,2414.00,736.00,371.00,245.00,280.00,189.00,66.00,APPROVED
AR: LITTLE ROCK,09/29/2014 04:26:00,,4100.00,2442.00,748.00,374.00,250.00,280.00,184.00,68.00,APPROVED
AR: LITTLE ROCK,09/29/2014 05:26:00,,4162.00,2499.00,750.00,380.00,251.00,291.00,183.00,66.00,APPROVED
AR: LITTLE ROCK,09/29/2014 06:27:00,,4247.00,2563.00,762.00,384.00,252.00,291.00,186.00,69.00,APPROVED
AR: LITTLE ROCK,09/29/2014 07:27:00,,4296.00,2599.00,769.00,390.00,252.00,294.00,184.00,69.00,APPROVED
AR: LITTLE ROCK,09/29/2014 08:27:00,,4383.00,2650.00,787.00,398.00,257.00,303.00,181.00,68.00,APPROVED
AR: LITTLE ROCK,09/29/2014 09:27:00,,4415.00,2697.00,802.00,402.00,261.00,307.00,182.00,69.00,APPROVED
AR: LITTLE ROCK,09/29/2014 10:27:00,,4466.00,2730.00,808.00,412.00,262.00,316.00,183.00,72.00,APPROVED
AR: LITTLE ROCK,09/29/2014 11:28:00,,4487.00,2745.00,816.00,406.00,262.00,319.00,185.00,71.00,APPROVED
AR: LITTLE ROCK,09/29/2014 12:28:00,,4496.00,2769.00,825.00,410.00,266.00,322.00,181.00,70.00,APPROVED
AR: LITTLE ROCK,09/29/2014 13:28:00,,4461.00,2745.00,810.00,412.00,265.00,315.00,181.00,71.00,APPROVED
AR: LITTLE ROCK,09/29/2014 14:28:00,,4369.00,2701.00,802.00,409.00,257.00,310.00,185.00,70.00,APPROVED
AR: LITTLE ROCK,09/29/2014 15:28:00,,4285.00,2634.00,794.00,401.00,255.00,311.00,188.00,71.00,APPROVED
AR: LITTLE ROCK,09/29/2014 16:29:00,,4135.00,2529.00,774.00,398.00,256.00,299.00,189.00,70.00,APPROVED
AR: LITTLE ROCK,09/29/2014 17:29:00,,3956.00,2403.00,744.00,381.00,253.00,284.00,188.00,69.00,APPROVED
AR: LITTLE ROCK,09/29/2014 18:29:00,,3794.00,2274.00,722.00,367.00,243.00,281.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,09/29/2014 19:54:00,,3609.00,2095.00,673.00,347.00,238.00,272.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,09/29/2014 20:54:00,,3583.00,2077.00,684.00,355.00,241.00,276.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,09/29/2014 21:54:00,,3589.00,2085.00,684.00,352.00,237.00,275.00,194.00,67.00,APPROVED
AR: LITTLE ROCK,09/29/2014 22:54:00,,3652.00,2115.00,690.00,359.00,244.00,282.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,09/29/2014 23:54:00,,3753.00,2219.00,708.00,367.00,242.00,286.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,09/30/2014 00:55:00,,3872.00,2325.00,726.00,370.00,247.00,284.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,09/30/2014 01:55:00,,3994.00,2400.00,731.00,376.00,249.00,282.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,09/30/2014 02:55:00,,4075.00,2431.00,740.00,380.00,251.00,285.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,09/30/2014 03:55:00,,4166.00,2500.00,758.00,385.00,252.00,295.00,187.00,67.00,APPROVED
AR: LITTLE ROCK,09/30/2014 04:55:00,,4230.00,2561.00,763.00,393.00,252.00,299.00,184.00,69.00,APPROVED
AR: LITTLE ROCK,09/30/2014 05:56:00,,4269.00,2581.00,777.00,395.00,253.00,298.00,184.00,68.00,APPROVED
AR: LITTLE ROCK,09/30/2014 06:56:00,,4345.00,2624.00,777.00,398.00,252.00,303.00,182.00,68.00,APPROVED
AR: LITTLE ROCK,09/30/2014 07:56:00,,4382.00,2654.00,785.00,402.00,260.00,309.00,185.00,69.00,APPROVED
AR: LITTLE ROCK,09/30/2014 08:56:00,,4441.00,2703.00,799.00,404.00,261.00,310.00,183.00,70.00,APPROVED
AR: LITTLE ROCK,09/30/2014 09:56:00,,4480.00,2728.00,807.00,408.00,266.00,317.00,185.00,68.00,APPROVED
AR: LITTLE ROCK,09/30/2014 10:57:00,,4434.00,2723.00,822.00,414.00,266.00,320.00,185.00,71.00,APPROVED
AR: LITTLE ROCK,09/30/2014 11:57:00,,4495.00,2772.00,834.00,421.00,267.00,327.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,09/30/2014 12:57:00,,4499.00,2806.00,841.00,418.00,266.00,331.00,188.00,71.00,APPROVED
AR: LITTLE ROCK,09/30/2014 13:57:00,,4485.00,2802.00,848.00,425.00,268.00,331.00,191.00,71.00,APPROVED
AR: LITTLE ROCK,09/30/2014 14:58:00,,4309.00,2667.00,816.00,411.00,263.00,325.00,188.00,69.00,APPROVED
AR: LITTLE ROCK,09/30/2014 15:58:00,,4115.00,2529.00,780.00,400.00,262.00,304.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,09/30/2014 16:58:00,,3969.00,2424.00,755.00,388.00,258.00,292.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,09/30/2014 17:58:00,,3866.00,2336.00,746.00,382.00,246.00,289.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,09/30/2014 18:58:00,,3773.00,2272.00,730.00,375.00,248.00,287.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,09/30/2014 19:59:00,,3692.00,2188.00,706.00,365.00,244.00,286.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,09/30/2014 20:59:00,,3628.00,2132.00,708.00,361.00,243.00,285.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,09/30/2014 21:59:00,,3676.00,2182.00,711.00,365.00,248.00,285.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,09/30/2014 22:59:00,,3765.00,2252.00,717.00,372.00,249.00,282.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,09/30/2014 23:59:00,,3860.00,2321.00,732.00,373.00,253.00,289.00,192.00,71.00,APPROVED
AR: LITTLE ROCK,10/01/2014 01:00:00,,3941.00,2378.00,742.00,381.00,251.00,292.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,10/01/2014 02:00:00,,4054.00,2467.00,753.00,391.00,255.00,292.00,190.00,69.00,APPROVED
AR: LITTLE ROCK,10/01/2014 03:00:00,,4129.00,2519.00,758.00,392.00,255.00,294.00,192.00,71.00,APPROVED
AR: LITTLE ROCK,10/01/2014 04:00:00,,4200.00,2548.00,775.00,400.00,259.00,301.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,10/01/2014 05:00:00,,4237.00,2583.00,782.00,399.00,262.00,301.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,10/01/2014 06:01:00,,4243.00,2613.00,783.00,400.00,260.00,304.00,193.00,71.00,APPROVED
AR: LITTLE ROCK,10/01/2014 07:01:00,,4313.00,2656.00,793.00,408.00,260.00,312.00,190.00,69.00,APPROVED
AR: LITTLE ROCK,10/01/2014 08:01:00,,4333.00,2670.00,803.00,410.00,259.00,313.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,10/01/2014 09:01:00,,4388.00,2699.00,816.00,420.00,266.00,317.00,193.00,71.00,APPROVED
AR: LITTLE ROCK,10/01/2014 10:01:00,,4449.00,2751.00,832.00,429.00,267.00,324.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,10/01/2014 11:02:00,,4470.00,2808.00,843.00,432.00,272.00,332.00,201.00,75.00,APPROVED
AR: LITTLE ROCK,10/01/2014 12:02:00,,4533.00,2874.00,863.00,448.00,277.00,342.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,10/01/2014 13:02:00,,4502.00,2886.00,870.00,449.00,277.00,348.00,206.00,77.00,APPROVED
AR: LITTLE ROCK,10/01/2014 14:02:00,,4405.00,2812.00,866.00,441.00,279.00,342.00,201.00,77.00,APPROVED
AR: LITTLE ROCK,10/01/2014 15:02:00,,4321.00,2743.00,842.00,433.00,274.00,334.00,201.00,74.00,APPROVED
AR: LITTLE ROCK,10/01/2014 16:03:00,,4196.00,2645.00,821.00,419.00,268.00,320.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,10/01/2014 17:03:00,,4055.00,2519.00,786.00,407.00,256.00,304.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,10/01/2014 18:03:00,,3910.00,2392.00,758.00,385.00,255.00,294.00,197.00,72.00,APPROVED
AR: LITTLE ROCK,10/01/2014 19:03:00,,3839.00,2345.00,732.00,377.00,244.00,286.00,193.00,71.00,APPROVED
AR: LITTLE ROCK,10/01/2014 20:03:00,,3792.00,2277.00,730.00,371.00,248.00,282.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,10/01/2014 21:04:00,,3782.00,2282.00,727.00,376.00,249.00,286.00,193.00,71.00,APPROVED
AR: LITTLE ROCK,10/01/2014 22:04:00,,3771.00,2277.00,727.00,373.00,247.00,288.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,10/01/2014 23:04:00,,3714.00,2201.00,710.00,365.00,242.00,284.00,191.00,68.00,APPROVED
AR: LITTLE ROCK,10/02/2014 00:04:00,,3738.00,2221.00,705.00,367.00,244.00,282.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,10/02/2014 01:04:00,,3795.00,2268.00,721.00,363.00,245.00,282.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,10/02/2014 02:05:00,,3881.00,2327.00,724.00,370.00,247.00,284.00,189.00,71.00,APPROVED
AR: LITTLE ROCK,10/02/2014 03:05:00,,3966.00,2392.00,736.00,377.00,252.00,286.00,192.00,69.00,APPROVED
AR: LITTLE ROCK,10/02/2014 04:05:00,,4016.00,2437.00,742.00,383.00,253.00,286.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,10/02/2014 05:05:00,,4055.00,2462.00,747.00,383.00,252.00,286.00,189.00,69.00,APPROVED
AR: LITTLE ROCK,10/02/2014 06:05:00,,4105.00,2481.00,749.00,381.00,251.00,287.00,188.00,70.00,APPROVED
AR: LITTLE ROCK,10/02/2014 07:06:00,,4141.00,2512.00,755.00,385.00,251.00,291.00,186.00,67.00,APPROVED
AR: LITTLE ROCK,10/02/2014 08:06:00,,4189.00,2554.00,767.00,391.00,252.00,294.00,188.00,68.00,APPROVED
AR: LITTLE ROCK,10/02/2014 09:06:00,,4186.00,2545.00,766.00,388.00,253.00,294.00,188.00,69.00,APPROVED
AR: LITTLE ROCK,10/02/2014 10:06:00,,4196.00,2544.00,767.00,389.00,252.00,298.00,186.00,67.00,APPROVED
AR: LITTLE ROCK,10/02/2014 11:06:00,,4197.00,2537.00,760.00,389.00,255.00,294.00,184.00,68.00,APPROVED
AR: LITTLE ROCK,10/02/2014 12:07:00,,4197.00,2559.00,766.00,395.00,253.00,294.00,185.00,68.00,APPROVED
AR: LITTLE ROCK,10/02/2014 13:07:00,,4153.00,2516.00,760.00,391.00,252.00,297.00,187.00,67.00,APPROVED
AR: LITTLE ROCK,10/02/2014 14:07:00,,4097.00,2495.00,754.00,381.00,247.00,293.00,186.00,68.00,APPROVED
AR: LITTLE ROCK,10/02/2014 15:07:00,,4164.00,2546.00,765.00,393.00,254.00,298.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,10/02/2014 16:07:00,,4066.00,2473.00,752.00,389.00,249.00,287.00,185.00,67.00,APPROVED
AR: LITTLE ROCK,10/02/2014 17:08:00,,3991.00,2423.00,743.00,378.00,246.00,282.00,186.00,69.00,APPROVED
AR: LITTLE ROCK,10/02/2014 18:08:00,,3864.00,2327.00,720.00,368.00,244.00,280.00,186.00,68.00,APPROVED
AR: LITTLE ROCK,10/02/2014 18:48:00,,3771.00,2242.00,709.00,362.00,242.00,281.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,10/02/2014 19:55:00,,3644.00,2127.00,677.00,351.00,240.00,274.00,184.00,67.00,APPROVED
AR: LITTLE ROCK,10/02/2014 20:56:00,,3626.00,2118.00,686.00,348.00,238.00,274.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,10/02/2014 21:56:00,,3682.00,2165.00,688.00,356.00,247.00,276.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,10/02/2014 22:56:00,,3731.00,2210.00,697.00,361.00,241.00,279.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,10/02/2014 23:56:00,,3852.00,2296.00,708.00,366.00,244.00,275.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,10/03/2014 00:56:00,,3931.00,2339.00,716.00,371.00,246.00,279.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,10/03/2014 01:57:00,,4448.00,2756.00,806.00,422.00,261.00,304.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,10/03/2014 02:57:00,,4909.00,3083.00,905.00,466.00,281.00,346.00,203.00,74.00,APPROVED
AR: LITTLE ROCK,10/03/2014 03:57:00,,4566.00,2764.00,820.00,412.00,266.00,321.00,180.00,69.00,APPROVED
AR: LITTLE ROCK,10/03/2014 04:57:00,,4356.00,2574.00,774.00,380.00,253.00,300.00,169.00,67.00,APPROVED
AR: LITTLE ROCK,10/03/2014 05:57:00,,4263.00,2503.00,747.00,370.00,244.00,294.00,166.00,65.00,APPROVED
AR: LITTLE ROCK,10/03/2014 06:58:00,,4270.00,2511.00,743.00,368.00,240.00,292.00,166.00,65.00,APPROVED
AR: LITTLE ROCK,10/03/2014 07:58:00,,4252.00,2509.00,742.00,371.00,244.00,292.00,165.00,67.00,APPROVED
AR: LITTLE ROCK,10/03/2014 08:58:00,,4319.00,2543.00,760.00,375.00,251.00,300.00,168.00,67.00,APPROVED
AR: LITTLE ROCK,10/03/2014 09:58:00,,4390.00,2607.00,773.00,392.00,255.00,301.00,171.00,67.00,APPROVED
AR: LITTLE ROCK,10/03/2014 10:58:00,,4460.00,2682.00,792.00,395.00,253.00,308.00,174.00,69.00,APPROVED
AR: LITTLE ROCK,10/03/2014 11:59:00,,4455.00,2679.00,791.00,387.00,258.00,312.00,172.00,67.00,APPROVED
AR: LITTLE ROCK,10/03/2014 13:58:00,,4352.00,2628.00,777.00,382.00,251.00,302.00,164.00,69.00,APPROVED
AR: LITTLE ROCK,10/03/2014 14:58:00,,3610.00,2109.00,610.00,352.00,237.00,295.00,181.00,47.00,APPROVED
AR: LITTLE ROCK,10/03/2014 17:09:00,,4219.00,2506.00,742.00,371.00,243.00,288.00,170.00,66.00,APPROVED
AR: LITTLE ROCK,10/03/2014 18:09:00,,4130.00,2460.00,734.00,368.00,240.00,286.00,174.00,66.00,APPROVED
AR: LITTLE ROCK,10/03/2014 19:09:00,,3859.00,2292.00,717.00,357.00,241.00,276.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,10/03/2014 20:09:00,,3739.00,2211.00,713.00,347.00,236.00,274.00,182.00,65.00,APPROVED
AR: LITTLE ROCK,10/03/2014 21:10:00,,3739.00,2201.00,700.00,349.00,239.00,271.00,181.00,65.00,APPROVED
AR: LITTLE ROCK,10/03/2014 22:10:00,,3745.00,2187.00,701.00,352.00,242.00,274.00,181.00,66.00,APPROVED
AR: LITTLE ROCK,10/03/2014 23:10:00,,3796.00,2243.00,713.00,355.00,245.00,282.00,183.00,66.00,APPROVED
AR: LITTLE ROCK,10/04/2014 00:10:00,,4012.00,2383.00,726.00,365.00,246.00,282.00,181.00,66.00,APPROVED
AR: LITTLE ROCK,10/04/2014 01:10:00,,4202.00,2481.00,738.00,370.00,244.00,286.00,170.00,65.00,APPROVED
AR: LITTLE ROCK,10/04/2014 02:11:00,,4257.00,2508.00,743.00,361.00,244.00,294.00,165.00,67.00,APPROVED
AR: LITTLE ROCK,10/04/2014 03:11:00,,4281.00,2500.00,745.00,363.00,246.00,295.00,159.00,66.00,APPROVED
AR: LITTLE ROCK,10/04/2014 04:11:00,,4317.00,2526.00,748.00,363.00,245.00,299.00,148.00,65.00,APPROVED
AR: LITTLE ROCK,10/04/2014 05:11:00,,4298.00,2495.00,744.00,356.00,245.00,302.00,140.00,66.00,APPROVED
AR: LITTLE ROCK,10/04/2014 06:11:00,,4284.00,2470.00,747.00,360.00,242.00,312.00,135.00,66.00,APPROVED
AR: LITTLE ROCK,10/04/2014 07:12:00,,4299.00,2489.00,748.00,355.00,245.00,312.00,130.00,67.00,APPROVED
AR: LITTLE ROCK,10/04/2014 08:12:00,,4315.00,2496.00,749.00,354.00,245.00,317.00,126.00,69.00,APPROVED
AR: LITTLE ROCK,10/04/2014 09:12:00,,4351.00,2507.00,758.00,359.00,242.00,323.00,120.00,67.00,APPROVED
AR: LITTLE ROCK,10/04/2014 10:12:00,,4354.00,2521.00,756.00,362.00,242.00,323.00,120.00,67.00,APPROVED
AR: LITTLE ROCK,10/04/2014 11:12:00,,4393.00,2544.00,760.00,366.00,245.00,327.00,121.00,69.00,APPROVED
AR: LITTLE ROCK,10/04/2014 12:12:00,,4432.00,2566.00,769.00,368.00,247.00,332.00,120.00,66.00,APPROVED
AR: LITTLE ROCK,10/04/2014 13:13:00,,4444.00,2582.00,769.00,370.00,248.00,331.00,123.00,66.00,APPROVED
AR: LITTLE ROCK,10/04/2014 14:13:00,,4382.00,2548.00,761.00,363.00,248.00,329.00,125.00,67.00,APPROVED
AR: LITTLE ROCK,10/04/2014 15:13:00,,4301.00,2518.00,764.00,361.00,250.00,321.00,134.00,68.00,APPROVED
AR: LITTLE ROCK,10/04/2014 16:13:00,,4195.00,2458.00,751.00,355.00,244.00,309.00,144.00,66.00,APPROVED
AR: LITTLE ROCK,10/04/2014 17:13:00,,4111.00,2395.00,737.00,359.00,245.00,299.00,151.00,66.00,APPROVED
AR: LITTLE ROCK,10/04/2014 18:14:00,,4009.00,2332.00,727.00,357.00,239.00,289.00,155.00,66.00,APPROVED
AR: LITTLE ROCK,10/04/2014 19:14:00,,3874.00,2247.00,712.00,353.00,240.00,282.00,166.00,62.00,APPROVED
AR: LITTLE ROCK,10/04/2014 20:14:00,,3884.00,2270.00,721.00,354.00,243.00,278.00,172.00,66.00,APPROVED
