LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,12/04/2012 08:24:00,,2289.00,1166.00,347.00,183.00,114.00,130.00,84.00,37.00,APPROVED
CA: LOS ANGELES,12/04/2012 09:24:00,,2320.00,1189.00,345.00,182.00,115.00,134.00,88.00,36.00,APPROVED
CA: LOS ANGELES,12/04/2012 10:24:00,,2280.00,1173.00,346.00,183.00,116.00,132.00,85.00,34.00,APPROVED
CA: LOS ANGELES,12/04/2012 11:24:00,,2257.00,1155.00,343.00,177.00,114.00,130.00,89.00,36.00,APPROVED
CA: LOS ANGELES,12/04/2012 12:24:00,,2263.00,1156.00,342.00,178.00,113.00,130.00,88.00,35.00,APPROVED
CA: LOS ANGELES,12/04/2012 13:25:00,,2320.00,1205.00,356.00,187.00,117.00,137.00,87.00,35.00,APPROVED
CA: LOS ANGELES,12/04/2012 14:25:00,,2352.00,1256.00,373.00,201.00,121.00,145.00,92.00,38.00,APPROVED
CA: LOS ANGELES,12/04/2012 15:25:00,,2372.00,1282.00,374.00,208.00,124.00,150.00,95.00,38.00,APPROVED
CA: LOS ANGELES,12/04/2012 16:25:00,,2382.00,1280.00,383.00,206.00,123.00,148.00,96.00,38.00,APPROVED
CA: LOS ANGELES,12/04/2012 17:26:00,,2366.00,1288.00,377.00,208.00,125.00,150.00,97.00,39.00,APPROVED
CA: LOS ANGELES,12/04/2012 18:26:00,,2308.00,1268.00,378.00,213.00,129.00,150.00,95.00,40.00,APPROVED
CA: LOS ANGELES,12/04/2012 19:26:00,,2342.00,1290.00,377.00,214.00,124.00,151.00,98.00,40.00,APPROVED
CA: LOS ANGELES,12/04/2012 20:26:00,,2435.00,1327.00,380.00,220.00,126.00,147.00,99.00,40.00,APPROVED
CA: LOS ANGELES,12/04/2012 21:26:00,,2411.00,1312.00,383.00,217.00,131.00,151.00,99.00,41.00,APPROVED
CA: LOS ANGELES,12/04/2012 22:27:00,,2334.00,1279.00,367.00,206.00,120.00,147.00,96.00,39.00,APPROVED
CA: LOS ANGELES,12/04/2012 23:27:00,,2354.00,1272.00,375.00,208.00,122.00,144.00,98.00,38.00,APPROVED
CA: LOS ANGELES,12/05/2012 00:27:00,,2418.00,1324.00,389.00,215.00,127.00,154.00,98.00,39.00,APPROVED
CA: LOS ANGELES,12/05/2012 01:27:00,,2496.00,1382.00,404.00,230.00,133.00,160.00,98.00,40.00,APPROVED
CA: LOS ANGELES,12/05/2012 02:27:00,,2505.00,1402.00,412.00,231.00,132.00,163.00,99.00,41.00,APPROVED
CA: LOS ANGELES,12/05/2012 03:28:00,,2494.00,1361.00,402.00,227.00,133.00,159.00,100.00,41.00,APPROVED
CA: LOS ANGELES,12/05/2012 04:28:00,,2492.00,1348.00,401.00,219.00,130.00,160.00,97.00,40.00,APPROVED
CA: LOS ANGELES,12/05/2012 05:28:00,,2534.00,1374.00,409.00,221.00,129.00,162.00,96.00,39.00,APPROVED
CA: LOS ANGELES,12/05/2012 06:28:00,,2598.00,1441.00,425.00,234.00,135.00,171.00,101.00,41.00,APPROVED
CA: LOS ANGELES,12/05/2012 07:29:00,,2646.00,1497.00,440.00,246.00,141.00,175.00,105.00,44.00,APPROVED
CA: LOS ANGELES,12/05/2012 08:29:00,,2658.00,1508.00,437.00,246.00,139.00,179.00,107.00,43.00,APPROVED
CA: LOS ANGELES,12/05/2012 09:29:00,,2634.00,1486.00,436.00,243.00,138.00,173.00,106.00,44.00,APPROVED
CA: LOS ANGELES,12/05/2012 10:29:00,,2625.00,1479.00,434.00,244.00,137.00,177.00,106.00,41.00,APPROVED
CA: LOS ANGELES,12/05/2012 11:29:00,,2598.00,1448.00,425.00,238.00,134.00,172.00,103.00,41.00,APPROVED
CA: LOS ANGELES,12/05/2012 12:30:00,,2616.00,1465.00,433.00,238.00,139.00,173.00,102.00,42.00,APPROVED
CA: LOS ANGELES,12/05/2012 13:30:00,,2642.00,1485.00,440.00,241.00,138.00,175.00,102.00,42.00,APPROVED
CA: LOS ANGELES,12/05/2012 14:30:00,,2631.00,1471.00,437.00,241.00,135.00,175.00,101.00,41.00,APPROVED
CA: LOS ANGELES,12/05/2012 15:30:00,,2612.00,1462.00,428.00,233.00,134.00,173.00,102.00,41.00,APPROVED
CA: LOS ANGELES,12/05/2012 16:30:00,,2602.00,1461.00,429.00,239.00,135.00,173.00,104.00,41.00,APPROVED
CA: LOS ANGELES,12/05/2012 17:31:00,,2551.00,1434.00,421.00,239.00,136.00,167.00,105.00,42.00,APPROVED
CA: LOS ANGELES,12/05/2012 18:31:00,,2518.00,1432.00,422.00,245.00,136.00,171.00,107.00,44.00,APPROVED
CA: LOS ANGELES,12/05/2012 19:31:00,,2475.00,1429.00,428.00,250.00,139.00,174.00,107.00,45.00,APPROVED
CA: LOS ANGELES,12/05/2012 20:31:00,,2502.00,1469.00,432.00,258.00,139.00,177.00,108.00,46.00,APPROVED
CA: LOS ANGELES,12/05/2012 21:31:00,,2502.00,1488.00,437.00,271.00,146.00,182.00,113.00,47.00,APPROVED
CA: LOS ANGELES,12/05/2012 22:32:00,,2427.00,1417.00,414.00,251.00,138.00,171.00,108.00,46.00,APPROVED
CA: LOS ANGELES,12/05/2012 23:32:00,,2403.00,1370.00,400.00,234.00,131.00,160.00,102.00,44.00,APPROVED
CA: LOS ANGELES,12/06/2012 00:32:00,,2424.00,1345.00,394.00,223.00,131.00,157.00,101.00,42.00,APPROVED
CA: LOS ANGELES,12/06/2012 01:32:00,,2469.00,1361.00,404.00,228.00,131.00,159.00,100.00,41.00,APPROVED
CA: LOS ANGELES,12/06/2012 02:33:00,,2522.00,1411.00,410.00,232.00,133.00,164.00,102.00,42.00,APPROVED
CA: LOS ANGELES,12/06/2012 03:33:00,,2526.00,1400.00,418.00,233.00,133.00,167.00,102.00,42.00,APPROVED
CA: LOS ANGELES,12/06/2012 04:33:00,,2526.00,1420.00,423.00,235.00,136.00,171.00,101.00,41.00,APPROVED
CA: LOS ANGELES,12/06/2012 05:33:00,,2531.00,1417.00,423.00,236.00,137.00,172.00,105.00,43.00,APPROVED
CA: LOS ANGELES,12/06/2012 06:33:00,,2518.00,1420.00,422.00,239.00,135.00,170.00,101.00,42.00,APPROVED
CA: LOS ANGELES,12/06/2012 07:34:00,,2519.00,1424.00,422.00,238.00,138.00,172.00,101.00,42.00,APPROVED
CA: LOS ANGELES,12/06/2012 08:34:00,,2546.00,1441.00,435.00,246.00,137.00,173.00,106.00,42.00,APPROVED
CA: LOS ANGELES,12/06/2012 09:34:00,,2576.00,1485.00,435.00,257.00,141.00,180.00,110.00,44.00,APPROVED
CA: LOS ANGELES,12/06/2012 10:34:00,,2587.00,1499.00,447.00,259.00,144.00,181.00,109.00,44.00,APPROVED
CA: LOS ANGELES,12/06/2012 11:34:00,,2563.00,1478.00,441.00,255.00,144.00,180.00,109.00,44.00,APPROVED
CA: LOS ANGELES,12/06/2012 12:35:00,,2565.00,1470.00,434.00,254.00,139.00,180.00,108.00,44.00,APPROVED
CA: LOS ANGELES,12/06/2012 13:35:00,,2559.00,1485.00,438.00,250.00,141.00,177.00,106.00,44.00,APPROVED
CA: LOS ANGELES,12/06/2012 14:35:00,,2575.00,1481.00,443.00,251.00,146.00,182.00,109.00,43.00,APPROVED
CA: LOS ANGELES,12/06/2012 15:35:00,,2581.00,1493.00,447.00,252.00,145.00,181.00,109.00,44.00,APPROVED
CA: LOS ANGELES,12/06/2012 16:35:00,,2574.00,1509.00,445.00,262.00,143.00,183.00,113.00,45.00,APPROVED
CA: LOS ANGELES,12/06/2012 17:36:00,,2626.00,1541.00,458.00,268.00,148.00,187.00,114.00,44.00,APPROVED
CA: LOS ANGELES,12/06/2012 18:36:00,,2655.00,1587.00,468.00,274.00,149.00,194.00,118.00,45.00,APPROVED
CA: LOS ANGELES,12/06/2012 19:36:00,,2620.00,1556.00,465.00,279.00,153.00,192.00,116.00,47.00,APPROVED
CA: LOS ANGELES,12/06/2012 20:36:00,,2558.00,1512.00,445.00,275.00,149.00,186.00,112.00,47.00,APPROVED
CA: LOS ANGELES,12/06/2012 21:41:00,,2483.00,1473.00,435.00,268.00,144.00,178.00,110.00,48.00,APPROVED
CA: LOS ANGELES,12/06/2012 22:41:00,,2545.00,1481.00,432.00,264.00,144.00,179.00,109.00,47.00,APPROVED
CA: LOS ANGELES,12/06/2012 23:42:00,,2517.00,1449.00,422.00,255.00,138.00,175.00,109.00,44.00,APPROVED
CA: LOS ANGELES,12/07/2012 00:42:00,,2467.00,1388.00,406.00,236.00,134.00,163.00,104.00,43.00,APPROVED
CA: LOS ANGELES,12/07/2012 01:42:00,,2456.00,1384.00,412.00,227.00,133.00,160.00,100.00,41.00,APPROVED
CA: LOS ANGELES,12/07/2012 02:42:00,,2480.00,1372.00,406.00,223.00,128.00,160.00,100.00,40.00,APPROVED
CA: LOS ANGELES,12/07/2012 03:42:00,,2489.00,1378.00,405.00,223.00,133.00,163.00,101.00,42.00,APPROVED
CA: LOS ANGELES,12/07/2012 04:43:00,,2506.00,1396.00,411.00,227.00,132.00,166.00,100.00,42.00,APPROVED
CA: LOS ANGELES,12/07/2012 05:43:00,,2546.00,1416.00,418.00,232.00,137.00,164.00,104.00,40.00,APPROVED
CA: LOS ANGELES,12/07/2012 06:43:00,,2546.00,1442.00,424.00,236.00,135.00,170.00,103.00,42.00,APPROVED
CA: LOS ANGELES,12/07/2012 07:43:00,,2556.00,1444.00,428.00,234.00,138.00,173.00,104.00,42.00,APPROVED
CA: LOS ANGELES,12/07/2012 08:44:00,,2560.00,1445.00,429.00,238.00,139.00,175.00,106.00,42.00,APPROVED
CA: LOS ANGELES,12/07/2012 09:44:00,,2608.00,1482.00,442.00,248.00,137.00,176.00,106.00,43.00,APPROVED
CA: LOS ANGELES,12/07/2012 10:44:00,,2628.00,1514.00,452.00,254.00,143.00,183.00,110.00,45.00,APPROVED
CA: LOS ANGELES,12/07/2012 11:44:00,,2619.00,1531.00,457.00,255.00,143.00,183.00,110.00,45.00,APPROVED
CA: LOS ANGELES,12/07/2012 12:44:00,,2648.00,1528.00,455.00,258.00,144.00,190.00,112.00,46.00,APPROVED
CA: LOS ANGELES,12/07/2012 13:45:00,,2687.00,1557.00,464.00,264.00,145.00,184.00,111.00,45.00,APPROVED
CA: LOS ANGELES,12/07/2012 14:45:00,,2747.00,1631.00,491.00,274.00,150.00,198.00,115.00,47.00,APPROVED
CA: LOS ANGELES,12/07/2012 15:45:00,,2802.00,1681.00,501.00,288.00,156.00,204.00,119.00,47.00,APPROVED
CA: LOS ANGELES,12/07/2012 16:45:00,,2763.00,1686.00,500.00,300.00,159.00,209.00,120.00,49.00,APPROVED
CA: LOS ANGELES,12/07/2012 17:45:00,,2741.00,1659.00,498.00,299.00,158.00,202.00,122.00,50.00,APPROVED
CA: LOS ANGELES,12/07/2012 18:46:00,,2659.00,1614.00,476.00,289.00,154.00,198.00,118.00,50.00,APPROVED
CA: LOS ANGELES,12/07/2012 19:46:00,,2566.00,1563.00,463.00,286.00,149.00,190.00,119.00,51.00,APPROVED
CA: LOS ANGELES,12/07/2012 20:46:00,,2482.00,1511.00,449.00,285.00,149.00,188.00,118.00,51.00,APPROVED
CA: LOS ANGELES,12/07/2012 21:46:00,,2495.00,1514.00,444.00,278.00,147.00,184.00,116.00,50.00,APPROVED
CA: LOS ANGELES,12/07/2012 22:47:00,,2563.00,1495.00,431.00,268.00,143.00,176.00,112.00,50.00,APPROVED
CA: LOS ANGELES,12/07/2012 23:47:00,,2523.00,1463.00,421.00,254.00,141.00,171.00,112.00,46.00,APPROVED
CA: LOS ANGELES,12/08/2012 00:47:00,,2508.00,1427.00,415.00,245.00,137.00,165.00,106.00,43.00,APPROVED
CA: LOS ANGELES,12/08/2012 01:47:00,,2491.00,1399.00,416.00,232.00,138.00,165.00,102.00,43.00,APPROVED
CA: LOS ANGELES,12/08/2012 02:47:00,,2497.00,1392.00,413.00,233.00,131.00,163.00,100.00,42.00,APPROVED
CA: LOS ANGELES,12/08/2012 03:48:00,,2516.00,1393.00,420.00,227.00,132.00,162.00,100.00,42.00,APPROVED
CA: LOS ANGELES,12/08/2012 04:48:00,,2532.00,1419.00,422.00,231.00,134.00,167.00,101.00,42.00,APPROVED
CA: LOS ANGELES,12/08/2012 05:48:00,,2578.00,1446.00,430.00,236.00,137.00,170.00,103.00,43.00,APPROVED
CA: LOS ANGELES,12/08/2012 06:48:00,,2588.00,1477.00,437.00,243.00,140.00,177.00,105.00,45.00,APPROVED
CA: LOS ANGELES,12/08/2012 07:48:00,,2600.00,1475.00,442.00,248.00,140.00,178.00,105.00,44.00,APPROVED
CA: LOS ANGELES,12/08/2012 08:49:00,,2572.00,1465.00,436.00,242.00,136.00,174.00,102.00,43.00,APPROVED
CA: LOS ANGELES,12/08/2012 09:49:00,,2584.00,1450.00,435.00,237.00,138.00,174.00,102.00,41.00,APPROVED
CA: LOS ANGELES,12/08/2012 10:49:00,,2614.00,1455.00,441.00,238.00,135.00,174.00,101.00,42.00,APPROVED
CA: LOS ANGELES,12/08/2012 11:49:00,,2676.00,1517.00,456.00,244.00,140.00,180.00,106.00,43.00,APPROVED
CA: LOS ANGELES,12/08/2012 12:49:00,,2766.00,1630.00,490.00,262.00,149.00,198.00,111.00,46.00,APPROVED
CA: LOS ANGELES,12/08/2012 13:50:00,,2768.00,1698.00,513.00,289.00,160.00,212.00,119.00,48.00,APPROVED
CA: LOS ANGELES,12/08/2012 14:50:00,,2769.00,1682.00,510.00,287.00,156.00,214.00,122.00,48.00,APPROVED
CA: LOS ANGELES,12/08/2012 15:50:00,,2731.00,1657.00,501.00,288.00,157.00,209.00,122.00,49.00,APPROVED
CA: LOS ANGELES,12/08/2012 16:50:00,,2645.00,1583.00,479.00,280.00,150.00,194.00,116.00,46.00,APPROVED
CA: LOS ANGELES,12/08/2012 17:51:00,,2620.00,1544.00,462.00,271.00,145.00,188.00,113.00,45.00,APPROVED
CA: LOS ANGELES,12/08/2012 18:51:00,,2573.00,1516.00,457.00,263.00,143.00,185.00,111.00,44.00,APPROVED
CA: LOS ANGELES,12/08/2012 19:51:00,,2532.00,1491.00,452.00,259.00,145.00,181.00,113.00,46.00,APPROVED
CA: LOS ANGELES,12/08/2012 20:51:00,,2455.00,1439.00,433.00,256.00,141.00,177.00,112.00,46.00,APPROVED
CA: LOS ANGELES,12/08/2012 21:51:00,,2458.00,1428.00,426.00,251.00,139.00,170.00,106.00,46.00,APPROVED
CA: LOS ANGELES,12/08/2012 22:52:00,,2504.00,1440.00,409.00,252.00,137.00,167.00,107.00,46.00,APPROVED
CA: LOS ANGELES,12/08/2012 23:52:00,,2510.00,1438.00,413.00,246.00,137.00,169.00,106.00,45.00,APPROVED
CA: LOS ANGELES,12/09/2012 00:52:00,,2485.00,1430.00,421.00,248.00,136.00,166.00,108.00,45.00,APPROVED
CA: LOS ANGELES,12/09/2012 01:52:00,,2515.00,1441.00,423.00,241.00,139.00,169.00,105.00,42.00,APPROVED
CA: LOS ANGELES,12/09/2012 02:52:00,,2535.00,1442.00,434.00,242.00,138.00,171.00,104.00,43.00,APPROVED
CA: LOS ANGELES,12/09/2012 03:53:00,,2522.00,1429.00,429.00,235.00,137.00,172.00,102.00,41.00,APPROVED
CA: LOS ANGELES,12/09/2012 04:53:00,,2544.00,1412.00,421.00,230.00,135.00,171.00,100.00,40.00,APPROVED
CA: LOS ANGELES,12/09/2012 05:53:00,,2529.00,1427.00,435.00,229.00,138.00,173.00,102.00,43.00,APPROVED
CA: LOS ANGELES,12/09/2012 06:53:00,,2544.00,1444.00,435.00,241.00,138.00,174.00,103.00,43.00,APPROVED
CA: LOS ANGELES,12/09/2012 07:54:00,,2531.00,1452.00,432.00,243.00,140.00,178.00,105.00,44.00,APPROVED
CA: LOS ANGELES,12/09/2012 08:54:00,,2535.00,1457.00,443.00,245.00,144.00,177.00,108.00,45.00,APPROVED
CA: LOS ANGELES,12/09/2012 09:54:00,,2526.00,1456.00,442.00,246.00,140.00,174.00,106.00,43.00,APPROVED
CA: LOS ANGELES,12/09/2012 10:54:00,,2525.00,1455.00,434.00,239.00,138.00,177.00,105.00,43.00,APPROVED
CA: LOS ANGELES,12/09/2012 11:54:00,,2540.00,1460.00,439.00,247.00,140.00,177.00,105.00,43.00,APPROVED
CA: LOS ANGELES,12/09/2012 12:55:00,,2551.00,1467.00,442.00,246.00,142.00,176.00,107.00,42.00,APPROVED
CA: LOS ANGELES,12/09/2012 13:55:00,,2554.00,1463.00,438.00,247.00,140.00,179.00,107.00,43.00,APPROVED
CA: LOS ANGELES,12/09/2012 14:55:00,,2584.00,1488.00,453.00,249.00,140.00,179.00,106.00,44.00,APPROVED
CA: LOS ANGELES,12/09/2012 15:55:00,,2572.00,1489.00,450.00,248.00,142.00,185.00,109.00,42.00,APPROVED
CA: LOS ANGELES,12/09/2012 16:55:00,,2569.00,1488.00,455.00,255.00,143.00,188.00,108.00,43.00,APPROVED
CA: LOS ANGELES,12/09/2012 17:56:00,,2533.00,1486.00,448.00,256.00,145.00,181.00,106.00,45.00,APPROVED
CA: LOS ANGELES,12/09/2012 18:56:00,,2476.00,1460.00,434.00,254.00,144.00,178.00,111.00,46.00,APPROVED
CA: LOS ANGELES,12/09/2012 19:56:00,,2570.00,1502.00,431.00,267.00,147.00,181.00,111.00,48.00,APPROVED
CA: LOS ANGELES,12/09/2012 20:56:00,,2568.00,1497.00,429.00,268.00,146.00,177.00,110.00,46.00,APPROVED
CA: LOS ANGELES,12/09/2012 21:57:00,,2539.00,1488.00,421.00,265.00,144.00,174.00,109.00,47.00,APPROVED
CA: LOS ANGELES,12/09/2012 22:57:00,,2525.00,1475.00,420.00,256.00,142.00,170.00,109.00,47.00,APPROVED
CA: LOS ANGELES,12/09/2012 23:57:00,,2525.00,1439.00,421.00,250.00,143.00,170.00,107.00,45.00,APPROVED
CA: LOS ANGELES,12/10/2012 00:57:00,,2496.00,1428.00,416.00,244.00,138.00,169.00,106.00,45.00,APPROVED
CA: LOS ANGELES,12/10/2012 01:57:00,,2467.00,1407.00,419.00,236.00,134.00,171.00,105.00,43.00,APPROVED
CA: LOS ANGELES,12/10/2012 02:58:00,,2478.00,1388.00,416.00,233.00,135.00,167.00,103.00,42.00,APPROVED
CA: LOS ANGELES,12/10/2012 03:58:00,,2485.00,1384.00,412.00,226.00,133.00,165.00,97.00,41.00,APPROVED
CA: LOS ANGELES,12/10/2012 04:58:00,,2499.00,1393.00,412.00,223.00,134.00,165.00,99.00,40.00,APPROVED
CA: LOS ANGELES,12/10/2012 05:58:00,,2536.00,1430.00,431.00,237.00,135.00,169.00,100.00,43.00,APPROVED
CA: LOS ANGELES,12/10/2012 06:58:00,,2524.00,1462.00,442.00,244.00,143.00,182.00,107.00,43.00,APPROVED
CA: LOS ANGELES,12/10/2012 07:59:00,,2534.00,1481.00,451.00,247.00,143.00,180.00,105.00,43.00,APPROVED
CA: LOS ANGELES,12/10/2012 08:59:00,,2566.00,1539.00,469.00,258.00,147.00,193.00,111.00,44.00,APPROVED
CA: LOS ANGELES,12/10/2012 09:59:00,,2564.00,1537.00,472.00,262.00,149.00,194.00,113.00,46.00,APPROVED
CA: LOS ANGELES,12/10/2012 10:59:00,,2670.00,1599.00,488.00,269.00,152.00,196.00,113.00,46.00,APPROVED
CA: LOS ANGELES,12/10/2012 11:59:00,,2642.00,1587.00,491.00,269.00,152.00,202.00,114.00,46.00,APPROVED
CA: LOS ANGELES,12/10/2012 13:00:00,,2653.00,1537.00,471.00,261.00,145.00,188.00,110.00,43.00,APPROVED
CA: LOS ANGELES,12/10/2012 14:00:00,,2618.00,1527.00,466.00,251.00,142.00,187.00,107.00,45.00,APPROVED
CA: LOS ANGELES,12/10/2012 15:00:00,,2594.00,1503.00,453.00,248.00,142.00,184.00,107.00,43.00,APPROVED
CA: LOS ANGELES,12/10/2012 16:00:00,,2533.00,1447.00,440.00,237.00,137.00,176.00,103.00,44.00,APPROVED
CA: LOS ANGELES,12/10/2012 17:01:00,,2458.00,1415.00,432.00,237.00,137.00,168.00,105.00,43.00,APPROVED
CA: LOS ANGELES,12/10/2012 18:01:00,,2518.00,1441.00,416.00,248.00,138.00,170.00,106.00,44.00,APPROVED
CA: LOS ANGELES,12/10/2012 19:01:00,,2457.00,1408.00,402.00,240.00,134.00,159.00,106.00,44.00,APPROVED
CA: LOS ANGELES,12/11/2012 01:02:00,,2500.00,1400.00,402.00,239.00,132.00,162.00,102.00,42.00,APPROVED
CA: LOS ANGELES,12/11/2012 02:02:00,,2493.00,1456.00,421.00,248.00,138.00,173.00,107.00,45.00,APPROVED
CA: LOS ANGELES,12/11/2012 03:03:00,,2367.00,1399.00,433.00,241.00,137.00,172.00,106.00,45.00,APPROVED
CA: LOS ANGELES,12/11/2012 04:03:00,,2317.00,1375.00,437.00,233.00,138.00,176.00,104.00,44.00,APPROVED
CA: LOS ANGELES,12/11/2012 05:03:00,,2309.00,1388.00,442.00,238.00,141.00,179.00,108.00,46.00,APPROVED
CA: LOS ANGELES,12/11/2012 06:03:00,,2301.00,1380.00,442.00,241.00,139.00,177.00,107.00,43.00,APPROVED
CA: LOS ANGELES,12/11/2012 07:04:00,,2308.00,1381.00,445.00,234.00,142.00,176.00,107.00,45.00,APPROVED
CA: LOS ANGELES,12/11/2012 08:04:00,,2317.00,1368.00,440.00,235.00,137.00,179.00,106.00,43.00,APPROVED
CA: LOS ANGELES,12/11/2012 09:04:00,,2322.00,1369.00,435.00,232.00,137.00,174.00,104.00,42.00,APPROVED
CA: LOS ANGELES,12/11/2012 10:04:00,,2308.00,1347.00,429.00,223.00,135.00,173.00,104.00,42.00,APPROVED
CA: LOS ANGELES,12/11/2012 11:04:00,,2341.00,1374.00,429.00,224.00,134.00,174.00,103.00,42.00,APPROVED
CA: LOS ANGELES,12/11/2012 12:05:00,,2357.00,1373.00,433.00,228.00,136.00,170.00,100.00,43.00,APPROVED
CA: LOS ANGELES,12/11/2012 13:05:00,,2368.00,1373.00,438.00,228.00,136.00,176.00,101.00,42.00,APPROVED
CA: LOS ANGELES,12/11/2012 14:05:00,,2356.00,1358.00,434.00,225.00,134.00,172.00,99.00,42.00,APPROVED
CA: LOS ANGELES,12/11/2012 15:05:00,,2344.00,1365.00,434.00,221.00,134.00,168.00,101.00,42.00,APPROVED
CA: LOS ANGELES,12/11/2012 16:05:00,,2386.00,1413.00,450.00,232.00,140.00,179.00,104.00,42.00,APPROVED
CA: LOS ANGELES,12/11/2012 17:06:00,,2633.00,1539.00,458.00,263.00,145.00,182.00,111.00,44.00,APPROVED
CA: LOS ANGELES,12/11/2012 18:06:00,,2629.00,1539.00,447.00,268.00,143.00,180.00,115.00,47.00,APPROVED
CA: LOS ANGELES,12/11/2012 19:06:00,,2564.00,1473.00,428.00,258.00,142.00,171.00,108.00,45.00,APPROVED
CA: LOS ANGELES,12/11/2012 20:06:00,,2481.00,1416.00,407.00,241.00,136.00,165.00,105.00,45.00,APPROVED
CA: LOS ANGELES,12/11/2012 21:07:00,,2441.00,1384.00,400.00,239.00,131.00,158.00,106.00,44.00,APPROVED
CA: LOS ANGELES,12/11/2012 22:07:00,,2468.00,1406.00,399.00,237.00,133.00,160.00,106.00,45.00,APPROVED
CA: LOS ANGELES,12/11/2012 23:07:00,,2522.00,1425.00,409.00,242.00,136.00,162.00,107.00,46.00,APPROVED
CA: LOS ANGELES,12/17/2012 16:32:00,,2349.00,1178.00,349.00,178.00,110.00,135.00,81.00,35.00,APPROVED
CA: LOS ANGELES,12/17/2012 17:32:00,,2363.00,1234.00,365.00,193.00,116.00,139.00,88.00,36.00,APPROVED
CA: LOS ANGELES,12/17/2012 18:33:00,,2362.00,1233.00,364.00,191.00,117.00,139.00,87.00,37.00,APPROVED
CA: LOS ANGELES,12/17/2012 19:33:00,,2318.00,1217.00,358.00,191.00,118.00,141.00,92.00,37.00,APPROVED
CA: LOS ANGELES,12/17/2012 20:33:00,,2292.00,1188.00,351.00,186.00,115.00,133.00,90.00,38.00,APPROVED
CA: LOS ANGELES,12/17/2012 21:33:00,,2277.00,1175.00,342.00,181.00,116.00,134.00,86.00,35.00,APPROVED
CA: LOS ANGELES,12/17/2012 22:34:00,,2242.00,1152.00,345.00,178.00,112.00,129.00,87.00,36.00,APPROVED
CA: LOS ANGELES,12/17/2012 23:34:00,,2231.00,1136.00,338.00,170.00,111.00,126.00,84.00,35.00,APPROVED
CA: LOS ANGELES,12/18/2012 00:34:00,,2253.00,1130.00,335.00,172.00,112.00,125.00,85.00,35.00,APPROVED
CA: LOS ANGELES,12/18/2012 01:34:00,,2244.00,1129.00,335.00,170.00,109.00,124.00,82.00,35.00,APPROVED
CA: LOS ANGELES,12/18/2012 02:34:00,,2260.00,1124.00,334.00,166.00,110.00,125.00,81.00,33.00,APPROVED
CA: LOS ANGELES,12/18/2012 03:35:00,,2256.00,1129.00,336.00,168.00,110.00,126.00,79.00,33.00,APPROVED
CA: LOS ANGELES,12/18/2012 04:35:00,,2286.00,1129.00,336.00,169.00,113.00,128.00,82.00,35.00,APPROVED
CA: LOS ANGELES,12/18/2012 05:35:00,,2280.00,1139.00,342.00,171.00,109.00,131.00,83.00,33.00,APPROVED
CA: LOS ANGELES,12/18/2012 06:35:00,,2266.00,1137.00,338.00,169.00,112.00,130.00,83.00,35.00,APPROVED
CA: LOS ANGELES,12/18/2012 07:35:00,,2274.00,1136.00,338.00,168.00,111.00,132.00,82.00,34.00,APPROVED
CA: LOS ANGELES,12/18/2012 08:36:00,,2276.00,1141.00,340.00,170.00,111.00,127.00,82.00,33.00,APPROVED
CA: LOS ANGELES,12/18/2012 09:36:00,,2259.00,1142.00,337.00,168.00,110.00,130.00,81.00,34.00,APPROVED
CA: LOS ANGELES,12/18/2012 10:36:00,,2269.00,1138.00,333.00,170.00,110.00,127.00,81.00,34.00,APPROVED
CA: LOS ANGELES,12/18/2012 11:36:00,,2278.00,1133.00,340.00,169.00,110.00,128.00,82.00,34.00,APPROVED
CA: LOS ANGELES,12/18/2012 12:37:00,,2342.00,1191.00,351.00,174.00,113.00,132.00,84.00,34.00,APPROVED
CA: LOS ANGELES,12/18/2012 13:37:00,,2341.00,1188.00,352.00,176.00,115.00,134.00,83.00,35.00,APPROVED
CA: LOS ANGELES,12/18/2012 14:37:00,,2351.00,1191.00,353.00,178.00,113.00,135.00,82.00,34.00,APPROVED
CA: LOS ANGELES,12/18/2012 15:37:00,,2312.00,1176.00,349.00,176.00,114.00,134.00,83.00,36.00,APPROVED
CA: LOS ANGELES,12/18/2012 16:37:00,,2262.00,1135.00,335.00,170.00,111.00,129.00,81.00,35.00,APPROVED
CA: LOS ANGELES,12/18/2012 17:38:00,,2261.00,1138.00,338.00,169.00,110.00,126.00,82.00,34.00,APPROVED
CA: LOS ANGELES,12/18/2012 18:38:00,,2272.00,1150.00,337.00,170.00,110.00,128.00,83.00,35.00,APPROVED
CA: LOS ANGELES,12/18/2012 19:38:00,,2261.00,1151.00,342.00,175.00,110.00,130.00,84.00,35.00,APPROVED
CA: LOS ANGELES,12/18/2012 20:38:00,,2267.00,1162.00,345.00,178.00,114.00,129.00,85.00,35.00,APPROVED
CA: LOS ANGELES,12/18/2012 21:38:00,,2257.00,1169.00,348.00,181.00,114.00,132.00,90.00,34.00,APPROVED
