LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,09/26/2016 15:46:00,,2656.00,1786.00,605.00,302.00,173.00,191.00,94.00,34.00,APPROVED
CT: HARTFORD,09/26/2016 16:46:00,,2583.00,1722.00,589.00,293.00,175.00,183.00,96.00,34.00,APPROVED
CT: HARTFORD,09/26/2016 17:47:00,,2509.00,1692.00,583.00,292.00,169.00,179.00,94.00,33.00,APPROVED
CT: HARTFORD,09/26/2016 18:47:00,,2520.00,1661.00,572.00,286.00,168.00,178.00,95.00,32.00,APPROVED
CT: HARTFORD,09/26/2016 19:47:00,,2539.00,1673.00,574.00,285.00,169.00,173.00,94.00,33.00,APPROVED
CT: HARTFORD,09/26/2016 20:47:00,,2583.00,1701.00,576.00,287.00,171.00,178.00,92.00,32.00,APPROVED
CT: HARTFORD,09/26/2016 21:48:00,,2645.00,1721.00,577.00,286.00,169.00,175.00,92.00,32.00,APPROVED
CT: HARTFORD,09/26/2016 22:48:00,,2671.00,1721.00,578.00,284.00,169.00,175.00,89.00,33.00,APPROVED
CT: HARTFORD,09/26/2016 23:48:00,,2693.00,1738.00,581.00,284.00,167.00,174.00,90.00,31.00,APPROVED
CT: HARTFORD,09/27/2016 00:48:00,,2710.00,1764.00,585.00,286.00,171.00,176.00,88.00,33.00,APPROVED
CT: HARTFORD,09/27/2016 01:49:00,,2721.00,1759.00,581.00,286.00,169.00,178.00,88.00,31.00,APPROVED
CT: HARTFORD,09/27/2016 02:49:00,,2709.00,1761.00,583.00,287.00,169.00,177.00,87.00,33.00,APPROVED
CT: HARTFORD,09/27/2016 03:49:00,,2715.00,1757.00,591.00,282.00,169.00,173.00,85.00,32.00,APPROVED
CT: HARTFORD,09/27/2016 04:49:00,,2683.00,1737.00,575.00,285.00,170.00,175.00,88.00,33.00,APPROVED
CT: HARTFORD,09/27/2016 05:50:00,,2662.00,1715.00,581.00,284.00,170.00,176.00,88.00,32.00,APPROVED
CT: HARTFORD,09/27/2016 06:50:00,,2653.00,1716.00,579.00,285.00,168.00,177.00,91.00,32.00,APPROVED
CT: HARTFORD,09/27/2016 07:50:00,,2712.00,1770.00,593.00,294.00,172.00,180.00,94.00,33.00,APPROVED
CT: HARTFORD,09/27/2016 08:50:00,,2941.00,1979.00,642.00,319.00,185.00,199.00,99.00,34.00,APPROVED
CT: HARTFORD,09/27/2016 09:51:00,,3304.00,2284.00,723.00,369.00,203.00,236.00,114.00,39.00,APPROVED
CT: HARTFORD,09/27/2016 10:51:00,,3369.00,2353.00,757.00,390.00,212.00,243.00,122.00,40.00,APPROVED
CT: HARTFORD,09/27/2016 11:51:00,,2956.00,2019.00,670.00,346.00,191.00,217.00,106.00,35.00,APPROVED
CT: HARTFORD,09/27/2016 12:51:00,,2742.00,1833.00,619.00,312.00,180.00,193.00,96.00,34.00,APPROVED
CT: HARTFORD,09/27/2016 13:52:00,,2623.00,1750.00,599.00,299.00,174.00,186.00,95.00,32.00,APPROVED
CT: HARTFORD,09/27/2016 14:52:00,,2579.00,1720.00,588.00,294.00,174.00,184.00,95.00,33.00,APPROVED
CT: HARTFORD,09/27/2016 15:52:00,,2537.00,1686.00,578.00,290.00,171.00,177.00,95.00,32.00,APPROVED
CT: HARTFORD,09/27/2016 16:52:00,,2438.00,1645.00,573.00,288.00,170.00,179.00,96.00,34.00,APPROVED
CT: HARTFORD,09/28/2016 17:21:00,,3344.00,2024.00,619.00,314.00,179.00,182.00,92.00,34.00,APPROVED
CT: HARTFORD,09/28/2016 18:21:00,,3375.00,2031.00,623.00,315.00,181.00,182.00,91.00,32.00,APPROVED
CT: HARTFORD,09/28/2016 19:22:00,,3378.00,2036.00,609.00,313.00,181.00,182.00,92.00,32.00,APPROVED
CT: HARTFORD,09/28/2016 20:22:00,,3384.00,2050.00,615.00,312.00,178.00,181.00,90.00,34.00,APPROVED
CT: HARTFORD,09/28/2016 21:22:00,,3383.00,2059.00,622.00,315.00,180.00,187.00,90.00,33.00,APPROVED
CT: HARTFORD,09/28/2016 22:22:00,,3430.00,2062.00,616.00,313.00,185.00,185.00,88.00,32.00,APPROVED
CT: HARTFORD,09/28/2016 23:23:00,,3446.00,2072.00,617.00,318.00,180.00,185.00,87.00,32.00,APPROVED
CT: HARTFORD,09/29/2016 00:23:00,,3433.00,2067.00,621.00,316.00,180.00,185.00,87.00,33.00,APPROVED
CT: HARTFORD,09/29/2016 01:23:00,,3454.00,2067.00,617.00,317.00,178.00,184.00,87.00,34.00,APPROVED
CT: HARTFORD,09/29/2016 02:23:00,,3448.00,2060.00,623.00,311.00,180.00,184.00,87.00,32.00,APPROVED
CT: HARTFORD,09/29/2016 03:24:00,,3440.00,2082.00,630.00,313.00,178.00,185.00,81.00,32.00,APPROVED
CT: HARTFORD,09/29/2016 04:24:00,,3439.00,2083.00,624.00,319.00,182.00,187.00,80.00,32.00,APPROVED
CT: HARTFORD,09/29/2016 05:24:00,,3425.00,2066.00,623.00,312.00,179.00,183.00,85.00,32.00,APPROVED
CT: HARTFORD,09/29/2016 06:24:00,,3425.00,2060.00,615.00,307.00,178.00,184.00,85.00,34.00,APPROVED
CT: HARTFORD,09/29/2016 07:25:00,,3423.00,2065.00,616.00,309.00,178.00,185.00,84.00,32.00,APPROVED
CT: HARTFORD,09/29/2016 08:25:00,,3451.00,2077.00,622.00,316.00,179.00,187.00,86.00,33.00,APPROVED
CT: HARTFORD,09/29/2016 09:25:00,,3479.00,2105.00,622.00,310.00,180.00,188.00,84.00,33.00,APPROVED
CT: HARTFORD,09/29/2016 10:25:00,,3482.00,2104.00,627.00,315.00,181.00,188.00,86.00,32.00,APPROVED
CT: HARTFORD,09/29/2016 11:26:00,,3469.00,2091.00,625.00,314.00,178.00,188.00,84.00,33.00,APPROVED
CT: HARTFORD,09/29/2016 12:26:00,,3447.00,2094.00,625.00,313.00,178.00,187.00,84.00,33.00,APPROVED
CT: HARTFORD,09/29/2016 13:26:00,,3416.00,2065.00,621.00,315.00,180.00,186.00,84.00,32.00,APPROVED
CT: HARTFORD,09/29/2016 14:26:00,,3393.00,2048.00,616.00,313.00,182.00,184.00,84.00,32.00,APPROVED
CT: HARTFORD,09/29/2016 15:27:00,,3368.00,2048.00,616.00,311.00,178.00,185.00,89.00,33.00,APPROVED
CT: HARTFORD,09/29/2016 16:27:00,,3362.00,2037.00,623.00,312.00,181.00,182.00,90.00,33.00,APPROVED
CT: HARTFORD,09/29/2016 17:27:00,,3309.00,2023.00,614.00,316.00,182.00,183.00,93.00,33.00,APPROVED
CT: HARTFORD,09/29/2016 18:27:00,,3318.00,2030.00,615.00,317.00,181.00,184.00,90.00,32.00,APPROVED
CT: HARTFORD,09/29/2016 19:28:00,,3312.00,2012.00,616.00,314.00,179.00,182.00,90.00,32.00,APPROVED
CT: HARTFORD,09/29/2016 20:28:00,,3349.00,2027.00,613.00,312.00,180.00,184.00,92.00,33.00,APPROVED
CT: HARTFORD,09/29/2016 21:28:00,,3334.00,2017.00,615.00,316.00,178.00,179.00,91.00,34.00,APPROVED
CT: HARTFORD,09/29/2016 22:28:00,,3333.00,2012.00,611.00,306.00,181.00,184.00,88.00,32.00,APPROVED
CT: HARTFORD,09/29/2016 23:29:00,,3355.00,2034.00,619.00,308.00,182.00,184.00,88.00,32.00,APPROVED
CT: HARTFORD,09/30/2016 00:29:00,,3399.00,2045.00,617.00,314.00,176.00,184.00,84.00,33.00,APPROVED
CT: HARTFORD,09/30/2016 01:29:00,,3447.00,2072.00,616.00,312.00,178.00,186.00,83.00,33.00,APPROVED
CT: HARTFORD,09/30/2016 02:29:00,,3463.00,2063.00,623.00,310.00,177.00,183.00,81.00,32.00,APPROVED
CT: HARTFORD,09/30/2016 03:30:00,,3461.00,2061.00,616.00,310.00,177.00,185.00,81.00,33.00,APPROVED
CT: HARTFORD,09/30/2016 04:30:00,,3457.00,2062.00,617.00,310.00,179.00,186.00,82.00,32.00,APPROVED
CT: HARTFORD,09/30/2016 05:30:00,,3448.00,2055.00,626.00,311.00,176.00,183.00,83.00,33.00,APPROVED
CT: HARTFORD,09/30/2016 06:30:00,,3448.00,2059.00,616.00,307.00,182.00,186.00,83.00,32.00,APPROVED
CT: HARTFORD,09/30/2016 07:30:00,,3460.00,2076.00,615.00,308.00,179.00,184.00,84.00,34.00,APPROVED
CT: HARTFORD,09/30/2016 08:31:00,,3445.00,2072.00,617.00,311.00,184.00,187.00,86.00,33.00,APPROVED
CT: HARTFORD,09/30/2016 09:31:00,,3442.00,2064.00,619.00,310.00,175.00,185.00,83.00,33.00,APPROVED
CT: HARTFORD,09/30/2016 10:31:00,,3437.00,2073.00,618.00,313.00,179.00,185.00,82.00,33.00,APPROVED
CT: HARTFORD,09/30/2016 11:31:00,,3471.00,2083.00,624.00,315.00,181.00,186.00,85.00,32.00,APPROVED
CT: HARTFORD,09/30/2016 12:32:00,,3478.00,2085.00,629.00,315.00,180.00,188.00,79.00,32.00,APPROVED
CT: HARTFORD,09/30/2016 13:32:00,,3428.00,2079.00,623.00,313.00,181.00,186.00,83.00,32.00,APPROVED
CT: HARTFORD,09/30/2016 14:32:00,,3415.00,2060.00,618.00,313.00,177.00,182.00,83.00,33.00,APPROVED
CT: HARTFORD,09/30/2016 15:32:00,,3414.00,2046.00,618.00,310.00,183.00,183.00,84.00,32.00,APPROVED
CT: HARTFORD,09/30/2016 16:27:00,,3383.00,2034.00,615.00,311.00,181.00,181.00,88.00,33.00,APPROVED
CT: HARTFORD,09/30/2016 17:34:00,,3367.00,2015.00,611.00,308.00,178.00,178.00,86.00,32.00,APPROVED
CT: HARTFORD,09/30/2016 18:34:00,,3394.00,2029.00,618.00,312.00,177.00,180.00,86.00,32.00,APPROVED
CT: HARTFORD,09/30/2016 19:34:00,,3445.00,2081.00,622.00,312.00,181.00,186.00,84.00,33.00,APPROVED
CT: HARTFORD,09/30/2016 20:35:00,,3471.00,2113.00,631.00,316.00,182.00,187.00,86.00,32.00,APPROVED
CT: HARTFORD,10/01/2016 20:40:00,,3455.00,2118.00,632.00,324.00,184.00,186.00,89.00,34.00,APPROVED
CT: HARTFORD,10/01/2016 21:41:00,,3461.00,2096.00,628.00,319.00,182.00,188.00,88.00,34.00,APPROVED
CT: HARTFORD,10/01/2016 22:41:00,,3444.00,2075.00,619.00,320.00,183.00,185.00,88.00,33.00,APPROVED
CT: HARTFORD,10/01/2016 23:41:00,,3416.00,2065.00,616.00,318.00,182.00,186.00,88.00,33.00,APPROVED
CT: HARTFORD,10/02/2016 00:41:00,,3439.00,2065.00,615.00,313.00,177.00,187.00,88.00,32.00,APPROVED
CT: HARTFORD,10/02/2016 01:42:00,,3443.00,2084.00,617.00,311.00,180.00,184.00,87.00,33.00,APPROVED
CT: HARTFORD,10/02/2016 02:42:00,,3443.00,2066.00,625.00,313.00,179.00,184.00,85.00,33.00,APPROVED
CT: HARTFORD,10/02/2016 03:42:00,,3435.00,2069.00,618.00,315.00,179.00,188.00,85.00,34.00,APPROVED
CT: HARTFORD,10/02/2016 04:42:00,,3448.00,2084.00,622.00,314.00,179.00,186.00,86.00,33.00,APPROVED
CT: HARTFORD,10/02/2016 05:43:00,,3441.00,2073.00,622.00,310.00,178.00,187.00,86.00,32.00,APPROVED
CT: HARTFORD,10/02/2016 06:43:00,,3437.00,2080.00,624.00,317.00,180.00,185.00,88.00,33.00,APPROVED
CT: HARTFORD,10/02/2016 07:43:00,,3473.00,2099.00,625.00,315.00,180.00,189.00,88.00,33.00,APPROVED
CT: HARTFORD,10/02/2016 08:43:00,,3474.00,2124.00,632.00,321.00,181.00,184.00,86.00,33.00,APPROVED
CT: HARTFORD,10/02/2016 09:44:00,,3467.00,2122.00,626.00,319.00,183.00,191.00,87.00,33.00,APPROVED
CT: HARTFORD,10/02/2016 10:44:00,,3482.00,2117.00,631.00,323.00,186.00,192.00,89.00,32.00,APPROVED
CT: HARTFORD,10/02/2016 11:44:00,,3530.00,2171.00,647.00,332.00,189.00,197.00,92.00,34.00,APPROVED
CT: HARTFORD,10/02/2016 12:44:00,,3563.00,2210.00,653.00,344.00,191.00,206.00,94.00,35.00,APPROVED
CT: HARTFORD,10/02/2016 13:45:00,,3522.00,2175.00,649.00,334.00,187.00,196.00,91.00,36.00,APPROVED
CT: HARTFORD,10/02/2016 14:45:00,,3500.00,2165.00,644.00,335.00,190.00,199.00,98.00,33.00,APPROVED
CT: HARTFORD,10/02/2016 15:45:00,,3464.00,2134.00,643.00,339.00,188.00,195.00,96.00,33.00,APPROVED
CT: HARTFORD,10/02/2016 16:45:00,,3440.00,2111.00,633.00,332.00,187.00,193.00,95.00,35.00,APPROVED
CT: HARTFORD,10/02/2016 17:46:00,,3405.00,2098.00,632.00,330.00,186.00,195.00,93.00,35.00,APPROVED
CT: HARTFORD,10/02/2016 18:46:00,,3381.00,2081.00,631.00,328.00,185.00,190.00,95.00,33.00,APPROVED
CT: HARTFORD,10/02/2016 19:46:00,,3368.00,2075.00,628.00,326.00,185.00,190.00,96.00,33.00,APPROVED
CT: HARTFORD,10/02/2016 20:46:00,,3380.00,2074.00,630.00,328.00,185.00,194.00,93.00,33.00,APPROVED
CT: HARTFORD,10/02/2016 21:46:00,,3353.00,2066.00,626.00,331.00,185.00,190.00,96.00,34.00,APPROVED
CT: HARTFORD,10/02/2016 22:47:00,,3349.00,2062.00,628.00,326.00,181.00,192.00,96.00,34.00,APPROVED
CT: HARTFORD,10/02/2016 23:47:00,,3362.00,2069.00,631.00,328.00,184.00,191.00,95.00,35.00,APPROVED
CT: HARTFORD,10/03/2016 00:47:00,,3382.00,2078.00,631.00,329.00,184.00,190.00,94.00,34.00,APPROVED
CT: HARTFORD,10/03/2016 01:47:00,,3394.00,2077.00,631.00,323.00,180.00,191.00,95.00,33.00,APPROVED
CT: HARTFORD,10/03/2016 02:48:00,,3377.00,2078.00,628.00,328.00,184.00,191.00,93.00,33.00,APPROVED
CT: HARTFORD,10/03/2016 03:48:00,,3407.00,2116.00,638.00,334.00,187.00,198.00,96.00,35.00,APPROVED
CT: HARTFORD,10/03/2016 04:48:00,,3453.00,2147.00,646.00,343.00,192.00,198.00,98.00,35.00,APPROVED
CT: HARTFORD,10/03/2016 05:48:00,,3424.00,2137.00,649.00,347.00,189.00,201.00,98.00,35.00,APPROVED
CT: HARTFORD,10/03/2016 06:49:00,,3430.00,2158.00,654.00,349.00,194.00,204.00,98.00,36.00,APPROVED
CT: HARTFORD,10/03/2016 07:49:00,,3445.00,2167.00,653.00,350.00,193.00,205.00,101.00,36.00,APPROVED
CT: HARTFORD,10/03/2016 08:49:00,,3469.00,2192.00,662.00,361.00,196.00,207.00,104.00,36.00,APPROVED
CT: HARTFORD,10/03/2016 09:49:00,,3507.00,2244.00,665.00,369.00,196.00,214.00,108.00,38.00,APPROVED
CT: HARTFORD,10/03/2016 10:50:00,,3508.00,2255.00,679.00,373.00,203.00,214.00,110.00,37.00,APPROVED
CT: HARTFORD,10/03/2016 11:50:00,,3530.00,2278.00,682.00,377.00,204.00,222.00,109.00,37.00,APPROVED
CT: HARTFORD,10/03/2016 12:50:00,,3482.00,2258.00,677.00,377.00,201.00,219.00,111.00,37.00,APPROVED
CT: HARTFORD,10/03/2016 13:50:00,,3386.00,2172.00,659.00,372.00,196.00,212.00,108.00,37.00,APPROVED
CT: HARTFORD,10/03/2016 14:51:00,,3264.00,2068.00,641.00,345.00,194.00,201.00,102.00,35.00,APPROVED
CT: HARTFORD,10/03/2016 15:51:00,,3158.00,2007.00,629.00,336.00,187.00,197.00,102.00,35.00,APPROVED
CT: HARTFORD,10/03/2016 16:51:00,,3051.00,1946.00,617.00,328.00,188.00,189.00,103.00,35.00,APPROVED
CT: HARTFORD,10/03/2016 17:51:00,,2970.00,1911.00,609.00,323.00,185.00,189.00,103.00,35.00,APPROVED
CT: HARTFORD,10/03/2016 18:52:00,,2956.00,1881.00,601.00,320.00,179.00,185.00,102.00,35.00,APPROVED
CT: HARTFORD,10/03/2016 19:52:00,,3022.00,1937.00,616.00,324.00,186.00,189.00,104.00,35.00,APPROVED
CT: HARTFORD,10/03/2016 20:52:00,,3286.00,2101.00,653.00,352.00,195.00,204.00,109.00,36.00,APPROVED
CT: HARTFORD,10/03/2016 21:52:00,,3235.00,2033.00,634.00,339.00,189.00,194.00,104.00,35.00,APPROVED
CT: HARTFORD,10/03/2016 22:53:00,,3262.00,2054.00,631.00,336.00,191.00,194.00,102.00,33.00,APPROVED
CT: HARTFORD,10/03/2016 23:53:00,,3308.00,2076.00,638.00,337.00,189.00,194.00,104.00,34.00,APPROVED
CT: HARTFORD,10/04/2016 00:53:00,,3376.00,2125.00,650.00,343.00,187.00,201.00,102.00,34.00,APPROVED
CT: HARTFORD,10/04/2016 01:53:00,,3416.00,2161.00,652.00,349.00,195.00,205.00,101.00,36.00,APPROVED
CT: HARTFORD,10/04/2016 02:54:00,,3450.00,2176.00,664.00,359.00,194.00,207.00,102.00,35.00,APPROVED
CT: HARTFORD,10/04/2016 03:54:00,,3438.00,2187.00,660.00,352.00,197.00,208.00,104.00,35.00,APPROVED
CT: HARTFORD,10/04/2016 04:54:00,,3385.00,2124.00,647.00,343.00,191.00,202.00,99.00,35.00,APPROVED
CT: HARTFORD,10/04/2016 05:54:00,,3396.00,2107.00,635.00,335.00,189.00,196.00,95.00,35.00,APPROVED
CT: HARTFORD,10/04/2016 06:54:00,,3387.00,2090.00,631.00,328.00,187.00,194.00,92.00,34.00,APPROVED
CT: HARTFORD,10/04/2016 07:55:00,,3393.00,2081.00,630.00,329.00,187.00,192.00,92.00,32.00,APPROVED
CT: HARTFORD,10/04/2016 08:55:00,,3396.00,2088.00,636.00,325.00,184.00,192.00,92.00,34.00,APPROVED
CT: HARTFORD,10/04/2016 09:55:00,,3389.00,2078.00,632.00,323.00,183.00,190.00,92.00,33.00,APPROVED
CT: HARTFORD,10/04/2016 10:55:00,,3388.00,2078.00,632.00,322.00,181.00,190.00,90.00,33.00,APPROVED
CT: HARTFORD,10/04/2016 11:56:00,,3423.00,2089.00,635.00,326.00,186.00,195.00,92.00,34.00,APPROVED
CT: HARTFORD,10/04/2016 12:56:00,,3347.00,2063.00,622.00,324.00,184.00,190.00,91.00,34.00,APPROVED
CT: HARTFORD,10/04/2016 13:56:00,,3275.00,2008.00,619.00,320.00,181.00,185.00,92.00,33.00,APPROVED
CT: HARTFORD,10/04/2016 14:56:00,,3214.00,1969.00,610.00,308.00,178.00,185.00,91.00,33.00,APPROVED
CT: HARTFORD,10/04/2016 15:57:00,,3131.00,1913.00,603.00,312.00,179.00,180.00,91.00,34.00,APPROVED
CT: HARTFORD,10/04/2016 17:11:00,,3189.00,1940.00,602.00,304.00,181.00,175.00,89.00,33.00,APPROVED
CT: HARTFORD,10/04/2016 18:11:00,,3224.00,1974.00,600.00,311.00,180.00,183.00,92.00,33.00,APPROVED
CT: HARTFORD,10/04/2016 19:11:00,,3305.00,2011.00,610.00,315.00,182.00,178.00,94.00,33.00,APPROVED
CT: HARTFORD,10/04/2016 20:12:00,,3340.00,2017.00,619.00,317.00,180.00,183.00,92.00,33.00,APPROVED
CT: HARTFORD,10/04/2016 21:12:00,,3301.00,2019.00,616.00,316.00,184.00,183.00,91.00,32.00,APPROVED
CT: HARTFORD,10/04/2016 22:12:00,,3335.00,2017.00,606.00,316.00,182.00,182.00,92.00,33.00,APPROVED
CT: HARTFORD,10/04/2016 23:12:00,,3343.00,2021.00,616.00,316.00,180.00,181.00,91.00,32.00,APPROVED
CT: HARTFORD,10/05/2016 00:13:00,,3350.00,2035.00,617.00,313.00,182.00,183.00,91.00,31.00,APPROVED
CT: HARTFORD,10/05/2016 01:13:00,,3364.00,2032.00,616.00,309.00,181.00,184.00,87.00,33.00,APPROVED
CT: HARTFORD,10/05/2016 02:13:00,,3381.00,2047.00,616.00,317.00,179.00,188.00,87.00,34.00,APPROVED
CT: HARTFORD,10/05/2016 03:13:00,,3410.00,2072.00,625.00,315.00,179.00,190.00,82.00,33.00,APPROVED
CT: HARTFORD,10/05/2016 04:14:00,,3462.00,2090.00,627.00,318.00,181.00,190.00,82.00,32.00,APPROVED
CT: HARTFORD,10/05/2016 05:14:00,,3493.00,2106.00,623.00,313.00,181.00,191.00,82.00,32.00,APPROVED
CT: HARTFORD,10/05/2016 06:14:00,,3527.00,2134.00,632.00,321.00,184.00,189.00,86.00,33.00,APPROVED
CT: HARTFORD,10/05/2016 07:14:00,,3523.00,2147.00,636.00,320.00,185.00,192.00,87.00,34.00,APPROVED
CT: HARTFORD,10/05/2016 08:15:00,,3527.00,2137.00,635.00,322.00,184.00,193.00,85.00,33.00,APPROVED
CT: HARTFORD,10/05/2016 09:15:00,,3531.00,2132.00,633.00,321.00,184.00,194.00,87.00,33.00,APPROVED
CT: HARTFORD,10/05/2016 10:15:00,,3553.00,2157.00,637.00,327.00,186.00,193.00,86.00,34.00,APPROVED
CT: HARTFORD,10/05/2016 11:15:00,,3558.00,2176.00,646.00,329.00,185.00,192.00,88.00,33.00,APPROVED
CT: HARTFORD,10/05/2016 12:15:00,,3576.00,2190.00,649.00,335.00,189.00,200.00,92.00,33.00,APPROVED
CT: HARTFORD,10/05/2016 13:16:00,,3538.00,2162.00,651.00,333.00,188.00,199.00,86.00,35.00,APPROVED
CT: HARTFORD,10/05/2016 14:16:00,,3454.00,2117.00,634.00,320.00,183.00,194.00,82.00,32.00,APPROVED
CT: HARTFORD,10/05/2016 15:16:00,,3405.00,2079.00,629.00,319.00,183.00,191.00,86.00,32.00,APPROVED
CT: HARTFORD,10/05/2016 16:16:00,,3326.00,2035.00,620.00,318.00,184.00,184.00,89.00,32.00,APPROVED
CT: HARTFORD,10/05/2016 17:17:00,,3247.00,1984.00,613.00,312.00,179.00,182.00,90.00,32.00,APPROVED
CT: HARTFORD,10/05/2016 18:17:00,,3220.00,1968.00,604.00,315.00,179.00,179.00,92.00,32.00,APPROVED
CT: HARTFORD,10/05/2016 19:17:00,,3181.00,1951.00,607.00,308.00,176.00,179.00,95.00,33.00,APPROVED
CT: HARTFORD,10/05/2016 20:17:00,,3175.00,1941.00,609.00,307.00,177.00,178.00,94.00,32.00,APPROVED
CT: HARTFORD,10/05/2016 21:18:00,,3189.00,1948.00,606.00,312.00,177.00,179.00,96.00,32.00,APPROVED
CT: HARTFORD,10/05/2016 22:18:00,,3236.00,1979.00,613.00,312.00,181.00,182.00,93.00,33.00,APPROVED
CT: HARTFORD,10/05/2016 23:18:00,,3300.00,2020.00,618.00,315.00,181.00,181.00,93.00,32.00,APPROVED
CT: HARTFORD,10/06/2016 00:18:00,,3369.00,2062.00,618.00,317.00,183.00,184.00,94.00,34.00,APPROVED
CT: HARTFORD,10/06/2016 01:19:00,,3399.00,2082.00,627.00,320.00,185.00,190.00,90.00,33.00,APPROVED
CT: HARTFORD,10/06/2016 02:19:00,,3424.00,2085.00,628.00,325.00,182.00,190.00,90.00,33.00,APPROVED
CT: HARTFORD,10/06/2016 03:19:00,,3460.00,2107.00,640.00,325.00,186.00,193.00,88.00,34.00,APPROVED
CT: HARTFORD,10/06/2016 04:19:00,,3456.00,2100.00,633.00,326.00,182.00,192.00,84.00,32.00,APPROVED
CT: HARTFORD,10/06/2016 05:20:00,,3499.00,2129.00,640.00,324.00,184.00,199.00,87.00,33.00,APPROVED
CT: HARTFORD,10/06/2016 06:20:00,,3512.00,2153.00,643.00,329.00,185.00,202.00,85.00,32.00,APPROVED
CT: HARTFORD,10/06/2016 07:20:00,,3562.00,2215.00,656.00,342.00,195.00,207.00,88.00,36.00,APPROVED
CT: HARTFORD,10/06/2016 08:20:00,,3615.00,2302.00,680.00,368.00,196.00,220.00,94.00,37.00,APPROVED
CT: HARTFORD,10/06/2016 09:21:00,,3656.00,2329.00,687.00,368.00,198.00,218.00,96.00,36.00,APPROVED
CT: HARTFORD,10/06/2016 10:21:00,,3710.00,2350.00,693.00,369.00,200.00,220.00,97.00,37.00,APPROVED
CT: HARTFORD,10/06/2016 11:21:00,,3751.00,2375.00,696.00,375.00,202.00,226.00,101.00,37.00,APPROVED
CT: HARTFORD,10/06/2016 12:21:00,,3834.00,2458.00,706.00,387.00,207.00,233.00,104.00,39.00,APPROVED
CT: HARTFORD,10/06/2016 13:22:00,,3853.00,2529.00,730.00,410.00,220.00,245.00,110.00,39.00,APPROVED
CT: HARTFORD,10/06/2016 14:22:00,,3764.00,2459.00,727.00,402.00,210.00,242.00,108.00,40.00,APPROVED
CT: HARTFORD,10/06/2016 15:22:00,,3567.00,2291.00,696.00,382.00,204.00,228.00,106.00,39.00,APPROVED
CT: HARTFORD,10/06/2016 16:22:00,,3387.00,2153.00,667.00,355.00,196.00,212.00,103.00,38.00,APPROVED
CT: HARTFORD,10/06/2016 17:23:00,,3181.00,2002.00,636.00,339.00,190.00,198.00,102.00,35.00,APPROVED
CT: HARTFORD,10/06/2016 18:23:00,,3052.00,1930.00,611.00,320.00,186.00,189.00,99.00,35.00,APPROVED
CT: HARTFORD,10/06/2016 19:23:00,,3028.00,1887.00,606.00,318.00,181.00,182.00,100.00,33.00,APPROVED
CT: HARTFORD,10/06/2016 20:23:00,,3074.00,1925.00,599.00,317.00,181.00,185.00,100.00,33.00,APPROVED
CT: HARTFORD,10/06/2016 21:23:00,,3134.00,1933.00,598.00,319.00,180.00,181.00,97.00,33.00,APPROVED
CT: HARTFORD,10/06/2016 22:24:00,,3171.00,1949.00,603.00,316.00,182.00,180.00,95.00,34.00,APPROVED
CT: HARTFORD,10/06/2016 23:24:00,,3246.00,1986.00,617.00,312.00,184.00,184.00,96.00,34.00,APPROVED
CT: HARTFORD,10/07/2016 00:24:00,,3331.00,2061.00,627.00,323.00,186.00,187.00,94.00,35.00,APPROVED
CT: HARTFORD,10/07/2016 01:24:00,,3437.00,2105.00,637.00,327.00,187.00,190.00,95.00,34.00,APPROVED
CT: HARTFORD,10/07/2016 02:25:00,,3472.00,2136.00,641.00,331.00,189.00,196.00,93.00,34.00,APPROVED
CT: HARTFORD,10/07/2016 03:25:00,,3511.00,2146.00,644.00,332.00,187.00,199.00,91.00,35.00,APPROVED
CT: HARTFORD,10/07/2016 04:25:00,,3528.00,2188.00,654.00,350.00,192.00,205.00,92.00,36.00,APPROVED
CT: HARTFORD,10/07/2016 05:25:00,,3523.00,2180.00,655.00,347.00,189.00,209.00,92.00,34.00,APPROVED
CT: HARTFORD,10/07/2016 06:26:00,,3511.00,2177.00,655.00,340.00,189.00,201.00,90.00,35.00,APPROVED
CT: HARTFORD,10/07/2016 07:26:00,,3578.00,2240.00,663.00,350.00,196.00,205.00,96.00,36.00,APPROVED
CT: HARTFORD,10/07/2016 08:26:00,,3730.00,2381.00,693.00,374.00,204.00,226.00,100.00,37.00,APPROVED
CT: HARTFORD,10/07/2016 09:26:00,,3781.00,2419.00,712.00,380.00,206.00,232.00,102.00,37.00,APPROVED
CT: HARTFORD,10/07/2016 10:27:00,,3840.00,2471.00,714.00,391.00,207.00,233.00,106.00,39.00,APPROVED
CT: HARTFORD,10/07/2016 11:27:00,,3904.00,2544.00,736.00,405.00,213.00,247.00,109.00,41.00,APPROVED
CT: HARTFORD,10/07/2016 12:27:00,,3956.00,2620.00,759.00,430.00,224.00,254.00,116.00,40.00,APPROVED
CT: HARTFORD,10/07/2016 13:27:00,,3962.00,2676.00,773.00,445.00,227.00,271.00,120.00,41.00,APPROVED
