LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,12/14/2019 01:19:00,,2874.00,1792.00,515.00,280.00,171.00,212.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 02:19:00,,2873.00,1783.00,513.00,278.00,174.00,208.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 03:19:00,,2850.00,1780.00,507.00,279.00,171.00,209.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 04:19:00,,2840.00,1785.00,517.00,278.00,175.00,207.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 05:20:00,,2847.00,1791.00,522.00,285.00,173.00,208.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 06:20:00,,2842.00,1807.00,516.00,285.00,176.00,213.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 07:20:00,,2868.00,1836.00,527.00,295.00,179.00,213.00,124.00,47.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 08:20:00,,2863.00,1834.00,528.00,297.00,177.00,219.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 09:20:00,,2877.00,1844.00,529.00,299.00,181.00,214.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 10:21:00,,2865.00,1844.00,527.00,302.00,182.00,220.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 11:21:00,,2867.00,1850.00,531.00,295.00,177.00,219.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 12:21:00,,2893.00,1851.00,530.00,301.00,182.00,223.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 13:21:00,,2937.00,1900.00,552.00,307.00,182.00,223.00,132.00,50.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 14:21:00,,2911.00,1891.00,546.00,304.00,185.00,223.00,129.00,48.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 15:22:00,,2983.00,1936.00,554.00,316.00,183.00,231.00,130.00,50.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 16:22:00,,2952.00,1895.00,548.00,309.00,180.00,224.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 17:22:00,,3022.00,1977.00,563.00,321.00,187.00,235.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 18:22:00,,3102.00,2071.00,592.00,346.00,199.00,246.00,140.00,52.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 19:22:00,,3044.00,2004.00,573.00,336.00,190.00,240.00,141.00,50.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 20:23:00,,3013.00,1976.00,563.00,328.00,187.00,233.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 21:23:00,,3091.00,2018.00,577.00,335.00,192.00,241.00,139.00,51.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 22:23:00,,3223.00,2123.00,602.00,351.00,202.00,251.00,143.00,53.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 23:23:00,,2992.00,1915.00,555.00,315.00,186.00,229.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 00:23:00,,2844.00,1801.00,523.00,285.00,179.00,209.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 01:24:00,,2805.00,1757.00,508.00,276.00,173.00,204.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 02:24:00,,2776.00,1754.00,504.00,277.00,171.00,203.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 03:24:00,,2771.00,1728.00,499.00,272.00,172.00,203.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 04:24:00,,2696.00,1680.00,488.00,260.00,167.00,193.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 05:24:00,,2662.00,1632.00,482.00,252.00,164.00,191.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 06:25:00,,2661.00,1632.00,476.00,251.00,162.00,188.00,114.00,45.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 07:25:00,,2661.00,1626.00,478.00,247.00,161.00,186.00,114.00,41.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 08:25:00,,2659.00,1630.00,475.00,247.00,160.00,190.00,113.00,45.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 09:25:00,,2670.00,1627.00,479.00,245.00,161.00,191.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 10:25:00,,2673.00,1638.00,479.00,248.00,162.00,189.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 11:26:00,,2688.00,1638.00,473.00,248.00,163.00,192.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 12:26:00,,2672.00,1652.00,474.00,251.00,161.00,189.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 13:26:00,,2677.00,1648.00,484.00,255.00,162.00,191.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 14:26:00,,2665.00,1641.00,480.00,255.00,162.00,193.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 15:26:00,,2654.00,1642.00,483.00,251.00,160.00,192.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 16:27:00,,2676.00,1655.00,473.00,251.00,162.00,194.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 17:27:00,,2703.00,1665.00,484.00,254.00,165.00,190.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 18:27:00,,2726.00,1668.00,482.00,251.00,166.00,192.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 19:27:00,,2720.00,1665.00,482.00,250.00,163.00,194.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 20:38:00,,2686.00,1628.00,476.00,243.00,163.00,192.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 21:38:00,,2714.00,1647.00,475.00,250.00,162.00,191.00,114.00,41.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 22:39:00,,2722.00,1656.00,477.00,249.00,163.00,192.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,12/15/2019 23:39:00,,2712.00,1653.00,483.00,251.00,165.00,193.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 00:39:00,,2694.00,1647.00,479.00,250.00,163.00,191.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 01:39:00,,2668.00,1626.00,473.00,250.00,161.00,188.00,113.00,41.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 02:39:00,,2649.00,1626.00,477.00,250.00,161.00,190.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 03:40:00,,2657.00,1624.00,473.00,248.00,165.00,187.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 04:40:00,,2657.00,1633.00,477.00,252.00,162.00,192.00,117.00,41.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 05:40:00,,2641.00,1630.00,477.00,248.00,161.00,190.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 06:40:00,,2650.00,1634.00,472.00,249.00,161.00,187.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 07:40:00,,2657.00,1642.00,473.00,249.00,163.00,192.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 08:41:00,,2680.00,1659.00,479.00,255.00,165.00,192.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 09:41:00,,2668.00,1656.00,481.00,254.00,166.00,193.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 10:41:00,,2677.00,1652.00,485.00,257.00,164.00,195.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 11:41:00,,2681.00,1647.00,485.00,257.00,161.00,194.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 12:41:00,,2678.00,1657.00,483.00,255.00,164.00,196.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 13:42:00,,2678.00,1658.00,485.00,255.00,162.00,197.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 14:42:00,,2673.00,1654.00,488.00,254.00,164.00,193.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 15:42:00,,2677.00,1655.00,481.00,255.00,165.00,194.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 16:42:00,,2680.00,1664.00,481.00,254.00,163.00,195.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 17:42:00,,2681.00,1682.00,481.00,257.00,162.00,193.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 18:43:00,,2707.00,1676.00,483.00,252.00,166.00,194.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 19:43:00,,2713.00,1673.00,483.00,256.00,162.00,195.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 20:43:00,,2727.00,1665.00,479.00,253.00,165.00,194.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 21:43:00,,2718.00,1665.00,483.00,255.00,163.00,195.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 22:43:00,,2716.00,1670.00,481.00,254.00,164.00,192.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2019 23:44:00,,2718.00,1678.00,483.00,255.00,166.00,192.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 00:44:00,,2705.00,1665.00,484.00,254.00,164.00,190.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 01:44:00,,2685.00,1641.00,476.00,250.00,164.00,191.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 02:44:00,,2674.00,1650.00,482.00,254.00,164.00,191.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 03:44:00,,2660.00,1630.00,478.00,250.00,167.00,193.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 04:45:00,,2672.00,1639.00,479.00,252.00,165.00,192.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 05:45:00,,2657.00,1651.00,478.00,253.00,170.00,193.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 06:45:00,,2663.00,1652.00,478.00,255.00,167.00,190.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 07:45:00,,2656.00,1643.00,477.00,254.00,161.00,192.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 08:45:00,,2659.00,1646.00,481.00,252.00,160.00,191.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 09:46:00,,2658.00,1643.00,477.00,250.00,162.00,192.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 10:46:00,,2634.00,1626.00,478.00,250.00,162.00,191.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 11:46:00,,2663.00,1556.00,473.00,229.00,158.00,210.00,69.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 13:46:00,,2658.00,1484.00,459.00,221.00,153.00,203.00,53.00,40.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 14:47:00,,2670.00,1476.00,455.00,221.00,155.00,201.00,55.00,41.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 15:47:00,,2657.00,1472.00,451.00,215.00,155.00,196.00,54.00,40.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 16:47:00,,2662.00,1474.00,451.00,221.00,152.00,205.00,55.00,40.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 17:47:00,,2688.00,1491.00,450.00,222.00,151.00,206.00,55.00,42.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 18:47:00,,2728.00,1537.00,461.00,223.00,152.00,212.00,56.00,40.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 19:48:00,,2725.00,1551.00,466.00,223.00,157.00,212.00,60.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 20:48:00,,2723.00,1562.00,470.00,222.00,154.00,214.00,62.00,42.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 21:48:00,,2721.00,1566.00,466.00,227.00,156.00,210.00,65.00,41.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 22:48:00,,2714.00,1561.00,471.00,228.00,157.00,214.00,65.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2019 23:48:00,,2719.00,1564.00,475.00,226.00,157.00,218.00,63.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 00:49:00,,2721.00,1554.00,474.00,225.00,159.00,213.00,63.00,42.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 01:49:00,,2729.00,1545.00,466.00,222.00,157.00,215.00,58.00,42.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 02:49:00,,2718.00,1530.00,464.00,226.00,156.00,208.00,55.00,41.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 03:49:00,,2718.00,1508.00,464.00,219.00,154.00,209.00,56.00,40.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 04:49:00,,2707.00,1498.00,462.00,222.00,154.00,204.00,54.00,40.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 05:50:00,,2713.00,1606.00,479.00,239.00,163.00,206.00,89.00,42.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 06:50:00,,2678.00,1638.00,483.00,251.00,165.00,192.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 07:50:00,,2668.00,1649.00,480.00,253.00,165.00,197.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 08:50:00,,2673.00,1663.00,487.00,258.00,166.00,198.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 09:50:00,,2697.00,1684.00,492.00,259.00,170.00,195.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 10:51:00,,2687.00,1635.00,485.00,252.00,164.00,201.00,104.00,44.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 11:51:00,,2677.00,1543.00,474.00,228.00,159.00,216.00,61.00,41.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 12:51:00,,2687.00,1551.00,475.00,230.00,157.00,211.00,69.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 13:51:00,,2664.00,1643.00,487.00,254.00,165.00,198.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 14:51:00,,2679.00,1670.00,489.00,252.00,166.00,197.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 15:52:00,,2681.00,1684.00,493.00,259.00,167.00,197.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 16:52:00,,2693.00,1677.00,494.00,261.00,168.00,195.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 17:52:00,,2708.00,1683.00,485.00,261.00,168.00,195.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 18:52:00,,2737.00,1687.00,489.00,258.00,163.00,196.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 19:52:00,,2729.00,1688.00,491.00,258.00,166.00,196.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 20:53:00,,2759.00,1706.00,494.00,258.00,164.00,194.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 21:53:00,,2748.00,1696.00,492.00,256.00,165.00,196.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 22:53:00,,2720.00,1689.00,488.00,255.00,165.00,194.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2019 23:53:00,,2735.00,1689.00,486.00,252.00,170.00,192.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 00:53:00,,2715.00,1665.00,489.00,254.00,164.00,193.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 01:54:00,,2708.00,1662.00,486.00,252.00,165.00,194.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 02:54:00,,2708.00,1678.00,485.00,257.00,164.00,193.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 03:54:00,,2684.00,1670.00,487.00,257.00,165.00,195.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 04:54:00,,2694.00,1666.00,482.00,256.00,165.00,194.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 05:54:00,,2696.00,1678.00,488.00,257.00,165.00,194.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 06:55:00,,2707.00,1682.00,497.00,262.00,168.00,197.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 07:55:00,,2715.00,1668.00,489.00,256.00,164.00,200.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 08:55:00,,2721.00,1587.00,482.00,231.00,159.00,220.00,67.00,45.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 09:55:00,,2733.00,1572.00,488.00,233.00,159.00,221.00,61.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 10:55:00,,2734.00,1672.00,490.00,253.00,168.00,206.00,101.00,44.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 11:56:00,,2718.00,1683.00,498.00,259.00,164.00,201.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 12:56:00,,2704.00,1689.00,490.00,259.00,167.00,198.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 13:56:00,,2689.00,1679.00,490.00,258.00,167.00,201.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 14:56:00,,2678.00,1659.00,493.00,258.00,166.00,200.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 15:56:00,,2677.00,1663.00,483.00,257.00,164.00,194.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 16:57:00,,2694.00,1666.00,488.00,257.00,168.00,196.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 17:57:00,,2760.00,1711.00,496.00,258.00,168.00,195.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 18:57:00,,2777.00,1720.00,497.00,263.00,167.00,198.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 19:57:00,,2770.00,1709.00,491.00,258.00,170.00,195.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 20:57:00,,2761.00,1696.00,490.00,256.00,167.00,197.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 21:58:00,,2734.00,1681.00,485.00,252.00,167.00,190.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 22:58:00,,2722.00,1677.00,487.00,253.00,167.00,195.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2019 23:58:00,,2713.00,1666.00,487.00,253.00,167.00,195.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 00:58:00,,2718.00,1677.00,485.00,257.00,164.00,193.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 01:58:00,,2750.00,1707.00,490.00,261.00,164.00,196.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 02:59:00,,2702.00,1668.00,486.00,259.00,165.00,195.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 03:59:00,,2699.00,1667.00,483.00,250.00,164.00,195.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 04:59:00,,2696.00,1677.00,485.00,254.00,166.00,196.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 05:59:00,,2709.00,1679.00,489.00,254.00,162.00,192.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 06:59:00,,2702.00,1672.00,492.00,259.00,165.00,196.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 08:00:00,,2671.00,1645.00,484.00,250.00,165.00,194.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 09:00:00,,2710.00,1669.00,485.00,255.00,164.00,195.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 10:00:00,,2691.00,1667.00,484.00,254.00,165.00,194.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 11:00:00,,2709.00,1679.00,489.00,258.00,166.00,195.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 12:00:00,,2705.00,1679.00,489.00,259.00,165.00,194.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 13:01:00,,2692.00,1676.00,493.00,259.00,167.00,194.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 14:01:00,,2697.00,1679.00,489.00,259.00,169.00,194.00,118.00,46.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 15:01:00,,2703.00,1679.00,486.00,260.00,166.00,194.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 16:01:00,,2686.00,1675.00,489.00,256.00,165.00,193.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 17:01:00,,2706.00,1677.00,493.00,258.00,165.00,193.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 18:02:00,,2762.00,1707.00,492.00,257.00,166.00,198.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 19:02:00,,2761.00,1703.00,497.00,254.00,166.00,195.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 20:02:00,,2757.00,1686.00,493.00,255.00,164.00,197.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 21:02:00,,2743.00,1681.00,489.00,258.00,165.00,194.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 22:02:00,,2732.00,1674.00,487.00,249.00,165.00,194.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 22:38:00,,2736.00,1676.00,486.00,254.00,164.00,193.00,116.00,46.00,APPROVED
CA: SAN BERNARDINO,12/20/2019 23:47:00,,2699.00,1650.00,481.00,246.00,165.00,190.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 00:47:00,,2714.00,1646.00,485.00,246.00,160.00,192.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 02:47:00,,2724.00,1661.00,482.00,249.00,165.00,193.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 03:48:00,,2715.00,1663.00,484.00,251.00,166.00,196.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 04:48:00,,2717.00,1674.00,479.00,254.00,165.00,194.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 05:48:00,,2716.00,1664.00,486.00,252.00,165.00,194.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 06:48:00,,2727.00,1668.00,490.00,255.00,165.00,192.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 07:48:00,,2716.00,1682.00,488.00,256.00,165.00,195.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 08:49:00,,2724.00,1685.00,489.00,258.00,163.00,194.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 09:49:00,,2722.00,1708.00,489.00,261.00,166.00,199.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 10:49:00,,2729.00,1722.00,500.00,268.00,168.00,198.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 11:49:00,,2723.00,1695.00,498.00,262.00,167.00,199.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 12:49:00,,2728.00,1700.00,497.00,265.00,170.00,196.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 13:50:00,,2722.00,1708.00,493.00,265.00,170.00,195.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 14:50:00,,2738.00,1708.00,492.00,263.00,167.00,199.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 15:50:00,,2722.00,1696.00,499.00,265.00,170.00,203.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 16:50:00,,2735.00,1701.00,497.00,264.00,168.00,197.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 17:50:00,,2761.00,1717.00,498.00,268.00,168.00,197.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 18:51:00,,2768.00,1720.00,492.00,261.00,166.00,202.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 19:51:00,,2776.00,1721.00,497.00,261.00,169.00,199.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 20:51:00,,2784.00,1707.00,497.00,259.00,170.00,199.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 21:51:00,,2756.00,1705.00,493.00,257.00,166.00,197.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 22:51:00,,2753.00,1700.00,493.00,257.00,166.00,197.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2019 23:52:00,,2742.00,1682.00,491.00,258.00,169.00,201.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2019 00:52:00,,2750.00,1696.00,493.00,255.00,167.00,194.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2019 01:52:00,,2778.00,1723.00,498.00,258.00,165.00,199.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,12/22/2019 02:52:00,,2767.00,1719.00,496.00,264.00,166.00,200.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2019 03:52:00,,2775.00,1711.00,500.00,263.00,168.00,198.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,12/22/2019 04:53:00,,2797.00,1721.00,492.00,265.00,172.00,200.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2019 05:53:00,,2770.00,1725.00,501.00,264.00,166.00,201.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,12/22/2019 06:53:00,,2769.00,1729.00,504.00,269.00,168.00,200.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2019 07:53:00,,2761.00,1725.00,498.00,262.00,167.00,198.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2019 08:53:00,,2760.00,1715.00,497.00,262.00,166.00,199.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,12/22/2019 09:54:00,,2765.00,1711.00,500.00,264.00,168.00,198.00,118.00,46.00,APPROVED
CA: SAN BERNARDINO,12/22/2019 10:54:00,,2760.00,1729.00,493.00,265.00,169.00,198.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2019 11:54:00,,2765.00,1726.00,496.00,269.00,167.00,199.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2019 12:54:00,,2754.00,1719.00,496.00,265.00,167.00,204.00,122.00,43.00,APPROVED
