LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,11/27/2014 15:52:00,,3020.00,2230.00,617.00,387.00,211.00,268.00,169.00,70.00,APPROVED
TX: EL PASO,11/27/2014 16:52:00,,2984.00,2202.00,610.00,379.00,208.00,266.00,171.00,69.00,APPROVED
TX: EL PASO,11/27/2014 17:53:00,,2952.00,2140.00,594.00,369.00,205.00,257.00,169.00,68.00,APPROVED
TX: EL PASO,11/27/2014 18:53:00,,2841.00,2028.00,565.00,346.00,194.00,248.00,162.00,66.00,APPROVED
TX: EL PASO,11/27/2014 19:53:00,,2731.00,1919.00,543.00,314.00,185.00,230.00,154.00,62.00,APPROVED
TX: EL PASO,11/27/2014 20:53:00,,2627.00,1830.00,524.00,296.00,178.00,220.00,145.00,59.00,APPROVED
TX: EL PASO,11/27/2014 21:53:00,,2610.00,1788.00,507.00,284.00,171.00,214.00,147.00,60.00,APPROVED
TX: EL PASO,11/27/2014 22:54:00,,2612.00,1772.00,503.00,278.00,173.00,208.00,144.00,57.00,APPROVED
TX: EL PASO,11/27/2014 23:54:00,,2580.00,1747.00,496.00,274.00,169.00,206.00,143.00,58.00,APPROVED
TX: EL PASO,11/28/2014 00:54:00,,2573.00,1735.00,489.00,272.00,170.00,204.00,140.00,58.00,APPROVED
TX: EL PASO,11/28/2014 01:54:00,,2608.00,1768.00,500.00,279.00,172.00,205.00,143.00,57.00,APPROVED
TX: EL PASO,11/28/2014 02:54:00,,2613.00,1792.00,506.00,285.00,172.00,210.00,147.00,59.00,APPROVED
TX: EL PASO,11/28/2014 03:54:00,,2621.00,1779.00,505.00,285.00,173.00,211.00,145.00,58.00,APPROVED
TX: EL PASO,11/28/2014 04:55:00,,2638.00,1806.00,503.00,292.00,177.00,208.00,146.00,58.00,APPROVED
TX: EL PASO,11/28/2014 05:55:00,,2694.00,1873.00,518.00,308.00,183.00,220.00,149.00,59.00,APPROVED
TX: EL PASO,11/28/2014 06:55:00,,2768.00,1989.00,551.00,340.00,188.00,237.00,156.00,64.00,APPROVED
TX: EL PASO,11/28/2014 07:55:00,,2836.00,2077.00,570.00,359.00,197.00,250.00,163.00,66.00,APPROVED
TX: EL PASO,11/28/2014 08:55:00,,2921.00,2193.00,601.00,385.00,205.00,262.00,173.00,70.00,APPROVED
TX: EL PASO,11/28/2014 09:56:00,,2975.00,2262.00,626.00,407.00,214.00,274.00,180.00,74.00,APPROVED
TX: EL PASO,11/28/2014 10:56:00,,3009.00,2312.00,635.00,410.00,213.00,281.00,179.00,74.00,APPROVED
TX: EL PASO,11/28/2014 11:56:00,,3071.00,2340.00,640.00,420.00,220.00,282.00,176.00,74.00,APPROVED
TX: EL PASO,11/28/2014 12:56:00,,3153.00,2453.00,674.00,447.00,226.00,301.00,187.00,76.00,APPROVED
TX: EL PASO,11/28/2014 13:56:00,,3175.00,2482.00,690.00,455.00,232.00,302.00,193.00,77.00,APPROVED
TX: EL PASO,11/28/2014 14:57:00,,3205.00,2507.00,695.00,454.00,235.00,310.00,192.00,79.00,APPROVED
TX: EL PASO,11/28/2014 15:57:00,,3236.00,2583.00,706.00,479.00,236.00,315.00,197.00,79.00,APPROVED
TX: EL PASO,11/28/2014 16:57:00,,3279.00,2600.00,715.00,485.00,242.00,320.00,198.00,81.00,APPROVED
TX: EL PASO,11/28/2014 17:57:00,,3255.00,2558.00,704.00,477.00,237.00,311.00,194.00,80.00,APPROVED
TX: EL PASO,11/28/2014 18:57:00,,3105.00,2413.00,665.00,437.00,224.00,290.00,187.00,78.00,APPROVED
TX: EL PASO,11/28/2014 19:53:00,,2971.00,2272.00,635.00,406.00,215.00,277.00,177.00,75.00,APPROVED
TX: EL PASO,11/28/2014 21:00:00,,2673.00,1725.00,485.00,259.00,167.00,201.00,137.00,52.00,APPROVED
TX: EL PASO,11/28/2014 22:01:00,,2691.00,1783.00,498.00,280.00,173.00,212.00,146.00,55.00,APPROVED
TX: EL PASO,11/28/2014 23:01:00,,2681.00,1779.00,505.00,280.00,171.00,211.00,144.00,56.00,APPROVED
TX: EL PASO,11/29/2014 00:01:00,,2655.00,1765.00,493.00,277.00,170.00,207.00,144.00,57.00,APPROVED
TX: EL PASO,11/29/2014 01:01:00,,2656.00,1750.00,495.00,279.00,171.00,207.00,142.00,56.00,APPROVED
TX: EL PASO,11/29/2014 02:01:00,,2694.00,1780.00,502.00,284.00,171.00,211.00,142.00,54.00,APPROVED
TX: EL PASO,11/29/2014 03:02:00,,2684.00,1802.00,503.00,286.00,171.00,213.00,146.00,56.00,APPROVED
TX: EL PASO,11/29/2014 04:02:00,,2697.00,1805.00,500.00,287.00,173.00,216.00,146.00,54.00,APPROVED
TX: EL PASO,11/29/2014 05:02:00,,2698.00,1816.00,504.00,289.00,177.00,214.00,147.00,56.00,APPROVED
TX: EL PASO,11/29/2014 06:02:00,,2713.00,1838.00,505.00,295.00,178.00,216.00,149.00,57.00,APPROVED
TX: EL PASO,11/29/2014 07:02:00,,2805.00,1941.00,528.00,315.00,186.00,229.00,156.00,59.00,APPROVED
TX: EL PASO,11/29/2014 08:03:00,,2907.00,2060.00,566.00,345.00,195.00,247.00,161.00,63.00,APPROVED
TX: EL PASO,11/29/2014 09:03:00,,2915.00,2097.00,577.00,361.00,197.00,253.00,163.00,64.00,APPROVED
TX: EL PASO,11/29/2014 10:03:00,,2869.00,2064.00,568.00,349.00,198.00,247.00,165.00,64.00,APPROVED
TX: EL PASO,11/29/2014 11:03:00,,2896.00,2062.00,567.00,347.00,194.00,250.00,161.00,66.00,APPROVED
TX: EL PASO,11/29/2014 12:03:00,,2948.00,2144.00,597.00,368.00,204.00,259.00,170.00,66.00,APPROVED
TX: EL PASO,11/29/2014 13:04:00,,3064.00,2285.00,629.00,391.00,210.00,273.00,175.00,68.00,APPROVED
TX: EL PASO,11/29/2014 14:04:00,,3052.00,2266.00,633.00,394.00,212.00,278.00,176.00,69.00,APPROVED
TX: EL PASO,11/29/2014 15:04:00,,3220.00,2458.00,670.00,436.00,223.00,301.00,183.00,71.00,APPROVED
TX: EL PASO,11/29/2014 16:04:00,,3195.00,2470.00,687.00,450.00,233.00,306.00,191.00,73.00,APPROVED
TX: EL PASO,11/29/2014 17:04:00,,3036.00,2240.00,630.00,404.00,216.00,278.00,175.00,71.00,APPROVED
TX: EL PASO,11/29/2014 18:04:00,,3021.00,2174.00,600.00,377.00,207.00,259.00,169.00,68.00,APPROVED
TX: EL PASO,11/29/2014 19:05:00,,2996.00,2155.00,594.00,363.00,202.00,252.00,165.00,68.00,APPROVED
TX: EL PASO,11/29/2014 20:05:00,,3008.00,2148.00,593.00,362.00,201.00,256.00,167.00,66.00,APPROVED
TX: EL PASO,11/29/2014 21:05:00,,2885.00,2068.00,583.00,349.00,200.00,253.00,164.00,65.00,APPROVED
TX: EL PASO,11/29/2014 22:05:00,,2714.00,1908.00,542.00,310.00,184.00,231.00,150.00,61.00,APPROVED
TX: EL PASO,11/29/2014 23:06:00,,2760.00,1899.00,532.00,304.00,180.00,224.00,149.00,60.00,APPROVED
TX: EL PASO,11/30/2014 00:06:00,,2775.00,1916.00,534.00,302.00,183.00,228.00,151.00,60.00,APPROVED
TX: EL PASO,11/30/2014 01:06:00,,2756.00,1897.00,531.00,306.00,180.00,224.00,152.00,61.00,APPROVED
TX: EL PASO,11/30/2014 02:06:00,,2731.00,1879.00,521.00,301.00,180.00,221.00,153.00,60.00,APPROVED
TX: EL PASO,11/30/2014 03:06:00,,2739.00,1899.00,528.00,306.00,180.00,222.00,150.00,60.00,APPROVED
TX: EL PASO,11/30/2014 04:07:00,,2713.00,1889.00,527.00,312.00,183.00,225.00,152.00,62.00,APPROVED
TX: EL PASO,11/30/2014 05:07:00,,2732.00,1888.00,525.00,312.00,182.00,222.00,151.00,60.00,APPROVED
TX: EL PASO,11/30/2014 06:07:00,,2722.00,1888.00,519.00,305.00,180.00,222.00,147.00,61.00,APPROVED
TX: EL PASO,11/30/2014 07:07:00,,2723.00,1870.00,516.00,299.00,177.00,219.00,150.00,60.00,APPROVED
TX: EL PASO,11/30/2014 08:07:00,,2715.00,1868.00,520.00,299.00,179.00,220.00,151.00,60.00,APPROVED
TX: EL PASO,11/30/2014 09:08:00,,2718.00,1867.00,521.00,305.00,176.00,220.00,148.00,59.00,APPROVED
TX: EL PASO,11/30/2014 10:08:00,,2737.00,1872.00,521.00,305.00,178.00,215.00,151.00,61.00,APPROVED
TX: EL PASO,11/30/2014 11:08:00,,2755.00,1897.00,523.00,305.00,183.00,224.00,151.00,60.00,APPROVED
TX: EL PASO,11/30/2014 12:08:00,,2774.00,1944.00,537.00,313.00,186.00,229.00,152.00,61.00,APPROVED
TX: EL PASO,11/30/2014 13:08:00,,2777.00,1949.00,544.00,323.00,185.00,227.00,154.00,62.00,APPROVED
TX: EL PASO,11/30/2014 14:09:00,,2804.00,1971.00,554.00,324.00,186.00,236.00,157.00,61.00,APPROVED
TX: EL PASO,11/30/2014 15:09:00,,2797.00,1956.00,548.00,324.00,189.00,233.00,157.00,63.00,APPROVED
TX: EL PASO,11/30/2014 16:09:00,,2803.00,1965.00,547.00,325.00,187.00,235.00,156.00,61.00,APPROVED
TX: EL PASO,11/30/2014 17:09:00,,2778.00,1945.00,543.00,322.00,183.00,227.00,150.00,62.00,APPROVED
TX: EL PASO,11/30/2014 18:09:00,,2799.00,1973.00,545.00,320.00,189.00,233.00,155.00,62.00,APPROVED
TX: EL PASO,11/30/2014 19:09:00,,2773.00,1935.00,541.00,316.00,185.00,232.00,154.00,62.00,APPROVED
TX: EL PASO,11/30/2014 20:10:00,,2691.00,1862.00,528.00,303.00,182.00,221.00,150.00,61.00,APPROVED
TX: EL PASO,11/30/2014 21:10:00,,2675.00,1823.00,520.00,292.00,174.00,217.00,145.00,59.00,APPROVED
TX: EL PASO,11/30/2014 22:10:00,,2633.00,1796.00,509.00,289.00,174.00,212.00,146.00,58.00,APPROVED
TX: EL PASO,11/30/2014 23:10:00,,2621.00,1763.00,500.00,281.00,174.00,212.00,142.00,58.00,APPROVED
TX: EL PASO,12/01/2014 00:11:00,,2611.00,1765.00,500.00,275.00,175.00,210.00,144.00,56.00,APPROVED
TX: EL PASO,12/01/2014 01:11:00,,2632.00,1767.00,499.00,280.00,171.00,205.00,144.00,56.00,APPROVED
TX: EL PASO,12/01/2014 02:11:00,,2633.00,1796.00,504.00,283.00,173.00,212.00,145.00,56.00,APPROVED
TX: EL PASO,12/01/2014 03:11:00,,2625.00,1776.00,500.00,284.00,170.00,212.00,142.00,56.00,APPROVED
TX: EL PASO,12/01/2014 04:11:00,,2621.00,1771.00,499.00,281.00,169.00,206.00,146.00,57.00,APPROVED
TX: EL PASO,12/01/2014 05:12:00,,2642.00,1785.00,498.00,286.00,172.00,211.00,143.00,58.00,APPROVED
TX: EL PASO,12/01/2014 06:12:00,,2661.00,1806.00,502.00,290.00,176.00,213.00,147.00,58.00,APPROVED
TX: EL PASO,12/01/2014 07:12:00,,2690.00,1857.00,513.00,302.00,177.00,219.00,151.00,60.00,APPROVED
TX: EL PASO,12/01/2014 08:12:00,,2713.00,1899.00,530.00,313.00,184.00,230.00,157.00,61.00,APPROVED
TX: EL PASO,12/01/2014 09:12:00,,2782.00,1973.00,553.00,331.00,186.00,239.00,157.00,65.00,APPROVED
TX: EL PASO,12/01/2014 10:13:00,,2861.00,2061.00,564.00,348.00,193.00,246.00,163.00,64.00,APPROVED
TX: EL PASO,12/01/2014 11:13:00,,2862.00,2069.00,572.00,358.00,198.00,251.00,164.00,69.00,APPROVED
TX: EL PASO,12/01/2014 12:13:00,,2840.00,2077.00,579.00,361.00,202.00,252.00,162.00,67.00,APPROVED
TX: EL PASO,12/01/2014 13:13:00,,2822.00,2039.00,575.00,350.00,193.00,247.00,161.00,65.00,APPROVED
TX: EL PASO,12/01/2014 14:13:00,,2907.00,2137.00,595.00,374.00,200.00,259.00,169.00,67.00,APPROVED
TX: EL PASO,12/01/2014 15:13:00,,2941.00,2203.00,614.00,381.00,205.00,265.00,170.00,68.00,APPROVED
TX: EL PASO,12/01/2014 16:14:00,,3028.00,2291.00,634.00,403.00,217.00,275.00,179.00,71.00,APPROVED
TX: EL PASO,12/01/2014 17:14:00,,2954.00,2249.00,622.00,400.00,213.00,274.00,175.00,70.00,APPROVED
TX: EL PASO,12/01/2014 18:14:00,,2934.00,2147.00,598.00,375.00,201.00,259.00,167.00,67.00,APPROVED
TX: EL PASO,12/01/2014 19:14:00,,2932.00,2113.00,593.00,361.00,200.00,250.00,165.00,68.00,APPROVED
TX: EL PASO,12/01/2014 20:14:00,,2837.00,2050.00,572.00,346.00,192.00,243.00,166.00,65.00,APPROVED
TX: EL PASO,12/01/2014 21:15:00,,2784.00,1986.00,563.00,331.00,192.00,236.00,158.00,64.00,APPROVED
TX: EL PASO,12/01/2014 22:15:00,,2757.00,1951.00,552.00,319.00,188.00,231.00,153.00,63.00,APPROVED
TX: EL PASO,12/01/2014 23:15:00,,2777.00,1957.00,550.00,322.00,188.00,233.00,157.00,64.00,APPROVED
TX: EL PASO,12/02/2014 00:15:00,,2762.00,1952.00,544.00,322.00,184.00,227.00,158.00,62.00,APPROVED
TX: EL PASO,12/02/2014 01:15:00,,2781.00,1963.00,545.00,332.00,187.00,232.00,158.00,64.00,APPROVED
TX: EL PASO,12/02/2014 02:16:00,,2791.00,1947.00,540.00,324.00,188.00,230.00,153.00,62.00,APPROVED
TX: EL PASO,12/02/2014 03:16:00,,2765.00,1951.00,540.00,321.00,185.00,228.00,158.00,61.00,APPROVED
TX: EL PASO,12/02/2014 04:16:00,,2779.00,1972.00,549.00,324.00,184.00,232.00,155.00,63.00,APPROVED
TX: EL PASO,12/02/2014 05:16:00,,2774.00,1946.00,553.00,319.00,186.00,232.00,151.00,63.00,APPROVED
TX: EL PASO,12/02/2014 06:16:00,,2773.00,1940.00,546.00,318.00,183.00,230.00,155.00,63.00,APPROVED
TX: EL PASO,12/02/2014 07:17:00,,2769.00,1946.00,545.00,322.00,186.00,231.00,153.00,62.00,APPROVED
TX: EL PASO,12/02/2014 08:17:00,,2777.00,1957.00,551.00,322.00,189.00,235.00,156.00,62.00,APPROVED
TX: EL PASO,12/02/2014 09:17:00,,2777.00,1963.00,548.00,322.00,187.00,232.00,156.00,64.00,APPROVED
TX: EL PASO,12/02/2014 10:17:00,,2809.00,1883.00,577.00,274.00,178.00,256.00,111.00,59.00,APPROVED
TX: EL PASO,12/02/2014 11:55:00,,2758.00,1765.00,550.00,245.00,173.00,249.00,82.00,55.00,APPROVED
TX: EL PASO,12/02/2014 12:56:00,,2779.00,1913.00,568.00,286.00,182.00,240.00,132.00,61.00,APPROVED
TX: EL PASO,12/02/2014 14:34:00,,2758.00,1914.00,560.00,309.00,187.00,230.00,151.00,60.00,APPROVED
TX: EL PASO,12/02/2014 15:31:00,,2796.00,1962.00,556.00,320.00,187.00,233.00,157.00,63.00,APPROVED
TX: EL PASO,12/02/2014 17:31:00,,2707.00,1777.00,498.00,271.00,172.00,209.00,145.00,55.00,APPROVED
TX: EL PASO,12/02/2014 18:31:00,,2774.00,1836.00,509.00,291.00,179.00,218.00,147.00,55.00,APPROVED
TX: EL PASO,12/02/2014 19:31:00,,2789.00,1890.00,521.00,305.00,180.00,226.00,149.00,59.00,APPROVED
TX: EL PASO,12/02/2014 20:32:00,,2807.00,1898.00,522.00,309.00,184.00,225.00,151.00,58.00,APPROVED
TX: EL PASO,12/02/2014 21:32:00,,2796.00,1895.00,526.00,312.00,180.00,230.00,150.00,58.00,APPROVED
TX: EL PASO,12/02/2014 22:32:00,,2783.00,1892.00,528.00,306.00,181.00,224.00,150.00,58.00,APPROVED
TX: EL PASO,12/02/2014 23:32:00,,2781.00,1890.00,526.00,306.00,183.00,223.00,151.00,60.00,APPROVED
TX: EL PASO,12/03/2014 00:32:00,,2775.00,1888.00,527.00,304.00,183.00,221.00,150.00,59.00,APPROVED
TX: EL PASO,12/03/2014 01:33:00,,2780.00,1888.00,528.00,303.00,182.00,228.00,151.00,59.00,APPROVED
TX: EL PASO,12/03/2014 02:33:00,,2798.00,1911.00,532.00,312.00,182.00,225.00,152.00,59.00,APPROVED
TX: EL PASO,12/03/2014 03:33:00,,2802.00,1952.00,534.00,322.00,185.00,231.00,155.00,59.00,APPROVED
TX: EL PASO,12/03/2014 04:33:00,,2835.00,1979.00,543.00,330.00,186.00,234.00,154.00,63.00,APPROVED
TX: EL PASO,12/03/2014 05:33:00,,2873.00,2042.00,557.00,344.00,193.00,241.00,158.00,64.00,APPROVED
TX: EL PASO,12/03/2014 06:34:00,,2963.00,2146.00,582.00,366.00,202.00,252.00,164.00,65.00,APPROVED
TX: EL PASO,12/03/2014 07:34:00,,2983.00,2176.00,594.00,384.00,206.00,263.00,173.00,68.00,APPROVED
TX: EL PASO,12/03/2014 08:34:00,,3027.00,2243.00,609.00,399.00,210.00,274.00,172.00,70.00,APPROVED
TX: EL PASO,12/03/2014 09:34:00,,3017.00,2254.00,617.00,403.00,216.00,280.00,174.00,72.00,APPROVED
TX: EL PASO,12/03/2014 10:34:00,,2960.00,2195.00,603.00,392.00,209.00,267.00,172.00,69.00,APPROVED
TX: EL PASO,12/03/2014 11:35:00,,2933.00,2130.00,589.00,368.00,201.00,254.00,165.00,66.00,APPROVED
TX: EL PASO,12/03/2014 12:35:00,,2923.00,2104.00,580.00,360.00,200.00,250.00,165.00,65.00,APPROVED
TX: EL PASO,12/03/2014 13:35:00,,2928.00,2120.00,575.00,368.00,201.00,251.00,163.00,67.00,APPROVED
TX: EL PASO,12/03/2014 14:35:00,,2959.00,2140.00,595.00,370.00,201.00,254.00,167.00,68.00,APPROVED
TX: EL PASO,12/03/2014 15:35:00,,2997.00,2192.00,605.00,373.00,208.00,261.00,169.00,70.00,APPROVED
TX: EL PASO,12/03/2014 16:36:00,,3018.00,2225.00,610.00,383.00,207.00,260.00,170.00,69.00,APPROVED
TX: EL PASO,12/03/2014 17:36:00,,2961.00,2164.00,594.00,378.00,203.00,261.00,169.00,69.00,APPROVED
TX: EL PASO,12/03/2014 18:36:00,,2936.00,2131.00,589.00,361.00,202.00,255.00,166.00,66.00,APPROVED
TX: EL PASO,12/03/2014 19:36:00,,2941.00,2120.00,592.00,369.00,201.00,257.00,166.00,67.00,APPROVED
TX: EL PASO,12/03/2014 20:36:00,,3028.00,2200.00,611.00,379.00,209.00,261.00,171.00,66.00,APPROVED
TX: EL PASO,12/03/2014 21:37:00,,3050.00,2245.00,613.00,389.00,208.00,269.00,170.00,68.00,APPROVED
TX: EL PASO,12/03/2014 22:37:00,,2893.00,2104.00,587.00,359.00,206.00,253.00,166.00,66.00,APPROVED
TX: EL PASO,12/03/2014 23:37:00,,2748.00,1935.00,550.00,324.00,190.00,233.00,157.00,62.00,APPROVED
TX: EL PASO,12/04/2014 00:37:00,,2653.00,1838.00,521.00,304.00,180.00,223.00,150.00,61.00,APPROVED
TX: EL PASO,12/04/2014 01:37:00,,2620.00,1796.00,510.00,289.00,173.00,216.00,148.00,58.00,APPROVED
TX: EL PASO,12/04/2014 02:38:00,,2584.00,1756.00,496.00,283.00,170.00,208.00,144.00,58.00,APPROVED
TX: EL PASO,12/04/2014 03:38:00,,2567.00,1745.00,491.00,271.00,169.00,206.00,141.00,55.00,APPROVED
TX: EL PASO,12/04/2014 04:38:00,,2568.00,1746.00,491.00,270.00,168.00,206.00,145.00,55.00,APPROVED
TX: EL PASO,12/04/2014 05:38:00,,2665.00,1834.00,513.00,291.00,173.00,213.00,146.00,58.00,APPROVED
TX: EL PASO,12/04/2014 06:38:00,,2757.00,1955.00,540.00,320.00,186.00,228.00,155.00,63.00,APPROVED
TX: EL PASO,12/04/2014 07:39:00,,2838.00,2072.00,567.00,356.00,195.00,247.00,161.00,64.00,APPROVED
TX: EL PASO,12/04/2014 08:39:00,,2893.00,2135.00,593.00,368.00,203.00,261.00,167.00,69.00,APPROVED
TX: EL PASO,12/04/2014 09:39:00,,2915.00,2197.00,602.00,390.00,207.00,264.00,171.00,71.00,APPROVED
TX: EL PASO,12/04/2014 10:39:00,,2912.00,2202.00,607.00,395.00,210.00,271.00,173.00,71.00,APPROVED
TX: EL PASO,12/04/2014 11:39:00,,2944.00,2241.00,620.00,406.00,211.00,273.00,176.00,72.00,APPROVED
TX: EL PASO,12/04/2014 12:40:00,,2955.00,2260.00,619.00,407.00,214.00,277.00,179.00,71.00,APPROVED
TX: EL PASO,12/04/2014 13:40:00,,2945.00,2253.00,618.00,408.00,214.00,277.00,176.00,72.00,APPROVED
TX: EL PASO,12/04/2014 14:40:00,,3094.00,2451.00,662.00,451.00,231.00,296.00,188.00,80.00,APPROVED
TX: EL PASO,12/04/2014 15:40:00,,3229.00,2627.00,703.00,500.00,245.00,323.00,203.00,83.00,APPROVED
TX: EL PASO,12/04/2014 16:40:00,,3235.00,2610.00,719.00,496.00,247.00,321.00,200.00,85.00,APPROVED
TX: EL PASO,12/04/2014 17:41:00,,3147.00,2518.00,683.00,473.00,234.00,308.00,194.00,80.00,APPROVED
TX: EL PASO,12/04/2014 18:41:00,,3085.00,2415.00,671.00,441.00,224.00,295.00,189.00,80.00,APPROVED
TX: EL PASO,12/04/2014 19:41:00,,3048.00,2339.00,651.00,421.00,218.00,281.00,181.00,74.00,APPROVED
TX: EL PASO,12/04/2014 20:41:00,,3030.00,2298.00,638.00,414.00,215.00,276.00,179.00,76.00,APPROVED
TX: EL PASO,12/04/2014 21:41:00,,3071.00,2325.00,641.00,405.00,217.00,275.00,180.00,74.00,APPROVED
TX: EL PASO,12/04/2014 22:42:00,,3037.00,2301.00,634.00,405.00,214.00,274.00,179.00,72.00,APPROVED
TX: EL PASO,12/04/2014 23:42:00,,2887.00,2149.00,599.00,371.00,204.00,258.00,169.00,69.00,APPROVED
TX: EL PASO,12/05/2014 00:42:00,,2839.00,2078.00,573.00,354.00,196.00,247.00,164.00,69.00,APPROVED
TX: EL PASO,12/05/2014 01:42:00,,2836.00,2078.00,577.00,351.00,196.00,246.00,166.00,67.00,APPROVED
TX: EL PASO,12/05/2014 02:42:00,,2771.00,2029.00,570.00,342.00,192.00,243.00,160.00,66.00,APPROVED
TX: EL PASO,12/05/2014 03:43:00,,2728.00,1954.00,548.00,326.00,186.00,231.00,157.00,63.00,APPROVED
TX: EL PASO,12/05/2014 04:43:00,,2678.00,1899.00,540.00,316.00,183.00,221.00,153.00,64.00,APPROVED
TX: EL PASO,12/05/2014 05:43:00,,2631.00,1856.00,515.00,300.00,176.00,218.00,148.00,61.00,APPROVED
TX: EL PASO,12/05/2014 06:43:00,,2648.00,1846.00,519.00,298.00,176.00,217.00,149.00,62.00,APPROVED
TX: EL PASO,12/05/2014 07:43:00,,2664.00,1861.00,523.00,299.00,181.00,217.00,150.00,62.00,APPROVED
TX: EL PASO,12/05/2014 08:44:00,,2644.00,1873.00,524.00,300.00,179.00,216.00,151.00,61.00,APPROVED
TX: EL PASO,12/05/2014 09:44:00,,2607.00,1814.00,511.00,287.00,173.00,216.00,148.00,59.00,APPROVED
TX: EL PASO,12/05/2014 10:44:00,,2591.00,1790.00,503.00,283.00,170.00,207.00,143.00,60.00,APPROVED
TX: EL PASO,12/05/2014 11:44:00,,2615.00,1818.00,506.00,285.00,174.00,208.00,146.00,60.00,APPROVED
TX: EL PASO,12/05/2014 12:44:00,,2623.00,1824.00,518.00,292.00,174.00,212.00,148.00,61.00,APPROVED
TX: EL PASO,12/05/2014 13:45:00,,2654.00,1852.00,522.00,295.00,174.00,217.00,149.00,61.00,APPROVED
TX: EL PASO,12/05/2014 14:45:00,,2713.00,1915.00,532.00,312.00,180.00,224.00,154.00,64.00,APPROVED
TX: EL PASO,12/05/2014 15:45:00,,2716.00,1923.00,538.00,314.00,184.00,224.00,154.00,63.00,APPROVED
TX: EL PASO,12/05/2014 16:45:00,,2693.00,1909.00,535.00,309.00,186.00,224.00,154.00,63.00,APPROVED
TX: EL PASO,12/05/2014 17:45:00,,2667.00,1863.00,525.00,303.00,180.00,216.00,152.00,61.00,APPROVED
TX: EL PASO,12/05/2014 18:46:00,,2608.00,1813.00,513.00,289.00,172.00,215.00,148.00,61.00,APPROVED
TX: EL PASO,12/05/2014 19:46:00,,2604.00,1788.00,503.00,281.00,175.00,215.00,148.00,60.00,APPROVED
TX: EL PASO,12/05/2014 20:46:00,,2586.00,1774.00,504.00,279.00,169.00,205.00,144.00,59.00,APPROVED
TX: EL PASO,12/05/2014 21:46:00,,2569.00,1747.00,500.00,275.00,170.00,207.00,142.00,59.00,APPROVED
TX: EL PASO,12/05/2014 22:46:00,,2567.00,1728.00,499.00,271.00,168.00,205.00,141.00,57.00,APPROVED
TX: EL PASO,12/05/2014 23:47:00,,2560.00,1734.00,492.00,270.00,171.00,204.00,145.00,57.00,APPROVED
TX: EL PASO,12/06/2014 01:20:00,,2488.00,1584.00,452.00,240.00,159.00,188.00,130.00,50.00,APPROVED
TX: EL PASO,12/06/2014 02:21:00,,2486.00,1617.00,454.00,246.00,160.00,190.00,131.00,50.00,APPROVED
TX: EL PASO,12/06/2014 03:21:00,,2499.00,1640.00,463.00,248.00,160.00,190.00,136.00,52.00,APPROVED
TX: EL PASO,12/06/2014 04:21:00,,2526.00,1651.00,464.00,257.00,161.00,197.00,136.00,52.00,APPROVED
TX: EL PASO,12/06/2014 05:21:00,,2557.00,1687.00,470.00,262.00,167.00,198.00,139.00,54.00,APPROVED
TX: EL PASO,12/06/2014 06:21:00,,2608.00,1747.00,490.00,277.00,172.00,207.00,143.00,55.00,APPROVED
TX: EL PASO,12/06/2014 07:22:00,,2617.00,1788.00,500.00,290.00,174.00,217.00,143.00,57.00,APPROVED
TX: EL PASO,12/06/2014 08:22:00,,2622.00,1789.00,499.00,293.00,172.00,214.00,147.00,57.00,APPROVED
TX: EL PASO,12/06/2014 09:22:00,,2593.00,1753.00,495.00,285.00,171.00,211.00,144.00,56.00,APPROVED
TX: EL PASO,12/06/2014 10:22:00,,2591.00,1739.00,487.00,275.00,171.00,208.00,141.00,57.00,APPROVED
TX: EL PASO,12/06/2014 11:22:00,,2588.00,1727.00,480.00,276.00,168.00,205.00,141.00,56.00,APPROVED
TX: EL PASO,12/06/2014 12:23:00,,2585.00,1729.00,482.00,272.00,166.00,205.00,141.00,57.00,APPROVED
TX: EL PASO,12/06/2014 13:23:00,,2597.00,1733.00,487.00,273.00,169.00,208.00,138.00,56.00,APPROVED
TX: EL PASO,12/06/2014 14:23:00,,2621.00,1759.00,488.00,276.00,170.00,210.00,142.00,55.00,APPROVED
TX: EL PASO,12/06/2014 15:23:00,,2623.00,1756.00,497.00,276.00,169.00,211.00,143.00,57.00,APPROVED
TX: EL PASO,12/06/2014 16:23:00,,2617.00,1773.00,496.00,280.00,173.00,210.00,143.00,55.00,APPROVED
TX: EL PASO,12/06/2014 17:23:00,,2631.00,1772.00,497.00,279.00,172.00,209.00,148.00,56.00,APPROVED
TX: EL PASO,12/06/2014 18:24:00,,2623.00,1770.00,497.00,283.00,175.00,206.00,142.00,57.00,APPROVED
TX: EL PASO,12/06/2014 19:24:00,,2636.00,1793.00,504.00,288.00,175.00,212.00,142.00,56.00,APPROVED
TX: EL PASO,12/06/2014 20:24:00,,2636.00,1782.00,497.00,283.00,174.00,210.00,146.00,57.00,APPROVED
