LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,11/11/2013 10:25:00,,1596.00,1068.00,287.00,189.00,94.00,121.00,77.00,36.00,APPROVED
NV: LAS VEGAS,11/11/2013 11:25:00,,1599.00,1078.00,285.00,192.00,97.00,119.00,79.00,36.00,APPROVED
NV: LAS VEGAS,11/11/2013 12:25:00,,1594.00,1086.00,285.00,193.00,96.00,121.00,78.00,35.00,APPROVED
NV: LAS VEGAS,11/11/2013 13:25:00,,1595.00,1071.00,291.00,196.00,97.00,122.00,77.00,35.00,APPROVED
NV: LAS VEGAS,11/11/2013 14:26:00,,1591.00,1086.00,292.00,195.00,97.00,123.00,78.00,36.00,APPROVED
NV: LAS VEGAS,11/11/2013 15:26:00,,1588.00,1092.00,286.00,198.00,96.00,121.00,77.00,35.00,APPROVED
NV: LAS VEGAS,11/11/2013 16:26:00,,1605.00,1102.00,292.00,202.00,96.00,125.00,78.00,37.00,APPROVED
NV: LAS VEGAS,11/11/2013 17:26:00,,1601.00,1083.00,289.00,201.00,97.00,124.00,80.00,36.00,APPROVED
NV: LAS VEGAS,11/11/2013 18:26:00,,1600.00,1091.00,290.00,196.00,96.00,123.00,79.00,36.00,APPROVED
NV: LAS VEGAS,11/11/2013 19:27:00,,1586.00,1065.00,289.00,195.00,97.00,122.00,79.00,36.00,APPROVED
NV: LAS VEGAS,11/11/2013 20:27:00,,1588.00,1059.00,285.00,193.00,95.00,121.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/11/2013 21:27:00,,1577.00,1055.00,282.00,185.00,94.00,117.00,76.00,35.00,APPROVED
NV: LAS VEGAS,11/11/2013 22:27:00,,1565.00,1046.00,282.00,182.00,92.00,119.00,77.00,35.00,APPROVED
NV: LAS VEGAS,11/11/2013 23:27:00,,1551.00,1028.00,278.00,180.00,92.00,113.00,75.00,34.00,APPROVED
NV: LAS VEGAS,11/12/2013 00:28:00,,1548.00,1012.00,276.00,177.00,90.00,115.00,72.00,34.00,APPROVED
NV: LAS VEGAS,11/12/2013 01:28:00,,1526.00,1001.00,275.00,173.00,89.00,110.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/12/2013 02:28:00,,1536.00,983.00,263.00,171.00,89.00,110.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/12/2013 03:28:00,,1519.00,994.00,268.00,173.00,89.00,108.00,72.00,35.00,APPROVED
NV: LAS VEGAS,11/12/2013 04:28:00,,1526.00,1000.00,270.00,173.00,87.00,112.00,71.00,32.00,APPROVED
NV: LAS VEGAS,11/12/2013 05:29:00,,1536.00,1022.00,272.00,179.00,90.00,115.00,76.00,34.00,APPROVED
NV: LAS VEGAS,11/12/2013 06:29:00,,1545.00,1030.00,279.00,183.00,92.00,116.00,77.00,35.00,APPROVED
NV: LAS VEGAS,11/12/2013 07:29:00,,1544.00,1028.00,277.00,181.00,96.00,117.00,74.00,35.00,APPROVED
NV: LAS VEGAS,11/12/2013 08:29:00,,1545.00,1037.00,278.00,184.00,94.00,116.00,75.00,34.00,APPROVED
NV: LAS VEGAS,11/12/2013 09:30:00,,1551.00,1056.00,277.00,188.00,93.00,120.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/12/2013 10:30:00,,1578.00,1068.00,283.00,191.00,97.00,121.00,77.00,36.00,APPROVED
NV: LAS VEGAS,11/12/2013 11:30:00,,1576.00,1059.00,286.00,188.00,95.00,119.00,76.00,35.00,APPROVED
NV: LAS VEGAS,11/12/2013 12:30:00,,1564.00,1062.00,283.00,193.00,95.00,120.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/12/2013 13:30:00,,1598.00,1075.00,291.00,195.00,96.00,120.00,76.00,35.00,APPROVED
NV: LAS VEGAS,11/12/2013 14:31:00,,1577.00,1077.00,290.00,195.00,95.00,121.00,79.00,35.00,APPROVED
NV: LAS VEGAS,11/12/2013 15:31:00,,1597.00,1098.00,293.00,201.00,98.00,124.00,82.00,38.00,APPROVED
NV: LAS VEGAS,11/12/2013 16:31:00,,1593.00,1115.00,293.00,206.00,103.00,125.00,81.00,37.00,APPROVED
NV: LAS VEGAS,11/12/2013 17:31:00,,1578.00,1092.00,293.00,202.00,98.00,126.00,82.00,36.00,APPROVED
NV: LAS VEGAS,11/12/2013 18:31:00,,1560.00,1072.00,292.00,196.00,96.00,124.00,78.00,36.00,APPROVED
NV: LAS VEGAS,11/12/2013 19:32:00,,1578.00,1067.00,287.00,195.00,97.00,122.00,79.00,35.00,APPROVED
NV: LAS VEGAS,11/12/2013 20:32:00,,1579.00,1077.00,290.00,192.00,93.00,120.00,80.00,36.00,APPROVED
NV: LAS VEGAS,11/12/2013 21:32:00,,1567.00,1067.00,289.00,194.00,96.00,123.00,81.00,36.00,APPROVED
NV: LAS VEGAS,11/12/2013 22:32:00,,1553.00,1050.00,288.00,189.00,95.00,120.00,76.00,36.00,APPROVED
NV: LAS VEGAS,11/13/2013 00:03:00,,1453.00,878.00,243.00,135.00,79.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,11/13/2013 01:03:00,,1478.00,907.00,249.00,145.00,80.00,101.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2013 02:03:00,,1486.00,904.00,249.00,147.00,82.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2013 03:03:00,,1471.00,906.00,247.00,146.00,80.00,98.00,67.00,27.00,APPROVED
NV: LAS VEGAS,11/13/2013 04:03:00,,1462.00,910.00,247.00,147.00,81.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2013 05:04:00,,1477.00,924.00,247.00,147.00,84.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2013 06:04:00,,1471.00,921.00,250.00,149.00,84.00,104.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2013 07:04:00,,1469.00,911.00,250.00,150.00,84.00,104.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2013 08:04:00,,1489.00,931.00,256.00,153.00,84.00,106.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2013 09:04:00,,1504.00,946.00,258.00,155.00,84.00,107.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/13/2013 10:05:00,,1507.00,947.00,259.00,160.00,85.00,106.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/13/2013 11:05:00,,1520.00,974.00,259.00,162.00,86.00,109.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/13/2013 12:05:00,,1538.00,981.00,267.00,169.00,89.00,110.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/13/2013 13:05:00,,1551.00,986.00,266.00,167.00,87.00,112.00,71.00,32.00,APPROVED
NV: LAS VEGAS,11/13/2013 14:05:00,,1547.00,1002.00,270.00,172.00,89.00,111.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/13/2013 15:06:00,,1552.00,1007.00,269.00,172.00,92.00,115.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/13/2013 16:06:00,,1557.00,1011.00,275.00,177.00,90.00,114.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/13/2013 17:06:00,,1536.00,1003.00,269.00,171.00,89.00,115.00,75.00,34.00,APPROVED
NV: LAS VEGAS,11/14/2013 04:08:00,,1561.00,1007.00,270.00,170.00,91.00,116.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/14/2013 05:09:00,,1588.00,1042.00,278.00,179.00,91.00,117.00,75.00,34.00,APPROVED
NV: LAS VEGAS,11/14/2013 06:09:00,,1585.00,1047.00,279.00,187.00,94.00,121.00,76.00,34.00,APPROVED
NV: LAS VEGAS,11/14/2013 07:09:00,,1578.00,1047.00,277.00,185.00,94.00,120.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/14/2013 08:09:00,,1583.00,1043.00,284.00,185.00,93.00,120.00,76.00,35.00,APPROVED
NV: LAS VEGAS,11/14/2013 09:09:00,,1605.00,1058.00,280.00,190.00,94.00,120.00,76.00,35.00,APPROVED
NV: LAS VEGAS,11/14/2013 10:10:00,,1611.00,1064.00,288.00,184.00,95.00,120.00,75.00,35.00,APPROVED
NV: LAS VEGAS,11/14/2013 11:10:00,,1609.00,1063.00,286.00,188.00,94.00,120.00,76.00,34.00,APPROVED
NV: LAS VEGAS,11/14/2013 12:10:00,,1622.00,1080.00,288.00,190.00,96.00,123.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/14/2013 13:10:00,,1631.00,1084.00,287.00,194.00,98.00,125.00,79.00,35.00,APPROVED
NV: LAS VEGAS,11/14/2013 14:10:00,,1648.00,1114.00,294.00,199.00,97.00,126.00,80.00,37.00,APPROVED
NV: LAS VEGAS,11/14/2013 15:11:00,,1651.00,1121.00,295.00,204.00,100.00,128.00,81.00,37.00,APPROVED
NV: LAS VEGAS,11/14/2013 16:11:00,,1636.00,1104.00,293.00,200.00,100.00,127.00,81.00,35.00,APPROVED
NV: LAS VEGAS,11/14/2013 17:11:00,,1636.00,1098.00,294.00,199.00,98.00,125.00,79.00,35.00,APPROVED
NV: LAS VEGAS,11/14/2013 18:50:00,,1697.00,1062.00,301.00,175.00,97.00,121.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2013 20:17:00,,1596.00,899.00,254.00,133.00,81.00,98.00,62.00,28.00,APPROVED
NV: LAS VEGAS,11/14/2013 21:17:00,,1604.00,935.00,266.00,144.00,86.00,106.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/14/2013 22:17:00,,1596.00,934.00,267.00,146.00,88.00,108.00,68.00,27.00,APPROVED
NV: LAS VEGAS,11/14/2013 23:17:00,,1590.00,933.00,268.00,147.00,88.00,108.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/15/2013 00:17:00,,1588.00,926.00,263.00,147.00,87.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/15/2013 01:18:00,,1612.00,933.00,264.00,146.00,86.00,106.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/15/2013 02:18:00,,1611.00,940.00,265.00,146.00,85.00,104.00,68.00,27.00,APPROVED
NV: LAS VEGAS,11/15/2013 03:18:00,,1643.00,946.00,266.00,148.00,86.00,105.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/15/2013 04:18:00,,1656.00,969.00,268.00,152.00,86.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/15/2013 05:19:00,,1678.00,985.00,283.00,155.00,90.00,109.00,69.00,27.00,APPROVED
NV: LAS VEGAS,11/15/2013 06:19:00,,1677.00,1007.00,287.00,161.00,91.00,113.00,72.00,29.00,APPROVED
NV: LAS VEGAS,11/15/2013 07:19:00,,1686.00,1037.00,291.00,167.00,93.00,118.00,76.00,30.00,APPROVED
NV: LAS VEGAS,11/15/2013 08:19:00,,1709.00,1039.00,292.00,172.00,96.00,117.00,74.00,29.00,APPROVED
NV: LAS VEGAS,11/15/2013 09:19:00,,1694.00,1042.00,290.00,174.00,94.00,117.00,76.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2013 10:20:00,,1713.00,1063.00,299.00,172.00,96.00,120.00,75.00,29.00,APPROVED
NV: LAS VEGAS,11/15/2013 11:20:00,,1754.00,1101.00,306.00,185.00,98.00,125.00,76.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2013 12:20:00,,1805.00,1140.00,318.00,194.00,103.00,129.00,80.00,33.00,APPROVED
NV: LAS VEGAS,11/15/2013 13:20:00,,1843.00,1163.00,326.00,196.00,104.00,133.00,81.00,33.00,APPROVED
NV: LAS VEGAS,11/15/2013 14:20:00,,1822.00,1141.00,321.00,194.00,103.00,132.00,81.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2013 15:21:00,,1806.00,1125.00,316.00,186.00,102.00,128.00,79.00,30.00,APPROVED
NV: LAS VEGAS,11/15/2013 16:21:00,,1814.00,1129.00,317.00,188.00,102.00,128.00,80.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2013 17:21:00,,1838.00,1159.00,323.00,195.00,105.00,133.00,81.00,33.00,APPROVED
NV: LAS VEGAS,11/15/2013 18:21:00,,1815.00,1160.00,325.00,198.00,104.00,135.00,83.00,34.00,APPROVED
NV: LAS VEGAS,11/15/2013 19:21:00,,1797.00,1152.00,320.00,194.00,103.00,134.00,81.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2013 20:22:00,,1768.00,1115.00,317.00,188.00,100.00,131.00,79.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2013 21:22:00,,1733.00,1081.00,308.00,182.00,99.00,126.00,76.00,33.00,APPROVED
NV: LAS VEGAS,11/15/2013 22:22:00,,1718.00,1069.00,300.00,178.00,99.00,122.00,77.00,31.00,APPROVED
NV: LAS VEGAS,11/15/2013 23:22:00,,1714.00,1076.00,299.00,176.00,96.00,122.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/16/2013 00:22:00,,1705.00,1049.00,292.00,171.00,95.00,121.00,74.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2013 01:23:00,,1687.00,1026.00,290.00,169.00,94.00,114.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2013 02:23:00,,1671.00,1001.00,282.00,163.00,92.00,113.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2013 03:23:00,,1662.00,999.00,283.00,157.00,92.00,111.00,72.00,28.00,APPROVED
NV: LAS VEGAS,11/16/2013 04:23:00,,1677.00,1013.00,284.00,163.00,92.00,113.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2013 05:24:00,,1667.00,1017.00,287.00,165.00,94.00,116.00,74.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2013 06:24:00,,1607.00,975.00,276.00,161.00,90.00,111.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2013 07:24:00,,1597.00,954.00,272.00,154.00,88.00,108.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/16/2013 08:24:00,,1615.00,963.00,272.00,156.00,87.00,110.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2013 09:25:00,,1637.00,994.00,277.00,157.00,91.00,111.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2013 10:25:00,,1683.00,1020.00,280.00,164.00,92.00,115.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2013 11:25:00,,1714.00,1051.00,292.00,171.00,93.00,117.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/16/2013 12:25:00,,1748.00,1084.00,301.00,174.00,96.00,122.00,77.00,32.00,APPROVED
NV: LAS VEGAS,11/16/2013 13:25:00,,1754.00,1105.00,308.00,182.00,99.00,125.00,78.00,32.00,APPROVED
NV: LAS VEGAS,11/16/2013 14:26:00,,1789.00,1128.00,316.00,193.00,103.00,129.00,78.00,32.00,APPROVED
NV: LAS VEGAS,11/16/2013 15:26:00,,1779.00,1124.00,317.00,187.00,100.00,130.00,81.00,32.00,APPROVED
NV: LAS VEGAS,11/16/2013 16:26:00,,1755.00,1101.00,314.00,181.00,99.00,125.00,79.00,31.00,APPROVED
NV: LAS VEGAS,11/16/2013 17:26:00,,1745.00,1102.00,313.00,186.00,100.00,124.00,81.00,33.00,APPROVED
NV: LAS VEGAS,11/16/2013 18:26:00,,1669.00,1048.00,303.00,176.00,94.00,122.00,76.00,33.00,APPROVED
NV: LAS VEGAS,11/16/2013 19:27:00,,1616.00,998.00,285.00,161.00,93.00,116.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/16/2013 20:27:00,,1582.00,963.00,275.00,154.00,89.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2013 21:51:00,,1561.00,922.00,264.00,148.00,86.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2013 22:51:00,,1572.00,936.00,267.00,148.00,85.00,106.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2013 23:51:00,,1573.00,949.00,275.00,149.00,84.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/17/2013 00:51:00,,1575.00,940.00,265.00,150.00,83.00,107.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/17/2013 01:51:00,,1550.00,925.00,261.00,146.00,84.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/17/2013 02:52:00,,1550.00,921.00,263.00,145.00,86.00,103.00,65.00,29.00,APPROVED
NV: LAS VEGAS,11/17/2013 03:52:00,,1547.00,920.00,264.00,144.00,87.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,11/17/2013 04:52:00,,1555.00,925.00,262.00,147.00,85.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/17/2013 05:52:00,,1557.00,939.00,266.00,149.00,88.00,104.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/17/2013 06:52:00,,1564.00,945.00,269.00,153.00,85.00,103.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/17/2013 07:53:00,,1584.00,949.00,271.00,153.00,89.00,108.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/17/2013 08:53:00,,1579.00,949.00,272.00,151.00,87.00,106.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/17/2013 09:53:00,,1578.00,939.00,266.00,152.00,87.00,105.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/17/2013 10:53:00,,1569.00,951.00,271.00,153.00,85.00,107.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/17/2013 11:54:00,,1603.00,962.00,272.00,156.00,89.00,108.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/17/2013 12:54:00,,1624.00,991.00,282.00,160.00,91.00,109.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/17/2013 13:54:00,,1644.00,1006.00,280.00,160.00,91.00,109.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/17/2013 14:54:00,,1651.00,1012.00,285.00,163.00,92.00,112.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/17/2013 15:54:00,,1649.00,1012.00,290.00,166.00,92.00,114.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/17/2013 16:55:00,,1653.00,1026.00,291.00,168.00,94.00,117.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/17/2013 17:55:00,,1653.00,1021.00,287.00,168.00,95.00,117.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/17/2013 18:55:00,,1614.00,996.00,287.00,156.00,88.00,114.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/17/2013 19:55:00,,1579.00,971.00,277.00,155.00,88.00,110.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/17/2013 20:55:00,,1557.00,951.00,271.00,156.00,84.00,106.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/17/2013 21:56:00,,1559.00,933.00,268.00,145.00,85.00,104.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/17/2013 22:56:00,,1533.00,914.00,262.00,144.00,82.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/17/2013 23:56:00,,1527.00,894.00,259.00,137.00,83.00,100.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/18/2013 00:56:00,,1516.00,889.00,260.00,135.00,83.00,95.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/18/2013 01:56:00,,1512.00,894.00,255.00,136.00,80.00,98.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/18/2013 02:57:00,,1531.00,888.00,255.00,134.00,80.00,98.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/18/2013 03:57:00,,1517.00,883.00,252.00,139.00,81.00,96.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/18/2013 04:57:00,,1532.00,888.00,258.00,139.00,83.00,98.00,65.00,29.00,APPROVED
NV: LAS VEGAS,11/18/2013 05:57:00,,1537.00,907.00,259.00,145.00,83.00,101.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/18/2013 06:57:00,,1567.00,925.00,266.00,145.00,84.00,102.00,66.00,30.00,APPROVED
NV: LAS VEGAS,11/18/2013 07:58:00,,1587.00,962.00,273.00,149.00,87.00,107.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/18/2013 08:58:00,,1592.00,973.00,272.00,153.00,88.00,107.00,74.00,30.00,APPROVED
NV: LAS VEGAS,11/18/2013 09:58:00,,1611.00,987.00,280.00,157.00,88.00,106.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/18/2013 10:58:00,,1619.00,999.00,287.00,161.00,90.00,110.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/18/2013 11:59:00,,1629.00,1022.00,290.00,164.00,93.00,113.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/18/2013 12:59:00,,1642.00,1024.00,292.00,166.00,92.00,113.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/18/2013 13:59:00,,1668.00,1042.00,302.00,170.00,94.00,116.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/18/2013 14:59:00,,1671.00,1043.00,302.00,170.00,92.00,118.00,76.00,31.00,APPROVED
NV: LAS VEGAS,11/18/2013 15:59:00,,1644.00,1032.00,293.00,167.00,94.00,116.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/18/2013 17:34:00,,1579.00,892.00,245.00,137.00,82.00,95.00,61.00,25.00,APPROVED
NV: LAS VEGAS,11/18/2013 18:35:00,,1552.00,894.00,252.00,141.00,82.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/18/2013 19:35:00,,1523.00,886.00,254.00,142.00,82.00,100.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/18/2013 20:35:00,,1521.00,878.00,254.00,139.00,83.00,100.00,64.00,26.00,APPROVED
NV: LAS VEGAS,11/18/2013 21:35:00,,1532.00,886.00,251.00,139.00,84.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,11/18/2013 22:35:00,,1532.00,894.00,257.00,143.00,84.00,99.00,62.00,27.00,APPROVED
NV: LAS VEGAS,11/18/2013 23:36:00,,1532.00,899.00,254.00,137.00,83.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/19/2013 00:36:00,,1539.00,890.00,253.00,138.00,80.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/19/2013 01:36:00,,1547.00,887.00,252.00,140.00,82.00,102.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/19/2013 02:36:00,,1545.00,887.00,254.00,138.00,81.00,100.00,63.00,27.00,APPROVED
NV: LAS VEGAS,11/19/2013 03:36:00,,1559.00,902.00,256.00,139.00,83.00,101.00,65.00,29.00,APPROVED
NV: LAS VEGAS,11/19/2013 04:37:00,,1566.00,908.00,258.00,141.00,82.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/19/2013 05:37:00,,1575.00,926.00,258.00,143.00,85.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/19/2013 06:37:00,,1593.00,943.00,266.00,147.00,88.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/19/2013 07:37:00,,1592.00,952.00,265.00,152.00,87.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/19/2013 08:37:00,,1621.00,969.00,268.00,156.00,87.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/19/2013 09:38:00,,1615.00,977.00,270.00,156.00,89.00,109.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/19/2013 10:38:00,,1637.00,983.00,278.00,159.00,89.00,111.00,72.00,29.00,APPROVED
NV: LAS VEGAS,11/19/2013 11:38:00,,1646.00,993.00,277.00,157.00,88.00,110.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/19/2013 12:38:00,,1658.00,1001.00,278.00,162.00,90.00,113.00,72.00,29.00,APPROVED
NV: LAS VEGAS,11/19/2013 13:38:00,,1656.00,1006.00,283.00,163.00,91.00,111.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/19/2013 14:39:00,,1661.00,1011.00,284.00,162.00,89.00,113.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/19/2013 15:39:00,,1683.00,1019.00,289.00,168.00,90.00,114.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/19/2013 16:39:00,,1685.00,1035.00,289.00,168.00,93.00,117.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/19/2013 17:39:00,,1678.00,1025.00,290.00,166.00,93.00,114.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/19/2013 18:40:00,,1652.00,1013.00,288.00,162.00,90.00,112.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/19/2013 19:40:00,,1662.00,1011.00,286.00,167.00,93.00,112.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/19/2013 20:40:00,,1620.00,982.00,277.00,159.00,90.00,112.00,72.00,29.00,APPROVED
NV: LAS VEGAS,11/19/2013 21:40:00,,1575.00,947.00,272.00,152.00,88.00,107.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/19/2013 22:40:00,,1550.00,916.00,262.00,144.00,84.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/19/2013 23:41:00,,1543.00,905.00,261.00,144.00,83.00,101.00,64.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2013 00:41:00,,1553.00,905.00,261.00,140.00,84.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/20/2013 01:41:00,,1555.00,909.00,259.00,142.00,84.00,100.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2013 02:41:00,,1580.00,922.00,257.00,144.00,84.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/20/2013 03:41:00,,1586.00,936.00,266.00,147.00,85.00,104.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2013 04:42:00,,1600.00,952.00,270.00,152.00,85.00,105.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2013 05:42:00,,1614.00,969.00,272.00,157.00,88.00,108.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2013 06:42:00,,1652.00,1013.00,282.00,164.00,91.00,111.00,73.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2013 07:42:00,,1692.00,1046.00,291.00,167.00,94.00,118.00,76.00,32.00,APPROVED
NV: LAS VEGAS,11/20/2013 08:42:00,,1699.00,1061.00,293.00,173.00,93.00,118.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/20/2013 09:43:00,,1700.00,1053.00,297.00,174.00,97.00,119.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/20/2013 10:43:00,,1702.00,1049.00,296.00,172.00,93.00,117.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/20/2013 11:43:00,,1690.00,1062.00,298.00,173.00,94.00,118.00,74.00,33.00,APPROVED
NV: LAS VEGAS,11/20/2013 12:43:00,,1709.00,1070.00,299.00,177.00,95.00,120.00,76.00,31.00,APPROVED
NV: LAS VEGAS,11/20/2013 13:43:00,,1719.00,1081.00,304.00,177.00,96.00,125.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/20/2013 14:44:00,,1742.00,1119.00,313.00,186.00,99.00,124.00,79.00,31.00,APPROVED
NV: LAS VEGAS,11/20/2013 15:44:00,,1763.00,1139.00,321.00,191.00,103.00,131.00,80.00,33.00,APPROVED
NV: LAS VEGAS,11/20/2013 16:44:00,,1756.00,1125.00,315.00,191.00,99.00,131.00,81.00,33.00,APPROVED
