LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,11/10/2017 05:04:00,49.00,1540.00,852.00,304.00,173.00,126.00,191.00,93.00,57.00,APPROVED
MO: ST. LOUIS,11/10/2017 06:04:00,46.00,1521.00,844.00,301.00,167.00,127.00,188.00,92.00,57.00,APPROVED
MO: ST. LOUIS,11/10/2017 07:05:00,46.00,1504.00,834.00,293.00,169.00,127.00,187.00,88.00,55.00,APPROVED
MO: ST. LOUIS,11/10/2017 08:05:00,45.00,1511.00,834.00,296.00,165.00,125.00,189.00,89.00,55.00,APPROVED
MO: ST. LOUIS,11/10/2017 09:05:00,49.00,1497.00,829.00,300.00,165.00,127.00,186.00,90.00,56.00,APPROVED
MO: ST. LOUIS,11/10/2017 10:05:00,47.00,1499.00,818.00,294.00,166.00,127.00,184.00,89.00,54.00,APPROVED
MO: ST. LOUIS,11/10/2017 11:05:00,45.00,1483.00,810.00,292.00,164.00,130.00,187.00,87.00,55.00,APPROVED
MO: ST. LOUIS,11/10/2017 12:06:00,46.00,1494.00,815.00,294.00,162.00,123.00,184.00,86.00,57.00,APPROVED
MO: ST. LOUIS,11/10/2017 13:06:00,47.00,1484.00,811.00,295.00,164.00,123.00,185.00,86.00,56.00,APPROVED
MO: ST. LOUIS,11/10/2017 14:06:00,45.00,1463.00,790.00,286.00,162.00,122.00,181.00,86.00,56.00,APPROVED
MO: ST. LOUIS,11/10/2017 15:06:00,49.00,1452.00,779.00,281.00,160.00,125.00,178.00,84.00,54.00,APPROVED
MO: ST. LOUIS,11/10/2017 16:07:00,46.00,1434.00,766.00,276.00,157.00,120.00,178.00,85.00,55.00,APPROVED
MO: ST. LOUIS,11/10/2017 17:07:00,45.00,1414.00,753.00,271.00,158.00,124.00,177.00,84.00,56.00,APPROVED
MO: ST. LOUIS,11/10/2017 18:07:00,45.00,1417.00,756.00,271.00,157.00,122.00,179.00,83.00,56.00,APPROVED
MO: ST. LOUIS,11/10/2017 19:07:00,43.00,1421.00,759.00,271.00,158.00,122.00,176.00,84.00,55.00,APPROVED
MO: ST. LOUIS,11/10/2017 20:07:00,44.00,1424.00,755.00,270.00,158.00,121.00,174.00,85.00,57.00,APPROVED
MO: ST. LOUIS,11/10/2017 21:08:00,44.00,1418.00,758.00,269.00,158.00,120.00,175.00,86.00,56.00,APPROVED
MO: ST. LOUIS,11/10/2017 22:08:00,45.00,1409.00,755.00,268.00,155.00,121.00,178.00,80.00,55.00,APPROVED
MO: ST. LOUIS,11/10/2017 23:08:00,47.00,1424.00,749.00,270.00,157.00,119.00,173.00,85.00,58.00,APPROVED
MO: ST. LOUIS,11/11/2017 00:08:00,42.00,1418.00,753.00,265.00,158.00,119.00,175.00,85.00,54.00,APPROVED
MO: ST. LOUIS,11/11/2017 01:09:00,41.00,1421.00,757.00,268.00,157.00,122.00,171.00,84.00,55.00,APPROVED
MO: ST. LOUIS,11/11/2017 02:09:00,42.00,1424.00,757.00,268.00,157.00,121.00,177.00,87.00,56.00,APPROVED
MO: ST. LOUIS,11/11/2017 03:09:00,43.00,1427.00,752.00,268.00,155.00,119.00,178.00,82.00,56.00,APPROVED
MO: ST. LOUIS,11/11/2017 04:09:00,42.00,1424.00,762.00,274.00,159.00,121.00,175.00,86.00,54.00,APPROVED
MO: ST. LOUIS,11/11/2017 05:09:00,45.00,1435.00,761.00,269.00,154.00,123.00,172.00,85.00,56.00,APPROVED
MO: ST. LOUIS,11/11/2017 06:10:00,43.00,1432.00,762.00,271.00,157.00,124.00,177.00,84.00,55.00,APPROVED
MO: ST. LOUIS,11/11/2017 07:10:00,45.00,1448.00,771.00,275.00,159.00,124.00,175.00,86.00,54.00,APPROVED
MO: ST. LOUIS,11/11/2017 08:10:00,45.00,1463.00,774.00,274.00,159.00,122.00,174.00,85.00,54.00,APPROVED
MO: ST. LOUIS,11/11/2017 09:10:00,45.00,1471.00,795.00,283.00,162.00,123.00,180.00,84.00,55.00,APPROVED
MO: ST. LOUIS,11/11/2017 10:11:00,45.00,1485.00,815.00,285.00,162.00,122.00,182.00,88.00,58.00,APPROVED
MO: ST. LOUIS,11/11/2017 11:11:00,45.00,1485.00,804.00,286.00,161.00,125.00,183.00,88.00,56.00,APPROVED
MO: ST. LOUIS,11/11/2017 12:11:00,44.00,1483.00,802.00,286.00,163.00,122.00,180.00,89.00,55.00,APPROVED
MO: ST. LOUIS,11/11/2017 13:11:00,44.00,1487.00,799.00,287.00,161.00,126.00,184.00,84.00,57.00,APPROVED
MO: ST. LOUIS,11/11/2017 14:11:00,48.00,1486.00,804.00,289.00,164.00,123.00,184.00,87.00,55.00,APPROVED
MO: ST. LOUIS,11/11/2017 15:12:00,47.00,1497.00,809.00,289.00,161.00,126.00,181.00,85.00,56.00,APPROVED
MO: ST. LOUIS,11/11/2017 16:12:00,44.00,1497.00,811.00,293.00,167.00,127.00,183.00,87.00,57.00,APPROVED
MO: ST. LOUIS,11/11/2017 17:12:00,46.00,1498.00,830.00,296.00,166.00,126.00,182.00,87.00,55.00,APPROVED
MO: ST. LOUIS,11/11/2017 18:12:00,44.00,1498.00,823.00,292.00,167.00,124.00,183.00,88.00,57.00,APPROVED
MO: ST. LOUIS,11/11/2017 19:13:00,46.00,1483.00,811.00,284.00,165.00,126.00,179.00,89.00,55.00,APPROVED
MO: ST. LOUIS,11/11/2017 20:13:00,44.00,1475.00,800.00,288.00,165.00,123.00,179.00,90.00,55.00,APPROVED
MO: ST. LOUIS,11/11/2017 21:13:00,46.00,1469.00,810.00,283.00,168.00,122.00,178.00,89.00,55.00,APPROVED
MO: ST. LOUIS,11/11/2017 22:13:00,43.00,1485.00,806.00,280.00,165.00,125.00,177.00,90.00,55.00,APPROVED
MO: ST. LOUIS,11/11/2017 23:14:00,46.00,1486.00,814.00,278.00,166.00,123.00,178.00,90.00,53.00,APPROVED
MO: ST. LOUIS,11/12/2017 00:14:00,44.00,1489.00,819.00,282.00,170.00,122.00,182.00,91.00,54.00,APPROVED
MO: ST. LOUIS,11/12/2017 01:14:00,43.00,1501.00,821.00,284.00,165.00,128.00,178.00,91.00,53.00,APPROVED
MO: ST. LOUIS,11/12/2017 02:14:00,43.00,1503.00,813.00,287.00,169.00,126.00,180.00,91.00,56.00,APPROVED
MO: ST. LOUIS,11/12/2017 03:14:00,47.00,1534.00,843.00,292.00,167.00,126.00,182.00,95.00,56.00,APPROVED
MO: ST. LOUIS,11/12/2017 04:15:00,44.00,1553.00,855.00,293.00,169.00,126.00,186.00,94.00,55.00,APPROVED
MO: ST. LOUIS,11/12/2017 05:15:00,49.00,1612.00,918.00,314.00,179.00,133.00,192.00,96.00,55.00,APPROVED
MO: ST. LOUIS,11/12/2017 06:15:00,48.00,1621.00,925.00,321.00,184.00,132.00,192.00,97.00,59.00,APPROVED
MO: ST. LOUIS,11/12/2017 07:15:00,49.00,1619.00,924.00,315.00,186.00,130.00,194.00,95.00,58.00,APPROVED
MO: ST. LOUIS,11/12/2017 08:16:00,47.00,1670.00,962.00,330.00,185.00,136.00,198.00,99.00,55.00,APPROVED
MO: ST. LOUIS,11/12/2017 09:16:00,52.00,1809.00,1078.00,370.00,202.00,144.00,213.00,107.00,58.00,APPROVED
MO: ST. LOUIS,11/12/2017 10:16:00,47.00,1674.00,973.00,348.00,191.00,138.00,204.00,99.00,56.00,APPROVED
MO: ST. LOUIS,11/12/2017 11:16:00,46.00,1623.00,931.00,332.00,186.00,133.00,201.00,97.00,57.00,APPROVED
MO: ST. LOUIS,11/12/2017 12:16:00,47.00,1621.00,940.00,329.00,186.00,137.00,199.00,95.00,59.00,APPROVED
MO: ST. LOUIS,11/12/2017 13:17:00,47.00,1645.00,965.00,336.00,188.00,139.00,202.00,99.00,57.00,APPROVED
MO: ST. LOUIS,11/12/2017 14:17:00,47.00,1675.00,990.00,351.00,193.00,137.00,206.00,100.00,58.00,APPROVED
MO: ST. LOUIS,11/12/2017 15:17:00,49.00,1679.00,1002.00,354.00,195.00,138.00,206.00,101.00,58.00,APPROVED
MO: ST. LOUIS,11/12/2017 16:17:00,50.00,1727.00,1029.00,356.00,197.00,143.00,210.00,102.00,58.00,APPROVED
MO: ST. LOUIS,11/12/2017 17:18:00,46.00,1720.00,1017.00,359.00,203.00,141.00,211.00,102.00,58.00,APPROVED
MO: ST. LOUIS,11/12/2017 18:18:00,48.00,1667.00,980.00,350.00,197.00,139.00,206.00,100.00,58.00,APPROVED
MO: ST. LOUIS,11/12/2017 19:18:00,47.00,1658.00,987.00,342.00,193.00,138.00,207.00,97.00,56.00,APPROVED
MO: ST. LOUIS,11/12/2017 20:18:00,48.00,1669.00,995.00,346.00,199.00,141.00,204.00,102.00,58.00,APPROVED
MO: ST. LOUIS,11/12/2017 21:19:00,47.00,1693.00,1020.00,351.00,204.00,141.00,205.00,102.00,55.00,APPROVED
MO: ST. LOUIS,11/12/2017 22:19:00,49.00,1690.00,1016.00,352.00,198.00,138.00,210.00,105.00,56.00,APPROVED
MO: ST. LOUIS,11/12/2017 23:19:00,48.00,1667.00,989.00,342.00,196.00,137.00,203.00,101.00,60.00,APPROVED
MO: ST. LOUIS,11/13/2017 00:19:00,49.00,1640.00,966.00,331.00,191.00,135.00,200.00,99.00,59.00,APPROVED
MO: ST. LOUIS,11/13/2017 01:19:00,46.00,1622.00,942.00,333.00,190.00,135.00,197.00,98.00,58.00,APPROVED
MO: ST. LOUIS,11/13/2017 02:20:00,47.00,1594.00,924.00,327.00,186.00,133.00,195.00,98.00,60.00,APPROVED
MO: ST. LOUIS,11/13/2017 03:20:00,46.00,1556.00,901.00,317.00,182.00,132.00,191.00,95.00,57.00,APPROVED
MO: ST. LOUIS,11/13/2017 04:20:00,44.00,1539.00,876.00,308.00,177.00,130.00,190.00,93.00,58.00,APPROVED
MO: ST. LOUIS,11/13/2017 05:20:00,45.00,1536.00,869.00,310.00,177.00,129.00,191.00,93.00,56.00,APPROVED
MO: ST. LOUIS,11/13/2017 06:21:00,44.00,1534.00,868.00,308.00,175.00,130.00,192.00,90.00,55.00,APPROVED
MO: ST. LOUIS,11/13/2017 07:21:00,44.00,1553.00,883.00,315.00,181.00,129.00,189.00,93.00,57.00,APPROVED
MO: ST. LOUIS,11/13/2017 08:21:00,47.00,1549.00,880.00,309.00,179.00,130.00,190.00,96.00,57.00,APPROVED
MO: ST. LOUIS,11/13/2017 09:21:00,46.00,1540.00,870.00,313.00,174.00,130.00,191.00,90.00,57.00,APPROVED
MO: ST. LOUIS,11/13/2017 10:21:00,46.00,1547.00,877.00,308.00,176.00,132.00,192.00,91.00,56.00,APPROVED
MO: ST. LOUIS,11/13/2017 11:22:00,46.00,1527.00,870.00,307.00,174.00,132.00,190.00,94.00,57.00,APPROVED
MO: ST. LOUIS,11/13/2017 12:22:00,44.00,1543.00,879.00,309.00,178.00,131.00,188.00,94.00,56.00,APPROVED
MO: ST. LOUIS,11/13/2017 13:22:00,46.00,1551.00,883.00,311.00,178.00,131.00,193.00,95.00,58.00,APPROVED
MO: ST. LOUIS,11/13/2017 14:22:00,45.00,1539.00,884.00,320.00,177.00,128.00,193.00,92.00,58.00,APPROVED
MO: ST. LOUIS,11/13/2017 15:23:00,47.00,1531.00,883.00,309.00,177.00,128.00,190.00,93.00,58.00,APPROVED
MO: ST. LOUIS,11/13/2017 16:23:00,44.00,1531.00,863.00,311.00,177.00,129.00,192.00,93.00,57.00,APPROVED
MO: ST. LOUIS,11/13/2017 17:23:00,47.00,1518.00,861.00,306.00,172.00,127.00,188.00,91.00,55.00,APPROVED
MO: ST. LOUIS,11/13/2017 18:23:00,47.00,1508.00,854.00,305.00,175.00,130.00,188.00,91.00,56.00,APPROVED
MO: ST. LOUIS,11/13/2017 19:23:00,44.00,1501.00,845.00,295.00,173.00,128.00,185.00,91.00,54.00,APPROVED
MO: ST. LOUIS,11/13/2017 20:24:00,48.00,1512.00,848.00,297.00,172.00,129.00,186.00,91.00,55.00,APPROVED
MO: ST. LOUIS,11/13/2017 21:24:00,44.00,1502.00,851.00,300.00,175.00,126.00,182.00,93.00,55.00,APPROVED
MO: ST. LOUIS,11/13/2017 22:24:00,44.00,1487.00,835.00,294.00,170.00,126.00,181.00,90.00,53.00,APPROVED
MO: ST. LOUIS,11/13/2017 23:24:00,46.00,1478.00,807.00,281.00,168.00,125.00,180.00,90.00,53.00,APPROVED
MO: ST. LOUIS,11/14/2017 00:25:00,45.00,1484.00,813.00,281.00,167.00,123.00,178.00,92.00,54.00,APPROVED
MO: ST. LOUIS,11/14/2017 01:25:00,46.00,1484.00,823.00,290.00,170.00,123.00,178.00,90.00,56.00,APPROVED
MO: ST. LOUIS,11/14/2017 02:25:00,47.00,1492.00,829.00,289.00,170.00,124.00,182.00,90.00,55.00,APPROVED
MO: ST. LOUIS,11/14/2017 03:25:00,47.00,1498.00,833.00,295.00,170.00,127.00,186.00,94.00,55.00,APPROVED
MO: ST. LOUIS,11/14/2017 04:26:00,48.00,1496.00,839.00,300.00,171.00,131.00,184.00,91.00,57.00,APPROVED
MO: ST. LOUIS,11/14/2017 05:26:00,44.00,1511.00,858.00,301.00,174.00,125.00,187.00,93.00,56.00,APPROVED
MO: ST. LOUIS,11/14/2017 06:26:00,46.00,1547.00,879.00,310.00,175.00,129.00,192.00,96.00,58.00,APPROVED
MO: ST. LOUIS,11/14/2017 07:26:00,47.00,1555.00,886.00,317.00,176.00,130.00,195.00,96.00,56.00,APPROVED
MO: ST. LOUIS,11/14/2017 08:26:00,45.00,1556.00,897.00,316.00,177.00,130.00,194.00,94.00,57.00,APPROVED
MO: ST. LOUIS,11/14/2017 09:27:00,46.00,1565.00,911.00,325.00,183.00,132.00,196.00,95.00,57.00,APPROVED
MO: ST. LOUIS,11/14/2017 10:27:00,48.00,1586.00,939.00,331.00,181.00,134.00,196.00,98.00,57.00,APPROVED
MO: ST. LOUIS,11/14/2017 11:27:00,46.00,1613.00,954.00,341.00,189.00,136.00,206.00,96.00,60.00,APPROVED
MO: ST. LOUIS,11/14/2017 12:27:00,46.00,1618.00,965.00,348.00,191.00,137.00,205.00,96.00,58.00,APPROVED
MO: ST. LOUIS,11/14/2017 13:28:00,49.00,1628.00,970.00,349.00,189.00,138.00,208.00,99.00,59.00,APPROVED
MO: ST. LOUIS,11/14/2017 14:28:00,48.00,1643.00,980.00,355.00,195.00,138.00,208.00,97.00,59.00,APPROVED
MO: ST. LOUIS,11/14/2017 15:28:00,48.00,1631.00,972.00,348.00,191.00,137.00,204.00,96.00,58.00,APPROVED
MO: ST. LOUIS,11/14/2017 16:28:00,49.00,1621.00,957.00,344.00,187.00,138.00,202.00,97.00,59.00,APPROVED
MO: ST. LOUIS,11/14/2017 17:28:00,49.00,1619.00,944.00,334.00,190.00,136.00,201.00,96.00,58.00,APPROVED
MO: ST. LOUIS,11/14/2017 18:29:00,47.00,1588.00,932.00,327.00,185.00,133.00,198.00,96.00,57.00,APPROVED
MO: ST. LOUIS,11/14/2017 19:01:00,48.00,1577.00,906.00,319.00,185.00,134.00,193.00,94.00,56.00,APPROVED
MO: ST. LOUIS,11/14/2017 20:07:00,47.00,1507.00,808.00,276.00,166.00,119.00,174.00,88.00,52.00,APPROVED
MO: ST. LOUIS,11/14/2017 21:07:00,48.00,1529.00,849.00,289.00,173.00,127.00,183.00,91.00,54.00,APPROVED
MO: ST. LOUIS,11/14/2017 22:07:00,49.00,1548.00,862.00,295.00,175.00,129.00,186.00,93.00,51.00,APPROVED
MO: ST. LOUIS,11/14/2017 23:08:00,49.00,1536.00,864.00,294.00,177.00,128.00,182.00,93.00,52.00,APPROVED
MO: ST. LOUIS,11/15/2017 00:08:00,46.00,1536.00,844.00,291.00,176.00,126.00,184.00,94.00,54.00,APPROVED
MO: ST. LOUIS,11/15/2017 01:08:00,47.00,1532.00,840.00,286.00,174.00,128.00,182.00,93.00,54.00,APPROVED
MO: ST. LOUIS,11/15/2017 02:08:00,47.00,1536.00,848.00,288.00,175.00,126.00,182.00,94.00,54.00,APPROVED
MO: ST. LOUIS,11/15/2017 03:09:00,48.00,1540.00,867.00,294.00,175.00,128.00,179.00,95.00,54.00,APPROVED
MO: ST. LOUIS,11/15/2017 04:09:00,47.00,1548.00,872.00,297.00,178.00,126.00,185.00,95.00,53.00,APPROVED
MO: ST. LOUIS,11/15/2017 05:09:00,47.00,1551.00,866.00,293.00,175.00,129.00,184.00,92.00,54.00,APPROVED
MO: ST. LOUIS,11/15/2017 06:09:00,47.00,1572.00,874.00,295.00,179.00,130.00,187.00,95.00,55.00,APPROVED
MO: ST. LOUIS,11/15/2017 07:10:00,49.00,1573.00,885.00,302.00,179.00,128.00,185.00,94.00,55.00,APPROVED
MO: ST. LOUIS,11/15/2017 08:10:00,50.00,1647.00,937.00,313.00,184.00,136.00,192.00,97.00,57.00,APPROVED
MO: ST. LOUIS,11/15/2017 09:10:00,60.00,1765.00,1054.00,350.00,204.00,144.00,206.00,106.00,57.00,APPROVED
MO: ST. LOUIS,11/15/2017 10:10:00,55.00,1666.00,975.00,338.00,193.00,137.00,200.00,100.00,57.00,APPROVED
MO: ST. LOUIS,11/15/2017 11:10:00,50.00,1659.00,960.00,330.00,192.00,136.00,200.00,100.00,57.00,APPROVED
MO: ST. LOUIS,11/15/2017 12:11:00,58.00,1812.00,1087.00,366.00,207.00,143.00,212.00,104.00,58.00,APPROVED
MO: ST. LOUIS,11/15/2017 13:11:00,62.00,1869.00,1125.00,380.00,214.00,148.00,219.00,105.00,58.00,APPROVED
MO: ST. LOUIS,11/15/2017 14:11:00,58.00,1845.00,1100.00,379.00,212.00,146.00,214.00,105.00,58.00,APPROVED
MO: ST. LOUIS,11/15/2017 15:11:00,52.00,1705.00,996.00,344.00,194.00,137.00,208.00,100.00,57.00,APPROVED
MO: ST. LOUIS,11/15/2017 16:12:00,50.00,1672.00,972.00,338.00,196.00,138.00,203.00,100.00,56.00,APPROVED
MO: ST. LOUIS,11/15/2017 17:12:00,52.00,1706.00,1014.00,348.00,201.00,139.00,206.00,102.00,57.00,APPROVED
MO: ST. LOUIS,11/15/2017 18:12:00,51.00,1712.00,1028.00,350.00,199.00,141.00,206.00,99.00,55.00,APPROVED
MO: ST. LOUIS,11/15/2017 19:12:00,47.00,1747.00,1061.00,366.00,209.00,143.00,213.00,106.00,55.00,APPROVED
MO: ST. LOUIS,11/15/2017 20:12:00,49.00,1697.00,1043.00,351.00,215.00,143.00,212.00,107.00,58.00,APPROVED
MO: ST. LOUIS,11/15/2017 21:13:00,53.00,1687.00,1036.00,359.00,208.00,143.00,212.00,106.00,56.00,APPROVED
MO: ST. LOUIS,11/15/2017 22:13:00,52.00,1633.00,985.00,334.00,207.00,140.00,201.00,103.00,56.00,APPROVED
MO: ST. LOUIS,11/15/2017 23:13:00,47.00,1581.00,922.00,315.00,192.00,134.00,193.00,98.00,54.00,APPROVED
MO: ST. LOUIS,11/16/2017 00:13:00,43.00,1571.00,904.00,303.00,189.00,130.00,189.00,100.00,54.00,APPROVED
MO: ST. LOUIS,11/16/2017 01:14:00,48.00,1539.00,880.00,303.00,181.00,130.00,187.00,97.00,54.00,APPROVED
MO: ST. LOUIS,11/16/2017 02:14:00,49.00,1544.00,880.00,297.00,182.00,129.00,184.00,97.00,55.00,APPROVED
MO: ST. LOUIS,11/16/2017 03:14:00,46.00,1547.00,887.00,297.00,178.00,126.00,186.00,94.00,55.00,APPROVED
MO: ST. LOUIS,11/16/2017 04:14:00,49.00,1570.00,899.00,304.00,178.00,131.00,187.00,98.00,55.00,APPROVED
MO: ST. LOUIS,11/16/2017 05:14:00,48.00,1590.00,902.00,311.00,181.00,128.00,190.00,95.00,54.00,APPROVED
MO: ST. LOUIS,11/16/2017 06:15:00,48.00,1624.00,938.00,322.00,186.00,134.00,197.00,99.00,59.00,APPROVED
MO: ST. LOUIS,11/16/2017 07:15:00,51.00,1705.00,1014.00,348.00,200.00,141.00,208.00,104.00,59.00,APPROVED
MO: ST. LOUIS,11/16/2017 08:15:00,52.00,1865.00,1176.00,406.00,222.00,152.00,231.00,110.00,61.00,APPROVED
MO: ST. LOUIS,11/16/2017 09:15:00,53.00,1924.00,1277.00,449.00,238.00,161.00,250.00,120.00,63.00,APPROVED
MO: ST. LOUIS,11/16/2017 10:16:00,53.00,1872.00,1235.00,446.00,232.00,158.00,245.00,117.00,62.00,APPROVED
MO: ST. LOUIS,11/16/2017 11:16:00,55.00,1897.00,1232.00,447.00,228.00,160.00,247.00,116.00,62.00,APPROVED
MO: ST. LOUIS,11/16/2017 12:16:00,55.00,1906.00,1236.00,455.00,228.00,159.00,247.00,115.00,63.00,APPROVED
MO: ST. LOUIS,11/16/2017 13:16:00,56.00,1896.00,1239.00,455.00,224.00,163.00,250.00,115.00,62.00,APPROVED
MO: ST. LOUIS,11/16/2017 14:16:00,55.00,1902.00,1220.00,451.00,224.00,160.00,248.00,114.00,63.00,APPROVED
MO: ST. LOUIS,11/16/2017 15:17:00,57.00,1844.00,1192.00,440.00,219.00,160.00,245.00,110.00,62.00,APPROVED
MO: ST. LOUIS,11/16/2017 16:17:00,55.00,1820.00,1170.00,429.00,218.00,154.00,239.00,109.00,62.00,APPROVED
MO: ST. LOUIS,11/16/2017 17:17:00,54.00,1809.00,1158.00,426.00,217.00,156.00,235.00,108.00,63.00,APPROVED
MO: ST. LOUIS,11/16/2017 18:17:00,54.00,1788.00,1137.00,408.00,215.00,154.00,229.00,108.00,60.00,APPROVED
MO: ST. LOUIS,11/16/2017 19:18:00,52.00,1769.00,1108.00,397.00,213.00,147.00,224.00,108.00,62.00,APPROVED
MO: ST. LOUIS,11/16/2017 20:18:00,53.00,1743.00,1080.00,385.00,212.00,143.00,220.00,105.00,61.00,APPROVED
MO: ST. LOUIS,11/16/2017 21:18:00,53.00,1717.00,1055.00,370.00,204.00,144.00,216.00,104.00,60.00,APPROVED
MO: ST. LOUIS,11/16/2017 22:18:00,51.00,1730.00,1044.00,366.00,202.00,143.00,215.00,105.00,59.00,APPROVED
MO: ST. LOUIS,11/16/2017 23:18:00,51.00,1743.00,1069.00,370.00,208.00,144.00,217.00,106.00,59.00,APPROVED
MO: ST. LOUIS,11/17/2017 00:19:00,49.00,1752.00,1072.00,377.00,211.00,146.00,219.00,106.00,60.00,APPROVED
MO: ST. LOUIS,11/17/2017 01:19:00,52.00,1769.00,1089.00,379.00,207.00,145.00,220.00,107.00,59.00,APPROVED
MO: ST. LOUIS,11/17/2017 02:19:00,51.00,1779.00,1120.00,402.00,215.00,151.00,224.00,110.00,62.00,APPROVED
MO: ST. LOUIS,11/17/2017 03:19:00,52.00,1820.00,1157.00,411.00,222.00,152.00,235.00,113.00,61.00,APPROVED
MO: ST. LOUIS,11/17/2017 04:20:00,50.00,1823.00,1159.00,423.00,219.00,153.00,235.00,114.00,63.00,APPROVED
MO: ST. LOUIS,11/17/2017 05:20:00,51.00,1821.00,1164.00,423.00,221.00,155.00,243.00,113.00,61.00,APPROVED
MO: ST. LOUIS,11/17/2017 06:20:00,50.00,1812.00,1179.00,428.00,218.00,154.00,240.00,112.00,62.00,APPROVED
MO: ST. LOUIS,11/17/2017 07:20:00,48.00,1824.00,1180.00,425.00,219.00,155.00,235.00,112.00,64.00,APPROVED
MO: ST. LOUIS,11/17/2017 08:21:00,51.00,1856.00,1201.00,435.00,221.00,153.00,246.00,113.00,63.00,APPROVED
MO: ST. LOUIS,11/17/2017 09:21:00,51.00,1856.00,1207.00,449.00,223.00,158.00,246.00,112.00,63.00,APPROVED
MO: ST. LOUIS,11/17/2017 10:21:00,51.00,1886.00,1235.00,461.00,226.00,161.00,246.00,116.00,61.00,APPROVED
MO: ST. LOUIS,11/17/2017 11:21:00,50.00,1919.00,1280.00,470.00,235.00,167.00,255.00,118.00,64.00,APPROVED
MO: ST. LOUIS,11/17/2017 12:21:00,48.00,1924.00,1289.00,475.00,236.00,163.00,259.00,120.00,64.00,APPROVED
MO: ST. LOUIS,11/17/2017 13:22:00,49.00,1907.00,1272.00,473.00,230.00,164.00,255.00,116.00,64.00,APPROVED
MO: ST. LOUIS,11/17/2017 14:22:00,50.00,1867.00,1226.00,458.00,226.00,163.00,253.00,116.00,64.00,APPROVED
MO: ST. LOUIS,11/17/2017 15:22:00,49.00,1826.00,1183.00,438.00,225.00,154.00,243.00,111.00,63.00,APPROVED
MO: ST. LOUIS,11/17/2017 16:22:00,48.00,1821.00,1174.00,424.00,221.00,155.00,240.00,111.00,63.00,APPROVED
MO: ST. LOUIS,11/17/2017 17:23:00,47.00,1805.00,1161.00,419.00,220.00,157.00,234.00,108.00,64.00,APPROVED
MO: ST. LOUIS,11/17/2017 18:23:00,49.00,1803.00,1145.00,406.00,219.00,156.00,229.00,109.00,61.00,APPROVED
MO: ST. LOUIS,11/17/2017 19:23:00,50.00,1795.00,1132.00,399.00,219.00,152.00,229.00,109.00,61.00,APPROVED
MO: ST. LOUIS,11/17/2017 20:23:00,51.00,1774.00,1121.00,388.00,222.00,150.00,226.00,109.00,60.00,APPROVED
MO: ST. LOUIS,11/17/2017 21:23:00,52.00,1747.00,1095.00,379.00,216.00,149.00,221.00,110.00,62.00,APPROVED
MO: ST. LOUIS,11/17/2017 22:24:00,52.00,1745.00,1085.00,378.00,214.00,149.00,214.00,108.00,61.00,APPROVED
MO: ST. LOUIS,11/17/2017 23:24:00,51.00,1755.00,1080.00,376.00,214.00,146.00,214.00,105.00,62.00,APPROVED
MO: ST. LOUIS,11/18/2017 00:24:00,48.00,1754.00,1084.00,370.00,213.00,147.00,217.00,107.00,59.00,APPROVED
MO: ST. LOUIS,11/18/2017 01:24:00,49.00,1738.00,1058.00,371.00,209.00,143.00,216.00,106.00,58.00,APPROVED
MO: ST. LOUIS,11/18/2017 02:25:00,49.00,1722.00,1056.00,361.00,208.00,144.00,212.00,107.00,58.00,APPROVED
MO: ST. LOUIS,11/18/2017 03:25:00,50.00,1710.00,1043.00,358.00,210.00,142.00,210.00,104.00,58.00,APPROVED
MO: ST. LOUIS,11/18/2017 04:25:00,48.00,1694.00,1027.00,348.00,208.00,140.00,209.00,104.00,57.00,APPROVED
MO: ST. LOUIS,11/18/2017 05:25:00,49.00,1700.00,1034.00,352.00,209.00,142.00,209.00,105.00,56.00,APPROVED
MO: ST. LOUIS,11/18/2017 06:25:00,50.00,1712.00,1042.00,350.00,216.00,141.00,211.00,107.00,57.00,APPROVED
MO: ST. LOUIS,11/18/2017 07:26:00,52.00,1690.00,1040.00,350.00,208.00,141.00,206.00,106.00,57.00,APPROVED
MO: ST. LOUIS,11/18/2017 08:26:00,51.00,1663.00,1020.00,347.00,208.00,142.00,206.00,105.00,57.00,APPROVED
MO: ST. LOUIS,11/18/2017 09:26:00,51.00,1650.00,1015.00,345.00,208.00,140.00,202.00,103.00,58.00,APPROVED
MO: ST. LOUIS,11/18/2017 10:26:00,51.00,1673.00,1041.00,338.00,217.00,142.00,206.00,106.00,58.00,APPROVED
MO: ST. LOUIS,11/18/2017 11:27:00,47.00,1655.00,1006.00,336.00,209.00,141.00,202.00,107.00,56.00,APPROVED
MO: ST. LOUIS,11/18/2017 12:27:00,51.00,1650.00,997.00,330.00,209.00,141.00,201.00,106.00,56.00,APPROVED
MO: ST. LOUIS,11/18/2017 13:27:00,50.00,1626.00,985.00,321.00,212.00,138.00,199.00,106.00,55.00,APPROVED
