LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,12/13/2011 01:26:00,,2059.00,1135.00,347.00,160.00,98.00,118.00,60.00,28.00,APPROVED
MI: DETROIT,12/13/2011 02:26:00,,2056.00,1121.00,345.00,164.00,98.00,119.00,61.00,29.00,APPROVED
MI: DETROIT,12/13/2011 03:27:00,,2065.00,1130.00,348.00,162.00,100.00,121.00,59.00,28.00,APPROVED
MI: DETROIT,12/13/2011 04:27:00,,2065.00,1136.00,351.00,164.00,99.00,121.00,60.00,29.00,APPROVED
MI: DETROIT,12/13/2011 05:28:00,,2068.00,1150.00,350.00,163.00,102.00,124.00,59.00,29.00,APPROVED
MI: DETROIT,12/13/2011 06:28:00,,2068.00,1147.00,358.00,164.00,100.00,129.00,59.00,30.00,APPROVED
MI: DETROIT,12/13/2011 07:28:00,,2063.00,1169.00,361.00,169.00,102.00,127.00,58.00,30.00,APPROVED
MI: DETROIT,12/13/2011 08:29:00,,2085.00,1162.00,360.00,166.00,100.00,128.00,59.00,30.00,APPROVED
MI: DETROIT,12/13/2011 09:29:00,,2105.00,1184.00,366.00,169.00,104.00,131.00,60.00,29.00,APPROVED
MI: DETROIT,12/13/2011 11:30:00,,2110.00,1183.00,367.00,169.00,103.00,129.00,62.00,30.00,APPROVED
MI: DETROIT,12/13/2011 12:30:00,,2110.00,1187.00,367.00,172.00,102.00,129.00,62.00,29.00,APPROVED
MI: DETROIT,12/13/2011 13:31:00,,2091.00,1176.00,365.00,173.00,102.00,128.00,63.00,30.00,APPROVED
MI: DETROIT,12/13/2011 14:31:00,,2078.00,1167.00,360.00,169.00,102.00,125.00,62.00,30.00,APPROVED
MI: DETROIT,12/13/2011 15:31:00,,2090.00,1161.00,354.00,168.00,98.00,127.00,62.00,29.00,APPROVED
MI: DETROIT,12/13/2011 16:32:00,,2084.00,1156.00,349.00,166.00,101.00,121.00,62.00,29.00,APPROVED
MI: DETROIT,12/13/2011 17:32:00,,2103.00,1166.00,350.00,170.00,101.00,120.00,67.00,29.00,APPROVED
MI: DETROIT,12/13/2011 18:32:00,,2123.00,1180.00,349.00,172.00,102.00,120.00,66.00,31.00,APPROVED
MI: DETROIT,12/13/2011 19:33:00,,2152.00,1204.00,362.00,181.00,102.00,122.00,69.00,29.00,APPROVED
MI: DETROIT,12/13/2011 20:33:00,,2166.00,1234.00,365.00,183.00,106.00,127.00,69.00,32.00,APPROVED
MI: DETROIT,12/13/2011 21:34:00,,2179.00,1243.00,370.00,187.00,109.00,127.00,71.00,32.00,APPROVED
MI: DETROIT,12/13/2011 22:34:00,,2175.00,1237.00,373.00,190.00,107.00,134.00,69.00,32.00,APPROVED
MI: DETROIT,12/13/2011 23:34:00,,2171.00,1236.00,371.00,181.00,109.00,131.00,72.00,30.00,APPROVED
MI: DETROIT,12/14/2011 00:35:00,,2229.00,1278.00,380.00,190.00,111.00,135.00,72.00,32.00,APPROVED
MI: DETROIT,12/14/2011 01:35:00,,2255.00,1301.00,399.00,198.00,113.00,144.00,73.00,33.00,APPROVED
MI: DETROIT,12/14/2011 02:35:00,,2263.00,1318.00,402.00,202.00,114.00,141.00,74.00,32.00,APPROVED
MI: DETROIT,12/14/2011 03:36:00,,2253.00,1328.00,404.00,202.00,113.00,145.00,75.00,32.00,APPROVED
MI: DETROIT,12/14/2011 04:36:00,,2287.00,1338.00,407.00,205.00,118.00,144.00,75.00,34.00,APPROVED
MI: DETROIT,12/14/2011 05:37:00,,2290.00,1355.00,404.00,209.00,115.00,145.00,76.00,32.00,APPROVED
MI: DETROIT,12/14/2011 06:37:00,,2296.00,1347.00,408.00,207.00,117.00,148.00,75.00,34.00,APPROVED
MI: DETROIT,12/14/2011 07:37:00,,2332.00,1378.00,413.00,210.00,119.00,150.00,78.00,34.00,APPROVED
MI: DETROIT,12/14/2011 08:38:00,,2359.00,1406.00,423.00,215.00,122.00,153.00,81.00,33.00,APPROVED
MI: DETROIT,12/14/2011 09:38:00,,2372.00,1422.00,430.00,219.00,123.00,157.00,80.00,35.00,APPROVED
MI: DETROIT,12/14/2011 10:38:00,,2492.00,1526.00,463.00,236.00,131.00,172.00,90.00,36.00,APPROVED
MI: DETROIT,12/14/2011 11:39:00,,2688.00,1714.00,518.00,274.00,146.00,194.00,98.00,39.00,APPROVED
MI: DETROIT,12/14/2011 12:39:00,,2706.00,1750.00,536.00,282.00,153.00,205.00,102.00,40.00,APPROVED
MI: DETROIT,12/14/2011 13:40:00,,2745.00,1801.00,553.00,289.00,153.00,209.00,102.00,42.00,APPROVED
MI: DETROIT,12/14/2011 14:40:00,,2926.00,1923.00,590.00,315.00,163.00,226.00,109.00,43.00,APPROVED
MI: DETROIT,12/14/2011 15:40:00,,2896.00,1885.00,585.00,309.00,164.00,219.00,109.00,42.00,APPROVED
MI: DETROIT,12/14/2011 16:41:00,,2639.00,1689.00,524.00,273.00,147.00,200.00,98.00,41.00,APPROVED
MI: DETROIT,12/14/2011 17:41:00,,2483.00,1587.00,488.00,263.00,139.00,184.00,93.00,39.00,APPROVED
MI: DETROIT,12/14/2011 18:41:00,,2578.00,1641.00,496.00,271.00,140.00,188.00,96.00,40.00,APPROVED
MI: DETROIT,12/14/2011 19:42:00,,2372.00,1470.00,443.00,244.00,129.00,166.00,87.00,36.00,APPROVED
MI: DETROIT,12/14/2011 20:42:00,,2240.00,1342.00,406.00,215.00,117.00,149.00,79.00,35.00,APPROVED
MI: DETROIT,12/14/2011 21:43:00,,2151.00,1252.00,376.00,203.00,111.00,135.00,76.00,33.00,APPROVED
MI: DETROIT,12/14/2011 22:43:00,,2153.00,1253.00,379.00,199.00,109.00,131.00,74.00,32.00,APPROVED
MI: DETROIT,12/14/2011 23:43:00,,2271.00,1351.00,401.00,219.00,116.00,144.00,81.00,36.00,APPROVED
MI: DETROIT,12/15/2011 00:44:00,,2175.00,1291.00,381.00,209.00,110.00,136.00,78.00,35.00,APPROVED
MI: DETROIT,12/15/2011 01:44:00,,2278.00,1354.00,396.00,219.00,115.00,145.00,83.00,35.00,APPROVED
MI: DETROIT,12/15/2011 02:44:00,,2213.00,1305.00,382.00,214.00,113.00,139.00,78.00,36.00,APPROVED
MI: DETROIT,12/15/2011 03:45:00,,2185.00,1285.00,376.00,208.00,111.00,132.00,77.00,34.00,APPROVED
MI: DETROIT,12/15/2011 04:45:00,,2110.00,1216.00,359.00,191.00,105.00,123.00,72.00,33.00,APPROVED
MI: DETROIT,12/15/2011 05:46:00,,2202.00,1278.00,382.00,204.00,110.00,131.00,78.00,32.00,APPROVED
MI: DETROIT,12/15/2011 06:46:00,,2171.00,1261.00,371.00,202.00,109.00,131.00,76.00,35.00,APPROVED
MI: DETROIT,12/15/2011 07:46:00,,2141.00,1218.00,359.00,191.00,108.00,126.00,74.00,33.00,APPROVED
MI: DETROIT,12/15/2011 08:47:00,,2157.00,1232.00,358.00,189.00,106.00,127.00,74.00,32.00,APPROVED
MI: DETROIT,12/15/2011 09:47:00,,2302.00,1359.00,391.00,216.00,112.00,136.00,78.00,35.00,APPROVED
MI: DETROIT,12/15/2011 10:47:00,,2381.00,1441.00,413.00,233.00,123.00,148.00,85.00,38.00,APPROVED
MI: DETROIT,12/15/2011 11:48:00,,2510.00,1542.00,445.00,255.00,132.00,162.00,91.00,40.00,APPROVED
MI: DETROIT,12/15/2011 12:48:00,,2382.00,1442.00,418.00,236.00,123.00,149.00,85.00,39.00,APPROVED
MI: DETROIT,12/15/2011 13:49:00,,2347.00,1418.00,408.00,230.00,119.00,145.00,83.00,37.00,APPROVED
MI: DETROIT,12/15/2011 15:34:00,,2195.00,1260.00,367.00,196.00,107.00,125.00,74.00,34.00,APPROVED
MI: DETROIT,12/15/2011 16:34:00,,2281.00,1353.00,394.00,215.00,116.00,139.00,80.00,35.00,APPROVED
MI: DETROIT,12/15/2011 17:34:00,,2402.00,1440.00,417.00,235.00,124.00,151.00,85.00,37.00,APPROVED
MI: DETROIT,12/15/2011 18:35:00,,2289.00,1364.00,389.00,219.00,117.00,139.00,83.00,37.00,APPROVED
MI: DETROIT,12/15/2011 19:35:00,,2216.00,1291.00,375.00,204.00,110.00,132.00,76.00,34.00,APPROVED
MI: DETROIT,12/15/2011 20:36:00,,2223.00,1285.00,370.00,202.00,108.00,135.00,77.00,33.00,APPROVED
MI: DETROIT,12/15/2011 21:36:00,,2216.00,1285.00,370.00,202.00,110.00,130.00,74.00,33.00,APPROVED
MI: DETROIT,12/15/2011 22:36:00,,2218.00,1280.00,375.00,198.00,109.00,132.00,74.00,34.00,APPROVED
MI: DETROIT,12/15/2011 23:37:00,,2748.00,1739.00,506.00,278.00,140.00,186.00,100.00,39.00,APPROVED
MI: DETROIT,12/16/2011 00:37:00,,2600.00,1621.00,489.00,265.00,139.00,179.00,93.00,39.00,APPROVED
MI: DETROIT,12/16/2011 01:37:00,,2431.00,1496.00,451.00,244.00,131.00,167.00,86.00,36.00,APPROVED
MI: DETROIT,12/16/2011 02:38:00,,2308.00,1417.00,426.00,227.00,124.00,160.00,81.00,34.00,APPROVED
MI: DETROIT,12/16/2011 03:38:00,,2148.00,1272.00,390.00,199.00,114.00,140.00,74.00,31.00,APPROVED
MI: DETROIT,12/16/2011 04:38:00,,2120.00,1211.00,373.00,178.00,106.00,131.00,68.00,30.00,APPROVED
MI: DETROIT,12/16/2011 05:39:00,,2127.00,1207.00,375.00,182.00,106.00,132.00,67.00,31.00,APPROVED
MI: DETROIT,12/16/2011 06:39:00,,2147.00,1227.00,376.00,178.00,107.00,134.00,69.00,31.00,APPROVED
MI: DETROIT,12/16/2011 07:40:00,,2145.00,1231.00,383.00,181.00,106.00,135.00,67.00,30.00,APPROVED
MI: DETROIT,12/16/2011 08:40:00,,2157.00,1250.00,381.00,181.00,108.00,136.00,67.00,31.00,APPROVED
MI: DETROIT,12/16/2011 09:40:00,,2151.00,1234.00,380.00,180.00,106.00,136.00,65.00,32.00,APPROVED
MI: DETROIT,12/16/2011 10:41:00,,2125.00,1225.00,378.00,184.00,107.00,137.00,66.00,30.00,APPROVED
MI: DETROIT,12/16/2011 11:41:00,,2127.00,1216.00,378.00,178.00,105.00,132.00,66.00,29.00,APPROVED
MI: DETROIT,12/16/2011 12:41:00,,2100.00,1190.00,367.00,176.00,106.00,131.00,61.00,29.00,APPROVED
MI: DETROIT,12/16/2011 13:42:00,,2085.00,1167.00,357.00,169.00,103.00,127.00,61.00,29.00,APPROVED
MI: DETROIT,12/16/2011 14:42:00,,2076.00,1168.00,358.00,170.00,99.00,124.00,59.00,30.00,APPROVED
MI: DETROIT,12/16/2011 15:43:00,,2073.00,1160.00,353.00,170.00,102.00,124.00,61.00,28.00,APPROVED
MI: DETROIT,12/16/2011 16:43:00,,2103.00,1164.00,358.00,170.00,100.00,123.00,65.00,29.00,APPROVED
MI: DETROIT,12/16/2011 17:43:00,,2083.00,1160.00,351.00,171.00,101.00,120.00,65.00,29.00,APPROVED
MI: DETROIT,12/16/2011 18:44:00,,2070.00,1151.00,354.00,170.00,99.00,121.00,62.00,29.00,APPROVED
MI: DETROIT,12/16/2011 19:44:00,,2050.00,1151.00,349.00,166.00,98.00,121.00,63.00,29.00,APPROVED
MI: DETROIT,12/16/2011 20:44:00,,2054.00,1145.00,352.00,165.00,103.00,122.00,62.00,30.00,APPROVED
MI: DETROIT,12/16/2011 21:45:00,,2057.00,1143.00,351.00,165.00,100.00,120.00,62.00,29.00,APPROVED
MI: DETROIT,12/16/2011 22:45:00,,2055.00,1144.00,353.00,165.00,101.00,122.00,61.00,28.00,APPROVED
MI: DETROIT,12/16/2011 23:46:00,,2049.00,1143.00,351.00,168.00,101.00,124.00,62.00,29.00,APPROVED
MI: DETROIT,12/17/2011 00:46:00,,2045.00,1134.00,346.00,162.00,100.00,121.00,61.00,29.00,APPROVED
MI: DETROIT,12/17/2011 01:46:00,,2015.00,1109.00,336.00,158.00,97.00,118.00,57.00,28.00,APPROVED
MI: DETROIT,12/17/2011 02:47:00,,1982.00,1085.00,336.00,153.00,96.00,116.00,57.00,28.00,APPROVED
MI: DETROIT,12/17/2011 03:47:00,,1978.00,1072.00,325.00,152.00,96.00,118.00,55.00,27.00,APPROVED
MI: DETROIT,12/17/2011 04:47:00,,1958.00,1059.00,326.00,152.00,95.00,111.00,53.00,28.00,APPROVED
MI: DETROIT,12/17/2011 05:48:00,,1964.00,1056.00,320.00,148.00,93.00,112.00,55.00,27.00,APPROVED
MI: DETROIT,12/17/2011 06:48:00,,1966.00,1053.00,323.00,151.00,94.00,110.00,56.00,27.00,APPROVED
MI: DETROIT,12/17/2011 07:49:00,,1963.00,1071.00,327.00,152.00,94.00,113.00,55.00,28.00,APPROVED
MI: DETROIT,12/17/2011 08:49:00,,1974.00,1070.00,326.00,151.00,94.00,112.00,56.00,27.00,APPROVED
MI: DETROIT,12/17/2011 09:49:00,,1953.00,1060.00,330.00,152.00,93.00,116.00,53.00,28.00,APPROVED
MI: DETROIT,12/17/2011 10:50:00,,1957.00,1049.00,329.00,152.00,93.00,114.00,54.00,27.00,APPROVED
MI: DETROIT,12/17/2011 11:50:00,,1945.00,1043.00,322.00,150.00,94.00,112.00,52.00,26.00,APPROVED
MI: DETROIT,12/17/2011 12:50:00,,1954.00,1050.00,326.00,150.00,92.00,110.00,54.00,27.00,APPROVED
MI: DETROIT,12/17/2011 13:51:00,,1966.00,1065.00,329.00,152.00,95.00,112.00,54.00,26.00,APPROVED
MI: DETROIT,12/17/2011 14:51:00,,1974.00,1066.00,336.00,153.00,97.00,116.00,54.00,27.00,APPROVED
MI: DETROIT,12/17/2011 15:52:00,,1988.00,1074.00,333.00,154.00,97.00,116.00,54.00,28.00,APPROVED
MI: DETROIT,12/17/2011 16:52:00,,2019.00,1095.00,344.00,152.00,95.00,117.00,55.00,27.00,APPROVED
MI: DETROIT,12/17/2011 17:52:00,,2002.00,1095.00,339.00,154.00,94.00,115.00,57.00,28.00,APPROVED
MI: DETROIT,12/17/2011 18:53:00,,1981.00,1062.00,327.00,152.00,95.00,113.00,56.00,27.00,APPROVED
MI: DETROIT,12/17/2011 19:53:00,,1997.00,1069.00,328.00,154.00,95.00,114.00,55.00,27.00,APPROVED
MI: DETROIT,12/17/2011 20:53:00,,1994.00,1073.00,328.00,155.00,95.00,114.00,53.00,28.00,APPROVED
MI: DETROIT,12/17/2011 21:54:00,,1976.00,1059.00,328.00,150.00,92.00,111.00,54.00,28.00,APPROVED
MI: DETROIT,12/17/2011 22:54:00,,1956.00,1045.00,322.00,147.00,94.00,111.00,54.00,26.00,APPROVED
MI: DETROIT,12/17/2011 23:55:00,,1949.00,1041.00,321.00,144.00,91.00,113.00,53.00,26.00,APPROVED
MI: DETROIT,12/18/2011 00:55:00,,1945.00,1045.00,322.00,147.00,92.00,110.00,53.00,26.00,APPROVED
MI: DETROIT,12/18/2011 01:55:00,,1951.00,1039.00,323.00,150.00,91.00,112.00,53.00,28.00,APPROVED
MI: DETROIT,12/18/2011 02:56:00,,1963.00,1059.00,322.00,149.00,90.00,111.00,54.00,28.00,APPROVED
MI: DETROIT,12/18/2011 03:56:00,,1984.00,1071.00,332.00,152.00,95.00,114.00,55.00,27.00,APPROVED
MI: DETROIT,12/18/2011 04:56:00,,1988.00,1077.00,332.00,154.00,97.00,113.00,55.00,28.00,APPROVED
MI: DETROIT,12/18/2011 05:57:00,,1972.00,1073.00,331.00,152.00,97.00,116.00,55.00,27.00,APPROVED
MI: DETROIT,12/18/2011 06:57:00,,1983.00,1079.00,334.00,157.00,94.00,116.00,55.00,28.00,APPROVED
MI: DETROIT,12/18/2011 07:58:00,,2002.00,1091.00,339.00,155.00,96.00,118.00,57.00,28.00,APPROVED
MI: DETROIT,12/18/2011 08:58:00,,2057.00,1134.00,352.00,164.00,99.00,123.00,60.00,29.00,APPROVED
MI: DETROIT,12/18/2011 09:58:00,,2088.00,1175.00,360.00,171.00,102.00,131.00,63.00,28.00,APPROVED
MI: DETROIT,12/18/2011 10:59:00,,2121.00,1204.00,372.00,176.00,107.00,131.00,65.00,31.00,APPROVED
MI: DETROIT,12/18/2011 11:59:00,,2123.00,1223.00,378.00,181.00,107.00,133.00,66.00,30.00,APPROVED
MI: DETROIT,12/18/2011 12:59:00,,2139.00,1227.00,381.00,184.00,109.00,138.00,67.00,30.00,APPROVED
MI: DETROIT,12/18/2011 14:00:00,,2124.00,1219.00,376.00,182.00,108.00,137.00,66.00,31.00,APPROVED
MI: DETROIT,12/18/2011 15:00:00,,2093.00,1201.00,365.00,175.00,108.00,132.00,66.00,31.00,APPROVED
MI: DETROIT,12/18/2011 16:01:00,,2077.00,1175.00,359.00,172.00,106.00,127.00,63.00,30.00,APPROVED
MI: DETROIT,12/18/2011 17:01:00,,2095.00,1179.00,365.00,174.00,103.00,127.00,66.00,30.00,APPROVED
MI: DETROIT,12/18/2011 18:01:00,,2114.00,1204.00,367.00,181.00,107.00,130.00,67.00,31.00,APPROVED
MI: DETROIT,12/18/2011 19:02:00,,2133.00,1208.00,370.00,180.00,107.00,129.00,65.00,32.00,APPROVED
MI: DETROIT,12/18/2011 20:02:00,,2139.00,1217.00,366.00,180.00,106.00,129.00,68.00,30.00,APPROVED
MI: DETROIT,12/18/2011 21:02:00,,2134.00,1209.00,376.00,182.00,107.00,131.00,68.00,32.00,APPROVED
MI: DETROIT,12/18/2011 22:03:00,,2118.00,1214.00,372.00,180.00,107.00,132.00,67.00,30.00,APPROVED
MI: DETROIT,12/18/2011 23:03:00,,2140.00,1225.00,376.00,184.00,106.00,135.00,68.00,31.00,APPROVED
MI: DETROIT,12/19/2011 00:04:00,,2149.00,1231.00,379.00,180.00,107.00,134.00,69.00,32.00,APPROVED
MI: DETROIT,12/19/2011 01:04:00,,2181.00,1269.00,384.00,190.00,110.00,137.00,70.00,31.00,APPROVED
MI: DETROIT,12/19/2011 02:04:00,,2186.00,1266.00,390.00,192.00,108.00,140.00,69.00,31.00,APPROVED
MI: DETROIT,12/19/2011 03:05:00,,2174.00,1266.00,391.00,192.00,111.00,139.00,68.00,32.00,APPROVED
MI: DETROIT,12/19/2011 04:05:00,,2165.00,1231.00,380.00,182.00,106.00,135.00,70.00,32.00,APPROVED
MI: DETROIT,12/19/2011 05:05:00,,2156.00,1212.00,377.00,178.00,105.00,131.00,65.00,30.00,APPROVED
MI: DETROIT,12/19/2011 06:06:00,,2146.00,1209.00,376.00,178.00,107.00,128.00,69.00,30.00,APPROVED
MI: DETROIT,12/19/2011 07:06:00,,2141.00,1213.00,371.00,178.00,107.00,130.00,66.00,30.00,APPROVED
MI: DETROIT,12/19/2011 08:07:00,,2147.00,1196.00,369.00,175.00,105.00,129.00,66.00,29.00,APPROVED
MI: DETROIT,12/19/2011 09:07:00,,2152.00,1211.00,371.00,178.00,104.00,127.00,67.00,31.00,APPROVED
MI: DETROIT,12/19/2011 10:07:00,,2159.00,1217.00,371.00,179.00,105.00,127.00,68.00,31.00,APPROVED
MI: DETROIT,12/19/2011 11:08:00,,2146.00,1216.00,366.00,180.00,106.00,127.00,66.00,31.00,APPROVED
MI: DETROIT,12/19/2011 12:08:00,,2145.00,1214.00,366.00,180.00,105.00,125.00,67.00,31.00,APPROVED
MI: DETROIT,12/19/2011 13:08:00,,2132.00,1204.00,365.00,178.00,107.00,128.00,66.00,32.00,APPROVED
MI: DETROIT,12/19/2011 14:09:00,,2121.00,1201.00,362.00,178.00,107.00,126.00,67.00,30.00,APPROVED
MI: DETROIT,12/19/2011 15:37:00,,2084.00,1134.00,336.00,162.00,96.00,115.00,62.00,28.00,APPROVED
MI: DETROIT,12/19/2011 16:37:00,,2105.00,1165.00,347.00,171.00,100.00,117.00,68.00,29.00,APPROVED
MI: DETROIT,12/19/2011 17:38:00,,2122.00,1176.00,349.00,175.00,101.00,122.00,69.00,32.00,APPROVED
MI: DETROIT,12/19/2011 18:38:00,,2135.00,1199.00,348.00,179.00,101.00,122.00,67.00,30.00,APPROVED
MI: DETROIT,12/19/2011 19:38:00,,2154.00,1213.00,354.00,186.00,107.00,123.00,70.00,31.00,APPROVED
MI: DETROIT,12/19/2011 20:39:00,,2156.00,1217.00,356.00,185.00,106.00,125.00,70.00,31.00,APPROVED
MI: DETROIT,12/19/2011 21:39:00,,2192.00,1232.00,360.00,187.00,103.00,125.00,70.00,31.00,APPROVED
MI: DETROIT,12/19/2011 22:39:00,,2221.00,1260.00,369.00,195.00,109.00,134.00,75.00,32.00,APPROVED
MI: DETROIT,12/19/2011 23:40:00,,2264.00,1318.00,386.00,207.00,115.00,137.00,77.00,33.00,APPROVED
MI: DETROIT,12/20/2011 00:40:00,,2306.00,1376.00,401.00,219.00,119.00,145.00,82.00,35.00,APPROVED
MI: DETROIT,12/20/2011 01:41:00,,2400.00,1458.00,433.00,232.00,128.00,158.00,84.00,36.00,APPROVED
MI: DETROIT,12/20/2011 02:41:00,,2302.00,1350.00,413.00,210.00,119.00,149.00,77.00,33.00,APPROVED
MI: DETROIT,12/20/2011 03:41:00,,2103.00,1182.00,365.00,176.00,103.00,127.00,66.00,29.00,APPROVED
MI: DETROIT,12/20/2011 04:42:00,,2025.00,1125.00,346.00,162.00,99.00,117.00,60.00,29.00,APPROVED
MI: DETROIT,12/20/2011 05:42:00,,2009.00,1089.00,335.00,158.00,96.00,117.00,61.00,27.00,APPROVED
MI: DETROIT,12/20/2011 06:42:00,,1981.00,1078.00,334.00,153.00,97.00,114.00,58.00,27.00,APPROVED
MI: DETROIT,12/20/2011 07:43:00,,1968.00,1075.00,327.00,153.00,92.00,113.00,56.00,28.00,APPROVED
MI: DETROIT,12/20/2011 08:43:00,,1971.00,1069.00,323.00,152.00,94.00,112.00,57.00,29.00,APPROVED
MI: DETROIT,12/20/2011 09:44:00,,1968.00,1072.00,329.00,151.00,93.00,114.00,55.00,29.00,APPROVED
MI: DETROIT,12/20/2011 10:44:00,,1965.00,1060.00,326.00,149.00,94.00,114.00,55.00,28.00,APPROVED
MI: DETROIT,12/20/2011 11:44:00,,1955.00,1058.00,324.00,148.00,93.00,111.00,55.00,27.00,APPROVED
MI: DETROIT,12/20/2011 12:45:00,,1956.00,1059.00,325.00,147.00,95.00,114.00,56.00,28.00,APPROVED
MI: DETROIT,12/20/2011 13:45:00,,1969.00,1055.00,319.00,149.00,91.00,110.00,55.00,27.00,APPROVED
MI: DETROIT,12/20/2011 14:45:00,,1949.00,1059.00,322.00,148.00,94.00,112.00,55.00,28.00,APPROVED
MI: DETROIT,12/20/2011 15:46:00,,1962.00,1049.00,323.00,150.00,93.00,111.00,58.00,27.00,APPROVED
MI: DETROIT,12/20/2011 16:46:00,,1954.00,1060.00,325.00,152.00,95.00,111.00,55.00,26.00,APPROVED
MI: DETROIT,12/20/2011 17:47:00,,1960.00,1060.00,325.00,149.00,94.00,113.00,57.00,28.00,APPROVED
MI: DETROIT,12/20/2011 18:47:00,,1979.00,1063.00,327.00,153.00,96.00,114.00,57.00,27.00,APPROVED
MI: DETROIT,12/20/2011 19:47:00,,1991.00,1080.00,328.00,149.00,95.00,114.00,57.00,30.00,APPROVED
MI: DETROIT,12/20/2011 20:48:00,,1994.00,1080.00,329.00,153.00,95.00,114.00,56.00,27.00,APPROVED
MI: DETROIT,12/20/2011 21:48:00,,2000.00,1085.00,334.00,156.00,94.00,114.00,58.00,28.00,APPROVED
MI: DETROIT,12/20/2011 22:48:00,,2001.00,1087.00,335.00,156.00,98.00,115.00,59.00,28.00,APPROVED
MI: DETROIT,12/20/2011 23:49:00,,2017.00,1109.00,336.00,158.00,97.00,114.00,60.00,28.00,APPROVED
MI: DETROIT,12/21/2011 00:49:00,,2287.00,1323.00,403.00,193.00,114.00,141.00,71.00,33.00,APPROVED
MI: DETROIT,12/21/2011 01:50:00,,2207.00,1244.00,390.00,183.00,112.00,135.00,68.00,30.00,APPROVED
MI: DETROIT,12/21/2011 02:50:00,,2094.00,1159.00,356.00,167.00,101.00,125.00,64.00,29.00,APPROVED
MI: DETROIT,12/21/2011 03:50:00,,2068.00,1155.00,349.00,166.00,101.00,120.00,63.00,30.00,APPROVED
MI: DETROIT,12/21/2011 04:51:00,,2066.00,1155.00,352.00,169.00,101.00,121.00,66.00,30.00,APPROVED
MI: DETROIT,12/21/2011 05:51:00,,2088.00,1175.00,360.00,174.00,103.00,124.00,65.00,31.00,APPROVED
MI: DETROIT,12/21/2011 06:51:00,,2103.00,1200.00,368.00,179.00,104.00,127.00,67.00,31.00,APPROVED
MI: DETROIT,12/21/2011 07:52:00,,2130.00,1230.00,369.00,183.00,109.00,131.00,69.00,32.00,APPROVED
MI: DETROIT,12/21/2011 08:52:00,,2213.00,1275.00,393.00,194.00,110.00,138.00,76.00,31.00,APPROVED
MI: DETROIT,12/21/2011 09:53:00,,2228.00,1303.00,395.00,202.00,113.00,143.00,75.00,34.00,APPROVED
MI: DETROIT,12/21/2011 10:53:00,,2284.00,1357.00,406.00,211.00,115.00,149.00,77.00,34.00,APPROVED
MI: DETROIT,12/21/2011 11:53:00,,2221.00,1314.00,386.00,207.00,116.00,144.00,76.00,33.00,APPROVED
MI: DETROIT,12/21/2011 12:54:00,,2280.00,1355.00,405.00,216.00,118.00,147.00,79.00,35.00,APPROVED
MI: DETROIT,12/21/2011 13:54:00,,2205.00,1296.00,391.00,207.00,112.00,140.00,77.00,34.00,APPROVED
MI: DETROIT,12/21/2011 14:54:00,,2264.00,1337.00,399.00,217.00,118.00,145.00,79.00,36.00,APPROVED
MI: DETROIT,12/21/2011 15:55:00,,2296.00,1380.00,413.00,224.00,122.00,152.00,83.00,36.00,APPROVED
MI: DETROIT,12/21/2011 16:55:00,,2239.00,1338.00,396.00,216.00,113.00,143.00,78.00,35.00,APPROVED
MI: DETROIT,12/21/2011 17:56:00,,2411.00,1456.00,431.00,237.00,123.00,153.00,84.00,37.00,APPROVED
MI: DETROIT,12/21/2011 18:56:00,,2272.00,1324.00,395.00,214.00,117.00,139.00,79.00,33.00,APPROVED
MI: DETROIT,12/21/2011 19:56:00,,2211.00,1270.00,373.00,199.00,108.00,132.00,75.00,32.00,APPROVED
MI: DETROIT,12/21/2011 20:57:00,,2212.00,1269.00,371.00,194.00,109.00,130.00,72.00,33.00,APPROVED
MI: DETROIT,12/21/2011 21:57:00,,2173.00,1233.00,364.00,191.00,104.00,129.00,74.00,32.00,APPROVED
MI: DETROIT,12/21/2011 22:57:00,,2135.00,1212.00,357.00,186.00,104.00,124.00,73.00,32.00,APPROVED
MI: DETROIT,12/21/2011 23:58:00,,2131.00,1207.00,361.00,182.00,103.00,122.00,71.00,32.00,APPROVED
MI: DETROIT,12/22/2011 00:58:00,,2117.00,1202.00,356.00,185.00,105.00,124.00,71.00,32.00,APPROVED
MI: DETROIT,12/22/2011 02:59:00,,2098.00,1184.00,349.00,181.00,104.00,119.00,70.00,30.00,APPROVED
MI: DETROIT,12/22/2011 03:59:00,,2088.00,1171.00,349.00,176.00,101.00,121.00,68.00,31.00,APPROVED
MI: DETROIT,12/22/2011 05:00:00,,2092.00,1171.00,353.00,177.00,101.00,123.00,66.00,31.00,APPROVED
MI: DETROIT,12/22/2011 06:00:00,,2100.00,1177.00,351.00,178.00,102.00,124.00,67.00,31.00,APPROVED
MI: DETROIT,12/22/2011 07:01:00,,2095.00,1176.00,350.00,176.00,102.00,119.00,68.00,29.00,APPROVED
