LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,09/23/2021 17:13:00,,1327.00,769.00,222.00,115.00,69.00,86.00,57.00,31.00,APPROVED
CA: SACRAMENTO,09/23/2021 18:13:00,,1216.00,721.00,227.00,111.00,67.00,87.00,58.00,32.00,APPROVED
CA: SACRAMENTO,09/23/2021 19:13:00,,1118.00,664.00,214.00,106.00,66.00,83.00,55.00,31.00,APPROVED
CA: SACRAMENTO,09/23/2021 20:13:00,,1006.00,590.00,194.00,94.00,60.00,74.00,51.00,30.00,APPROVED
CA: SACRAMENTO,09/23/2021 21:14:00,,950.00,543.00,185.00,86.00,59.00,73.00,49.00,29.00,APPROVED
CA: SACRAMENTO,09/23/2021 22:14:00,,889.00,505.00,176.00,83.00,55.00,70.00,48.00,28.00,APPROVED
CA: SACRAMENTO,09/23/2021 23:14:00,,862.00,479.00,167.00,79.00,55.00,67.00,46.00,28.00,APPROVED
CA: SACRAMENTO,09/24/2021 00:14:00,,849.00,469.00,167.00,78.00,53.00,67.00,46.00,29.00,APPROVED
CA: SACRAMENTO,09/24/2021 01:14:00,,856.00,472.00,167.00,79.00,54.00,64.00,46.00,28.00,APPROVED
CA: SACRAMENTO,09/24/2021 02:15:00,,906.00,503.00,169.00,79.00,55.00,66.00,46.00,29.00,APPROVED
CA: SACRAMENTO,09/24/2021 03:15:00,,971.00,546.00,175.00,86.00,55.00,66.00,48.00,29.00,APPROVED
CA: SACRAMENTO,09/24/2021 04:15:00,,1030.00,582.00,181.00,89.00,56.00,68.00,47.00,30.00,APPROVED
CA: SACRAMENTO,09/24/2021 05:15:00,,1119.00,631.00,193.00,99.00,61.00,73.00,50.00,30.00,APPROVED
CA: SACRAMENTO,09/24/2021 06:15:00,,1231.00,717.00,213.00,114.00,65.00,81.00,54.00,31.00,APPROVED
CA: SACRAMENTO,09/24/2021 07:16:00,,1277.00,756.00,221.00,119.00,68.00,87.00,57.00,32.00,APPROVED
CA: SACRAMENTO,09/24/2021 08:16:00,,1322.00,771.00,219.00,119.00,67.00,87.00,57.00,32.00,APPROVED
CA: SACRAMENTO,09/24/2021 09:16:00,,1349.00,785.00,222.00,121.00,68.00,85.00,56.00,34.00,APPROVED
CA: SACRAMENTO,09/24/2021 10:16:00,,1375.00,792.00,224.00,123.00,70.00,83.00,56.00,33.00,APPROVED
CA: SACRAMENTO,09/24/2021 11:16:00,,1426.00,833.00,233.00,131.00,72.00,90.00,58.00,34.00,APPROVED
CA: SACRAMENTO,09/24/2021 12:17:00,,1444.00,863.00,243.00,140.00,75.00,94.00,61.00,33.00,APPROVED
CA: SACRAMENTO,09/24/2021 13:17:00,,1482.00,892.00,246.00,143.00,77.00,96.00,62.00,35.00,APPROVED
CA: SACRAMENTO,09/24/2021 14:17:00,,1485.00,895.00,248.00,145.00,77.00,96.00,63.00,35.00,APPROVED
CA: SACRAMENTO,09/24/2021 15:17:00,,1496.00,884.00,245.00,141.00,75.00,96.00,60.00,35.00,APPROVED
CA: SACRAMENTO,09/24/2021 16:17:00,,1458.00,864.00,242.00,137.00,74.00,97.00,60.00,35.00,APPROVED
CA: SACRAMENTO,09/24/2021 17:18:00,,1358.00,819.00,240.00,131.00,73.00,94.00,60.00,35.00,APPROVED
CA: SACRAMENTO,09/24/2021 18:18:00,,1250.00,757.00,235.00,120.00,73.00,88.00,61.00,33.00,APPROVED
CA: SACRAMENTO,09/24/2021 19:18:00,,1211.00,752.00,240.00,119.00,71.00,93.00,59.00,34.00,APPROVED
CA: SACRAMENTO,09/24/2021 20:18:00,,1184.00,751.00,249.00,119.00,74.00,98.00,61.00,34.00,APPROVED
CA: SACRAMENTO,09/24/2021 21:18:00,,1131.00,721.00,249.00,115.00,72.00,95.00,61.00,34.00,APPROVED
CA: SACRAMENTO,09/24/2021 22:19:00,,1086.00,681.00,243.00,109.00,71.00,96.00,58.00,33.00,APPROVED
CA: SACRAMENTO,09/24/2021 23:19:00,,1020.00,620.00,227.00,103.00,67.00,87.00,56.00,32.00,APPROVED
CA: SACRAMENTO,09/25/2021 00:19:00,,996.00,605.00,217.00,99.00,66.00,87.00,56.00,32.00,APPROVED
CA: SACRAMENTO,09/25/2021 01:19:00,,945.00,566.00,201.00,91.00,62.00,79.00,53.00,32.00,APPROVED
CA: SACRAMENTO,09/25/2021 02:19:00,,1017.00,608.00,204.00,97.00,60.00,79.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/25/2021 03:20:00,,1102.00,660.00,208.00,104.00,64.00,79.00,54.00,31.00,APPROVED
CA: SACRAMENTO,09/25/2021 04:20:00,,1142.00,685.00,208.00,108.00,64.00,80.00,54.00,32.00,APPROVED
CA: SACRAMENTO,09/25/2021 05:20:00,,1188.00,694.00,204.00,106.00,63.00,79.00,53.00,31.00,APPROVED
CA: SACRAMENTO,09/25/2021 06:20:00,,1232.00,713.00,207.00,109.00,64.00,78.00,52.00,33.00,APPROVED
CA: SACRAMENTO,09/25/2021 07:20:00,,1269.00,723.00,206.00,111.00,64.00,76.00,54.00,32.00,APPROVED
CA: SACRAMENTO,09/25/2021 08:21:00,,1296.00,718.00,198.00,109.00,62.00,74.00,53.00,32.00,APPROVED
CA: SACRAMENTO,09/25/2021 09:21:00,,1318.00,723.00,206.00,106.00,62.00,75.00,52.00,33.00,APPROVED
CA: SACRAMENTO,09/25/2021 10:21:00,,1345.00,731.00,204.00,107.00,62.00,75.00,51.00,32.00,APPROVED
CA: SACRAMENTO,09/25/2021 11:21:00,,1347.00,734.00,201.00,105.00,63.00,73.00,51.00,32.00,APPROVED
CA: SACRAMENTO,09/25/2021 12:21:00,,1359.00,739.00,201.00,106.00,62.00,76.00,53.00,30.00,APPROVED
CA: SACRAMENTO,09/25/2021 13:22:00,,1386.00,741.00,201.00,108.00,62.00,73.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/25/2021 14:22:00,,1380.00,748.00,207.00,110.00,63.00,74.00,53.00,33.00,APPROVED
CA: SACRAMENTO,09/25/2021 15:22:00,,1373.00,750.00,206.00,109.00,63.00,77.00,51.00,32.00,APPROVED
CA: SACRAMENTO,09/25/2021 16:22:00,,1342.00,748.00,203.00,110.00,65.00,77.00,51.00,34.00,APPROVED
CA: SACRAMENTO,09/25/2021 17:22:00,,1277.00,723.00,208.00,111.00,64.00,78.00,54.00,32.00,APPROVED
CA: SACRAMENTO,09/25/2021 18:23:00,,1199.00,686.00,205.00,105.00,63.00,77.00,52.00,32.00,APPROVED
CA: SACRAMENTO,09/25/2021 19:23:00,,1119.00,652.00,201.00,100.00,61.00,78.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/25/2021 20:23:00,,1052.00,623.00,197.00,96.00,60.00,75.00,52.00,30.00,APPROVED
CA: SACRAMENTO,09/25/2021 21:23:00,,1013.00,592.00,195.00,93.00,58.00,75.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/25/2021 22:23:00,,976.00,575.00,192.00,90.00,58.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,09/25/2021 23:24:00,,973.00,566.00,193.00,89.00,60.00,71.00,48.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2021 00:24:00,,995.00,580.00,194.00,91.00,59.00,74.00,50.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2021 01:24:00,,1017.00,600.00,193.00,95.00,61.00,74.00,51.00,32.00,APPROVED
CA: SACRAMENTO,09/26/2021 02:24:00,,1080.00,625.00,197.00,95.00,60.00,73.00,50.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2021 03:24:00,,1167.00,662.00,196.00,103.00,60.00,73.00,52.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2021 04:25:00,,1234.00,680.00,194.00,101.00,61.00,74.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2021 05:25:00,,1266.00,693.00,194.00,97.00,59.00,73.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2021 06:25:00,,1306.00,697.00,191.00,98.00,60.00,69.00,50.00,30.00,APPROVED
CA: SACRAMENTO,09/26/2021 07:25:00,,1325.00,692.00,190.00,98.00,57.00,69.00,49.00,32.00,APPROVED
CA: SACRAMENTO,09/26/2021 08:25:00,,1342.00,695.00,190.00,95.00,59.00,69.00,49.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2021 09:26:00,,1355.00,700.00,188.00,97.00,59.00,69.00,49.00,30.00,APPROVED
CA: SACRAMENTO,09/26/2021 10:26:00,,1351.00,701.00,189.00,96.00,57.00,68.00,47.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2021 11:26:00,,1356.00,697.00,191.00,93.00,58.00,71.00,49.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2021 12:26:00,,1364.00,699.00,190.00,96.00,57.00,70.00,47.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2021 13:26:00,,1354.00,698.00,194.00,96.00,60.00,69.00,50.00,30.00,APPROVED
CA: SACRAMENTO,09/26/2021 14:27:00,,1364.00,699.00,188.00,98.00,58.00,68.00,49.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2021 15:27:00,,1364.00,706.00,195.00,97.00,59.00,71.00,47.00,30.00,APPROVED
CA: SACRAMENTO,09/26/2021 16:27:00,,1362.00,713.00,193.00,99.00,59.00,70.00,49.00,32.00,APPROVED
CA: SACRAMENTO,09/26/2021 17:27:00,,1331.00,709.00,193.00,101.00,60.00,71.00,49.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2021 18:27:00,,1248.00,693.00,199.00,103.00,62.00,73.00,51.00,30.00,APPROVED
CA: SACRAMENTO,09/26/2021 19:28:00,,1160.00,655.00,195.00,99.00,60.00,74.00,52.00,30.00,APPROVED
CA: SACRAMENTO,09/26/2021 20:28:00,,1096.00,626.00,188.00,97.00,59.00,72.00,49.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2021 21:28:00,,1061.00,605.00,190.00,95.00,59.00,73.00,46.00,32.00,APPROVED
CA: SACRAMENTO,09/26/2021 22:28:00,,1027.00,593.00,190.00,92.00,59.00,73.00,48.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2021 23:28:00,,997.00,573.00,186.00,89.00,55.00,70.00,47.00,30.00,APPROVED
CA: SACRAMENTO,09/27/2021 00:29:00,,995.00,567.00,179.00,88.00,56.00,69.00,48.00,30.00,APPROVED
CA: SACRAMENTO,09/27/2021 01:29:00,,1051.00,593.00,180.00,91.00,57.00,67.00,47.00,29.00,APPROVED
CA: SACRAMENTO,09/27/2021 02:29:00,,1165.00,632.00,186.00,94.00,57.00,67.00,50.00,30.00,APPROVED
CA: SACRAMENTO,09/27/2021 03:29:00,,1249.00,652.00,184.00,95.00,53.00,68.00,47.00,30.00,APPROVED
CA: SACRAMENTO,09/27/2021 04:29:00,,1267.00,650.00,183.00,90.00,57.00,66.00,47.00,30.00,APPROVED
CA: SACRAMENTO,09/27/2021 05:30:00,,1280.00,656.00,183.00,90.00,57.00,66.00,46.00,30.00,APPROVED
CA: SACRAMENTO,09/27/2021 06:30:00,,1296.00,663.00,183.00,89.00,57.00,65.00,46.00,30.00,APPROVED
CA: SACRAMENTO,09/27/2021 07:30:00,,1306.00,667.00,184.00,90.00,57.00,66.00,46.00,30.00,APPROVED
CA: SACRAMENTO,09/27/2021 08:30:00,,1317.00,681.00,187.00,92.00,56.00,67.00,46.00,31.00,APPROVED
CA: SACRAMENTO,09/27/2021 09:30:00,,1333.00,685.00,185.00,93.00,58.00,65.00,47.00,30.00,APPROVED
CA: SACRAMENTO,09/27/2021 10:31:00,,1345.00,691.00,188.00,94.00,59.00,66.00,47.00,30.00,APPROVED
CA: SACRAMENTO,09/27/2021 11:31:00,,1331.00,691.00,188.00,95.00,58.00,68.00,49.00,31.00,APPROVED
CA: SACRAMENTO,09/27/2021 12:31:00,,1340.00,692.00,187.00,93.00,55.00,71.00,47.00,30.00,APPROVED
CA: SACRAMENTO,09/27/2021 13:31:00,,1347.00,691.00,191.00,95.00,58.00,69.00,49.00,31.00,APPROVED
CA: SACRAMENTO,09/27/2021 14:31:00,,1343.00,699.00,192.00,96.00,59.00,70.00,48.00,31.00,APPROVED
CA: SACRAMENTO,09/27/2021 15:32:00,,1352.00,713.00,195.00,100.00,60.00,72.00,48.00,32.00,APPROVED
CA: SACRAMENTO,09/27/2021 16:32:00,,1333.00,710.00,197.00,104.00,59.00,71.00,50.00,31.00,APPROVED
CA: SACRAMENTO,09/27/2021 17:32:00,,1283.00,700.00,197.00,103.00,60.00,73.00,49.00,30.00,APPROVED
CA: SACRAMENTO,09/27/2021 18:32:00,,1188.00,663.00,193.00,97.00,60.00,70.00,49.00,31.00,APPROVED
CA: SACRAMENTO,09/27/2021 19:32:00,,1088.00,614.00,186.00,92.00,57.00,72.00,48.00,30.00,APPROVED
CA: SACRAMENTO,09/27/2021 20:33:00,,1003.00,559.00,177.00,88.00,56.00,68.00,46.00,30.00,APPROVED
CA: SACRAMENTO,09/27/2021 21:33:00,,977.00,547.00,176.00,85.00,56.00,67.00,46.00,30.00,APPROVED
CA: SACRAMENTO,09/27/2021 22:33:00,,961.00,537.00,171.00,81.00,55.00,64.00,47.00,31.00,APPROVED
CA: SACRAMENTO,09/27/2021 23:33:00,,959.00,534.00,170.00,80.00,54.00,63.00,45.00,28.00,APPROVED
CA: SACRAMENTO,09/28/2021 00:33:00,,980.00,540.00,167.00,80.00,54.00,62.00,44.00,29.00,APPROVED
CA: SACRAMENTO,09/28/2021 01:34:00,,1050.00,566.00,172.00,84.00,54.00,63.00,45.00,29.00,APPROVED
CA: SACRAMENTO,09/28/2021 02:34:00,,1111.00,593.00,173.00,86.00,53.00,64.00,46.00,30.00,APPROVED
CA: SACRAMENTO,09/28/2021 03:34:00,,1156.00,617.00,177.00,88.00,54.00,65.00,46.00,30.00,APPROVED
CA: SACRAMENTO,09/28/2021 04:34:00,,1194.00,632.00,181.00,90.00,55.00,64.00,47.00,30.00,APPROVED
CA: SACRAMENTO,09/28/2021 05:34:00,,1224.00,644.00,180.00,87.00,56.00,67.00,49.00,29.00,APPROVED
CA: SACRAMENTO,09/28/2021 06:35:00,,1229.00,650.00,181.00,93.00,56.00,66.00,47.00,29.00,APPROVED
CA: SACRAMENTO,09/28/2021 07:35:00,,1242.00,654.00,183.00,94.00,56.00,67.00,49.00,29.00,APPROVED
CA: SACRAMENTO,09/28/2021 08:35:00,,1266.00,662.00,184.00,95.00,56.00,67.00,48.00,30.00,APPROVED
CA: SACRAMENTO,09/28/2021 09:35:00,,1282.00,671.00,187.00,93.00,57.00,68.00,48.00,31.00,APPROVED
CA: SACRAMENTO,09/28/2021 10:35:00,,1287.00,679.00,189.00,97.00,59.00,71.00,50.00,31.00,APPROVED
CA: SACRAMENTO,09/28/2021 11:36:00,,1320.00,695.00,189.00,100.00,59.00,72.00,48.00,31.00,APPROVED
CA: SACRAMENTO,09/28/2021 12:36:00,,1328.00,709.00,196.00,103.00,60.00,70.00,50.00,30.00,APPROVED
CA: SACRAMENTO,09/28/2021 13:36:00,,1344.00,719.00,198.00,103.00,59.00,74.00,50.00,30.00,APPROVED
CA: SACRAMENTO,09/28/2021 14:36:00,,1339.00,704.00,195.00,99.00,59.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,09/28/2021 15:36:00,,1333.00,710.00,192.00,100.00,60.00,70.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/28/2021 16:37:00,,1307.00,689.00,190.00,98.00,59.00,71.00,49.00,32.00,APPROVED
CA: SACRAMENTO,09/28/2021 19:09:00,,1233.00,656.00,182.00,95.00,58.00,66.00,47.00,29.00,APPROVED
CA: SACRAMENTO,09/28/2021 20:09:00,,1454.00,729.00,197.00,102.00,51.00,76.00,58.00,13.00,APPROVED
CA: SACRAMENTO,09/28/2021 21:10:00,,1060.00,583.00,176.00,85.00,58.00,65.00,48.00,29.00,APPROVED
CA: SACRAMENTO,09/28/2021 22:10:00,,1012.00,552.00,172.00,84.00,55.00,64.00,45.00,28.00,APPROVED
CA: SACRAMENTO,09/28/2021 23:41:00,,964.00,530.00,168.00,80.00,52.00,64.00,46.00,29.00,APPROVED
CA: SACRAMENTO,09/29/2021 00:42:00,,953.00,518.00,170.00,78.00,53.00,63.00,45.00,30.00,APPROVED
CA: SACRAMENTO,09/29/2021 01:42:00,,993.00,540.00,168.00,81.00,54.00,61.00,46.00,28.00,APPROVED
CA: SACRAMENTO,09/29/2021 02:42:00,,1046.00,565.00,173.00,87.00,54.00,64.00,45.00,29.00,APPROVED
CA: SACRAMENTO,09/29/2021 03:42:00,,1100.00,594.00,175.00,88.00,57.00,66.00,46.00,30.00,APPROVED
CA: SACRAMENTO,09/29/2021 04:42:00,,1143.00,614.00,181.00,89.00,58.00,66.00,46.00,30.00,APPROVED
CA: SACRAMENTO,09/29/2021 05:43:00,,1191.00,646.00,185.00,95.00,58.00,70.00,47.00,30.00,APPROVED
CA: SACRAMENTO,09/29/2021 06:57:00,,1259.00,676.00,195.00,99.00,60.00,69.00,48.00,31.00,APPROVED
CA: SACRAMENTO,09/29/2021 07:57:00,,1283.00,700.00,195.00,105.00,60.00,73.00,51.00,30.00,APPROVED
CA: SACRAMENTO,09/29/2021 08:57:00,,1310.00,723.00,201.00,105.00,62.00,76.00,51.00,30.00,APPROVED
CA: SACRAMENTO,09/29/2021 09:57:00,,1329.00,736.00,203.00,109.00,65.00,78.00,53.00,32.00,APPROVED
CA: SACRAMENTO,09/29/2021 10:37:00,,1337.00,731.00,204.00,110.00,61.00,74.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/29/2021 11:40:00,,1334.00,730.00,200.00,109.00,62.00,73.00,51.00,32.00,APPROVED
CA: SACRAMENTO,09/29/2021 12:40:00,,1343.00,724.00,202.00,106.00,63.00,74.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/29/2021 13:41:00,,1361.00,739.00,206.00,107.00,63.00,76.00,51.00,32.00,APPROVED
CA: SACRAMENTO,09/29/2021 15:05:00,,1397.00,762.00,209.00,114.00,66.00,77.00,53.00,31.00,APPROVED
CA: SACRAMENTO,09/29/2021 15:39:00,,1399.00,775.00,211.00,117.00,65.00,81.00,54.00,32.00,APPROVED
CA: SACRAMENTO,09/29/2021 22:01:00,,978.00,558.00,176.00,84.00,55.00,67.00,47.00,29.00,APPROVED
CA: SACRAMENTO,09/29/2021 23:34:00,,929.00,523.00,175.00,82.00,55.00,65.00,48.00,29.00,APPROVED
CA: SACRAMENTO,09/30/2021 00:34:00,,895.00,501.00,170.00,82.00,54.00,63.00,45.00,27.00,APPROVED
CA: SACRAMENTO,09/30/2021 01:35:00,,915.00,508.00,168.00,80.00,55.00,64.00,45.00,28.00,APPROVED
CA: SACRAMENTO,09/30/2021 02:35:00,,985.00,545.00,171.00,86.00,54.00,64.00,46.00,28.00,APPROVED
CA: SACRAMENTO,09/30/2021 03:35:00,,1068.00,595.00,179.00,90.00,57.00,67.00,48.00,30.00,APPROVED
CA: SACRAMENTO,09/30/2021 04:35:00,,1169.00,655.00,195.00,99.00,60.00,71.00,50.00,31.00,APPROVED
CA: SACRAMENTO,09/30/2021 05:35:00,,1244.00,707.00,205.00,105.00,63.00,75.00,52.00,32.00,APPROVED
CA: SACRAMENTO,09/30/2021 06:36:00,,1307.00,751.00,206.00,115.00,65.00,82.00,55.00,32.00,APPROVED
CA: SACRAMENTO,09/30/2021 07:36:00,,1362.00,785.00,217.00,122.00,66.00,85.00,58.00,34.00,APPROVED
CA: SACRAMENTO,09/30/2021 08:36:00,,1382.00,799.00,222.00,123.00,69.00,84.00,57.00,33.00,APPROVED
CA: SACRAMENTO,09/30/2021 09:36:00,,1410.00,803.00,222.00,124.00,68.00,83.00,55.00,33.00,APPROVED
CA: SACRAMENTO,09/30/2021 10:36:00,,1469.00,855.00,228.00,133.00,72.00,89.00,58.00,33.00,APPROVED
CA: SACRAMENTO,09/30/2021 11:37:00,,1537.00,920.00,243.00,143.00,77.00,97.00,62.00,35.00,APPROVED
CA: SACRAMENTO,09/30/2021 12:37:00,,1619.00,985.00,261.00,158.00,80.00,105.00,66.00,37.00,APPROVED
CA: SACRAMENTO,09/30/2021 13:37:00,,1672.00,1036.00,278.00,170.00,83.00,109.00,67.00,37.00,APPROVED
CA: SACRAMENTO,09/30/2021 15:01:00,,1687.00,1041.00,279.00,170.00,87.00,111.00,70.00,37.00,APPROVED
CA: SACRAMENTO,09/30/2021 16:02:00,,1646.00,1030.00,277.00,173.00,86.00,110.00,69.00,38.00,APPROVED
CA: SACRAMENTO,09/30/2021 17:44:00,,1325.00,829.00,247.00,133.00,76.00,96.00,61.00,34.00,APPROVED
CA: SACRAMENTO,09/30/2021 18:44:00,,1182.00,739.00,237.00,119.00,70.00,91.00,59.00,33.00,APPROVED
CA: SACRAMENTO,09/30/2021 19:44:00,,1095.00,683.00,229.00,107.00,67.00,88.00,57.00,34.00,APPROVED
CA: SACRAMENTO,09/30/2021 20:45:00,,1006.00,621.00,214.00,96.00,63.00,83.00,53.00,31.00,APPROVED
CA: SACRAMENTO,09/30/2021 21:45:00,,964.00,578.00,199.00,95.00,61.00,79.00,53.00,31.00,APPROVED
CA: SACRAMENTO,09/30/2021 22:45:00,,931.00,549.00,194.00,92.00,59.00,75.00,50.00,32.00,APPROVED
CA: SACRAMENTO,09/30/2021 23:45:00,,911.00,531.00,189.00,87.00,58.00,73.00,50.00,31.00,APPROVED
CA: SACRAMENTO,10/01/2021 00:45:00,,899.00,521.00,186.00,86.00,58.00,73.00,49.00,30.00,APPROVED
CA: SACRAMENTO,10/01/2021 01:46:00,,948.00,548.00,188.00,89.00,59.00,72.00,51.00,31.00,APPROVED
CA: SACRAMENTO,10/01/2021 02:46:00,,1052.00,616.00,193.00,94.00,61.00,75.00,51.00,30.00,APPROVED
CA: SACRAMENTO,10/01/2021 03:46:00,,1144.00,667.00,204.00,104.00,63.00,78.00,54.00,32.00,APPROVED
CA: SACRAMENTO,10/01/2021 04:46:00,,1193.00,702.00,212.00,110.00,65.00,79.00,54.00,32.00,APPROVED
CA: SACRAMENTO,10/01/2021 05:46:00,,1251.00,738.00,214.00,118.00,65.00,84.00,54.00,32.00,APPROVED
CA: SACRAMENTO,10/01/2021 06:47:00,,1311.00,779.00,226.00,123.00,68.00,86.00,57.00,34.00,APPROVED
CA: SACRAMENTO,10/01/2021 07:47:00,,1397.00,857.00,244.00,138.00,74.00,94.00,60.00,34.00,APPROVED
CA: SACRAMENTO,10/01/2021 08:47:00,,1483.00,952.00,265.00,161.00,84.00,108.00,67.00,38.00,APPROVED
CA: SACRAMENTO,10/01/2021 09:47:00,,1517.00,1002.00,280.00,175.00,89.00,118.00,72.00,38.00,APPROVED
CA: SACRAMENTO,10/01/2021 10:47:00,,1550.00,1020.00,287.00,178.00,89.00,118.00,71.00,40.00,APPROVED
CA: SACRAMENTO,10/01/2021 11:48:00,,1612.00,1063.00,288.00,184.00,92.00,119.00,75.00,39.00,APPROVED
CA: SACRAMENTO,10/01/2021 12:48:00,,1655.00,1095.00,297.00,192.00,95.00,122.00,77.00,42.00,APPROVED
CA: SACRAMENTO,10/01/2021 13:45:00,,1701.00,1129.00,305.00,200.00,94.00,129.00,78.00,40.00,APPROVED
CA: SACRAMENTO,10/01/2021 15:25:00,,1694.00,1088.00,289.00,183.00,91.00,113.00,74.00,39.00,APPROVED
CA: SACRAMENTO,10/01/2021 16:29:00,,1620.00,1107.00,310.00,189.00,95.00,131.00,78.00,39.00,APPROVED
CA: SACRAMENTO,10/01/2021 18:58:00,,1221.00,768.00,249.00,122.00,74.00,94.00,62.00,33.00,APPROVED
CA: SACRAMENTO,10/01/2021 19:58:00,,1146.00,759.00,260.00,121.00,75.00,102.00,64.00,34.00,APPROVED
CA: SACRAMENTO,10/01/2021 20:59:00,,1088.00,713.00,259.00,118.00,76.00,104.00,63.00,33.00,APPROVED
CA: SACRAMENTO,10/01/2021 21:59:00,,1044.00,681.00,250.00,110.00,72.00,101.00,62.00,35.00,APPROVED
CA: SACRAMENTO,10/01/2021 22:59:00,,983.00,623.00,236.00,104.00,69.00,92.00,59.00,34.00,APPROVED
CA: SACRAMENTO,10/01/2021 23:59:00,,955.00,591.00,227.00,97.00,65.00,89.00,58.00,33.00,APPROVED
CA: SACRAMENTO,10/02/2021 00:59:00,,953.00,583.00,227.00,98.00,66.00,89.00,56.00,33.00,APPROVED
CA: SACRAMENTO,10/02/2021 02:00:00,,997.00,625.00,224.00,102.00,68.00,88.00,55.00,32.00,APPROVED
CA: SACRAMENTO,10/02/2021 03:00:00,,1056.00,684.00,224.00,110.00,70.00,89.00,59.00,32.00,APPROVED
CA: SACRAMENTO,10/02/2021 04:00:00,,1139.00,723.00,237.00,121.00,71.00,93.00,58.00,33.00,APPROVED
CA: SACRAMENTO,10/02/2021 05:00:00,,1197.00,773.00,244.00,130.00,73.00,98.00,62.00,33.00,APPROVED
CA: SACRAMENTO,10/02/2021 06:00:00,,1244.00,822.00,257.00,140.00,77.00,99.00,64.00,36.00,APPROVED
CA: SACRAMENTO,10/02/2021 07:01:00,,1297.00,866.00,260.00,148.00,80.00,106.00,66.00,38.00,APPROVED
CA: SACRAMENTO,10/02/2021 08:01:00,,1361.00,924.00,276.00,156.00,86.00,110.00,70.00,38.00,APPROVED
CA: SACRAMENTO,10/02/2021 09:01:00,,1495.00,1047.00,307.00,185.00,93.00,124.00,74.00,37.00,APPROVED
CA: SACRAMENTO,10/02/2021 10:01:00,,1585.00,1161.00,332.00,213.00,102.00,142.00,86.00,42.00,APPROVED
CA: SACRAMENTO,10/02/2021 11:02:00,,1613.00,1180.00,339.00,222.00,104.00,148.00,88.00,44.00,APPROVED
CA: SACRAMENTO,10/02/2021 12:02:00,,1668.00,1226.00,344.00,235.00,107.00,149.00,88.00,46.00,APPROVED
CA: SACRAMENTO,10/02/2021 13:02:00,,1711.00,1246.00,346.00,239.00,108.00,148.00,88.00,46.00,APPROVED
CA: SACRAMENTO,10/02/2021 14:02:00,,1741.00,1259.00,340.00,236.00,107.00,146.00,86.00,45.00,APPROVED
CA: SACRAMENTO,10/02/2021 15:02:00,,1769.00,1262.00,346.00,233.00,108.00,148.00,88.00,46.00,APPROVED
CA: SACRAMENTO,10/02/2021 16:02:00,,1624.00,1163.00,331.00,214.00,102.00,138.00,84.00,44.00,APPROVED
CA: SACRAMENTO,10/02/2021 17:59:00,,1363.00,914.00,291.00,147.00,85.00,115.00,70.00,38.00,APPROVED
CA: SACRAMENTO,10/02/2021 18:59:00,,1228.00,861.00,295.00,144.00,85.00,119.00,74.00,39.00,APPROVED
CA: SACRAMENTO,10/02/2021 19:59:00,,1156.00,801.00,291.00,134.00,81.00,115.00,68.00,38.00,APPROVED
CA: SACRAMENTO,10/02/2021 21:00:00,,1093.00,717.00,278.00,118.00,78.00,109.00,65.00,36.00,APPROVED
CA: SACRAMENTO,10/02/2021 22:00:00,,1010.00,646.00,253.00,109.00,72.00,98.00,63.00,35.00,APPROVED
CA: SACRAMENTO,10/02/2021 23:00:00,,968.00,599.00,235.00,103.00,69.00,92.00,59.00,34.00,APPROVED
CA: SACRAMENTO,10/03/2021 00:00:00,,954.00,580.00,228.00,100.00,65.00,89.00,56.00,33.00,APPROVED
CA: SACRAMENTO,10/03/2021 01:00:00,,971.00,603.00,228.00,102.00,68.00,90.00,57.00,34.00,APPROVED
