LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,10/25/2013 20:31:00,,3333.00,2018.00,612.00,351.00,210.00,253.00,161.00,55.00,APPROVED
CA: LOS ANGELES,10/25/2013 21:31:00,,3404.00,2039.00,609.00,355.00,211.00,253.00,163.00,54.00,APPROVED
CA: LOS ANGELES,10/25/2013 22:32:00,,3415.00,2043.00,600.00,349.00,209.00,248.00,162.00,55.00,APPROVED
CA: LOS ANGELES,10/25/2013 23:32:00,,3397.00,2030.00,601.00,351.00,207.00,248.00,164.00,56.00,APPROVED
CA: LOS ANGELES,10/26/2013 00:32:00,,3411.00,2030.00,601.00,347.00,208.00,249.00,163.00,54.00,APPROVED
CA: LOS ANGELES,10/26/2013 01:32:00,,3436.00,2061.00,614.00,350.00,211.00,248.00,163.00,53.00,APPROVED
CA: LOS ANGELES,10/26/2013 02:32:00,,3479.00,2076.00,624.00,352.00,212.00,257.00,161.00,54.00,APPROVED
CA: LOS ANGELES,10/26/2013 03:33:00,,3518.00,2094.00,633.00,353.00,214.00,262.00,158.00,54.00,APPROVED
CA: LOS ANGELES,10/26/2013 04:33:00,,3509.00,2096.00,636.00,353.00,216.00,259.00,161.00,53.00,APPROVED
CA: LOS ANGELES,10/26/2013 05:33:00,,3523.00,2098.00,633.00,354.00,216.00,260.00,163.00,54.00,APPROVED
CA: LOS ANGELES,10/26/2013 06:33:00,,3527.00,2104.00,644.00,355.00,219.00,258.00,161.00,53.00,APPROVED
CA: LOS ANGELES,10/26/2013 07:33:00,,3564.00,2132.00,649.00,359.00,215.00,267.00,162.00,56.00,APPROVED
CA: LOS ANGELES,10/26/2013 08:34:00,,3555.00,2139.00,652.00,363.00,220.00,266.00,160.00,56.00,APPROVED
CA: LOS ANGELES,10/26/2013 09:34:00,,3564.00,2132.00,646.00,357.00,218.00,264.00,159.00,55.00,APPROVED
CA: LOS ANGELES,10/26/2013 10:34:00,,3589.00,2158.00,658.00,364.00,221.00,269.00,165.00,55.00,APPROVED
CA: LOS ANGELES,10/26/2013 11:34:00,,3624.00,2234.00,681.00,382.00,224.00,278.00,165.00,56.00,APPROVED
CA: LOS ANGELES,10/26/2013 12:34:00,,3682.00,2300.00,700.00,397.00,233.00,289.00,173.00,60.00,APPROVED
CA: LOS ANGELES,10/26/2013 13:35:00,,3731.00,2317.00,711.00,402.00,235.00,298.00,171.00,58.00,APPROVED
CA: LOS ANGELES,10/26/2013 14:35:00,,3749.00,2341.00,715.00,403.00,235.00,295.00,175.00,57.00,APPROVED
CA: LOS ANGELES,10/26/2013 15:35:00,,3788.00,2397.00,734.00,418.00,243.00,309.00,178.00,60.00,APPROVED
CA: LOS ANGELES,10/26/2013 16:35:00,,3795.00,2435.00,747.00,433.00,245.00,322.00,182.00,60.00,APPROVED
CA: LOS ANGELES,10/26/2013 17:36:00,,3750.00,2348.00,720.00,417.00,239.00,305.00,183.00,61.00,APPROVED
CA: LOS ANGELES,10/26/2013 18:36:00,,3624.00,2270.00,682.00,408.00,232.00,286.00,177.00,62.00,APPROVED
CA: LOS ANGELES,10/26/2013 19:36:00,,3601.00,2242.00,654.00,406.00,232.00,278.00,176.00,63.00,APPROVED
CA: LOS ANGELES,10/26/2013 20:36:00,,3541.00,2189.00,635.00,395.00,225.00,268.00,176.00,60.00,APPROVED
CA: LOS ANGELES,10/26/2013 21:36:00,,3533.00,2185.00,643.00,388.00,224.00,270.00,174.00,60.00,APPROVED
CA: LOS ANGELES,10/26/2013 22:37:00,,3511.00,2177.00,641.00,391.00,223.00,272.00,173.00,60.00,APPROVED
CA: LOS ANGELES,10/26/2013 23:37:00,,3495.00,2139.00,636.00,378.00,221.00,265.00,169.00,59.00,APPROVED
CA: LOS ANGELES,10/27/2013 00:37:00,,3485.00,2142.00,640.00,376.00,217.00,262.00,166.00,59.00,APPROVED
CA: LOS ANGELES,10/27/2013 01:37:00,,3462.00,2087.00,628.00,360.00,214.00,258.00,167.00,56.00,APPROVED
CA: LOS ANGELES,10/27/2013 02:37:00,,3462.00,2079.00,626.00,352.00,212.00,252.00,162.00,53.00,APPROVED
CA: LOS ANGELES,10/27/2013 03:38:00,,3497.00,2079.00,625.00,351.00,211.00,250.00,162.00,53.00,APPROVED
CA: LOS ANGELES,10/27/2013 04:38:00,,3484.00,2083.00,625.00,346.00,211.00,255.00,160.00,53.00,APPROVED
CA: LOS ANGELES,10/27/2013 05:38:00,,3495.00,2077.00,620.00,347.00,209.00,250.00,160.00,52.00,APPROVED
CA: LOS ANGELES,10/27/2013 06:38:00,,3511.00,2073.00,625.00,343.00,210.00,247.00,161.00,53.00,APPROVED
CA: LOS ANGELES,10/27/2013 07:39:00,,3534.00,2089.00,631.00,344.00,213.00,256.00,159.00,54.00,APPROVED
CA: LOS ANGELES,10/27/2013 08:39:00,,3558.00,2142.00,650.00,358.00,218.00,264.00,162.00,54.00,APPROVED
CA: LOS ANGELES,10/27/2013 09:39:00,,3577.00,2166.00,657.00,371.00,219.00,268.00,167.00,55.00,APPROVED
CA: LOS ANGELES,10/27/2013 10:39:00,,3614.00,2198.00,665.00,373.00,222.00,277.00,166.00,55.00,APPROVED
CA: LOS ANGELES,10/27/2013 11:39:00,,3687.00,2287.00,692.00,386.00,228.00,282.00,171.00,57.00,APPROVED
CA: LOS ANGELES,10/27/2013 12:40:00,,3671.00,2279.00,696.00,392.00,229.00,285.00,171.00,56.00,APPROVED
CA: LOS ANGELES,10/27/2013 13:40:00,,3750.00,2365.00,716.00,406.00,235.00,305.00,179.00,59.00,APPROVED
CA: LOS ANGELES,10/27/2013 14:40:00,,3718.00,2342.00,727.00,411.00,238.00,300.00,174.00,57.00,APPROVED
CA: LOS ANGELES,10/27/2013 15:40:00,,3675.00,2276.00,697.00,394.00,229.00,288.00,171.00,59.00,APPROVED
CA: LOS ANGELES,10/27/2013 16:40:00,,3626.00,2265.00,689.00,386.00,229.00,286.00,171.00,58.00,APPROVED
CA: LOS ANGELES,10/27/2013 17:41:00,,3587.00,2202.00,671.00,382.00,227.00,276.00,172.00,57.00,APPROVED
CA: LOS ANGELES,10/27/2013 18:41:00,,3517.00,2134.00,654.00,375.00,222.00,269.00,166.00,55.00,APPROVED
CA: LOS ANGELES,10/27/2013 19:41:00,,3416.00,2070.00,629.00,359.00,216.00,258.00,167.00,53.00,APPROVED
CA: LOS ANGELES,10/27/2013 20:41:00,,3417.00,2036.00,614.00,352.00,213.00,250.00,164.00,55.00,APPROVED
CA: LOS ANGELES,10/27/2013 21:41:00,,3428.00,2046.00,601.00,352.00,209.00,252.00,163.00,56.00,APPROVED
CA: LOS ANGELES,10/27/2013 22:42:00,,3445.00,2050.00,609.00,350.00,207.00,246.00,164.00,55.00,APPROVED
CA: LOS ANGELES,10/27/2013 23:42:00,,3441.00,2068.00,611.00,355.00,214.00,250.00,160.00,56.00,APPROVED
CA: LOS ANGELES,10/28/2013 00:42:00,,3502.00,2095.00,624.00,360.00,218.00,255.00,164.00,57.00,APPROVED
CA: LOS ANGELES,10/28/2013 01:42:00,,3532.00,2130.00,641.00,364.00,218.00,262.00,161.00,56.00,APPROVED
CA: LOS ANGELES,10/28/2013 02:43:00,,3499.00,2093.00,636.00,356.00,217.00,260.00,158.00,54.00,APPROVED
CA: LOS ANGELES,10/28/2013 03:43:00,,3463.00,2041.00,630.00,343.00,209.00,249.00,160.00,53.00,APPROVED
CA: LOS ANGELES,10/28/2013 04:43:00,,3445.00,2024.00,618.00,337.00,206.00,246.00,157.00,53.00,APPROVED
CA: LOS ANGELES,10/28/2013 05:43:00,,3434.00,2008.00,609.00,335.00,210.00,243.00,156.00,51.00,APPROVED
CA: LOS ANGELES,10/28/2013 06:43:00,,3391.00,1977.00,611.00,325.00,206.00,240.00,150.00,51.00,APPROVED
CA: LOS ANGELES,10/28/2013 07:44:00,,3378.00,1939.00,593.00,317.00,202.00,237.00,150.00,49.00,APPROVED
CA: LOS ANGELES,10/28/2013 08:44:00,,3380.00,1950.00,590.00,313.00,201.00,236.00,145.00,50.00,APPROVED
CA: LOS ANGELES,10/28/2013 09:44:00,,3434.00,1974.00,600.00,320.00,201.00,242.00,151.00,49.00,APPROVED
CA: LOS ANGELES,10/28/2013 10:44:00,,3348.00,1903.00,581.00,301.00,196.00,228.00,144.00,49.00,APPROVED
CA: LOS ANGELES,10/28/2013 11:44:00,,3298.00,1837.00,569.00,289.00,193.00,220.00,139.00,46.00,APPROVED
CA: LOS ANGELES,10/28/2013 12:45:00,,3263.00,1809.00,556.00,282.00,190.00,215.00,137.00,46.00,APPROVED
CA: LOS ANGELES,10/28/2013 13:45:00,,3255.00,1791.00,544.00,277.00,189.00,213.00,134.00,44.00,APPROVED
CA: LOS ANGELES,10/28/2013 14:45:00,,3244.00,1789.00,547.00,274.00,188.00,209.00,134.00,46.00,APPROVED
CA: LOS ANGELES,10/28/2013 15:45:00,,3244.00,1775.00,544.00,271.00,185.00,210.00,137.00,46.00,APPROVED
CA: LOS ANGELES,10/28/2013 16:45:00,,3215.00,1771.00,535.00,274.00,185.00,211.00,133.00,44.00,APPROVED
CA: LOS ANGELES,10/28/2013 17:46:00,,3170.00,1755.00,536.00,269.00,181.00,208.00,136.00,45.00,APPROVED
CA: LOS ANGELES,10/28/2013 18:46:00,,3149.00,1742.00,530.00,271.00,180.00,208.00,138.00,43.00,APPROVED
CA: LOS ANGELES,10/28/2013 19:46:00,,3144.00,1733.00,533.00,267.00,181.00,204.00,139.00,44.00,APPROVED
CA: LOS ANGELES,10/28/2013 20:46:00,,3109.00,1726.00,525.00,265.00,181.00,205.00,140.00,44.00,APPROVED
CA: LOS ANGELES,10/28/2013 21:47:00,,3078.00,1727.00,526.00,267.00,183.00,205.00,140.00,45.00,APPROVED
CA: LOS ANGELES,10/28/2013 22:47:00,,3092.00,1722.00,526.00,270.00,182.00,209.00,140.00,44.00,APPROVED
CA: LOS ANGELES,10/28/2013 23:47:00,,3127.00,1719.00,529.00,269.00,182.00,205.00,136.00,45.00,APPROVED
CA: LOS ANGELES,10/29/2013 00:47:00,,3167.00,1737.00,532.00,268.00,179.00,202.00,135.00,42.00,APPROVED
CA: LOS ANGELES,10/29/2013 01:47:00,,3194.00,1733.00,532.00,265.00,183.00,202.00,132.00,43.00,APPROVED
CA: LOS ANGELES,10/29/2013 02:48:00,,3206.00,1742.00,529.00,263.00,182.00,204.00,132.00,45.00,APPROVED
CA: LOS ANGELES,10/29/2013 03:48:00,,3204.00,1750.00,533.00,266.00,178.00,208.00,131.00,43.00,APPROVED
CA: LOS ANGELES,10/29/2013 04:48:00,,3219.00,1746.00,532.00,265.00,184.00,206.00,129.00,42.00,APPROVED
CA: LOS ANGELES,10/29/2013 05:48:00,,3207.00,1744.00,529.00,265.00,184.00,201.00,130.00,42.00,APPROVED
CA: LOS ANGELES,10/29/2013 06:48:00,,3228.00,1756.00,531.00,267.00,186.00,203.00,131.00,43.00,APPROVED
CA: LOS ANGELES,10/29/2013 07:49:00,,3223.00,1756.00,537.00,270.00,182.00,208.00,135.00,43.00,APPROVED
CA: LOS ANGELES,10/29/2013 08:49:00,,3245.00,1767.00,540.00,268.00,185.00,209.00,130.00,45.00,APPROVED
CA: LOS ANGELES,10/29/2013 09:49:00,,3265.00,1778.00,543.00,277.00,186.00,211.00,132.00,44.00,APPROVED
CA: LOS ANGELES,10/29/2013 10:49:00,,3270.00,1781.00,547.00,275.00,186.00,214.00,133.00,45.00,APPROVED
CA: LOS ANGELES,10/29/2013 11:49:00,,3280.00,1800.00,549.00,276.00,189.00,216.00,131.00,45.00,APPROVED
CA: LOS ANGELES,10/29/2013 12:50:00,,3281.00,1793.00,553.00,276.00,185.00,217.00,130.00,46.00,APPROVED
CA: LOS ANGELES,10/29/2013 13:50:00,,3313.00,1808.00,548.00,277.00,187.00,220.00,130.00,44.00,APPROVED
CA: LOS ANGELES,10/29/2013 14:50:00,,3301.00,1810.00,565.00,278.00,188.00,224.00,131.00,44.00,APPROVED
CA: LOS ANGELES,10/29/2013 15:50:00,,3318.00,1830.00,562.00,279.00,188.00,223.00,134.00,44.00,APPROVED
CA: LOS ANGELES,10/29/2013 16:51:00,,3317.00,1837.00,557.00,285.00,190.00,221.00,137.00,45.00,APPROVED
CA: LOS ANGELES,10/29/2013 17:51:00,,3267.00,1809.00,553.00,285.00,186.00,216.00,138.00,46.00,APPROVED
CA: LOS ANGELES,10/29/2013 18:51:00,,3192.00,1781.00,543.00,281.00,190.00,212.00,141.00,44.00,APPROVED
CA: LOS ANGELES,10/29/2013 19:51:00,,3135.00,1753.00,538.00,276.00,187.00,207.00,139.00,44.00,APPROVED
CA: LOS ANGELES,10/29/2013 20:51:00,,3148.00,1756.00,536.00,272.00,185.00,209.00,140.00,45.00,APPROVED
CA: LOS ANGELES,10/29/2013 21:52:00,,3110.00,1751.00,531.00,277.00,182.00,208.00,141.00,45.00,APPROVED
CA: LOS ANGELES,10/29/2013 22:52:00,,3104.00,1738.00,531.00,277.00,186.00,208.00,139.00,45.00,APPROVED
CA: LOS ANGELES,10/29/2013 23:52:00,,3133.00,1745.00,533.00,273.00,188.00,207.00,139.00,46.00,APPROVED
CA: LOS ANGELES,10/30/2013 00:52:00,,3183.00,1756.00,534.00,274.00,186.00,208.00,139.00,43.00,APPROVED
CA: LOS ANGELES,10/30/2013 01:52:00,,3202.00,1757.00,536.00,272.00,186.00,206.00,135.00,44.00,APPROVED
CA: LOS ANGELES,10/30/2013 03:26:00,,3207.00,1734.00,530.00,266.00,182.00,205.00,133.00,43.00,APPROVED
CA: LOS ANGELES,10/30/2013 04:26:00,,3222.00,1744.00,533.00,266.00,184.00,209.00,133.00,44.00,APPROVED
CA: LOS ANGELES,10/30/2013 05:26:00,,3242.00,1760.00,542.00,271.00,183.00,209.00,132.00,45.00,APPROVED
CA: LOS ANGELES,10/30/2013 06:27:00,,3265.00,1787.00,544.00,277.00,184.00,215.00,133.00,44.00,APPROVED
CA: LOS ANGELES,10/30/2013 07:27:00,,3288.00,1798.00,545.00,279.00,185.00,216.00,131.00,44.00,APPROVED
CA: LOS ANGELES,10/30/2013 08:27:00,,3304.00,1810.00,551.00,281.00,186.00,218.00,135.00,44.00,APPROVED
CA: LOS ANGELES,10/30/2013 09:27:00,,3321.00,1821.00,555.00,279.00,188.00,222.00,135.00,44.00,APPROVED
CA: LOS ANGELES,10/30/2013 10:28:00,,3323.00,1831.00,555.00,283.00,187.00,221.00,132.00,43.00,APPROVED
CA: LOS ANGELES,10/30/2013 11:28:00,,3332.00,1823.00,564.00,282.00,189.00,225.00,133.00,44.00,APPROVED
CA: LOS ANGELES,10/30/2013 12:28:00,,3353.00,1835.00,563.00,281.00,193.00,227.00,130.00,46.00,APPROVED
CA: LOS ANGELES,10/30/2013 13:28:00,,3371.00,1861.00,569.00,287.00,191.00,227.00,133.00,46.00,APPROVED
CA: LOS ANGELES,10/30/2013 14:28:00,,3360.00,1874.00,576.00,291.00,192.00,232.00,134.00,46.00,APPROVED
CA: LOS ANGELES,10/30/2013 15:29:00,,3385.00,1879.00,574.00,285.00,195.00,229.00,137.00,46.00,APPROVED
CA: LOS ANGELES,10/30/2013 16:29:00,,3332.00,1865.00,568.00,293.00,190.00,226.00,137.00,47.00,APPROVED
CA: LOS ANGELES,10/30/2013 17:29:00,,3297.00,1833.00,561.00,285.00,192.00,222.00,140.00,47.00,APPROVED
CA: LOS ANGELES,10/30/2013 18:29:00,,3238.00,1809.00,551.00,285.00,190.00,215.00,143.00,45.00,APPROVED
CA: LOS ANGELES,10/30/2013 19:29:00,,3201.00,1800.00,547.00,287.00,188.00,212.00,145.00,45.00,APPROVED
CA: LOS ANGELES,10/30/2013 20:30:00,,3255.00,1820.00,542.00,288.00,189.00,218.00,145.00,44.00,APPROVED
CA: LOS ANGELES,10/30/2013 21:30:00,,3239.00,1830.00,547.00,290.00,189.00,216.00,147.00,48.00,APPROVED
CA: LOS ANGELES,10/30/2013 22:30:00,,3246.00,1836.00,552.00,297.00,190.00,220.00,146.00,47.00,APPROVED
CA: LOS ANGELES,10/30/2013 23:30:00,,3251.00,1834.00,549.00,296.00,190.00,215.00,148.00,47.00,APPROVED
CA: LOS ANGELES,10/31/2013 00:31:00,,3263.00,1835.00,546.00,286.00,189.00,219.00,146.00,47.00,APPROVED
CA: LOS ANGELES,10/31/2013 01:31:00,,3273.00,1832.00,554.00,285.00,190.00,218.00,145.00,46.00,APPROVED
CA: LOS ANGELES,10/31/2013 02:31:00,,3309.00,1841.00,553.00,289.00,192.00,220.00,145.00,46.00,APPROVED
CA: LOS ANGELES,10/31/2013 03:31:00,,3326.00,1862.00,558.00,290.00,194.00,222.00,142.00,47.00,APPROVED
CA: LOS ANGELES,10/31/2013 04:31:00,,3346.00,1862.00,566.00,292.00,192.00,223.00,140.00,46.00,APPROVED
CA: LOS ANGELES,10/31/2013 05:32:00,,3353.00,1868.00,570.00,287.00,195.00,226.00,141.00,47.00,APPROVED
CA: LOS ANGELES,10/31/2013 06:32:00,,3360.00,1891.00,569.00,295.00,194.00,223.00,140.00,46.00,APPROVED
CA: LOS ANGELES,10/31/2013 07:32:00,,3406.00,1897.00,577.00,297.00,192.00,232.00,141.00,47.00,APPROVED
CA: LOS ANGELES,10/31/2013 08:32:00,,3395.00,1899.00,573.00,298.00,197.00,225.00,137.00,46.00,APPROVED
CA: LOS ANGELES,10/31/2013 09:32:00,,3378.00,1884.00,574.00,295.00,193.00,226.00,137.00,46.00,APPROVED
CA: LOS ANGELES,10/31/2013 10:33:00,,3413.00,1918.00,581.00,297.00,194.00,233.00,140.00,48.00,APPROVED
CA: LOS ANGELES,10/31/2013 11:33:00,,3434.00,1928.00,591.00,299.00,197.00,234.00,140.00,47.00,APPROVED
CA: LOS ANGELES,10/31/2013 12:33:00,,3431.00,1947.00,590.00,301.00,200.00,237.00,139.00,48.00,APPROVED
CA: LOS ANGELES,10/31/2013 13:33:00,,3434.00,1943.00,597.00,309.00,201.00,238.00,140.00,49.00,APPROVED
CA: LOS ANGELES,10/31/2013 14:33:00,,3461.00,1960.00,600.00,308.00,196.00,244.00,140.00,48.00,APPROVED
CA: LOS ANGELES,10/31/2013 15:34:00,,3445.00,1954.00,597.00,309.00,201.00,239.00,143.00,48.00,APPROVED
CA: LOS ANGELES,10/31/2013 16:34:00,,3391.00,1949.00,596.00,314.00,198.00,241.00,144.00,48.00,APPROVED
CA: LOS ANGELES,10/31/2013 17:34:00,,3348.00,1920.00,584.00,307.00,199.00,230.00,149.00,48.00,APPROVED
CA: LOS ANGELES,10/31/2013 18:34:00,,3306.00,1900.00,576.00,305.00,194.00,227.00,154.00,49.00,APPROVED
CA: LOS ANGELES,10/31/2013 19:35:00,,3290.00,1896.00,558.00,314.00,198.00,226.00,151.00,49.00,APPROVED
CA: LOS ANGELES,10/31/2013 20:35:00,,3274.00,1886.00,561.00,306.00,195.00,228.00,152.00,51.00,APPROVED
CA: LOS ANGELES,10/31/2013 21:35:00,,3254.00,1884.00,555.00,309.00,194.00,228.00,155.00,49.00,APPROVED
CA: LOS ANGELES,10/31/2013 22:35:00,,3267.00,1900.00,561.00,312.00,194.00,228.00,154.00,46.00,APPROVED
CA: LOS ANGELES,10/31/2013 23:35:00,,3284.00,1901.00,558.00,309.00,195.00,230.00,150.00,49.00,APPROVED
CA: LOS ANGELES,11/01/2013 00:36:00,,3301.00,1889.00,564.00,307.00,192.00,224.00,147.00,47.00,APPROVED
CA: LOS ANGELES,11/01/2013 01:36:00,,3305.00,1875.00,559.00,301.00,195.00,225.00,147.00,47.00,APPROVED
CA: LOS ANGELES,11/01/2013 02:36:00,,3335.00,1910.00,563.00,308.00,194.00,223.00,148.00,48.00,APPROVED
CA: LOS ANGELES,11/01/2013 03:36:00,,3371.00,1941.00,582.00,314.00,198.00,230.00,151.00,47.00,APPROVED
CA: LOS ANGELES,11/01/2013 04:36:00,,3393.00,1943.00,578.00,311.00,197.00,233.00,153.00,48.00,APPROVED
CA: LOS ANGELES,11/01/2013 05:37:00,,3385.00,1943.00,586.00,309.00,200.00,237.00,148.00,48.00,APPROVED
CA: LOS ANGELES,11/01/2013 06:37:00,,3407.00,1945.00,586.00,311.00,203.00,232.00,148.00,50.00,APPROVED
CA: LOS ANGELES,11/01/2013 07:37:00,,3419.00,1951.00,590.00,310.00,200.00,231.00,146.00,48.00,APPROVED
CA: LOS ANGELES,11/01/2013 08:37:00,,3391.00,1941.00,583.00,307.00,196.00,232.00,146.00,48.00,APPROVED
CA: LOS ANGELES,11/01/2013 09:38:00,,3393.00,1924.00,585.00,305.00,199.00,231.00,144.00,49.00,APPROVED
CA: LOS ANGELES,11/01/2013 10:38:00,,3394.00,1926.00,584.00,306.00,198.00,229.00,144.00,48.00,APPROVED
CA: LOS ANGELES,11/01/2013 11:38:00,,3433.00,1967.00,598.00,315.00,199.00,235.00,146.00,48.00,APPROVED
CA: LOS ANGELES,11/01/2013 12:38:00,,3464.00,2008.00,606.00,322.00,202.00,240.00,148.00,48.00,APPROVED
CA: LOS ANGELES,11/01/2013 13:38:00,,3462.00,1998.00,608.00,318.00,204.00,243.00,147.00,49.00,APPROVED
CA: LOS ANGELES,11/01/2013 14:39:00,,3444.00,1970.00,605.00,315.00,203.00,242.00,145.00,50.00,APPROVED
CA: LOS ANGELES,11/01/2013 15:39:00,,3430.00,1976.00,601.00,314.00,203.00,236.00,145.00,49.00,APPROVED
CA: LOS ANGELES,11/01/2013 16:39:00,,3406.00,1950.00,593.00,315.00,202.00,234.00,149.00,48.00,APPROVED
CA: LOS ANGELES,11/01/2013 17:39:00,,3376.00,1956.00,589.00,315.00,202.00,235.00,154.00,49.00,APPROVED
CA: LOS ANGELES,11/01/2013 18:39:00,,3352.00,1950.00,583.00,323.00,196.00,234.00,154.00,51.00,APPROVED
CA: LOS ANGELES,11/01/2013 19:40:00,,3326.00,1954.00,574.00,321.00,200.00,235.00,157.00,52.00,APPROVED
CA: LOS ANGELES,11/01/2013 20:40:00,,3245.00,1908.00,566.00,321.00,197.00,232.00,155.00,50.00,APPROVED
CA: LOS ANGELES,11/01/2013 21:40:00,,3193.00,1882.00,558.00,311.00,190.00,232.00,155.00,51.00,APPROVED
CA: LOS ANGELES,11/01/2013 22:40:00,,3185.00,1848.00,554.00,305.00,190.00,233.00,152.00,50.00,APPROVED
CA: LOS ANGELES,11/01/2013 23:40:00,,3224.00,1891.00,556.00,316.00,193.00,233.00,154.00,50.00,APPROVED
CA: LOS ANGELES,11/02/2013 00:41:00,,3291.00,1912.00,567.00,315.00,189.00,233.00,156.00,49.00,APPROVED
CA: LOS ANGELES,11/02/2013 01:41:00,,3307.00,1913.00,563.00,316.00,195.00,227.00,151.00,50.00,APPROVED
CA: LOS ANGELES,11/02/2013 02:59:00,,3256.00,1815.00,540.00,284.00,188.00,216.00,148.00,44.00,APPROVED
CA: LOS ANGELES,11/02/2013 03:59:00,,3267.00,1852.00,552.00,292.00,188.00,217.00,146.00,45.00,APPROVED
CA: LOS ANGELES,11/02/2013 04:59:00,,3319.00,1878.00,556.00,297.00,193.00,223.00,147.00,48.00,APPROVED
CA: LOS ANGELES,11/02/2013 06:00:00,,3307.00,1885.00,560.00,299.00,192.00,225.00,149.00,47.00,APPROVED
CA: LOS ANGELES,11/02/2013 07:00:00,,3291.00,1870.00,565.00,300.00,192.00,222.00,144.00,47.00,APPROVED
CA: LOS ANGELES,11/02/2013 08:00:00,,3294.00,1860.00,553.00,296.00,195.00,220.00,147.00,48.00,APPROVED
CA: LOS ANGELES,11/02/2013 09:00:00,,3320.00,1876.00,563.00,299.00,194.00,222.00,148.00,46.00,APPROVED
CA: LOS ANGELES,11/02/2013 10:00:00,,3303.00,1885.00,565.00,297.00,194.00,223.00,146.00,47.00,APPROVED
CA: LOS ANGELES,11/02/2013 11:01:00,,3315.00,1887.00,563.00,302.00,193.00,227.00,145.00,47.00,APPROVED
CA: LOS ANGELES,11/02/2013 12:01:00,,3308.00,1884.00,567.00,301.00,196.00,224.00,146.00,47.00,APPROVED
CA: LOS ANGELES,11/02/2013 13:01:00,,3342.00,1892.00,565.00,301.00,193.00,221.00,149.00,47.00,APPROVED
CA: LOS ANGELES,11/02/2013 14:01:00,,3373.00,1918.00,575.00,302.00,199.00,232.00,150.00,48.00,APPROVED
CA: LOS ANGELES,11/02/2013 15:01:00,,3403.00,1924.00,580.00,308.00,197.00,232.00,146.00,48.00,APPROVED
CA: LOS ANGELES,11/02/2013 16:02:00,,3379.00,1920.00,575.00,303.00,195.00,228.00,147.00,49.00,APPROVED
CA: LOS ANGELES,11/02/2013 17:02:00,,3350.00,1910.00,569.00,306.00,198.00,229.00,148.00,48.00,APPROVED
CA: LOS ANGELES,11/02/2013 18:02:00,,3307.00,1902.00,569.00,307.00,197.00,223.00,150.00,50.00,APPROVED
CA: LOS ANGELES,11/02/2013 19:02:00,,3302.00,1900.00,565.00,311.00,195.00,229.00,155.00,48.00,APPROVED
CA: LOS ANGELES,11/02/2013 20:02:00,,3261.00,1895.00,562.00,313.00,194.00,226.00,153.00,47.00,APPROVED
CA: LOS ANGELES,11/02/2013 21:03:00,,3256.00,1903.00,559.00,311.00,192.00,228.00,153.00,48.00,APPROVED
CA: LOS ANGELES,11/02/2013 22:03:00,,3260.00,1879.00,549.00,303.00,189.00,226.00,152.00,51.00,APPROVED
CA: LOS ANGELES,11/02/2013 23:03:00,,3280.00,1895.00,561.00,308.00,195.00,227.00,154.00,48.00,APPROVED
CA: LOS ANGELES,11/03/2013 00:03:00,,3334.00,1910.00,564.00,309.00,195.00,229.00,150.00,47.00,APPROVED
CA: LOS ANGELES,11/03/2013 01:04:00,,3344.00,1926.00,564.00,309.00,194.00,225.00,150.00,47.00,APPROVED
CA: LOS ANGELES,11/03/2013 02:04:00,,3333.00,1890.00,565.00,308.00,196.00,227.00,149.00,48.00,APPROVED
CA: LOS ANGELES,11/03/2013 03:04:00,,3348.00,1901.00,569.00,309.00,195.00,227.00,148.00,48.00,APPROVED
CA: LOS ANGELES,11/03/2013 04:04:00,,3358.00,1921.00,581.00,309.00,193.00,232.00,148.00,48.00,APPROVED
CA: LOS ANGELES,11/03/2013 05:04:00,,3394.00,1939.00,585.00,316.00,198.00,233.00,152.00,49.00,APPROVED
CA: LOS ANGELES,11/03/2013 06:05:00,,3427.00,1979.00,601.00,324.00,205.00,239.00,152.00,49.00,APPROVED
CA: LOS ANGELES,11/03/2013 07:05:00,,3431.00,1989.00,603.00,328.00,205.00,244.00,154.00,48.00,APPROVED
CA: LOS ANGELES,11/03/2013 08:05:00,,3395.00,1963.00,597.00,322.00,206.00,238.00,151.00,49.00,APPROVED
CA: LOS ANGELES,11/03/2013 09:05:00,,3375.00,1941.00,583.00,316.00,202.00,235.00,149.00,48.00,APPROVED
CA: LOS ANGELES,11/03/2013 10:05:00,,3386.00,1923.00,582.00,313.00,198.00,234.00,151.00,49.00,APPROVED
CA: LOS ANGELES,11/03/2013 11:06:00,,3380.00,1929.00,582.00,312.00,198.00,236.00,149.00,49.00,APPROVED
CA: LOS ANGELES,11/03/2013 12:06:00,,3384.00,1939.00,585.00,307.00,199.00,229.00,145.00,49.00,APPROVED
CA: LOS ANGELES,11/03/2013 13:06:00,,3401.00,1946.00,594.00,313.00,203.00,235.00,151.00,48.00,APPROVED
