LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,10/12/2017 12:51:00,47.00,1907.00,1195.00,341.00,201.00,111.00,145.00,94.00,43.00,APPROVED
CA: SAN JOSE,10/12/2017 13:52:00,48.00,1886.00,1182.00,340.00,197.00,109.00,148.00,97.00,44.00,APPROVED
CA: SAN JOSE,10/12/2017 14:52:00,50.00,1873.00,1165.00,332.00,190.00,108.00,144.00,92.00,44.00,APPROVED
CA: SAN JOSE,10/12/2017 15:52:00,47.00,1876.00,1175.00,335.00,191.00,108.00,145.00,92.00,42.00,APPROVED
CA: SAN JOSE,10/12/2017 16:52:00,47.00,1868.00,1165.00,343.00,188.00,109.00,145.00,89.00,44.00,APPROVED
CA: SAN JOSE,10/12/2017 17:53:00,46.00,1786.00,1090.00,317.00,178.00,103.00,137.00,86.00,42.00,APPROVED
CA: SAN JOSE,10/12/2017 18:53:00,45.00,1727.00,1040.00,300.00,166.00,98.00,126.00,82.00,41.00,APPROVED
CA: SAN JOSE,10/12/2017 19:53:00,45.00,1701.00,1022.00,293.00,164.00,98.00,124.00,81.00,40.00,APPROVED
CA: SAN JOSE,10/12/2017 20:53:00,46.00,1700.00,1016.00,292.00,160.00,96.00,123.00,80.00,40.00,APPROVED
CA: SAN JOSE,10/12/2017 21:53:00,46.00,1706.00,1034.00,296.00,168.00,96.00,125.00,82.00,42.00,APPROVED
CA: SAN JOSE,10/12/2017 22:54:00,45.00,1719.00,1033.00,302.00,165.00,98.00,125.00,83.00,40.00,APPROVED
CA: SAN JOSE,10/12/2017 23:54:00,44.00,1716.00,1042.00,300.00,168.00,97.00,126.00,84.00,41.00,APPROVED
CA: SAN JOSE,10/13/2017 00:54:00,45.00,1725.00,1053.00,299.00,172.00,98.00,129.00,84.00,41.00,APPROVED
CA: SAN JOSE,10/13/2017 01:54:00,45.00,1730.00,1054.00,301.00,170.00,101.00,130.00,85.00,41.00,APPROVED
CA: SAN JOSE,10/13/2017 02:55:00,45.00,1713.00,1037.00,300.00,165.00,96.00,126.00,83.00,40.00,APPROVED
CA: SAN JOSE,10/13/2017 03:55:00,47.00,1724.00,1017.00,297.00,163.00,97.00,126.00,82.00,40.00,APPROVED
CA: SAN JOSE,10/13/2017 04:55:00,45.00,1702.00,993.00,290.00,155.00,93.00,122.00,81.00,40.00,APPROVED
CA: SAN JOSE,10/13/2017 05:55:00,47.00,1697.00,990.00,291.00,154.00,94.00,120.00,81.00,39.00,APPROVED
CA: SAN JOSE,10/13/2017 06:55:00,44.00,1757.00,1063.00,309.00,166.00,97.00,128.00,81.00,40.00,APPROVED
CA: SAN JOSE,10/13/2017 07:56:00,47.00,1844.00,1168.00,341.00,191.00,110.00,146.00,90.00,44.00,APPROVED
CA: SAN JOSE,10/13/2017 08:56:00,47.00,1920.00,1279.00,369.00,226.00,118.00,164.00,101.00,44.00,APPROVED
CA: SAN JOSE,10/13/2017 09:56:00,45.00,1971.00,1351.00,390.00,242.00,125.00,175.00,107.00,49.00,APPROVED
CA: SAN JOSE,10/13/2017 10:56:00,48.00,1981.00,1366.00,402.00,246.00,128.00,179.00,108.00,51.00,APPROVED
CA: SAN JOSE,10/13/2017 11:57:00,46.00,2009.00,1392.00,404.00,251.00,130.00,180.00,110.00,49.00,APPROVED
CA: SAN JOSE,10/13/2017 12:57:00,49.00,2024.00,1434.00,417.00,259.00,136.00,189.00,114.00,50.00,APPROVED
CA: SAN JOSE,10/13/2017 13:57:00,49.00,2052.00,1475.00,434.00,271.00,141.00,195.00,115.00,51.00,APPROVED
CA: SAN JOSE,10/13/2017 14:57:00,49.00,2110.00,1544.00,452.00,289.00,142.00,207.00,120.00,51.00,APPROVED
CA: SAN JOSE,10/13/2017 15:58:00,48.00,2129.00,1570.00,460.00,293.00,145.00,209.00,122.00,53.00,APPROVED
CA: SAN JOSE,10/13/2017 16:58:00,49.00,2068.00,1469.00,436.00,273.00,138.00,196.00,118.00,51.00,APPROVED
CA: SAN JOSE,10/13/2017 17:58:00,47.00,1985.00,1354.00,402.00,237.00,127.00,174.00,108.00,48.00,APPROVED
CA: SAN JOSE,10/13/2017 18:58:00,46.00,1939.00,1274.00,366.00,218.00,118.00,157.00,101.00,48.00,APPROVED
CA: SAN JOSE,10/13/2017 19:46:00,45.00,1913.00,1199.00,343.00,200.00,110.00,146.00,96.00,45.00,APPROVED
CA: SAN JOSE,10/13/2017 20:52:00,46.00,1757.00,1014.00,287.00,156.00,93.00,121.00,80.00,39.00,APPROVED
CA: SAN JOSE,10/13/2017 21:53:00,46.00,1758.00,1036.00,295.00,166.00,95.00,125.00,81.00,39.00,APPROVED
CA: SAN JOSE,10/13/2017 22:53:00,45.00,1760.00,1053.00,298.00,168.00,98.00,128.00,83.00,39.00,APPROVED
CA: SAN JOSE,10/13/2017 23:53:00,47.00,1747.00,1041.00,294.00,170.00,95.00,123.00,80.00,38.00,APPROVED
CA: SAN JOSE,10/14/2017 00:53:00,46.00,1758.00,1037.00,297.00,171.00,97.00,125.00,83.00,40.00,APPROVED
CA: SAN JOSE,10/14/2017 01:54:00,45.00,1745.00,1034.00,289.00,165.00,99.00,125.00,83.00,40.00,APPROVED
CA: SAN JOSE,10/14/2017 02:54:00,47.00,1721.00,1022.00,291.00,163.00,95.00,123.00,81.00,39.00,APPROVED
CA: SAN JOSE,10/14/2017 03:54:00,44.00,1704.00,987.00,288.00,156.00,95.00,121.00,80.00,39.00,APPROVED
CA: SAN JOSE,10/14/2017 04:54:00,43.00,1689.00,968.00,286.00,152.00,93.00,118.00,78.00,39.00,APPROVED
CA: SAN JOSE,10/14/2017 05:54:00,46.00,1702.00,974.00,286.00,152.00,92.00,118.00,76.00,36.00,APPROVED
CA: SAN JOSE,10/14/2017 06:55:00,46.00,1748.00,1034.00,296.00,160.00,96.00,124.00,82.00,40.00,APPROVED
CA: SAN JOSE,10/14/2017 07:55:00,49.00,1823.00,1120.00,324.00,180.00,102.00,138.00,88.00,41.00,APPROVED
CA: SAN JOSE,10/14/2017 08:55:00,47.00,1870.00,1171.00,339.00,190.00,106.00,145.00,90.00,42.00,APPROVED
CA: SAN JOSE,10/14/2017 09:55:00,49.00,1889.00,1198.00,345.00,201.00,112.00,154.00,94.00,44.00,APPROVED
CA: SAN JOSE,10/14/2017 10:56:00,48.00,1948.00,1256.00,365.00,214.00,118.00,158.00,96.00,44.00,APPROVED
CA: SAN JOSE,10/14/2017 11:56:00,49.00,1924.00,1266.00,362.00,222.00,119.00,162.00,97.00,46.00,APPROVED
CA: SAN JOSE,10/14/2017 12:56:00,48.00,1956.00,1276.00,361.00,223.00,118.00,163.00,100.00,45.00,APPROVED
CA: SAN JOSE,10/14/2017 13:56:00,47.00,1902.00,1228.00,350.00,213.00,114.00,152.00,96.00,46.00,APPROVED
CA: SAN JOSE,10/14/2017 14:56:00,48.00,1896.00,1228.00,347.00,206.00,113.00,154.00,97.00,45.00,APPROVED
CA: SAN JOSE,10/14/2017 15:57:00,45.00,1855.00,1187.00,346.00,203.00,110.00,151.00,95.00,46.00,APPROVED
CA: SAN JOSE,10/14/2017 16:57:00,45.00,1777.00,1099.00,322.00,182.00,102.00,134.00,88.00,42.00,APPROVED
CA: SAN JOSE,10/14/2017 17:57:00,44.00,1698.00,1010.00,293.00,164.00,96.00,124.00,82.00,40.00,APPROVED
CA: SAN JOSE,10/14/2017 18:57:00,46.00,1684.00,989.00,284.00,154.00,95.00,120.00,82.00,38.00,APPROVED
CA: SAN JOSE,10/14/2017 19:58:00,44.00,1669.00,985.00,281.00,151.00,93.00,117.00,80.00,39.00,APPROVED
CA: SAN JOSE,10/14/2017 20:58:00,48.00,1682.00,986.00,278.00,155.00,92.00,117.00,79.00,38.00,APPROVED
CA: SAN JOSE,10/14/2017 21:58:00,46.00,1672.00,982.00,282.00,156.00,92.00,116.00,80.00,40.00,APPROVED
CA: SAN JOSE,10/14/2017 22:58:00,46.00,1686.00,997.00,283.00,159.00,91.00,114.00,81.00,39.00,APPROVED
CA: SAN JOSE,10/14/2017 23:58:00,43.00,1690.00,1001.00,285.00,157.00,91.00,118.00,78.00,38.00,APPROVED
CA: SAN JOSE,10/15/2017 00:59:00,45.00,1682.00,1003.00,283.00,155.00,93.00,120.00,81.00,40.00,APPROVED
CA: SAN JOSE,10/15/2017 01:59:00,45.00,1685.00,996.00,279.00,157.00,93.00,118.00,79.00,39.00,APPROVED
CA: SAN JOSE,10/15/2017 02:59:00,47.00,1704.00,1003.00,283.00,155.00,93.00,116.00,79.00,39.00,APPROVED
CA: SAN JOSE,10/15/2017 03:59:00,47.00,1707.00,998.00,286.00,156.00,93.00,120.00,82.00,39.00,APPROVED
CA: SAN JOSE,10/15/2017 05:00:00,46.00,1721.00,1011.00,292.00,158.00,94.00,122.00,79.00,37.00,APPROVED
CA: SAN JOSE,10/15/2017 06:00:00,48.00,1741.00,1025.00,294.00,160.00,96.00,123.00,80.00,40.00,APPROVED
CA: SAN JOSE,10/15/2017 07:00:00,48.00,1765.00,1044.00,300.00,165.00,98.00,125.00,81.00,42.00,APPROVED
CA: SAN JOSE,10/15/2017 08:00:00,47.00,1788.00,1070.00,305.00,170.00,101.00,128.00,84.00,41.00,APPROVED
CA: SAN JOSE,10/15/2017 09:01:00,47.00,1806.00,1101.00,314.00,175.00,105.00,135.00,83.00,40.00,APPROVED
CA: SAN JOSE,10/15/2017 10:01:00,45.00,1827.00,1121.00,322.00,178.00,103.00,136.00,87.00,41.00,APPROVED
CA: SAN JOSE,10/15/2017 11:01:00,47.00,1848.00,1130.00,328.00,184.00,104.00,138.00,88.00,41.00,APPROVED
CA: SAN JOSE,10/15/2017 12:01:00,48.00,1868.00,1160.00,327.00,189.00,105.00,143.00,92.00,42.00,APPROVED
CA: SAN JOSE,10/15/2017 13:01:00,49.00,1896.00,1191.00,339.00,193.00,108.00,149.00,91.00,44.00,APPROVED
CA: SAN JOSE,10/15/2017 14:02:00,45.00,1889.00,1203.00,341.00,200.00,112.00,145.00,94.00,45.00,APPROVED
CA: SAN JOSE,10/15/2017 15:02:00,48.00,1927.00,1234.00,348.00,201.00,114.00,151.00,93.00,45.00,APPROVED
CA: SAN JOSE,10/15/2017 16:02:00,49.00,1929.00,1244.00,356.00,209.00,115.00,154.00,95.00,43.00,APPROVED
CA: SAN JOSE,10/15/2017 17:02:00,47.00,1926.00,1221.00,352.00,197.00,111.00,153.00,94.00,44.00,APPROVED
CA: SAN JOSE,10/15/2017 18:03:00,48.00,1859.00,1153.00,331.00,190.00,109.00,144.00,92.00,42.00,APPROVED
CA: SAN JOSE,10/15/2017 19:03:00,47.00,1825.00,1123.00,319.00,185.00,104.00,136.00,88.00,41.00,APPROVED
CA: SAN JOSE,10/15/2017 20:03:00,47.00,1835.00,1122.00,314.00,186.00,105.00,135.00,87.00,41.00,APPROVED
CA: SAN JOSE,10/15/2017 21:03:00,48.00,1815.00,1124.00,311.00,184.00,103.00,131.00,88.00,42.00,APPROVED
CA: SAN JOSE,10/15/2017 22:03:00,47.00,1817.00,1119.00,307.00,186.00,102.00,131.00,87.00,40.00,APPROVED
CA: SAN JOSE,10/15/2017 23:04:00,49.00,1818.00,1124.00,310.00,185.00,102.00,134.00,90.00,43.00,APPROVED
CA: SAN JOSE,10/16/2017 00:04:00,48.00,1856.00,1141.00,314.00,191.00,103.00,136.00,90.00,43.00,APPROVED
CA: SAN JOSE,10/16/2017 01:04:00,49.00,1870.00,1146.00,316.00,191.00,106.00,139.00,89.00,44.00,APPROVED
CA: SAN JOSE,10/16/2017 02:04:00,46.00,1876.00,1153.00,319.00,189.00,104.00,137.00,90.00,42.00,APPROVED
CA: SAN JOSE,10/16/2017 03:05:00,46.00,1868.00,1147.00,323.00,189.00,102.00,139.00,88.00,43.00,APPROVED
CA: SAN JOSE,10/16/2017 04:05:00,47.00,1872.00,1148.00,321.00,187.00,106.00,138.00,88.00,41.00,APPROVED
CA: SAN JOSE,10/16/2017 05:05:00,47.00,1913.00,1184.00,327.00,191.00,106.00,140.00,89.00,42.00,APPROVED
CA: SAN JOSE,10/16/2017 06:05:00,49.00,1927.00,1208.00,340.00,201.00,110.00,149.00,91.00,44.00,APPROVED
CA: SAN JOSE,10/16/2017 07:06:00,48.00,1943.00,1231.00,351.00,210.00,114.00,151.00,94.00,44.00,APPROVED
CA: SAN JOSE,10/16/2017 08:06:00,49.00,1978.00,1253.00,355.00,212.00,114.00,156.00,96.00,45.00,APPROVED
CA: SAN JOSE,10/16/2017 09:06:00,49.00,2008.00,1296.00,373.00,217.00,120.00,160.00,99.00,44.00,APPROVED
CA: SAN JOSE,10/16/2017 10:06:00,50.00,2031.00,1306.00,381.00,223.00,119.00,164.00,98.00,46.00,APPROVED
CA: SAN JOSE,10/16/2017 11:06:00,51.00,2038.00,1342.00,387.00,229.00,120.00,167.00,103.00,45.00,APPROVED
CA: SAN JOSE,10/16/2017 12:07:00,50.00,2061.00,1340.00,387.00,229.00,120.00,167.00,101.00,47.00,APPROVED
CA: SAN JOSE,10/16/2017 13:07:00,48.00,2059.00,1345.00,387.00,224.00,121.00,170.00,99.00,47.00,APPROVED
CA: SAN JOSE,10/16/2017 14:07:00,50.00,2082.00,1374.00,392.00,234.00,126.00,172.00,103.00,47.00,APPROVED
CA: SAN JOSE,10/16/2017 15:28:00,51.00,2105.00,1399.00,405.00,242.00,126.00,173.00,108.00,48.00,APPROVED
CA: SAN JOSE,10/16/2017 16:28:00,48.00,2115.00,1428.00,415.00,246.00,130.00,184.00,107.00,49.00,APPROVED
CA: SAN JOSE,10/16/2017 17:28:00,50.00,2080.00,1389.00,400.00,243.00,130.00,178.00,106.00,50.00,APPROVED
CA: SAN JOSE,10/16/2017 18:28:00,48.00,2017.00,1345.00,379.00,242.00,125.00,168.00,106.00,47.00,APPROVED
CA: SAN JOSE,10/16/2017 19:29:00,50.00,1985.00,1323.00,365.00,236.00,122.00,164.00,103.00,47.00,APPROVED
CA: SAN JOSE,10/16/2017 20:29:00,48.00,1945.00,1275.00,350.00,229.00,119.00,158.00,100.00,47.00,APPROVED
CA: SAN JOSE,10/16/2017 21:29:00,47.00,1926.00,1255.00,348.00,221.00,115.00,154.00,96.00,47.00,APPROVED
CA: SAN JOSE,10/16/2017 22:29:00,48.00,1904.00,1226.00,338.00,218.00,115.00,149.00,96.00,47.00,APPROVED
CA: SAN JOSE,10/16/2017 23:30:00,49.00,1936.00,1265.00,345.00,222.00,119.00,156.00,99.00,49.00,APPROVED
CA: SAN JOSE,10/17/2017 00:30:00,47.00,1964.00,1292.00,352.00,235.00,118.00,157.00,98.00,48.00,APPROVED
CA: SAN JOSE,10/17/2017 10:32:00,49.00,2164.00,1527.00,437.00,278.00,137.00,195.00,119.00,49.00,APPROVED
CA: SAN JOSE,10/17/2017 11:32:00,51.00,2210.00,1578.00,456.00,286.00,144.00,208.00,122.00,53.00,APPROVED
CA: SAN JOSE,10/17/2017 12:33:00,51.00,2211.00,1600.00,462.00,291.00,148.00,212.00,123.00,52.00,APPROVED
CA: SAN JOSE,10/17/2017 13:21:00,52.00,2242.00,1620.00,471.00,294.00,151.00,215.00,123.00,53.00,APPROVED
CA: SAN JOSE,10/17/2017 14:26:00,51.00,1985.00,1207.00,338.00,189.00,110.00,144.00,91.00,43.00,APPROVED
CA: SAN JOSE,10/17/2017 15:27:00,49.00,2084.00,1352.00,382.00,224.00,121.00,166.00,102.00,46.00,APPROVED
CA: SAN JOSE,10/17/2017 16:27:00,49.00,2077.00,1359.00,393.00,231.00,124.00,172.00,104.00,46.00,APPROVED
CA: SAN JOSE,10/17/2017 17:27:00,51.00,2065.00,1352.00,388.00,235.00,126.00,171.00,103.00,46.00,APPROVED
CA: SAN JOSE,10/17/2017 18:27:00,52.00,2069.00,1366.00,385.00,245.00,124.00,172.00,104.00,45.00,APPROVED
CA: SAN JOSE,10/17/2017 19:27:00,49.00,2030.00,1335.00,371.00,243.00,124.00,167.00,105.00,48.00,APPROVED
CA: SAN JOSE,10/17/2017 20:28:00,51.00,1970.00,1276.00,349.00,226.00,121.00,156.00,98.00,46.00,APPROVED
CA: SAN JOSE,10/17/2017 21:28:00,47.00,1914.00,1231.00,344.00,217.00,115.00,150.00,98.00,45.00,APPROVED
CA: SAN JOSE,10/17/2017 22:28:00,47.00,1901.00,1201.00,332.00,209.00,112.00,150.00,91.00,43.00,APPROVED
CA: SAN JOSE,10/17/2017 23:28:00,48.00,1899.00,1216.00,338.00,211.00,112.00,151.00,93.00,45.00,APPROVED
CA: SAN JOSE,10/18/2017 00:29:00,49.00,1865.00,1200.00,334.00,212.00,110.00,148.00,95.00,43.00,APPROVED
CA: SAN JOSE,10/18/2017 01:29:00,47.00,1880.00,1196.00,334.00,208.00,112.00,148.00,94.00,44.00,APPROVED
CA: SAN JOSE,10/18/2017 02:29:00,45.00,1834.00,1160.00,329.00,204.00,109.00,147.00,92.00,44.00,APPROVED
CA: SAN JOSE,10/18/2017 03:29:00,46.00,1757.00,1070.00,307.00,176.00,99.00,134.00,86.00,42.00,APPROVED
CA: SAN JOSE,10/18/2017 04:29:00,45.00,1732.00,1032.00,298.00,165.00,97.00,126.00,82.00,40.00,APPROVED
CA: SAN JOSE,10/18/2017 05:30:00,47.00,1733.00,1023.00,295.00,162.00,95.00,123.00,81.00,38.00,APPROVED
CA: SAN JOSE,10/18/2017 06:30:00,46.00,1731.00,1030.00,300.00,160.00,96.00,123.00,82.00,40.00,APPROVED
CA: SAN JOSE,10/18/2017 07:30:00,46.00,1754.00,1045.00,305.00,163.00,96.00,127.00,81.00,40.00,APPROVED
CA: SAN JOSE,10/18/2017 08:30:00,45.00,1761.00,1057.00,310.00,165.00,99.00,128.00,83.00,42.00,APPROVED
CA: SAN JOSE,10/18/2017 09:31:00,45.00,1781.00,1067.00,311.00,169.00,99.00,128.00,83.00,40.00,APPROVED
CA: SAN JOSE,10/18/2017 10:31:00,45.00,1776.00,1068.00,315.00,167.00,100.00,136.00,82.00,41.00,APPROVED
CA: SAN JOSE,10/18/2017 11:31:00,47.00,1785.00,1085.00,313.00,171.00,100.00,131.00,88.00,41.00,APPROVED
CA: SAN JOSE,10/18/2017 12:31:00,46.00,1810.00,1115.00,324.00,182.00,105.00,136.00,88.00,41.00,APPROVED
CA: SAN JOSE,10/18/2017 14:32:00,47.00,1850.00,1154.00,331.00,191.00,108.00,144.00,90.00,43.00,APPROVED
CA: SAN JOSE,10/18/2017 15:32:00,47.00,1882.00,1182.00,339.00,196.00,111.00,148.00,93.00,42.00,APPROVED
CA: SAN JOSE,10/18/2017 16:32:00,49.00,1871.00,1184.00,345.00,202.00,110.00,149.00,96.00,43.00,APPROVED
CA: SAN JOSE,10/18/2017 17:32:00,46.00,1852.00,1157.00,342.00,195.00,110.00,147.00,94.00,43.00,APPROVED
CA: SAN JOSE,10/18/2017 19:33:00,47.00,1825.00,1129.00,322.00,188.00,105.00,139.00,89.00,42.00,APPROVED
CA: SAN JOSE,10/18/2017 20:33:00,48.00,1786.00,1115.00,321.00,189.00,104.00,137.00,87.00,43.00,APPROVED
CA: SAN JOSE,10/18/2017 21:33:00,48.00,1755.00,1086.00,310.00,184.00,104.00,132.00,88.00,40.00,APPROVED
CA: SAN JOSE,10/18/2017 22:34:00,47.00,1745.00,1075.00,306.00,180.00,103.00,131.00,87.00,41.00,APPROVED
CA: SAN JOSE,10/18/2017 23:34:00,45.00,1735.00,1060.00,301.00,177.00,101.00,128.00,85.00,41.00,APPROVED
CA: SAN JOSE,10/19/2017 00:34:00,46.00,1697.00,1022.00,290.00,165.00,95.00,123.00,81.00,40.00,APPROVED
CA: SAN JOSE,10/19/2017 01:34:00,44.00,1690.00,1001.00,289.00,156.00,94.00,119.00,80.00,38.00,APPROVED
CA: SAN JOSE,10/19/2017 02:34:00,46.00,1709.00,1000.00,295.00,155.00,96.00,122.00,80.00,39.00,APPROVED
CA: SAN JOSE,10/19/2017 03:35:00,45.00,1691.00,982.00,288.00,152.00,93.00,117.00,78.00,38.00,APPROVED
CA: SAN JOSE,10/19/2017 04:35:00,46.00,1680.00,971.00,284.00,149.00,92.00,121.00,75.00,39.00,APPROVED
CA: SAN JOSE,10/19/2017 05:35:00,45.00,1678.00,973.00,284.00,147.00,91.00,117.00,78.00,39.00,APPROVED
CA: SAN JOSE,10/19/2017 06:35:00,46.00,1669.00,964.00,282.00,146.00,90.00,114.00,75.00,38.00,APPROVED
CA: SAN JOSE,10/19/2017 07:36:00,45.00,1685.00,965.00,283.00,150.00,91.00,120.00,76.00,39.00,APPROVED
CA: SAN JOSE,10/19/2017 08:36:00,46.00,1673.00,968.00,280.00,147.00,91.00,117.00,76.00,38.00,APPROVED
CA: SAN JOSE,10/19/2017 09:36:00,46.00,1667.00,954.00,279.00,146.00,90.00,116.00,76.00,38.00,APPROVED
CA: SAN JOSE,10/19/2017 10:36:00,47.00,1642.00,939.00,275.00,144.00,91.00,113.00,76.00,38.00,APPROVED
CA: SAN JOSE,10/19/2017 11:37:00,46.00,1636.00,932.00,270.00,142.00,88.00,113.00,76.00,36.00,APPROVED
CA: SAN JOSE,10/19/2017 12:37:00,47.00,1646.00,942.00,272.00,143.00,86.00,114.00,78.00,37.00,APPROVED
CA: SAN JOSE,10/19/2017 14:37:00,46.00,1643.00,927.00,269.00,140.00,90.00,114.00,76.00,38.00,APPROVED
CA: SAN JOSE,10/19/2017 15:37:00,44.00,1634.00,931.00,270.00,141.00,89.00,111.00,75.00,39.00,APPROVED
CA: SAN JOSE,10/19/2017 16:38:00,45.00,1624.00,931.00,274.00,142.00,88.00,110.00,72.00,39.00,APPROVED
CA: SAN JOSE,10/19/2017 17:38:00,45.00,1635.00,933.00,275.00,143.00,88.00,113.00,75.00,38.00,APPROVED
CA: SAN JOSE,10/19/2017 18:38:00,45.00,1621.00,926.00,271.00,143.00,91.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,10/19/2017 19:38:00,45.00,1616.00,913.00,266.00,140.00,87.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,10/19/2017 20:39:00,46.00,1624.00,924.00,268.00,141.00,88.00,111.00,76.00,37.00,APPROVED
CA: SAN JOSE,10/19/2017 21:39:00,47.00,1645.00,954.00,273.00,148.00,89.00,116.00,77.00,38.00,APPROVED
CA: SAN JOSE,10/19/2017 22:39:00,46.00,1640.00,939.00,273.00,142.00,88.00,114.00,76.00,38.00,APPROVED
CA: SAN JOSE,10/20/2017 01:40:00,43.00,1611.00,915.00,268.00,139.00,87.00,110.00,72.00,36.00,APPROVED
CA: SAN JOSE,10/20/2017 02:40:00,45.00,1618.00,914.00,264.00,138.00,87.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,10/20/2017 03:40:00,45.00,1631.00,919.00,267.00,141.00,90.00,113.00,72.00,39.00,APPROVED
CA: SAN JOSE,10/20/2017 04:40:00,46.00,1639.00,929.00,272.00,142.00,88.00,111.00,75.00,38.00,APPROVED
CA: SAN JOSE,10/20/2017 05:41:00,45.00,1642.00,934.00,273.00,143.00,89.00,112.00,78.00,36.00,APPROVED
CA: SAN JOSE,10/20/2017 06:41:00,48.00,1637.00,931.00,271.00,142.00,88.00,110.00,76.00,38.00,APPROVED
CA: SAN JOSE,10/20/2017 07:41:00,45.00,1637.00,928.00,271.00,141.00,88.00,114.00,76.00,38.00,APPROVED
CA: SAN JOSE,10/20/2017 08:41:00,49.00,1702.00,978.00,285.00,149.00,90.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,10/20/2017 09:41:00,47.00,1678.00,967.00,282.00,148.00,91.00,119.00,77.00,38.00,APPROVED
CA: SAN JOSE,10/20/2017 10:42:00,46.00,1636.00,927.00,273.00,141.00,88.00,112.00,73.00,38.00,APPROVED
CA: SAN JOSE,10/20/2017 11:42:00,45.00,1627.00,920.00,266.00,140.00,87.00,111.00,73.00,39.00,APPROVED
CA: SAN JOSE,10/20/2017 12:42:00,44.00,1618.00,920.00,265.00,138.00,89.00,109.00,75.00,37.00,APPROVED
CA: SAN JOSE,10/20/2017 13:42:00,43.00,1626.00,916.00,266.00,140.00,85.00,111.00,74.00,39.00,APPROVED
CA: SAN JOSE,10/20/2017 14:43:00,45.00,1634.00,918.00,267.00,138.00,87.00,112.00,72.00,38.00,APPROVED
CA: SAN JOSE,10/20/2017 15:43:00,46.00,1626.00,924.00,270.00,137.00,88.00,110.00,73.00,37.00,APPROVED
CA: SAN JOSE,10/20/2017 16:43:00,46.00,1637.00,924.00,268.00,141.00,88.00,113.00,77.00,38.00,APPROVED
CA: SAN JOSE,10/20/2017 17:43:00,44.00,1625.00,923.00,271.00,143.00,86.00,113.00,75.00,38.00,APPROVED
CA: SAN JOSE,10/20/2017 18:44:00,45.00,1615.00,921.00,268.00,139.00,89.00,113.00,75.00,36.00,APPROVED
CA: SAN JOSE,10/20/2017 19:44:00,45.00,1609.00,912.00,265.00,139.00,88.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,10/20/2017 20:44:00,46.00,1611.00,903.00,261.00,136.00,87.00,111.00,75.00,38.00,APPROVED
CA: SAN JOSE,10/20/2017 21:21:00,44.00,1607.00,906.00,264.00,138.00,85.00,110.00,73.00,36.00,APPROVED
CA: SAN JOSE,10/20/2017 22:31:00,43.00,1613.00,896.00,262.00,135.00,86.00,105.00,70.00,36.00,APPROVED
CA: SAN JOSE,10/20/2017 23:32:00,45.00,1605.00,900.00,260.00,136.00,87.00,109.00,75.00,35.00,APPROVED
CA: SAN JOSE,10/21/2017 00:32:00,45.00,1607.00,897.00,261.00,137.00,87.00,110.00,73.00,37.00,APPROVED
CA: SAN JOSE,10/21/2017 01:32:00,44.00,1605.00,909.00,261.00,135.00,86.00,108.00,74.00,36.00,APPROVED
CA: SAN JOSE,10/21/2017 02:32:00,44.00,1610.00,903.00,264.00,135.00,86.00,107.00,73.00,37.00,APPROVED
CA: SAN JOSE,10/21/2017 03:33:00,42.00,1635.00,905.00,263.00,137.00,87.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,10/21/2017 04:33:00,46.00,1625.00,916.00,261.00,139.00,89.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,10/21/2017 06:33:00,44.00,1616.00,906.00,264.00,137.00,87.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,10/21/2017 07:33:00,45.00,1616.00,910.00,264.00,138.00,87.00,108.00,74.00,37.00,APPROVED
CA: SAN JOSE,10/21/2017 08:34:00,42.00,1624.00,915.00,266.00,135.00,87.00,110.00,73.00,37.00,APPROVED
CA: SAN JOSE,10/21/2017 09:34:00,46.00,1639.00,916.00,266.00,138.00,88.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,10/21/2017 10:34:00,45.00,1665.00,941.00,268.00,143.00,90.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,10/21/2017 11:34:00,44.00,1676.00,963.00,277.00,146.00,90.00,119.00,77.00,38.00,APPROVED
CA: SAN JOSE,10/21/2017 12:35:00,45.00,1685.00,976.00,284.00,150.00,93.00,118.00,81.00,38.00,APPROVED
CA: SAN JOSE,10/21/2017 13:35:00,43.00,1699.00,989.00,287.00,154.00,93.00,116.00,79.00,38.00,APPROVED
CA: SAN JOSE,10/21/2017 14:35:00,47.00,1723.00,1009.00,289.00,157.00,95.00,122.00,80.00,38.00,APPROVED
