LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,12/11/2016 10:59:00,,3221.00,2377.00,672.00,421.00,224.00,290.00,182.00,74.00,APPROVED
TX: EL PASO,12/11/2016 11:59:00,,3328.00,2450.00,688.00,440.00,228.00,298.00,188.00,75.00,APPROVED
TX: EL PASO,12/11/2016 13:00:00,,3426.00,2570.00,722.00,476.00,239.00,312.00,195.00,79.00,APPROVED
TX: EL PASO,12/11/2016 14:00:00,,3491.00,2587.00,818.00,397.00,240.00,354.00,162.00,72.00,APPROVED
TX: EL PASO,12/11/2016 15:00:00,,3582.00,2576.00,851.00,361.00,242.00,358.00,131.00,70.00,APPROVED
TX: EL PASO,12/11/2016 16:00:00,,3516.00,2561.00,868.00,362.00,251.00,354.00,126.00,73.00,APPROVED
TX: EL PASO,12/11/2016 17:00:00,,3395.00,2442.00,829.00,350.00,242.00,337.00,124.00,71.00,APPROVED
TX: EL PASO,12/11/2016 18:01:00,,3228.00,2264.00,750.00,326.00,221.00,323.00,116.00,67.00,APPROVED
TX: EL PASO,12/11/2016 19:01:00,,3003.00,2054.00,671.00,303.00,197.00,294.00,119.00,66.00,APPROVED
TX: EL PASO,12/11/2016 20:01:00,,2745.00,1921.00,571.00,314.00,190.00,237.00,153.00,65.00,APPROVED
TX: EL PASO,12/11/2016 21:01:00,,2636.00,1725.00,541.00,261.00,173.00,231.00,115.00,60.00,APPROVED
TX: EL PASO,12/11/2016 22:01:00,,2575.00,1624.00,513.00,234.00,167.00,232.00,91.00,60.00,APPROVED
TX: EL PASO,12/11/2016 23:02:00,,2579.00,1637.00,506.00,241.00,162.00,222.00,102.00,61.00,APPROVED
TX: EL PASO,12/12/2016 00:02:00,,2544.00,1664.00,497.00,261.00,168.00,197.00,136.00,58.00,APPROVED
TX: EL PASO,12/12/2016 01:02:00,,2576.00,1682.00,497.00,261.00,167.00,200.00,140.00,58.00,APPROVED
TX: EL PASO,12/12/2016 02:02:00,,2608.00,1709.00,490.00,270.00,170.00,200.00,143.00,58.00,APPROVED
TX: EL PASO,12/12/2016 03:02:00,,2637.00,1720.00,501.00,269.00,170.00,202.00,140.00,61.00,APPROVED
TX: EL PASO,12/12/2016 04:03:00,,2646.00,1744.00,502.00,277.00,169.00,205.00,142.00,60.00,APPROVED
TX: EL PASO,12/12/2016 05:03:00,,2652.00,1752.00,502.00,278.00,175.00,207.00,145.00,59.00,APPROVED
TX: EL PASO,12/12/2016 06:03:00,,2678.00,1787.00,513.00,290.00,175.00,213.00,145.00,58.00,APPROVED
TX: EL PASO,12/12/2016 07:03:00,,2691.00,1802.00,510.00,292.00,175.00,214.00,148.00,60.00,APPROVED
TX: EL PASO,12/12/2016 08:04:00,,2722.00,1837.00,524.00,301.00,182.00,217.00,150.00,62.00,APPROVED
TX: EL PASO,12/12/2016 09:04:00,,2729.00,1844.00,524.00,298.00,180.00,215.00,149.00,61.00,APPROVED
TX: EL PASO,12/12/2016 10:04:00,,2768.00,1872.00,531.00,308.00,181.00,222.00,149.00,60.00,APPROVED
TX: EL PASO,12/12/2016 11:04:00,,2820.00,1917.00,547.00,319.00,185.00,230.00,153.00,62.00,APPROVED
TX: EL PASO,12/12/2016 12:04:00,,2870.00,1980.00,560.00,328.00,192.00,232.00,158.00,63.00,APPROVED
TX: EL PASO,12/12/2016 13:05:00,,2906.00,2038.00,573.00,343.00,190.00,243.00,161.00,64.00,APPROVED
TX: EL PASO,12/12/2016 14:05:00,,2883.00,1980.00,569.00,335.00,192.00,241.00,159.00,63.00,APPROVED
TX: EL PASO,12/12/2016 15:05:00,,2864.00,1976.00,565.00,326.00,189.00,237.00,155.00,63.00,APPROVED
TX: EL PASO,12/12/2016 16:05:00,,2906.00,2005.00,580.00,322.00,193.00,244.00,154.00,61.00,APPROVED
TX: EL PASO,12/12/2016 17:05:00,,2913.00,2046.00,580.00,348.00,195.00,248.00,160.00,64.00,APPROVED
TX: EL PASO,12/12/2016 17:39:00,,3010.00,2129.00,609.00,372.00,206.00,257.00,165.00,67.00,APPROVED
TX: EL PASO,12/12/2016 18:45:00,,2791.00,1795.00,501.00,281.00,174.00,212.00,140.00,55.00,APPROVED
TX: EL PASO,12/12/2016 19:45:00,,2737.00,1803.00,510.00,296.00,180.00,219.00,147.00,57.00,APPROVED
TX: EL PASO,12/12/2016 20:45:00,,2657.00,1740.00,507.00,289.00,178.00,216.00,145.00,56.00,APPROVED
TX: EL PASO,12/12/2016 21:45:00,,2557.00,1660.00,488.00,276.00,170.00,209.00,141.00,54.00,APPROVED
TX: EL PASO,12/12/2016 22:46:00,,2553.00,1636.00,485.00,267.00,171.00,207.00,139.00,52.00,APPROVED
TX: EL PASO,12/12/2016 23:46:00,,2572.00,1642.00,482.00,265.00,167.00,205.00,137.00,55.00,APPROVED
TX: EL PASO,12/13/2016 00:46:00,,2573.00,1636.00,475.00,263.00,166.00,197.00,135.00,55.00,APPROVED
TX: EL PASO,12/13/2016 01:46:00,,2578.00,1627.00,473.00,259.00,165.00,194.00,136.00,53.00,APPROVED
TX: EL PASO,12/13/2016 02:47:00,,2589.00,1647.00,473.00,262.00,167.00,200.00,137.00,55.00,APPROVED
TX: EL PASO,12/13/2016 03:47:00,,2576.00,1630.00,483.00,261.00,167.00,197.00,138.00,54.00,APPROVED
TX: EL PASO,12/13/2016 04:47:00,,2594.00,1670.00,482.00,264.00,167.00,202.00,136.00,55.00,APPROVED
TX: EL PASO,12/13/2016 05:47:00,,2608.00,1687.00,481.00,273.00,171.00,205.00,142.00,55.00,APPROVED
TX: EL PASO,12/13/2016 06:47:00,,2629.00,1712.00,490.00,278.00,170.00,208.00,141.00,56.00,APPROVED
TX: EL PASO,12/13/2016 07:48:00,,2642.00,1739.00,492.00,278.00,172.00,210.00,141.00,56.00,APPROVED
TX: EL PASO,12/13/2016 08:48:00,,2674.00,1743.00,499.00,282.00,174.00,212.00,143.00,55.00,APPROVED
TX: EL PASO,12/13/2016 09:48:00,,2706.00,1794.00,510.00,292.00,174.00,217.00,146.00,59.00,APPROVED
TX: EL PASO,12/13/2016 10:48:00,,2725.00,1832.00,514.00,298.00,177.00,220.00,148.00,58.00,APPROVED
TX: EL PASO,12/13/2016 11:48:00,,2751.00,1841.00,528.00,302.00,182.00,223.00,148.00,60.00,APPROVED
TX: EL PASO,12/13/2016 12:49:00,,2752.00,1862.00,529.00,306.00,181.00,221.00,147.00,58.00,APPROVED
TX: EL PASO,12/13/2016 13:49:00,,2746.00,1845.00,525.00,306.00,182.00,224.00,149.00,58.00,APPROVED
TX: EL PASO,12/13/2016 14:49:00,,2723.00,1845.00,525.00,304.00,181.00,226.00,152.00,59.00,APPROVED
TX: EL PASO,12/13/2016 15:49:00,,2726.00,1841.00,534.00,304.00,180.00,225.00,147.00,58.00,APPROVED
TX: EL PASO,12/13/2016 16:49:00,,2725.00,1830.00,527.00,300.00,180.00,226.00,149.00,59.00,APPROVED
TX: EL PASO,12/13/2016 17:50:00,,2748.00,1851.00,530.00,307.00,181.00,219.00,151.00,60.00,APPROVED
TX: EL PASO,12/13/2016 18:50:00,,2779.00,1890.00,539.00,315.00,187.00,226.00,153.00,59.00,APPROVED
TX: EL PASO,12/13/2016 19:50:00,,2656.00,1791.00,523.00,298.00,180.00,223.00,148.00,57.00,APPROVED
TX: EL PASO,12/13/2016 20:50:00,,2498.00,1637.00,486.00,270.00,170.00,200.00,141.00,57.00,APPROVED
TX: EL PASO,12/13/2016 21:50:00,,2457.00,1584.00,472.00,253.00,163.00,195.00,135.00,54.00,APPROVED
TX: EL PASO,12/13/2016 22:51:00,,2479.00,1584.00,476.00,255.00,162.00,197.00,136.00,53.00,APPROVED
TX: EL PASO,12/13/2016 23:51:00,,2530.00,1623.00,478.00,255.00,167.00,198.00,137.00,54.00,APPROVED
TX: EL PASO,12/14/2016 00:51:00,,2531.00,1642.00,480.00,256.00,166.00,198.00,138.00,54.00,APPROVED
TX: EL PASO,12/14/2016 01:51:00,,2564.00,1643.00,478.00,266.00,166.00,197.00,140.00,54.00,APPROVED
TX: EL PASO,12/14/2016 02:52:00,,2656.00,1723.00,498.00,277.00,170.00,211.00,138.00,56.00,APPROVED
TX: EL PASO,12/14/2016 03:52:00,,2707.00,1787.00,514.00,294.00,177.00,215.00,145.00,58.00,APPROVED
TX: EL PASO,12/14/2016 04:52:00,,2764.00,1851.00,527.00,303.00,180.00,222.00,148.00,58.00,APPROVED
TX: EL PASO,12/14/2016 05:52:00,,2785.00,1897.00,531.00,314.00,184.00,229.00,153.00,61.00,APPROVED
TX: EL PASO,12/14/2016 06:52:00,,2788.00,1916.00,536.00,320.00,187.00,232.00,153.00,62.00,APPROVED
TX: EL PASO,12/14/2016 07:53:00,,2752.00,1907.00,540.00,324.00,186.00,232.00,154.00,61.00,APPROVED
TX: EL PASO,12/14/2016 08:53:00,,2744.00,1896.00,542.00,320.00,185.00,231.00,154.00,62.00,APPROVED
TX: EL PASO,12/14/2016 09:53:00,,2708.00,1857.00,532.00,314.00,184.00,226.00,151.00,62.00,APPROVED
TX: EL PASO,12/14/2016 10:53:00,,2722.00,1871.00,536.00,322.00,185.00,228.00,149.00,60.00,APPROVED
TX: EL PASO,12/14/2016 11:53:00,,2730.00,1853.00,531.00,309.00,181.00,223.00,151.00,61.00,APPROVED
TX: EL PASO,12/14/2016 12:54:00,,2744.00,1866.00,529.00,305.00,177.00,223.00,152.00,58.00,APPROVED
TX: EL PASO,12/14/2016 13:54:00,,2767.00,1873.00,532.00,310.00,185.00,228.00,153.00,61.00,APPROVED
TX: EL PASO,12/14/2016 14:54:00,,2793.00,1910.00,545.00,319.00,183.00,226.00,150.00,60.00,APPROVED
TX: EL PASO,12/14/2016 15:54:00,,2814.00,1931.00,548.00,321.00,187.00,231.00,153.00,62.00,APPROVED
TX: EL PASO,12/14/2016 16:54:00,,2809.00,1919.00,548.00,321.00,186.00,233.00,153.00,63.00,APPROVED
TX: EL PASO,12/14/2016 17:55:00,,2774.00,1904.00,549.00,319.00,186.00,231.00,153.00,63.00,APPROVED
TX: EL PASO,12/14/2016 18:55:00,,2675.00,1808.00,524.00,298.00,182.00,224.00,144.00,59.00,APPROVED
TX: EL PASO,12/14/2016 19:55:00,,2612.00,1721.00,505.00,278.00,173.00,210.00,145.00,58.00,APPROVED
TX: EL PASO,12/14/2016 20:55:00,,2592.00,1707.00,500.00,275.00,173.00,209.00,143.00,57.00,APPROVED
TX: EL PASO,12/14/2016 21:56:00,,2625.00,1719.00,499.00,273.00,172.00,208.00,143.00,58.00,APPROVED
TX: EL PASO,12/14/2016 22:56:00,,2631.00,1714.00,501.00,272.00,174.00,208.00,140.00,55.00,APPROVED
TX: EL PASO,12/14/2016 23:56:00,,2596.00,1688.00,493.00,266.00,168.00,199.00,140.00,58.00,APPROVED
TX: EL PASO,12/15/2016 00:56:00,,2551.00,1662.00,482.00,265.00,166.00,197.00,138.00,57.00,APPROVED
TX: EL PASO,12/15/2016 01:56:00,,2552.00,1650.00,480.00,261.00,165.00,200.00,138.00,54.00,APPROVED
TX: EL PASO,12/15/2016 02:57:00,,2538.00,1633.00,480.00,258.00,165.00,196.00,138.00,56.00,APPROVED
TX: EL PASO,12/15/2016 03:57:00,,2554.00,1635.00,471.00,259.00,164.00,194.00,141.00,54.00,APPROVED
TX: EL PASO,12/15/2016 04:57:00,,2565.00,1661.00,478.00,259.00,164.00,197.00,138.00,57.00,APPROVED
TX: EL PASO,12/15/2016 05:57:00,,2604.00,1691.00,487.00,267.00,167.00,203.00,139.00,57.00,APPROVED
TX: EL PASO,12/15/2016 06:57:00,,2672.00,1798.00,509.00,298.00,177.00,212.00,146.00,58.00,APPROVED
TX: EL PASO,12/15/2016 07:58:00,,2747.00,1886.00,534.00,323.00,184.00,226.00,155.00,60.00,APPROVED
TX: EL PASO,12/15/2016 08:58:00,,2855.00,1983.00,559.00,336.00,191.00,238.00,156.00,63.00,APPROVED
TX: EL PASO,12/15/2016 09:58:00,,2915.00,2089.00,587.00,362.00,200.00,253.00,165.00,66.00,APPROVED
TX: EL PASO,12/15/2016 10:58:00,,2979.00,2155.00,608.00,380.00,207.00,268.00,170.00,67.00,APPROVED
TX: EL PASO,12/15/2016 11:58:00,,2967.00,2159.00,618.00,386.00,207.00,267.00,171.00,68.00,APPROVED
TX: EL PASO,12/15/2016 12:59:00,,2972.00,2178.00,621.00,384.00,206.00,268.00,173.00,68.00,APPROVED
TX: EL PASO,12/15/2016 13:59:00,,2887.00,2080.00,602.00,364.00,204.00,262.00,165.00,66.00,APPROVED
TX: EL PASO,12/15/2016 14:59:00,,2892.00,2088.00,599.00,369.00,204.00,262.00,168.00,66.00,APPROVED
TX: EL PASO,12/15/2016 15:59:00,,2981.00,2186.00,621.00,384.00,209.00,269.00,173.00,66.00,APPROVED
TX: EL PASO,12/15/2016 16:57:00,,2990.00,2214.00,622.00,388.00,215.00,274.00,176.00,71.00,APPROVED
TX: EL PASO,12/15/2016 18:03:00,,2660.00,1620.00,469.00,245.00,164.00,200.00,121.00,50.00,APPROVED
TX: EL PASO,12/15/2016 19:03:00,,2714.00,1644.00,498.00,236.00,166.00,227.00,90.00,53.00,APPROVED
TX: EL PASO,12/15/2016 20:03:00,,2734.00,1689.00,519.00,245.00,170.00,242.00,86.00,53.00,APPROVED
TX: EL PASO,12/15/2016 21:03:00,,2760.00,1737.00,535.00,255.00,174.00,251.00,94.00,54.00,APPROVED
TX: EL PASO,12/15/2016 22:03:00,,2791.00,1814.00,536.00,275.00,177.00,236.00,124.00,55.00,APPROVED
TX: EL PASO,12/15/2016 23:04:00,,2726.00,1785.00,516.00,287.00,175.00,217.00,144.00,55.00,APPROVED
TX: EL PASO,12/16/2016 00:04:00,,2705.00,1770.00,514.00,287.00,178.00,214.00,141.00,57.00,APPROVED
TX: EL PASO,12/16/2016 01:04:00,,2688.00,1746.00,501.00,284.00,176.00,209.00,140.00,56.00,APPROVED
TX: EL PASO,12/16/2016 02:04:00,,2680.00,1735.00,499.00,280.00,171.00,211.00,142.00,55.00,APPROVED
TX: EL PASO,12/16/2016 03:04:00,,2671.00,1733.00,493.00,283.00,173.00,207.00,143.00,55.00,APPROVED
TX: EL PASO,12/16/2016 04:05:00,,2667.00,1723.00,495.00,277.00,171.00,209.00,141.00,54.00,APPROVED
TX: EL PASO,12/16/2016 05:05:00,,2644.00,1716.00,494.00,278.00,171.00,210.00,140.00,53.00,APPROVED
TX: EL PASO,12/16/2016 06:05:00,,2616.00,1687.00,490.00,272.00,174.00,203.00,142.00,54.00,APPROVED
TX: EL PASO,12/16/2016 07:05:00,,2614.00,1712.00,492.00,271.00,173.00,205.00,141.00,56.00,APPROVED
TX: EL PASO,12/16/2016 08:06:00,,2639.00,1705.00,495.00,269.00,170.00,209.00,141.00,55.00,APPROVED
TX: EL PASO,12/16/2016 09:06:00,,2695.00,1767.00,513.00,289.00,175.00,211.00,143.00,56.00,APPROVED
TX: EL PASO,12/16/2016 10:06:00,,2741.00,1824.00,517.00,302.00,180.00,220.00,147.00,59.00,APPROVED
TX: EL PASO,12/16/2016 11:06:00,,2834.00,1902.00,539.00,314.00,186.00,233.00,152.00,61.00,APPROVED
TX: EL PASO,12/16/2016 12:06:00,,2848.00,1930.00,542.00,324.00,186.00,233.00,153.00,61.00,APPROVED
TX: EL PASO,12/16/2016 13:07:00,,2769.00,1882.00,536.00,314.00,185.00,226.00,151.00,58.00,APPROVED
TX: EL PASO,12/16/2016 14:07:00,,2681.00,1789.00,510.00,299.00,179.00,217.00,148.00,59.00,APPROVED
TX: EL PASO,12/16/2016 15:07:00,,2639.00,1756.00,502.00,287.00,176.00,211.00,143.00,57.00,APPROVED
TX: EL PASO,12/16/2016 16:07:00,,2707.00,1780.00,513.00,287.00,178.00,213.00,144.00,56.00,APPROVED
TX: EL PASO,12/16/2016 17:07:00,,2670.00,1787.00,508.00,290.00,174.00,218.00,144.00,58.00,APPROVED
TX: EL PASO,12/16/2016 18:08:00,,2628.00,1743.00,495.00,282.00,176.00,215.00,143.00,56.00,APPROVED
TX: EL PASO,12/16/2016 19:08:00,,2574.00,1676.00,493.00,270.00,174.00,204.00,139.00,56.00,APPROVED
TX: EL PASO,12/16/2016 20:08:00,,2510.00,1607.00,472.00,258.00,168.00,201.00,137.00,55.00,APPROVED
TX: EL PASO,12/16/2016 21:08:00,,2469.00,1574.00,466.00,249.00,162.00,197.00,136.00,56.00,APPROVED
TX: EL PASO,12/16/2016 22:08:00,,2419.00,1522.00,453.00,243.00,158.00,185.00,134.00,54.00,APPROVED
TX: EL PASO,12/16/2016 23:09:00,,2413.00,1515.00,454.00,240.00,159.00,189.00,132.00,54.00,APPROVED
TX: EL PASO,12/17/2016 00:09:00,,2440.00,1532.00,458.00,243.00,160.00,189.00,130.00,52.00,APPROVED
TX: EL PASO,12/17/2016 01:09:00,,2473.00,1569.00,462.00,242.00,162.00,187.00,132.00,53.00,APPROVED
TX: EL PASO,12/17/2016 02:09:00,,2504.00,1583.00,465.00,247.00,163.00,190.00,133.00,55.00,APPROVED
TX: EL PASO,12/17/2016 03:09:00,,2524.00,1607.00,469.00,257.00,163.00,192.00,134.00,54.00,APPROVED
TX: EL PASO,12/17/2016 04:10:00,,2558.00,1623.00,468.00,257.00,166.00,197.00,134.00,54.00,APPROVED
TX: EL PASO,12/17/2016 05:10:00,,2530.00,1626.00,471.00,257.00,166.00,199.00,136.00,55.00,APPROVED
TX: EL PASO,12/17/2016 06:10:00,,2537.00,1614.00,474.00,258.00,162.00,194.00,135.00,55.00,APPROVED
TX: EL PASO,12/17/2016 07:10:00,,2530.00,1611.00,470.00,253.00,165.00,194.00,134.00,55.00,APPROVED
TX: EL PASO,12/17/2016 08:11:00,,2520.00,1605.00,466.00,255.00,167.00,194.00,137.00,52.00,APPROVED
TX: EL PASO,12/17/2016 09:11:00,,2532.00,1614.00,473.00,257.00,161.00,194.00,133.00,52.00,APPROVED
TX: EL PASO,12/17/2016 10:11:00,,2552.00,1640.00,475.00,257.00,166.00,200.00,138.00,55.00,APPROVED
TX: EL PASO,12/17/2016 11:11:00,,2565.00,1663.00,479.00,268.00,168.00,201.00,137.00,56.00,APPROVED
TX: EL PASO,12/17/2016 12:11:00,,2573.00,1663.00,486.00,269.00,169.00,199.00,140.00,55.00,APPROVED
TX: EL PASO,12/17/2016 13:12:00,,2565.00,1671.00,481.00,267.00,169.00,200.00,141.00,56.00,APPROVED
TX: EL PASO,12/17/2016 14:12:00,,2539.00,1633.00,475.00,259.00,166.00,196.00,138.00,54.00,APPROVED
TX: EL PASO,12/17/2016 15:12:00,,2521.00,1606.00,467.00,259.00,164.00,197.00,136.00,55.00,APPROVED
TX: EL PASO,12/17/2016 16:12:00,,2491.00,1582.00,464.00,249.00,161.00,190.00,134.00,55.00,APPROVED
TX: EL PASO,12/17/2016 17:12:00,,2482.00,1566.00,459.00,243.00,159.00,190.00,133.00,52.00,APPROVED
TX: EL PASO,12/17/2016 18:13:00,,2498.00,1529.00,460.00,231.00,156.00,201.00,109.00,53.00,APPROVED
TX: EL PASO,12/17/2016 19:13:00,,2503.00,1539.00,455.00,234.00,156.00,200.00,111.00,51.00,APPROVED
TX: EL PASO,12/17/2016 20:13:00,,2479.00,1540.00,461.00,238.00,159.00,192.00,121.00,52.00,APPROVED
TX: EL PASO,12/17/2016 21:13:00,,2464.00,1541.00,453.00,235.00,159.00,185.00,127.00,53.00,APPROVED
TX: EL PASO,12/17/2016 22:13:00,,2434.00,1515.00,452.00,237.00,158.00,184.00,129.00,52.00,APPROVED
TX: EL PASO,12/17/2016 23:14:00,,2410.00,1513.00,445.00,235.00,153.00,184.00,130.00,53.00,APPROVED
TX: EL PASO,12/18/2016 00:14:00,,2441.00,1522.00,445.00,238.00,157.00,184.00,127.00,50.00,APPROVED
TX: EL PASO,12/18/2016 01:14:00,,2453.00,1525.00,448.00,235.00,156.00,183.00,129.00,51.00,APPROVED
TX: EL PASO,12/18/2016 02:14:00,,2478.00,1527.00,446.00,233.00,154.00,179.00,128.00,51.00,APPROVED
TX: EL PASO,12/18/2016 03:14:00,,2457.00,1523.00,452.00,232.00,158.00,186.00,129.00,52.00,APPROVED
TX: EL PASO,12/18/2016 04:15:00,,2473.00,1521.00,445.00,236.00,157.00,181.00,129.00,50.00,APPROVED
TX: EL PASO,12/18/2016 05:15:00,,2463.00,1513.00,452.00,231.00,158.00,186.00,125.00,51.00,APPROVED
TX: EL PASO,12/18/2016 06:15:00,,2454.00,1521.00,443.00,233.00,152.00,185.00,128.00,53.00,APPROVED
TX: EL PASO,12/18/2016 07:15:00,,2452.00,1516.00,448.00,234.00,155.00,184.00,126.00,51.00,APPROVED
TX: EL PASO,12/18/2016 08:16:00,,2466.00,1494.00,445.00,220.00,153.00,196.00,100.00,50.00,APPROVED
TX: EL PASO,12/18/2016 09:16:00,,2485.00,1441.00,438.00,212.00,153.00,216.00,66.00,52.00,APPROVED
TX: EL PASO,12/18/2016 10:16:00,,2480.00,1519.00,454.00,223.00,156.00,196.00,105.00,51.00,APPROVED
TX: EL PASO,12/18/2016 11:16:00,,2498.00,1530.00,456.00,227.00,155.00,204.00,104.00,52.00,APPROVED
TX: EL PASO,12/18/2016 12:16:00,,2529.00,1544.00,463.00,230.00,156.00,202.00,106.00,53.00,APPROVED
TX: EL PASO,12/18/2016 13:17:00,,2548.00,1565.00,472.00,235.00,161.00,200.00,116.00,54.00,APPROVED
TX: EL PASO,12/18/2016 14:17:00,,2565.00,1600.00,477.00,245.00,162.00,202.00,127.00,53.00,APPROVED
TX: EL PASO,12/18/2016 15:17:00,,2596.00,1629.00,476.00,247.00,165.00,198.00,128.00,53.00,APPROVED
TX: EL PASO,12/18/2016 16:17:00,,2623.00,1625.00,482.00,245.00,162.00,208.00,117.00,54.00,APPROVED
TX: EL PASO,12/18/2016 17:17:00,,2609.00,1621.00,487.00,238.00,161.00,216.00,101.00,52.00,APPROVED
TX: EL PASO,12/18/2016 18:18:00,,2614.00,1620.00,483.00,244.00,160.00,205.00,121.00,51.00,APPROVED
TX: EL PASO,12/18/2016 19:18:00,,2573.00,1623.00,471.00,250.00,165.00,196.00,132.00,54.00,APPROVED
TX: EL PASO,12/18/2016 20:18:00,,2577.00,1615.00,473.00,254.00,165.00,196.00,132.00,53.00,APPROVED
TX: EL PASO,12/18/2016 21:18:00,,2559.00,1619.00,467.00,247.00,164.00,193.00,136.00,52.00,APPROVED
TX: EL PASO,12/18/2016 22:18:00,,2546.00,1612.00,461.00,253.00,159.00,192.00,134.00,54.00,APPROVED
TX: EL PASO,12/18/2016 23:19:00,,2546.00,1594.00,461.00,249.00,162.00,193.00,131.00,52.00,APPROVED
TX: EL PASO,12/19/2016 00:19:00,,2547.00,1605.00,464.00,247.00,162.00,191.00,135.00,53.00,APPROVED
TX: EL PASO,12/19/2016 01:19:00,,2546.00,1606.00,461.00,251.00,160.00,194.00,129.00,55.00,APPROVED
TX: EL PASO,12/19/2016 02:19:00,,2572.00,1604.00,466.00,249.00,163.00,194.00,134.00,54.00,APPROVED
TX: EL PASO,12/19/2016 03:20:00,,2597.00,1624.00,476.00,248.00,161.00,195.00,131.00,52.00,APPROVED
TX: EL PASO,12/19/2016 04:20:00,,2576.00,1603.00,469.00,241.00,161.00,200.00,125.00,52.00,APPROVED
TX: EL PASO,12/19/2016 05:20:00,,2591.00,1602.00,468.00,247.00,160.00,194.00,124.00,52.00,APPROVED
TX: EL PASO,12/19/2016 06:20:00,,2580.00,1615.00,475.00,246.00,160.00,195.00,129.00,53.00,APPROVED
TX: EL PASO,12/19/2016 07:20:00,,2606.00,1614.00,480.00,247.00,163.00,197.00,125.00,53.00,APPROVED
TX: EL PASO,12/19/2016 08:21:00,,2587.00,1627.00,481.00,250.00,163.00,200.00,129.00,53.00,APPROVED
TX: EL PASO,12/19/2016 09:21:00,,2593.00,1630.00,474.00,252.00,164.00,199.00,129.00,52.00,APPROVED
TX: EL PASO,12/19/2016 10:21:00,,2587.00,1620.00,479.00,249.00,164.00,200.00,135.00,52.00,APPROVED
TX: EL PASO,12/19/2016 11:21:00,,2589.00,1621.00,476.00,253.00,164.00,195.00,133.00,53.00,APPROVED
TX: EL PASO,12/19/2016 12:21:00,,2573.00,1622.00,472.00,252.00,165.00,192.00,133.00,53.00,APPROVED
TX: EL PASO,12/19/2016 13:22:00,,2593.00,1626.00,473.00,251.00,164.00,199.00,132.00,53.00,APPROVED
TX: EL PASO,12/19/2016 14:22:00,,2612.00,1637.00,479.00,252.00,166.00,199.00,132.00,51.00,APPROVED
TX: EL PASO,12/19/2016 15:22:00,,2618.00,1654.00,479.00,253.00,164.00,198.00,132.00,54.00,APPROVED
TX: EL PASO,12/19/2016 16:22:00,,2641.00,1657.00,485.00,257.00,166.00,205.00,129.00,52.00,APPROVED
TX: EL PASO,12/19/2016 17:22:00,,2598.00,1616.00,480.00,247.00,161.00,203.00,121.00,52.00,APPROVED
TX: EL PASO,12/19/2016 18:11:00,,2601.00,1566.00,470.00,230.00,158.00,220.00,89.00,52.00,APPROVED
TX: EL PASO,12/19/2016 19:19:00,,2567.00,1465.00,444.00,213.00,155.00,210.00,65.00,49.00,APPROVED
TX: EL PASO,12/19/2016 20:19:00,,2605.00,1490.00,451.00,219.00,156.00,218.00,66.00,49.00,APPROVED
TX: EL PASO,12/19/2016 21:19:00,,2600.00,1504.00,456.00,221.00,157.00,223.00,67.00,51.00,APPROVED
TX: EL PASO,12/19/2016 22:19:00,,2617.00,1526.00,463.00,225.00,159.00,218.00,67.00,51.00,APPROVED
TX: EL PASO,12/19/2016 23:20:00,,2640.00,1534.00,473.00,226.00,160.00,222.00,68.00,51.00,APPROVED
TX: EL PASO,12/20/2016 00:20:00,,2654.00,1537.00,472.00,226.00,162.00,221.00,69.00,50.00,APPROVED
TX: EL PASO,12/20/2016 01:20:00,,2632.00,1524.00,467.00,226.00,160.00,223.00,67.00,49.00,APPROVED
TX: EL PASO,12/20/2016 02:20:00,,2635.00,1521.00,470.00,224.00,162.00,219.00,68.00,51.00,APPROVED
TX: EL PASO,12/20/2016 03:20:00,,2668.00,1548.00,473.00,232.00,164.00,218.00,69.00,51.00,APPROVED
TX: EL PASO,12/20/2016 04:21:00,,2667.00,1575.00,487.00,235.00,160.00,229.00,77.00,51.00,APPROVED
TX: EL PASO,12/20/2016 05:21:00,,2660.00,1571.00,481.00,229.00,164.00,228.00,71.00,51.00,APPROVED
TX: EL PASO,12/20/2016 06:21:00,,2668.00,1565.00,488.00,230.00,164.00,220.00,70.00,51.00,APPROVED
TX: EL PASO,12/20/2016 07:21:00,,2685.00,1582.00,492.00,232.00,164.00,229.00,72.00,52.00,APPROVED
TX: EL PASO,12/20/2016 08:21:00,,2715.00,1598.00,494.00,234.00,167.00,231.00,73.00,53.00,APPROVED
TX: EL PASO,12/20/2016 09:22:00,,2730.00,1655.00,515.00,238.00,168.00,234.00,76.00,53.00,APPROVED
TX: EL PASO,12/20/2016 10:22:00,,2807.00,1763.00,555.00,255.00,176.00,255.00,88.00,56.00,APPROVED
TX: EL PASO,12/20/2016 11:22:00,,2864.00,1820.00,586.00,269.00,184.00,263.00,86.00,57.00,APPROVED
TX: EL PASO,12/20/2016 12:22:00,,2918.00,1916.00,613.00,274.00,189.00,281.00,99.00,60.00,APPROVED
