LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,10/01/2020 22:30:00,,659.00,416.00,140.00,76.00,49.00,68.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/01/2020 23:31:00,,675.00,421.00,142.00,76.00,51.00,68.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/02/2020 00:31:00,,713.00,454.00,147.00,78.00,52.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/02/2020 01:31:00,,721.00,457.00,148.00,79.00,50.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/02/2020 02:31:00,,709.00,451.00,146.00,79.00,52.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,10/02/2020 03:31:00,,713.00,452.00,146.00,78.00,51.00,70.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/02/2020 04:32:00,,720.00,453.00,148.00,79.00,52.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/02/2020 05:32:00,,714.00,456.00,147.00,80.00,52.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/02/2020 06:32:00,,710.00,457.00,150.00,79.00,53.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/02/2020 07:32:00,,711.00,456.00,148.00,81.00,50.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/02/2020 08:32:00,,725.00,468.00,151.00,84.00,54.00,71.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/02/2020 09:33:00,,725.00,471.00,152.00,84.00,53.00,71.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/02/2020 10:33:00,,716.00,468.00,152.00,81.00,52.00,71.00,36.00,21.00,APPROVED
PR: SAN JUAN,10/02/2020 11:33:00,,708.00,459.00,149.00,82.00,51.00,71.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/02/2020 12:33:00,,685.00,442.00,150.00,79.00,52.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/02/2020 13:33:00,,664.00,428.00,145.00,77.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/02/2020 14:34:00,,636.00,411.00,141.00,75.00,49.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/02/2020 15:34:00,,620.00,402.00,140.00,73.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/02/2020 16:34:00,,617.00,396.00,135.00,71.00,50.00,66.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/02/2020 17:34:00,,631.00,408.00,138.00,75.00,50.00,67.00,37.00,20.00,APPROVED
PR: SAN JUAN,10/02/2020 18:34:00,,626.00,402.00,138.00,74.00,49.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/02/2020 19:35:00,,611.00,396.00,138.00,74.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/02/2020 20:35:00,,637.00,402.00,137.00,75.00,48.00,63.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/02/2020 21:35:00,,662.00,417.00,144.00,75.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/02/2020 22:35:00,,707.00,442.00,142.00,79.00,50.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/02/2020 23:35:00,,699.00,440.00,142.00,78.00,51.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/03/2020 00:36:00,,696.00,436.00,143.00,75.00,51.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/03/2020 01:36:00,,700.00,438.00,145.00,77.00,50.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/03/2020 02:36:00,,691.00,431.00,141.00,77.00,49.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/03/2020 03:36:00,,691.00,436.00,144.00,75.00,51.00,69.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/03/2020 04:36:00,,693.00,434.00,142.00,74.00,50.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/03/2020 05:37:00,,697.00,439.00,143.00,76.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/03/2020 06:37:00,,702.00,436.00,145.00,78.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/03/2020 07:37:00,,710.00,451.00,143.00,79.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/03/2020 08:37:00,,717.00,449.00,146.00,78.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/03/2020 09:37:00,,720.00,450.00,144.00,78.00,51.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,10/03/2020 10:38:00,,720.00,451.00,146.00,77.00,51.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/03/2020 11:38:00,,707.00,449.00,147.00,77.00,49.00,69.00,33.00,20.00,APPROVED
PR: SAN JUAN,10/03/2020 12:38:00,,674.00,425.00,143.00,76.00,51.00,68.00,33.00,18.00,APPROVED
PR: SAN JUAN,10/03/2020 13:38:00,,636.00,404.00,138.00,73.00,49.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/03/2020 14:38:00,,615.00,393.00,139.00,75.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/03/2020 15:39:00,,617.00,394.00,137.00,74.00,49.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/03/2020 16:39:00,,622.00,398.00,134.00,74.00,49.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/03/2020 17:39:00,,611.00,392.00,138.00,73.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/03/2020 18:39:00,,618.00,389.00,139.00,75.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/03/2020 19:39:00,,620.00,399.00,139.00,75.00,51.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/03/2020 20:40:00,,654.00,418.00,141.00,75.00,52.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/03/2020 21:40:00,,654.00,423.00,141.00,77.00,51.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/03/2020 22:40:00,,663.00,422.00,143.00,77.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/03/2020 23:40:00,,674.00,425.00,140.00,74.00,50.00,68.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/04/2020 00:40:00,,679.00,426.00,141.00,75.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/04/2020 01:41:00,,680.00,430.00,143.00,79.00,49.00,68.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/04/2020 02:41:00,,685.00,432.00,142.00,76.00,50.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/04/2020 03:41:00,,685.00,433.00,142.00,77.00,51.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/04/2020 04:41:00,,687.00,434.00,141.00,77.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/04/2020 05:41:00,,677.00,434.00,142.00,78.00,51.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/04/2020 06:42:00,,684.00,439.00,144.00,77.00,53.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/04/2020 07:42:00,,688.00,443.00,144.00,79.00,50.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/04/2020 08:42:00,,698.00,441.00,145.00,80.00,50.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/04/2020 09:42:00,,694.00,437.00,147.00,78.00,53.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/04/2020 10:42:00,,699.00,441.00,148.00,75.00,50.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/04/2020 11:43:00,,690.00,442.00,144.00,76.00,50.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/04/2020 12:43:00,,687.00,438.00,144.00,77.00,52.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/04/2020 13:43:00,,664.00,418.00,140.00,75.00,50.00,66.00,33.00,21.00,APPROVED
PR: SAN JUAN,10/04/2020 14:43:00,,666.00,417.00,140.00,72.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/04/2020 15:43:00,,634.00,400.00,136.00,73.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/04/2020 16:44:00,,619.00,388.00,135.00,71.00,48.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,10/04/2020 17:44:00,,602.00,386.00,133.00,71.00,47.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/04/2020 18:44:00,,597.00,382.00,131.00,71.00,48.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/04/2020 19:44:00,,598.00,374.00,132.00,72.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/04/2020 20:44:00,,618.00,385.00,134.00,73.00,48.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/04/2020 21:45:00,,625.00,391.00,134.00,71.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/04/2020 22:45:00,,649.00,411.00,136.00,72.00,49.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/04/2020 23:45:00,,657.00,411.00,141.00,74.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/05/2020 00:45:00,,661.00,420.00,140.00,75.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/05/2020 01:45:00,,673.00,422.00,140.00,73.00,51.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/05/2020 02:46:00,,686.00,426.00,143.00,75.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/05/2020 03:46:00,,682.00,429.00,142.00,75.00,51.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/05/2020 04:46:00,,690.00,436.00,145.00,76.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/05/2020 05:46:00,,695.00,441.00,147.00,77.00,51.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/05/2020 06:46:00,,707.00,453.00,149.00,79.00,52.00,70.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/05/2020 07:47:00,,708.00,452.00,150.00,81.00,51.00,73.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/05/2020 08:47:00,,717.00,450.00,151.00,78.00,53.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/05/2020 09:47:00,,715.00,443.00,148.00,76.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/05/2020 10:47:00,,708.00,436.00,144.00,75.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/05/2020 11:47:00,,701.00,441.00,141.00,74.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/05/2020 12:48:00,,703.00,432.00,140.00,74.00,50.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,10/05/2020 13:48:00,,724.00,450.00,145.00,77.00,52.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/05/2020 14:48:00,,684.00,427.00,140.00,73.00,52.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,10/05/2020 15:48:00,,635.00,401.00,136.00,72.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/05/2020 16:48:00,,614.00,387.00,135.00,71.00,49.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/05/2020 17:49:00,,599.00,382.00,133.00,68.00,50.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/05/2020 18:49:00,,603.00,386.00,131.00,69.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/05/2020 19:49:00,,613.00,391.00,136.00,72.00,49.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/05/2020 20:49:00,,636.00,399.00,134.00,74.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/05/2020 21:49:00,,642.00,407.00,137.00,72.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/05/2020 22:50:00,,658.00,414.00,137.00,73.00,49.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/05/2020 23:50:00,,673.00,420.00,138.00,76.00,50.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,10/06/2020 00:50:00,,674.00,425.00,141.00,77.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/06/2020 01:50:00,,689.00,430.00,140.00,77.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/06/2020 02:50:00,,693.00,437.00,146.00,74.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/06/2020 03:51:00,,703.00,442.00,143.00,77.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/06/2020 04:51:00,,708.00,445.00,145.00,77.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/06/2020 05:51:00,,713.00,451.00,147.00,79.00,52.00,70.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/06/2020 06:51:00,,721.00,463.00,148.00,81.00,51.00,72.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/06/2020 07:51:00,,725.00,466.00,151.00,82.00,53.00,70.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/06/2020 08:52:00,,733.00,471.00,154.00,84.00,53.00,74.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/06/2020 09:52:00,,734.00,479.00,154.00,84.00,53.00,73.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/06/2020 10:52:00,,741.00,476.00,153.00,85.00,53.00,74.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/06/2020 11:52:00,,729.00,466.00,154.00,84.00,52.00,74.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/06/2020 12:52:00,,668.00,434.00,150.00,76.00,50.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/06/2020 13:53:00,,626.00,398.00,141.00,74.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/06/2020 14:53:00,,603.00,383.00,136.00,72.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/06/2020 15:53:00,,593.00,378.00,133.00,71.00,48.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/06/2020 16:53:00,,593.00,371.00,135.00,71.00,47.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/06/2020 17:53:00,,586.00,370.00,134.00,69.00,49.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/06/2020 18:54:00,,581.00,369.00,133.00,71.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/06/2020 19:54:00,,572.00,363.00,131.00,71.00,47.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/06/2020 20:54:00,,594.00,379.00,136.00,72.00,49.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/06/2020 21:54:00,,628.00,394.00,135.00,71.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/06/2020 22:54:00,,645.00,404.00,137.00,74.00,51.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/06/2020 23:55:00,,651.00,412.00,137.00,74.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/07/2020 00:55:00,,663.00,422.00,139.00,74.00,51.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,10/07/2020 01:55:00,,683.00,431.00,137.00,74.00,49.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/07/2020 02:55:00,,690.00,430.00,141.00,73.00,51.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/07/2020 03:55:00,,690.00,430.00,143.00,75.00,51.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/07/2020 04:56:00,,703.00,441.00,142.00,78.00,50.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/07/2020 05:56:00,,707.00,445.00,145.00,79.00,52.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/07/2020 06:56:00,,708.00,449.00,147.00,78.00,51.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/07/2020 07:56:00,,719.00,466.00,149.00,81.00,51.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/07/2020 08:56:00,,724.00,471.00,153.00,81.00,50.00,70.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/07/2020 09:57:00,,714.00,457.00,150.00,80.00,52.00,69.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/07/2020 10:57:00,,711.00,458.00,151.00,80.00,51.00,69.00,33.00,18.00,APPROVED
PR: SAN JUAN,10/07/2020 11:57:00,,694.00,447.00,145.00,78.00,52.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/07/2020 12:57:00,,652.00,410.00,143.00,76.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/07/2020 13:57:00,,625.00,396.00,138.00,73.00,48.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/07/2020 14:58:00,,620.00,392.00,138.00,72.00,49.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/07/2020 15:58:00,,606.00,391.00,138.00,73.00,48.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/07/2020 16:49:00,,600.00,380.00,135.00,71.00,48.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/07/2020 17:55:00,,601.00,380.00,133.00,70.00,47.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/07/2020 18:56:00,,587.00,373.00,131.00,70.00,49.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/07/2020 19:56:00,,591.00,373.00,133.00,73.00,48.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/07/2020 20:56:00,,614.00,388.00,137.00,71.00,48.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/07/2020 21:56:00,,626.00,396.00,135.00,71.00,49.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/07/2020 22:56:00,,650.00,413.00,137.00,71.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/07/2020 23:57:00,,670.00,417.00,137.00,73.00,48.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/08/2020 00:57:00,,665.00,420.00,138.00,72.00,52.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/08/2020 01:57:00,,673.00,425.00,140.00,74.00,50.00,67.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/08/2020 02:57:00,,685.00,428.00,144.00,77.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/08/2020 03:57:00,,692.00,439.00,143.00,75.00,50.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/08/2020 04:58:00,,702.00,444.00,147.00,79.00,51.00,70.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/08/2020 05:58:00,,719.00,458.00,147.00,79.00,52.00,69.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/08/2020 06:58:00,,716.00,460.00,149.00,81.00,52.00,71.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/08/2020 07:58:00,,717.00,463.00,152.00,82.00,54.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/08/2020 08:58:00,,723.00,471.00,151.00,84.00,56.00,70.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/08/2020 09:59:00,,730.00,471.00,153.00,83.00,51.00,73.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/08/2020 10:59:00,,734.00,473.00,152.00,82.00,53.00,73.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/08/2020 11:59:00,,706.00,459.00,148.00,81.00,52.00,72.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/08/2020 12:59:00,,645.00,419.00,141.00,77.00,51.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/08/2020 13:59:00,,607.00,394.00,136.00,72.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/08/2020 15:00:00,,595.00,378.00,136.00,72.00,48.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/08/2020 16:00:00,,584.00,375.00,134.00,70.00,48.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/08/2020 17:00:00,,588.00,370.00,133.00,73.00,49.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/08/2020 18:00:00,,585.00,372.00,129.00,69.00,47.00,61.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/08/2020 19:00:00,,592.00,381.00,132.00,71.00,47.00,65.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/08/2020 20:01:00,,691.00,438.00,144.00,77.00,51.00,67.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/08/2020 21:01:00,,709.00,444.00,144.00,78.00,50.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/08/2020 22:01:00,,693.00,438.00,143.00,76.00,49.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/08/2020 23:01:00,,687.00,432.00,143.00,76.00,52.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/09/2020 00:01:00,,681.00,433.00,144.00,76.00,51.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/09/2020 01:02:00,,683.00,431.00,144.00,77.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/09/2020 02:02:00,,685.00,435.00,146.00,76.00,52.00,71.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/09/2020 03:02:00,,691.00,445.00,141.00,78.00,52.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/09/2020 04:02:00,,693.00,448.00,144.00,77.00,51.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/09/2020 05:02:00,,701.00,452.00,147.00,80.00,51.00,71.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/09/2020 06:03:00,,717.00,461.00,152.00,83.00,52.00,71.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/09/2020 07:03:00,,722.00,475.00,153.00,84.00,53.00,71.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/09/2020 08:03:00,,725.00,473.00,151.00,83.00,53.00,70.00,35.00,21.00,APPROVED
PR: SAN JUAN,10/09/2020 09:03:00,,721.00,464.00,152.00,83.00,54.00,71.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/09/2020 10:03:00,,733.00,470.00,152.00,84.00,52.00,72.00,37.00,20.00,APPROVED
PR: SAN JUAN,10/09/2020 11:04:00,,732.00,469.00,154.00,81.00,53.00,71.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/09/2020 12:04:00,,716.00,461.00,154.00,80.00,53.00,72.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/09/2020 13:04:00,,674.00,431.00,145.00,78.00,52.00,71.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/09/2020 14:04:00,,634.00,398.00,140.00,76.00,50.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/09/2020 15:04:00,,617.00,395.00,138.00,71.00,49.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/09/2020 16:05:00,,601.00,383.00,132.00,71.00,50.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/09/2020 17:05:00,,592.00,378.00,133.00,73.00,47.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/09/2020 18:05:00,,588.00,372.00,132.00,70.00,49.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/09/2020 19:05:00,,580.00,367.00,129.00,69.00,48.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/09/2020 20:05:00,,575.00,364.00,132.00,69.00,46.00,61.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/09/2020 21:06:00,,584.00,373.00,134.00,69.00,49.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/09/2020 22:06:00,,603.00,381.00,134.00,69.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/09/2020 23:06:00,,637.00,402.00,136.00,74.00,48.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/10/2020 00:06:00,,657.00,416.00,134.00,74.00,49.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/10/2020 01:06:00,,659.00,413.00,140.00,71.00,49.00,65.00,32.00,19.00,APPROVED
PR: SAN JUAN,10/10/2020 02:07:00,,651.00,410.00,138.00,73.00,48.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/10/2020 03:07:00,,652.00,407.00,136.00,71.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/10/2020 04:07:00,,664.00,424.00,142.00,76.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/10/2020 05:07:00,,685.00,442.00,147.00,79.00,52.00,68.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/10/2020 06:07:00,,695.00,441.00,148.00,78.00,53.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/10/2020 07:08:00,,693.00,434.00,144.00,77.00,51.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/10/2020 08:08:00,,693.00,435.00,144.00,76.00,51.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,10/10/2020 09:08:00,,712.00,454.00,145.00,79.00,52.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/10/2020 10:08:00,,727.00,468.00,150.00,81.00,52.00,71.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/10/2020 11:08:00,,721.00,469.00,152.00,81.00,53.00,71.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/10/2020 12:09:00,,701.00,447.00,147.00,78.00,52.00,72.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/10/2020 13:09:00,,649.00,412.00,145.00,75.00,49.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/10/2020 14:09:00,,609.00,393.00,137.00,74.00,48.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/10/2020 15:09:00,,601.00,385.00,134.00,72.00,48.00,63.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/10/2020 16:09:00,,580.00,373.00,132.00,71.00,48.00,65.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/10/2020 17:10:00,,572.00,363.00,129.00,72.00,49.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/10/2020 18:10:00,,574.00,366.00,134.00,69.00,48.00,63.00,37.00,20.00,APPROVED
PR: SAN JUAN,10/10/2020 19:10:00,,575.00,364.00,132.00,69.00,47.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/10/2020 20:10:00,,596.00,381.00,136.00,71.00,49.00,63.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/10/2020 21:10:00,,648.00,414.00,140.00,74.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/10/2020 22:11:00,,688.00,432.00,141.00,76.00,49.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/10/2020 23:11:00,,695.00,442.00,146.00,76.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/11/2020 00:11:00,,699.00,438.00,143.00,75.00,51.00,68.00,34.00,20.00,APPROVED
