LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,09/18/2017 05:59:00,,2713.00,1707.00,504.00,263.00,165.00,186.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 06:59:00,,2686.00,1679.00,497.00,263.00,166.00,189.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 08:00:00,,2807.00,1785.00,512.00,278.00,169.00,197.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 09:00:00,,2989.00,1920.00,548.00,298.00,176.00,210.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 10:00:00,,3130.00,2036.00,570.00,311.00,176.00,216.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 11:00:00,,3031.00,1957.00,561.00,308.00,177.00,215.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 12:00:00,,2803.00,1768.00,516.00,272.00,161.00,196.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 14:01:00,,2727.00,1691.00,493.00,255.00,155.00,187.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 15:01:00,,2823.00,1765.00,513.00,266.00,165.00,189.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 17:02:00,,2674.00,1659.00,490.00,248.00,161.00,181.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 18:02:00,,2505.00,1499.00,462.00,236.00,155.00,174.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 19:27:00,,2404.00,1387.00,436.00,227.00,152.00,169.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 20:27:00,,2446.00,1441.00,454.00,229.00,152.00,173.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 21:28:00,,2456.00,1447.00,450.00,232.00,156.00,178.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 22:28:00,,2480.00,1465.00,449.00,235.00,155.00,175.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 23:28:00,,2471.00,1478.00,457.00,236.00,155.00,178.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/19/2017 00:28:00,,2481.00,1475.00,463.00,236.00,154.00,180.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/19/2017 01:28:00,,2511.00,1498.00,463.00,239.00,159.00,177.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/19/2017 02:29:00,,2522.00,1517.00,466.00,241.00,158.00,178.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/20/2017 13:36:00,,2659.00,1658.00,503.00,264.00,165.00,188.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/20/2017 14:36:00,,2580.00,1596.00,496.00,252.00,164.00,190.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/20/2017 15:36:00,,2533.00,1546.00,483.00,252.00,162.00,192.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/20/2017 16:37:00,,2490.00,1490.00,472.00,246.00,160.00,182.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/20/2017 17:37:00,,2475.00,1447.00,465.00,242.00,157.00,180.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/20/2017 18:37:00,,2473.00,1430.00,460.00,238.00,159.00,182.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/20/2017 19:37:00,,2466.00,1435.00,459.00,243.00,157.00,184.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/20/2017 20:37:00,,2482.00,1461.00,467.00,248.00,159.00,187.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/20/2017 21:38:00,,2491.00,1492.00,471.00,247.00,160.00,185.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/20/2017 22:38:00,,2495.00,1489.00,473.00,245.00,161.00,186.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/20/2017 23:38:00,,2503.00,1500.00,471.00,250.00,159.00,186.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 00:38:00,,2504.00,1506.00,470.00,251.00,157.00,182.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 01:39:00,,2506.00,1516.00,476.00,250.00,159.00,185.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 02:39:00,,2552.00,1583.00,482.00,254.00,164.00,186.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 03:39:00,,2586.00,1599.00,486.00,258.00,161.00,186.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 04:39:00,,2589.00,1600.00,488.00,259.00,161.00,191.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 05:39:00,,2595.00,1614.00,496.00,265.00,169.00,194.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 06:40:00,,2617.00,1640.00,494.00,270.00,168.00,193.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 07:40:00,,2610.00,1642.00,496.00,267.00,163.00,192.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 08:40:00,,2615.00,1631.00,495.00,268.00,167.00,194.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 09:40:00,,2590.00,1617.00,492.00,261.00,165.00,193.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 10:40:00,,2604.00,1612.00,491.00,265.00,163.00,188.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 11:41:00,,2622.00,1646.00,500.00,260.00,166.00,190.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 12:41:00,,2639.00,1656.00,498.00,263.00,164.00,193.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 13:41:00,,2614.00,1654.00,506.00,261.00,165.00,198.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 14:41:00,,2575.00,1612.00,497.00,263.00,166.00,194.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 15:41:00,,2548.00,1558.00,496.00,251.00,164.00,192.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 16:42:00,,2502.00,1484.00,484.00,246.00,162.00,191.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 17:42:00,,2511.00,1444.00,474.00,243.00,160.00,188.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 18:42:00,,2494.00,1451.00,467.00,241.00,159.00,183.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 19:42:00,,2497.00,1488.00,475.00,251.00,161.00,187.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 20:42:00,,2509.00,1528.00,478.00,253.00,162.00,187.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 21:43:00,,2507.00,1529.00,480.00,249.00,163.00,184.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 22:43:00,,2493.00,1514.00,471.00,248.00,160.00,188.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/21/2017 23:43:00,,2513.00,1542.00,478.00,252.00,159.00,183.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 00:43:00,,2530.00,1551.00,475.00,252.00,162.00,184.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 01:43:00,,2566.00,1592.00,482.00,256.00,160.00,186.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 02:44:00,,2586.00,1622.00,488.00,259.00,161.00,186.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 03:44:00,,2593.00,1619.00,488.00,262.00,165.00,185.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 04:44:00,,2586.00,1612.00,489.00,256.00,162.00,186.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 05:44:00,,2608.00,1622.00,488.00,257.00,162.00,188.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 06:45:00,,2602.00,1631.00,490.00,262.00,166.00,191.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 07:45:00,,2610.00,1650.00,494.00,263.00,165.00,192.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 08:45:00,,2632.00,1657.00,496.00,263.00,169.00,194.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 09:45:00,,2647.00,1670.00,502.00,270.00,166.00,195.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 10:45:00,,2654.00,1673.00,506.00,268.00,163.00,194.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 11:46:00,,2690.00,1700.00,511.00,270.00,167.00,196.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 12:46:00,,2701.00,1742.00,513.00,274.00,168.00,197.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 13:46:00,,2699.00,1735.00,514.00,282.00,170.00,198.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 14:46:00,,2619.00,1659.00,506.00,272.00,167.00,197.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 15:46:00,,2558.00,1565.00,492.00,256.00,166.00,192.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 16:47:00,,2523.00,1501.00,484.00,249.00,161.00,189.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 17:47:00,,2478.00,1455.00,468.00,241.00,158.00,189.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 18:47:00,,2474.00,1443.00,471.00,239.00,160.00,180.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 19:47:00,,2484.00,1500.00,467.00,245.00,161.00,184.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 21:09:00,,2500.00,1485.00,455.00,234.00,154.00,173.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 22:10:00,,2506.00,1515.00,458.00,240.00,156.00,178.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/22/2017 23:10:00,,2510.00,1520.00,464.00,239.00,155.00,178.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 00:10:00,,2530.00,1548.00,461.00,243.00,158.00,182.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 01:10:00,,2558.00,1563.00,471.00,249.00,159.00,180.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 02:10:00,,2579.00,1592.00,475.00,254.00,162.00,180.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 03:11:00,,2606.00,1621.00,482.00,254.00,158.00,184.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 04:11:00,,2640.00,1636.00,485.00,260.00,161.00,183.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 05:11:00,,2667.00,1665.00,486.00,259.00,164.00,187.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 06:11:00,,2680.00,1672.00,490.00,261.00,163.00,186.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 07:11:00,,2656.00,1647.00,489.00,259.00,166.00,190.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 08:12:00,,2648.00,1646.00,487.00,259.00,161.00,188.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 09:12:00,,2655.00,1647.00,489.00,259.00,163.00,187.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 10:12:00,,2675.00,1664.00,494.00,261.00,165.00,190.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 11:12:00,,2711.00,1692.00,503.00,262.00,165.00,192.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 12:12:00,,2713.00,1707.00,505.00,267.00,165.00,192.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 13:13:00,,2706.00,1709.00,504.00,263.00,164.00,195.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 14:13:00,,2631.00,1633.00,499.00,259.00,163.00,193.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 15:13:00,,2540.00,1545.00,482.00,251.00,162.00,191.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 16:13:00,,2492.00,1473.00,468.00,243.00,156.00,184.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 17:13:00,,2454.00,1438.00,455.00,237.00,157.00,180.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 18:14:00,,2438.00,1432.00,453.00,234.00,156.00,177.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 19:14:00,,2458.00,1437.00,463.00,234.00,156.00,179.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 20:14:00,,2489.00,1502.00,463.00,241.00,159.00,180.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 21:14:00,,2526.00,1544.00,469.00,246.00,161.00,184.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 22:14:00,,2541.00,1556.00,478.00,248.00,159.00,184.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/23/2017 23:15:00,,2556.00,1564.00,468.00,248.00,158.00,180.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 00:15:00,,2546.00,1557.00,473.00,249.00,159.00,182.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 01:15:00,,2559.00,1573.00,476.00,253.00,160.00,183.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 02:15:00,,2592.00,1606.00,487.00,257.00,163.00,189.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 03:16:00,,2637.00,1653.00,493.00,263.00,167.00,190.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 04:16:00,,2682.00,1677.00,502.00,270.00,165.00,191.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 05:16:00,,2716.00,1715.00,505.00,268.00,169.00,195.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 06:16:00,,2723.00,1740.00,511.00,278.00,168.00,197.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 07:16:00,,2756.00,1767.00,515.00,282.00,170.00,203.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 08:17:00,,2766.00,1767.00,522.00,284.00,174.00,205.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 09:17:00,,2805.00,1812.00,531.00,292.00,174.00,203.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 10:17:00,,2832.00,1839.00,539.00,298.00,172.00,209.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 11:17:00,,2832.00,1848.00,536.00,297.00,177.00,213.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 12:17:00,,2828.00,1850.00,538.00,299.00,176.00,216.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 13:18:00,,2818.00,1832.00,534.00,298.00,176.00,212.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 14:18:00,,2712.00,1722.00,520.00,281.00,172.00,204.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 15:18:00,,2613.00,1633.00,509.00,270.00,167.00,201.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 16:18:00,,2527.00,1520.00,483.00,251.00,165.00,194.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 17:18:00,,2483.00,1468.00,471.00,243.00,158.00,188.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 18:19:00,,2478.00,1458.00,464.00,242.00,158.00,182.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 19:19:00,,2495.00,1505.00,468.00,244.00,159.00,187.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 20:19:00,,2542.00,1566.00,477.00,254.00,159.00,184.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 21:19:00,,2547.00,1567.00,478.00,254.00,162.00,185.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 22:19:00,,2509.00,1514.00,473.00,245.00,160.00,183.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/24/2017 23:20:00,,2500.00,1524.00,466.00,243.00,158.00,184.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 00:20:00,,2521.00,1539.00,468.00,243.00,158.00,181.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 01:20:00,,2539.00,1563.00,471.00,245.00,160.00,183.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 02:20:00,,2557.00,1564.00,478.00,250.00,158.00,184.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 03:20:00,,2596.00,1593.00,478.00,254.00,162.00,186.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 04:21:00,,2621.00,1629.00,488.00,256.00,164.00,187.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 05:21:00,,2657.00,1669.00,492.00,263.00,164.00,188.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 06:21:00,,2700.00,1693.00,501.00,272.00,169.00,194.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 07:21:00,,2704.00,1718.00,504.00,270.00,167.00,193.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 08:22:00,,2746.00,1740.00,514.00,274.00,171.00,196.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 09:22:00,,2764.00,1771.00,517.00,282.00,171.00,204.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 10:22:00,,2779.00,1770.00,531.00,285.00,171.00,202.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 11:22:00,,2800.00,1795.00,533.00,288.00,173.00,210.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 12:22:00,,2815.00,1821.00,532.00,288.00,171.00,210.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 13:23:00,,2795.00,1799.00,534.00,285.00,176.00,207.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 14:23:00,,2788.00,1790.00,530.00,283.00,174.00,209.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 15:23:00,,2757.00,1773.00,526.00,282.00,173.00,207.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 16:23:00,,2607.00,1638.00,500.00,265.00,167.00,193.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 17:23:00,,2513.00,1523.00,480.00,247.00,162.00,187.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 18:24:00,,2511.00,1491.00,470.00,242.00,159.00,184.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 19:24:00,,2519.00,1516.00,475.00,242.00,159.00,182.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 20:24:00,,2535.00,1528.00,470.00,251.00,160.00,184.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 21:24:00,,2499.00,1521.00,469.00,243.00,158.00,181.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 22:24:00,,2514.00,1532.00,474.00,244.00,160.00,182.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/25/2017 23:25:00,,2549.00,1552.00,468.00,245.00,158.00,183.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 00:25:00,,2549.00,1553.00,477.00,245.00,159.00,182.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 01:25:00,,2608.00,1616.00,480.00,253.00,163.00,188.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 02:25:00,,2706.00,1691.00,502.00,258.00,165.00,192.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 03:25:00,,2695.00,1673.00,499.00,258.00,163.00,190.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 04:26:00,,2701.00,1677.00,497.00,256.00,161.00,192.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 05:26:00,,2701.00,1681.00,495.00,259.00,161.00,189.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 06:26:00,,2750.00,1737.00,497.00,269.00,165.00,193.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 07:26:00,,2792.00,1800.00,520.00,280.00,167.00,199.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 08:27:00,,2874.00,1884.00,532.00,304.00,173.00,208.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 09:27:00,,3001.00,1997.00,564.00,324.00,180.00,220.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 10:27:00,,3119.00,2081.00,586.00,340.00,185.00,231.00,135.00,56.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 11:27:00,,3031.00,1988.00,558.00,318.00,179.00,216.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 12:27:00,,2896.00,1880.00,532.00,296.00,170.00,205.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 13:28:00,,2908.00,1904.00,535.00,303.00,174.00,206.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 14:28:00,,3261.00,2220.00,604.00,356.00,194.00,234.00,139.00,57.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 15:28:00,,3516.00,2438.00,654.00,399.00,207.00,262.00,148.00,60.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 16:28:00,,3153.00,2082.00,585.00,341.00,185.00,228.00,136.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 17:28:00,,3010.00,1946.00,545.00,305.00,173.00,211.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 18:29:00,,3017.00,1953.00,546.00,306.00,176.00,211.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 19:29:00,,3098.00,2024.00,567.00,328.00,180.00,221.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 20:29:00,,3045.00,2024.00,564.00,324.00,179.00,222.00,133.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 21:29:00,,3322.00,2267.00,625.00,377.00,202.00,253.00,144.00,57.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 22:29:00,,3296.00,2263.00,620.00,373.00,200.00,247.00,138.00,56.00,APPROVED
OK: OKLAHOMA CITY,09/26/2017 23:30:00,,3250.00,2195.00,601.00,357.00,195.00,239.00,139.00,56.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 00:30:00,,3180.00,2146.00,593.00,353.00,193.00,238.00,137.00,56.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 01:30:00,,3133.00,2131.00,596.00,356.00,195.00,236.00,135.00,57.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 02:30:00,,3119.00,2081.00,583.00,345.00,191.00,233.00,133.00,56.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 03:30:00,,3020.00,1990.00,557.00,318.00,182.00,216.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 04:31:00,,3040.00,2003.00,558.00,321.00,182.00,216.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 05:31:00,,3181.00,2139.00,589.00,339.00,193.00,230.00,134.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 06:31:00,,3404.00,2320.00,634.00,375.00,204.00,252.00,140.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 07:31:00,,3509.00,2448.00,657.00,393.00,211.00,263.00,144.00,58.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 08:32:00,,3597.00,2514.00,668.00,400.00,214.00,263.00,147.00,58.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 09:32:00,,3659.00,2552.00,687.00,406.00,217.00,271.00,148.00,59.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 10:32:00,,3498.00,2393.00,655.00,393.00,211.00,257.00,146.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 11:32:00,,3368.00,2267.00,616.00,357.00,196.00,244.00,137.00,57.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 12:32:00,,3332.00,2241.00,616.00,357.00,195.00,239.00,136.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 13:56:00,,3459.00,2312.00,611.00,346.00,194.00,231.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 14:56:00,,3687.00,2573.00,671.00,399.00,212.00,265.00,147.00,57.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 15:57:00,,3768.00,2622.00,691.00,414.00,220.00,275.00,151.00,58.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 16:57:00,,3810.00,2659.00,704.00,424.00,227.00,283.00,153.00,59.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 17:57:00,,3540.00,2423.00,661.00,396.00,212.00,261.00,149.00,58.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 18:57:00,,3381.00,2298.00,630.00,374.00,202.00,252.00,143.00,56.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 19:57:00,,3269.00,2217.00,603.00,365.00,199.00,245.00,139.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 20:58:00,,3208.00,2191.00,606.00,362.00,202.00,244.00,140.00,56.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 21:58:00,,3105.00,2092.00,581.00,352.00,193.00,239.00,138.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 22:58:00,,3175.00,2176.00,597.00,361.00,198.00,243.00,140.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/27/2017 23:58:00,,3215.00,2208.00,603.00,367.00,200.00,242.00,141.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/28/2017 00:59:00,,3190.00,2178.00,593.00,364.00,196.00,241.00,138.00,56.00,APPROVED
OK: OKLAHOMA CITY,09/28/2017 01:59:00,,3186.00,2176.00,586.00,369.00,199.00,243.00,140.00,55.00,APPROVED
