LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,11/23/2010 14:36:00,,2554.00,1398.00,374.00,184.00,111.00,143.00,60.00,32.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 15:36:00,,2494.00,1358.00,363.00,172.00,109.00,136.00,55.00,31.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 16:36:00,,2496.00,1321.00,355.00,165.00,102.00,136.00,53.00,32.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 17:37:00,,2498.00,1334.00,348.00,165.00,102.00,130.00,50.00,31.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 18:37:00,,2513.00,1318.00,355.00,164.00,102.00,133.00,50.00,30.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 19:37:00,,2522.00,1328.00,356.00,165.00,104.00,134.00,48.00,30.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 20:37:00,,2519.00,1323.00,357.00,164.00,104.00,131.00,50.00,31.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 21:38:00,,2496.00,1310.00,348.00,164.00,104.00,133.00,50.00,30.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 22:38:00,,2497.00,1311.00,353.00,163.00,104.00,131.00,50.00,30.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 23:38:00,,2496.00,1301.00,351.00,156.00,104.00,133.00,50.00,31.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 00:38:00,,2488.00,1301.00,348.00,159.00,103.00,131.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 01:38:00,,2489.00,1304.00,349.00,164.00,101.00,131.00,49.00,30.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 02:39:00,,2498.00,1297.00,346.00,161.00,105.00,130.00,48.00,32.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 03:39:00,,2475.00,1297.00,344.00,159.00,103.00,129.00,48.00,30.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 04:39:00,,2470.00,1295.00,346.00,162.00,103.00,131.00,48.00,30.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 05:39:00,,2485.00,1287.00,344.00,159.00,103.00,129.00,48.00,30.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 06:40:00,,2471.00,1292.00,346.00,157.00,100.00,130.00,46.00,30.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 07:40:00,,2471.00,1284.00,342.00,159.00,102.00,129.00,47.00,30.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 08:40:00,,2493.00,1286.00,347.00,157.00,100.00,129.00,45.00,31.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 09:40:00,,2492.00,1289.00,340.00,158.00,101.00,133.00,47.00,31.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 10:40:00,,2511.00,1317.00,351.00,157.00,104.00,132.00,44.00,31.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 11:41:00,,2525.00,1312.00,353.00,162.00,102.00,135.00,45.00,31.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 12:41:00,,2532.00,1312.00,349.00,156.00,102.00,132.00,45.00,29.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 13:41:00,,2532.00,1300.00,351.00,160.00,102.00,134.00,45.00,32.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 14:41:00,,2537.00,1315.00,349.00,162.00,105.00,132.00,46.00,30.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 15:41:00,,2498.00,1309.00,350.00,161.00,105.00,131.00,49.00,31.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 16:42:00,,2475.00,1290.00,343.00,161.00,102.00,130.00,47.00,32.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 17:42:00,,2463.00,1294.00,348.00,161.00,103.00,131.00,51.00,31.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 18:42:00,,2457.00,1286.00,344.00,163.00,101.00,129.00,49.00,29.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 19:42:00,,2435.00,1282.00,340.00,159.00,101.00,128.00,50.00,31.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 20:43:00,,2414.00,1271.00,341.00,158.00,100.00,129.00,51.00,30.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 21:43:00,,2421.00,1270.00,342.00,160.00,100.00,125.00,51.00,30.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 22:43:00,,2419.00,1271.00,339.00,163.00,105.00,126.00,52.00,29.00,APPROVED
MI: GRAND RAPIDS,11/24/2010 23:43:00,,2449.00,1288.00,341.00,162.00,103.00,128.00,53.00,30.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 00:43:00,,2470.00,1306.00,349.00,162.00,106.00,129.00,54.00,30.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 01:44:00,,2536.00,1358.00,371.00,171.00,107.00,135.00,58.00,31.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 02:44:00,,2589.00,1408.00,374.00,184.00,112.00,140.00,59.00,31.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 03:44:00,,2604.00,1434.00,381.00,188.00,113.00,146.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 04:44:00,,2550.00,1394.00,372.00,184.00,112.00,139.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 05:45:00,,2530.00,1374.00,363.00,178.00,111.00,138.00,61.00,32.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 06:45:00,,2528.00,1374.00,370.00,178.00,110.00,137.00,59.00,31.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 07:45:00,,2584.00,1428.00,383.00,189.00,113.00,142.00,63.00,32.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 08:45:00,,2700.00,1521.00,407.00,206.00,119.00,153.00,69.00,33.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 09:45:00,,2851.00,1654.00,439.00,230.00,130.00,166.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 10:46:00,,3172.00,1898.00,503.00,269.00,141.00,192.00,89.00,37.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 11:46:00,,2831.00,1644.00,446.00,236.00,131.00,169.00,78.00,37.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 12:46:00,,2610.00,1475.00,399.00,205.00,120.00,151.00,73.00,34.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 13:46:00,,2557.00,1447.00,394.00,206.00,117.00,150.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 14:47:00,,2596.00,1509.00,407.00,217.00,121.00,154.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 15:47:00,,2713.00,1613.00,441.00,236.00,130.00,168.00,82.00,34.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 16:47:00,,2687.00,1609.00,442.00,248.00,132.00,175.00,83.00,36.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 17:47:00,,2622.00,1593.00,437.00,247.00,134.00,178.00,87.00,36.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 18:47:00,,2721.00,1699.00,465.00,265.00,141.00,184.00,91.00,37.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 19:48:00,,2848.00,1786.00,490.00,280.00,147.00,195.00,97.00,39.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 20:48:00,,2958.00,1879.00,514.00,299.00,155.00,205.00,98.00,39.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 21:48:00,,2982.00,1866.00,507.00,292.00,150.00,202.00,98.00,39.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 22:48:00,,3203.00,2009.00,542.00,309.00,157.00,214.00,101.00,40.00,APPROVED
MI: GRAND RAPIDS,11/25/2010 23:48:00,,3269.00,2036.00,548.00,313.00,160.00,216.00,101.00,40.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 00:49:00,,3094.00,1896.00,517.00,289.00,151.00,211.00,97.00,39.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 01:49:00,,2739.00,1557.00,425.00,220.00,127.00,164.00,70.00,34.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 02:49:00,,2629.00,1430.00,388.00,185.00,114.00,148.00,59.00,30.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 03:49:00,,2620.00,1407.00,376.00,177.00,110.00,143.00,51.00,31.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 04:50:00,,2626.00,1404.00,376.00,173.00,107.00,143.00,54.00,33.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 05:50:00,,2641.00,1401.00,371.00,172.00,109.00,140.00,50.00,32.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 06:50:00,,2673.00,1411.00,374.00,170.00,110.00,141.00,49.00,32.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 07:50:00,,2663.00,1405.00,374.00,172.00,109.00,144.00,49.00,32.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 08:50:00,,2665.00,1411.00,378.00,174.00,110.00,144.00,50.00,32.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 09:51:00,,2667.00,1422.00,383.00,174.00,110.00,143.00,52.00,32.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 10:51:00,,2631.00,1382.00,376.00,174.00,109.00,143.00,53.00,30.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 11:51:00,,2612.00,1381.00,372.00,173.00,109.00,142.00,49.00,31.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 12:51:00,,2594.00,1371.00,366.00,169.00,106.00,140.00,47.00,31.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 13:52:00,,2587.00,1359.00,367.00,168.00,106.00,137.00,48.00,30.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 14:52:00,,2587.00,1348.00,365.00,163.00,106.00,136.00,49.00,30.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 15:52:00,,2580.00,1354.00,364.00,164.00,108.00,136.00,50.00,30.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 16:52:00,,2579.00,1352.00,361.00,167.00,106.00,139.00,49.00,32.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 17:52:00,,2575.00,1349.00,361.00,169.00,103.00,138.00,49.00,30.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 18:53:00,,2548.00,1341.00,359.00,167.00,105.00,136.00,49.00,31.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 19:53:00,,2547.00,1347.00,356.00,166.00,105.00,136.00,49.00,30.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 20:53:00,,2544.00,1346.00,356.00,163.00,107.00,137.00,50.00,30.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 21:53:00,,2543.00,1340.00,358.00,168.00,104.00,137.00,50.00,32.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 22:54:00,,2556.00,1349.00,363.00,166.00,107.00,137.00,50.00,32.00,APPROVED
MI: GRAND RAPIDS,11/26/2010 23:54:00,,2604.00,1381.00,365.00,173.00,109.00,137.00,53.00,30.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 00:54:00,,2601.00,1398.00,373.00,177.00,109.00,138.00,53.00,32.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 01:54:00,,2592.00,1382.00,371.00,177.00,110.00,142.00,54.00,32.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 02:54:00,,2568.00,1372.00,362.00,174.00,109.00,140.00,53.00,31.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 03:55:00,,2558.00,1342.00,359.00,168.00,106.00,137.00,53.00,31.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 04:55:00,,2525.00,1321.00,348.00,164.00,105.00,134.00,49.00,31.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 05:55:00,,2502.00,1304.00,348.00,161.00,103.00,128.00,48.00,31.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 06:55:00,,2491.00,1292.00,339.00,159.00,102.00,129.00,48.00,30.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 07:55:00,,2488.00,1286.00,344.00,155.00,98.00,130.00,46.00,31.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 08:56:00,,2503.00,1295.00,339.00,156.00,101.00,130.00,47.00,31.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 09:56:00,,2475.00,1298.00,341.00,159.00,102.00,130.00,48.00,30.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 10:56:00,,2501.00,1296.00,341.00,159.00,101.00,132.00,47.00,30.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 11:56:00,,2487.00,1292.00,340.00,157.00,100.00,127.00,45.00,30.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 12:57:00,,2473.00,1281.00,346.00,156.00,103.00,127.00,46.00,30.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 13:57:00,,2478.00,1288.00,342.00,157.00,100.00,128.00,47.00,29.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 14:57:00,,2464.00,1280.00,337.00,157.00,101.00,126.00,46.00,29.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 15:57:00,,2449.00,1271.00,338.00,158.00,99.00,125.00,48.00,30.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 16:57:00,,2433.00,1267.00,338.00,157.00,100.00,126.00,49.00,29.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 17:58:00,,2426.00,1259.00,338.00,153.00,100.00,125.00,47.00,30.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 18:58:00,,2425.00,1256.00,340.00,156.00,102.00,126.00,47.00,29.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 19:58:00,,2419.00,1267.00,341.00,155.00,98.00,123.00,48.00,30.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 20:58:00,,2423.00,1260.00,337.00,159.00,101.00,127.00,48.00,30.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 21:59:00,,2424.00,1256.00,337.00,157.00,98.00,125.00,48.00,29.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 22:59:00,,2424.00,1267.00,336.00,158.00,102.00,127.00,48.00,29.00,APPROVED
MI: GRAND RAPIDS,11/27/2010 23:59:00,,2433.00,1272.00,342.00,157.00,102.00,129.00,48.00,32.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 00:59:00,,2440.00,1274.00,340.00,161.00,101.00,131.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 01:59:00,,2432.00,1267.00,340.00,158.00,101.00,128.00,48.00,29.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 03:00:00,,2444.00,1277.00,341.00,158.00,103.00,130.00,51.00,29.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 04:00:00,,2464.00,1291.00,349.00,162.00,104.00,131.00,48.00,30.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 05:00:00,,2469.00,1301.00,346.00,162.00,101.00,132.00,50.00,31.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 06:00:00,,2525.00,1322.00,349.00,162.00,107.00,133.00,51.00,31.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 07:01:00,,2544.00,1334.00,358.00,166.00,107.00,134.00,48.00,31.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 08:01:00,,2571.00,1341.00,356.00,167.00,105.00,133.00,49.00,30.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 09:01:00,,2590.00,1346.00,361.00,168.00,106.00,137.00,46.00,30.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 10:01:00,,2595.00,1350.00,370.00,168.00,103.00,137.00,47.00,32.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 11:01:00,,2621.00,1364.00,366.00,166.00,107.00,141.00,47.00,30.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 12:02:00,,2603.00,1366.00,368.00,168.00,107.00,139.00,47.00,30.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 13:02:00,,2602.00,1367.00,365.00,166.00,107.00,135.00,48.00,30.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 14:02:00,,2587.00,1357.00,365.00,167.00,106.00,136.00,46.00,30.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 15:03:00,,2537.00,1324.00,359.00,167.00,105.00,137.00,48.00,31.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 16:04:00,,2482.00,1321.00,352.00,167.00,106.00,132.00,49.00,30.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 17:04:00,,2356.00,1273.00,346.00,163.00,104.00,132.00,54.00,31.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 18:04:00,,2239.00,1223.00,342.00,163.00,102.00,128.00,58.00,30.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 19:04:00,,2165.00,1211.00,337.00,164.00,104.00,127.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 20:04:00,,2156.00,1212.00,342.00,167.00,105.00,126.00,64.00,30.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 21:05:00,,2263.00,1246.00,349.00,168.00,105.00,127.00,61.00,30.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 22:05:00,,2346.00,1273.00,354.00,175.00,106.00,132.00,62.00,31.00,APPROVED
MI: GRAND RAPIDS,11/28/2010 23:05:00,,2406.00,1304.00,359.00,173.00,107.00,131.00,60.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 00:05:00,,2449.00,1322.00,351.00,171.00,106.00,133.00,57.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 01:05:00,,2499.00,1347.00,360.00,172.00,106.00,137.00,56.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 02:06:00,,2545.00,1368.00,367.00,176.00,108.00,136.00,56.00,32.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 03:06:00,,2572.00,1379.00,375.00,178.00,109.00,140.00,56.00,30.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 04:06:00,,2579.00,1395.00,374.00,180.00,112.00,141.00,58.00,33.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 05:06:00,,2586.00,1388.00,375.00,179.00,112.00,143.00,55.00,32.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 06:07:00,,2598.00,1396.00,373.00,183.00,109.00,144.00,55.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 07:07:00,,2608.00,1416.00,376.00,182.00,112.00,142.00,56.00,32.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 08:07:00,,2632.00,1423.00,385.00,184.00,112.00,146.00,56.00,33.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 09:07:00,,2654.00,1450.00,385.00,184.00,112.00,148.00,55.00,33.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 10:07:00,,2686.00,1467.00,394.00,186.00,117.00,149.00,56.00,33.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 11:08:00,,2704.00,1479.00,396.00,193.00,116.00,153.00,57.00,33.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 12:08:00,,2728.00,1492.00,403.00,192.00,116.00,155.00,58.00,33.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 13:08:00,,2714.00,1513.00,404.00,197.00,119.00,153.00,61.00,32.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 13:22:00,,2697.00,1494.00,405.00,190.00,119.00,156.00,61.00,33.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 14:40:00,,2649.00,1380.00,369.00,171.00,108.00,136.00,54.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 15:40:00,,2631.00,1441.00,383.00,184.00,114.00,145.00,61.00,33.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 16:40:00,,2586.00,1429.00,384.00,192.00,116.00,148.00,64.00,32.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 17:40:00,,2474.00,1381.00,380.00,193.00,115.00,143.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 18:40:00,,2300.00,1324.00,368.00,193.00,113.00,140.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 19:41:00,,2203.00,1282.00,361.00,187.00,113.00,137.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 20:41:00,,2228.00,1281.00,360.00,184.00,112.00,134.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 21:41:00,,2280.00,1305.00,360.00,188.00,112.00,135.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 22:41:00,,2310.00,1305.00,362.00,183.00,109.00,135.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,11/29/2010 23:42:00,,2325.00,1313.00,359.00,185.00,109.00,135.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 00:42:00,,2357.00,1327.00,366.00,188.00,112.00,137.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 01:42:00,,2373.00,1346.00,365.00,185.00,111.00,137.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 02:42:00,,2417.00,1368.00,371.00,189.00,112.00,138.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 03:42:00,,2546.00,1473.00,406.00,208.00,118.00,150.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 04:43:00,,2719.00,1600.00,439.00,231.00,129.00,166.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 05:43:00,,2874.00,1697.00,463.00,246.00,135.00,178.00,83.00,35.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 06:43:00,,2919.00,1717.00,462.00,246.00,134.00,179.00,83.00,36.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 07:43:00,,3103.00,1862.00,493.00,263.00,146.00,187.00,87.00,38.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 08:44:00,,3134.00,1885.00,510.00,273.00,149.00,195.00,92.00,39.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 09:44:00,,2732.00,1600.00,442.00,236.00,132.00,170.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 10:44:00,,2533.00,1480.00,405.00,213.00,124.00,158.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 11:44:00,,2442.00,1431.00,393.00,210.00,119.00,151.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 12:44:00,,2333.00,1374.00,376.00,206.00,119.00,143.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 13:45:00,,2846.00,1797.00,475.00,270.00,143.00,187.00,97.00,38.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 14:20:00,,3137.00,2012.00,538.00,315.00,160.00,213.00,110.00,39.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 15:24:00,,2335.00,1488.00,451.00,246.00,138.00,172.00,101.00,41.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 16:24:00,,2112.00,1316.00,390.00,209.00,119.00,148.00,89.00,37.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 17:24:00,,2244.00,1457.00,427.00,241.00,133.00,167.00,95.00,39.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 18:24:00,,2298.00,1505.00,452.00,257.00,137.00,180.00,99.00,43.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 19:24:00,,2230.00,1430.00,428.00,231.00,130.00,167.00,91.00,37.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 20:25:00,,2206.00,1365.00,414.00,213.00,125.00,153.00,85.00,35.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 21:25:00,,2212.00,1360.00,409.00,203.00,122.00,156.00,82.00,34.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 22:25:00,,2221.00,1358.00,403.00,207.00,124.00,153.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,11/30/2010 23:25:00,,2300.00,1422.00,420.00,214.00,124.00,159.00,84.00,36.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 00:26:00,,2341.00,1450.00,433.00,213.00,125.00,161.00,86.00,36.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 01:26:00,,2318.00,1417.00,425.00,209.00,122.00,157.00,84.00,35.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 02:26:00,,2226.00,1335.00,394.00,194.00,118.00,146.00,80.00,33.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 03:26:00,,2188.00,1308.00,382.00,188.00,113.00,144.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 04:26:00,,2190.00,1310.00,385.00,189.00,113.00,142.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 05:27:00,,2216.00,1325.00,388.00,187.00,113.00,145.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 06:27:00,,2238.00,1333.00,394.00,188.00,115.00,147.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 07:27:00,,2292.00,1373.00,415.00,193.00,119.00,151.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 08:27:00,,2426.00,1479.00,443.00,210.00,124.00,160.00,81.00,35.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 09:28:00,,2296.00,1397.00,416.00,200.00,119.00,153.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 10:28:00,,2262.00,1351.00,397.00,189.00,117.00,147.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 11:28:00,,2279.00,1357.00,401.00,191.00,115.00,145.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 12:28:00,,2274.00,1350.00,402.00,194.00,115.00,148.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 13:28:00,,2309.00,1384.00,406.00,194.00,118.00,154.00,79.00,32.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 14:29:00,,2442.00,1489.00,441.00,212.00,125.00,163.00,84.00,35.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 15:29:00,,2441.00,1482.00,443.00,209.00,125.00,162.00,81.00,34.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 16:29:00,,2324.00,1407.00,419.00,202.00,120.00,153.00,77.00,33.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 17:29:00,,2244.00,1336.00,398.00,189.00,115.00,146.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 18:29:00,,2216.00,1305.00,384.00,182.00,115.00,140.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 19:30:00,,2167.00,1249.00,369.00,169.00,108.00,135.00,69.00,32.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 20:30:00,,2126.00,1215.00,354.00,168.00,105.00,131.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 21:30:00,,2117.00,1195.00,354.00,162.00,105.00,128.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 22:30:00,,2142.00,1214.00,354.00,162.00,100.00,128.00,65.00,31.00,APPROVED
MI: GRAND RAPIDS,12/01/2010 23:31:00,,2145.00,1215.00,358.00,165.00,105.00,128.00,65.00,31.00,APPROVED
