LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,09/08/2019 19:21:00,,2507.00,1473.00,391.00,193.00,123.00,139.00,81.00,33.00,APPROVED
ME: ORONO,09/08/2019 21:21:00,,2750.00,1608.00,411.00,201.00,124.00,143.00,85.00,33.00,APPROVED
ME: ORONO,09/08/2019 23:22:00,,2458.00,1434.00,388.00,189.00,125.00,139.00,78.00,31.00,APPROVED
ME: ORONO,09/10/2019 18:38:00,,2716.00,1604.00,413.00,200.00,124.00,141.00,86.00,32.00,APPROVED
ME: ORONO,09/10/2019 19:38:00,,2801.00,1635.00,419.00,205.00,123.00,141.00,85.00,33.00,APPROVED
ME: ORONO,09/10/2019 20:38:00,,2774.00,1630.00,415.00,201.00,124.00,141.00,86.00,33.00,APPROVED
ME: ORONO,09/10/2019 21:38:00,,2599.00,1532.00,406.00,198.00,125.00,144.00,82.00,33.00,APPROVED
ME: ORONO,09/10/2019 22:39:00,,2406.00,1417.00,395.00,188.00,122.00,141.00,79.00,32.00,APPROVED
ME: ORONO,09/10/2019 23:39:00,,2494.00,1461.00,400.00,191.00,122.00,142.00,77.00,32.00,APPROVED
ME: ORONO,09/11/2019 00:39:00,,2533.00,1485.00,406.00,199.00,122.00,150.00,74.00,32.00,APPROVED
ME: ORONO,09/11/2019 01:39:00,,2609.00,1541.00,422.00,200.00,128.00,152.00,75.00,32.00,APPROVED
ME: ORONO,09/11/2019 02:39:00,,2721.00,1617.00,439.00,213.00,132.00,160.00,77.00,34.00,APPROVED
ME: ORONO,09/11/2019 03:40:00,,2765.00,1651.00,443.00,217.00,134.00,162.00,79.00,33.00,APPROVED
ME: ORONO,09/11/2019 04:40:00,,2827.00,1699.00,455.00,221.00,135.00,168.00,81.00,33.00,APPROVED
ME: ORONO,09/11/2019 05:40:00,,2983.00,1837.00,490.00,245.00,143.00,181.00,88.00,35.00,APPROVED
ME: ORONO,09/11/2019 06:40:00,,2797.00,1671.00,451.00,218.00,134.00,168.00,82.00,35.00,APPROVED
ME: ORONO,09/11/2019 07:41:00,,2787.00,1684.00,449.00,223.00,137.00,163.00,81.00,35.00,APPROVED
ME: ORONO,09/11/2019 08:41:00,,2815.00,1707.00,464.00,225.00,136.00,166.00,84.00,35.00,APPROVED
ME: ORONO,09/11/2019 09:41:00,,2642.00,1559.00,424.00,204.00,126.00,152.00,77.00,33.00,APPROVED
ME: ORONO,09/11/2019 10:41:00,,2558.00,1487.00,406.00,194.00,123.00,148.00,73.00,33.00,APPROVED
ME: ORONO,09/11/2019 11:41:00,,2539.00,1493.00,405.00,194.00,122.00,145.00,73.00,33.00,APPROVED
ME: ORONO,09/11/2019 12:42:00,,2555.00,1513.00,412.00,199.00,129.00,151.00,77.00,33.00,APPROVED
ME: ORONO,09/11/2019 13:42:00,,2655.00,1613.00,440.00,219.00,134.00,166.00,85.00,33.00,APPROVED
ME: ORONO,09/11/2019 14:42:00,,2515.00,1532.00,423.00,212.00,131.00,157.00,84.00,35.00,APPROVED
ME: ORONO,09/11/2019 15:42:00,,2544.00,1539.00,420.00,212.00,132.00,154.00,86.00,34.00,APPROVED
ME: ORONO,09/11/2019 16:42:00,,2576.00,1555.00,417.00,216.00,132.00,153.00,84.00,33.00,APPROVED
ME: ORONO,09/11/2019 17:43:00,,2499.00,1520.00,424.00,216.00,134.00,154.00,90.00,34.00,APPROVED
ME: ORONO,09/11/2019 18:43:00,,2637.00,1629.00,432.00,232.00,134.00,157.00,96.00,35.00,APPROVED
ME: ORONO,09/11/2019 19:43:00,,2726.00,1687.00,440.00,237.00,136.00,159.00,99.00,35.00,APPROVED
ME: ORONO,09/11/2019 20:43:00,,2717.00,1693.00,441.00,241.00,139.00,159.00,98.00,35.00,APPROVED
ME: ORONO,09/11/2019 21:44:00,,2722.00,1677.00,446.00,236.00,137.00,162.00,96.00,34.00,APPROVED
ME: ORONO,09/11/2019 22:44:00,,2758.00,1701.00,448.00,235.00,135.00,158.00,98.00,36.00,APPROVED
ME: ORONO,09/11/2019 23:44:00,,2849.00,1732.00,443.00,233.00,134.00,156.00,96.00,36.00,APPROVED
ME: ORONO,09/12/2019 00:44:00,,2890.00,1753.00,446.00,234.00,136.00,154.00,94.00,35.00,APPROVED
ME: ORONO,09/12/2019 01:44:00,,2701.00,1658.00,435.00,230.00,134.00,160.00,91.00,34.00,APPROVED
ME: ORONO,09/12/2019 02:45:00,,2522.00,1542.00,420.00,214.00,131.00,154.00,86.00,34.00,APPROVED
ME: ORONO,09/12/2019 03:45:00,,2581.00,1537.00,416.00,208.00,126.00,152.00,84.00,34.00,APPROVED
ME: ORONO,09/12/2019 04:45:00,,2614.00,1539.00,412.00,201.00,128.00,148.00,78.00,31.00,APPROVED
ME: ORONO,09/12/2019 05:45:00,,2669.00,1546.00,413.00,197.00,122.00,149.00,74.00,32.00,APPROVED
ME: ORONO,09/12/2019 06:45:00,,2700.00,1563.00,416.00,199.00,123.00,151.00,72.00,34.00,APPROVED
ME: ORONO,09/12/2019 07:46:00,,2714.00,1571.00,409.00,197.00,125.00,149.00,73.00,32.00,APPROVED
ME: ORONO,09/12/2019 08:46:00,,2703.00,1571.00,409.00,196.00,128.00,147.00,72.00,33.00,APPROVED
ME: ORONO,09/12/2019 09:46:00,,2722.00,1579.00,414.00,197.00,126.00,147.00,70.00,33.00,APPROVED
ME: ORONO,09/12/2019 10:46:00,,2729.00,1563.00,413.00,196.00,125.00,148.00,72.00,32.00,APPROVED
ME: ORONO,09/12/2019 11:47:00,,2734.00,1562.00,410.00,193.00,123.00,145.00,69.00,32.00,APPROVED
ME: ORONO,09/12/2019 12:47:00,,2710.00,1547.00,410.00,191.00,124.00,146.00,71.00,32.00,APPROVED
ME: ORONO,09/12/2019 13:47:00,,2696.00,1542.00,407.00,192.00,125.00,145.00,71.00,32.00,APPROVED
ME: ORONO,09/12/2019 14:31:00,,2654.00,1530.00,403.00,193.00,123.00,146.00,68.00,31.00,APPROVED
ME: ORONO,09/12/2019 15:36:00,,2559.00,1473.00,396.00,187.00,119.00,142.00,68.00,32.00,APPROVED
ME: ORONO,09/12/2019 16:37:00,,2482.00,1432.00,392.00,188.00,121.00,141.00,75.00,32.00,APPROVED
ME: ORONO,09/12/2019 17:37:00,,2428.00,1410.00,383.00,189.00,121.00,139.00,78.00,32.00,APPROVED
ME: ORONO,09/12/2019 18:37:00,,2404.00,1403.00,387.00,186.00,121.00,142.00,79.00,31.00,APPROVED
ME: ORONO,09/12/2019 19:37:00,,2556.00,1499.00,401.00,195.00,123.00,139.00,81.00,32.00,APPROVED
ME: ORONO,09/12/2019 20:38:00,,2693.00,1581.00,411.00,198.00,123.00,137.00,85.00,33.00,APPROVED
ME: ORONO,09/12/2019 21:38:00,,2736.00,1608.00,410.00,199.00,125.00,140.00,84.00,33.00,APPROVED
ME: ORONO,09/12/2019 22:38:00,,2669.00,1559.00,407.00,195.00,123.00,139.00,84.00,34.00,APPROVED
ME: ORONO,09/12/2019 23:38:00,,2521.00,1480.00,396.00,192.00,123.00,138.00,80.00,32.00,APPROVED
ME: ORONO,09/13/2019 00:38:00,,2490.00,1467.00,394.00,190.00,122.00,138.00,75.00,31.00,APPROVED
ME: ORONO,09/13/2019 01:39:00,,2549.00,1478.00,399.00,188.00,122.00,145.00,71.00,32.00,APPROVED
ME: ORONO,09/13/2019 02:39:00,,2597.00,1500.00,403.00,191.00,125.00,146.00,70.00,34.00,APPROVED
ME: ORONO,09/13/2019 03:39:00,,2674.00,1540.00,402.00,191.00,122.00,149.00,73.00,33.00,APPROVED
ME: ORONO,09/13/2019 04:39:00,,2680.00,1539.00,405.00,191.00,125.00,148.00,73.00,32.00,APPROVED
ME: ORONO,09/13/2019 05:39:00,,2687.00,1555.00,405.00,193.00,125.00,144.00,73.00,32.00,APPROVED
ME: ORONO,09/13/2019 06:40:00,,2614.00,1508.00,405.00,194.00,121.00,144.00,71.00,33.00,APPROVED
ME: ORONO,09/13/2019 07:40:00,,2541.00,1493.00,401.00,192.00,123.00,145.00,70.00,32.00,APPROVED
ME: ORONO,09/13/2019 08:40:00,,2774.00,1598.00,415.00,198.00,124.00,146.00,71.00,33.00,APPROVED
ME: ORONO,09/13/2019 09:40:00,,2666.00,1559.00,408.00,195.00,124.00,150.00,71.00,32.00,APPROVED
ME: ORONO,09/13/2019 10:41:00,,2646.00,1541.00,407.00,199.00,126.00,149.00,72.00,33.00,APPROVED
ME: ORONO,09/13/2019 11:41:00,,2824.00,1625.00,413.00,201.00,127.00,150.00,76.00,32.00,APPROVED
ME: ORONO,09/13/2019 12:41:00,,2573.00,1512.00,403.00,196.00,126.00,144.00,72.00,33.00,APPROVED
ME: ORONO,09/13/2019 13:41:00,,2400.00,1403.00,392.00,186.00,121.00,148.00,68.00,33.00,APPROVED
ME: ORONO,09/13/2019 14:41:00,,2465.00,1430.00,392.00,192.00,122.00,143.00,72.00,32.00,APPROVED
ME: ORONO,09/13/2019 15:42:00,,2431.00,1415.00,386.00,185.00,121.00,139.00,77.00,32.00,APPROVED
ME: ORONO,09/13/2019 16:42:00,,2423.00,1398.00,389.00,186.00,121.00,138.00,78.00,31.00,APPROVED
ME: ORONO,09/13/2019 17:42:00,,2374.00,1383.00,386.00,185.00,123.00,140.00,81.00,31.00,APPROVED
ME: ORONO,09/13/2019 18:42:00,,2582.00,1532.00,403.00,193.00,123.00,137.00,83.00,32.00,APPROVED
ME: ORONO,09/13/2019 19:43:00,,2667.00,1560.00,409.00,195.00,125.00,140.00,84.00,33.00,APPROVED
ME: ORONO,09/13/2019 20:43:00,,2683.00,1575.00,406.00,199.00,124.00,140.00,87.00,32.00,APPROVED
ME: ORONO,09/13/2019 21:43:00,,2777.00,1613.00,413.00,201.00,124.00,138.00,83.00,32.00,APPROVED
ME: ORONO,09/13/2019 22:43:00,,2679.00,1578.00,406.00,199.00,124.00,141.00,80.00,32.00,APPROVED
ME: ORONO,09/13/2019 23:43:00,,2602.00,1503.00,404.00,193.00,124.00,139.00,79.00,31.00,APPROVED
ME: ORONO,09/14/2019 00:44:00,,2698.00,1547.00,401.00,193.00,119.00,146.00,73.00,33.00,APPROVED
ME: ORONO,09/14/2019 01:44:00,,2776.00,1583.00,409.00,196.00,123.00,144.00,72.00,31.00,APPROVED
ME: ORONO,09/14/2019 02:44:00,,2804.00,1606.00,409.00,193.00,121.00,145.00,71.00,32.00,APPROVED
ME: ORONO,09/14/2019 03:44:00,,2797.00,1594.00,408.00,193.00,123.00,143.00,72.00,32.00,APPROVED
ME: ORONO,09/14/2019 04:44:00,,2742.00,1567.00,406.00,195.00,121.00,146.00,71.00,32.00,APPROVED
ME: ORONO,09/14/2019 05:45:00,,2719.00,1573.00,405.00,194.00,123.00,148.00,73.00,32.00,APPROVED
ME: ORONO,09/14/2019 06:45:00,,2485.00,1462.00,396.00,191.00,122.00,144.00,70.00,32.00,APPROVED
ME: ORONO,09/14/2019 07:45:00,,2650.00,1533.00,406.00,192.00,127.00,148.00,73.00,32.00,APPROVED
ME: ORONO,09/14/2019 08:45:00,,2728.00,1572.00,407.00,196.00,125.00,146.00,72.00,33.00,APPROVED
ME: ORONO,09/14/2019 09:46:00,,2574.00,1504.00,401.00,194.00,122.00,144.00,72.00,33.00,APPROVED
ME: ORONO,09/14/2019 10:46:00,,2603.00,1519.00,405.00,191.00,123.00,147.00,73.00,32.00,APPROVED
ME: ORONO,09/14/2019 11:46:00,,2645.00,1535.00,401.00,188.00,122.00,142.00,70.00,32.00,APPROVED
ME: ORONO,09/14/2019 12:46:00,,2436.00,1426.00,388.00,188.00,121.00,143.00,69.00,32.00,APPROVED
ME: ORONO,09/14/2019 13:46:00,,2420.00,1412.00,391.00,185.00,120.00,144.00,67.00,33.00,APPROVED
ME: ORONO,09/14/2019 14:47:00,,2340.00,1364.00,384.00,181.00,118.00,143.00,66.00,32.00,APPROVED
ME: ORONO,09/14/2019 15:47:00,,2412.00,1418.00,399.00,189.00,125.00,148.00,68.00,33.00,APPROVED
ME: ORONO,09/14/2019 16:47:00,,2408.00,1430.00,409.00,192.00,124.00,151.00,71.00,35.00,APPROVED
ME: ORONO,09/14/2019 17:47:00,,2349.00,1373.00,386.00,183.00,120.00,144.00,70.00,32.00,APPROVED
ME: ORONO,09/14/2019 18:48:00,,2321.00,1361.00,386.00,176.00,117.00,140.00,67.00,34.00,APPROVED
ME: ORONO,09/14/2019 19:48:00,,2334.00,1357.00,385.00,184.00,119.00,145.00,68.00,32.00,APPROVED
ME: ORONO,09/14/2019 20:48:00,,2426.00,1444.00,402.00,192.00,122.00,152.00,74.00,33.00,APPROVED
ME: ORONO,09/14/2019 21:48:00,,2384.00,1386.00,394.00,185.00,122.00,143.00,70.00,31.00,APPROVED
ME: ORONO,09/14/2019 22:48:00,,2355.00,1373.00,383.00,182.00,120.00,141.00,69.00,31.00,APPROVED
ME: ORONO,09/14/2019 23:49:00,,2278.00,1330.00,376.00,177.00,116.00,140.00,68.00,31.00,APPROVED
ME: ORONO,09/15/2019 00:49:00,,2216.00,1304.00,376.00,177.00,120.00,142.00,68.00,32.00,APPROVED
ME: ORONO,09/15/2019 01:49:00,,2211.00,1297.00,375.00,175.00,119.00,139.00,67.00,33.00,APPROVED
ME: ORONO,09/15/2019 02:49:00,,2308.00,1344.00,378.00,179.00,119.00,143.00,69.00,33.00,APPROVED
ME: ORONO,09/15/2019 03:49:00,,2287.00,1333.00,377.00,177.00,119.00,140.00,67.00,32.00,APPROVED
ME: ORONO,09/15/2019 04:50:00,,2378.00,1390.00,391.00,184.00,120.00,141.00,71.00,33.00,APPROVED
ME: ORONO,09/15/2019 05:50:00,,2352.00,1376.00,382.00,181.00,121.00,142.00,69.00,32.00,APPROVED
ME: ORONO,09/15/2019 06:50:00,,2530.00,1462.00,394.00,186.00,121.00,143.00,72.00,32.00,APPROVED
ME: ORONO,09/15/2019 07:50:00,,2613.00,1507.00,400.00,195.00,125.00,145.00,74.00,33.00,APPROVED
ME: ORONO,09/15/2019 08:51:00,,2616.00,1535.00,409.00,198.00,126.00,146.00,77.00,32.00,APPROVED
ME: ORONO,09/15/2019 09:51:00,,2612.00,1526.00,410.00,198.00,124.00,147.00,77.00,33.00,APPROVED
ME: ORONO,09/15/2019 10:51:00,,2682.00,1567.00,416.00,201.00,126.00,148.00,79.00,33.00,APPROVED
ME: ORONO,09/15/2019 11:52:00,,2711.00,1594.00,424.00,208.00,130.00,153.00,79.00,32.00,APPROVED
ME: ORONO,09/15/2019 12:52:00,,2603.00,1533.00,417.00,203.00,128.00,151.00,79.00,33.00,APPROVED
ME: ORONO,09/15/2019 13:53:00,,2566.00,1524.00,406.00,202.00,126.00,147.00,83.00,33.00,APPROVED
ME: ORONO,09/15/2019 14:53:00,,2442.00,1440.00,400.00,197.00,125.00,140.00,84.00,33.00,APPROVED
ME: ORONO,09/15/2019 15:53:00,,2372.00,1400.00,391.00,192.00,125.00,138.00,85.00,32.00,APPROVED
ME: ORONO,09/15/2019 16:53:00,,2371.00,1401.00,387.00,190.00,124.00,143.00,84.00,33.00,APPROVED
ME: ORONO,09/15/2019 17:54:00,,2375.00,1395.00,394.00,189.00,123.00,141.00,83.00,33.00,APPROVED
ME: ORONO,09/15/2019 18:54:00,,2396.00,1409.00,389.00,189.00,121.00,142.00,82.00,34.00,APPROVED
ME: ORONO,09/15/2019 19:54:00,,2452.00,1440.00,395.00,194.00,124.00,141.00,84.00,32.00,APPROVED
ME: ORONO,09/15/2019 20:54:00,,2679.00,1580.00,411.00,205.00,123.00,142.00,86.00,33.00,APPROVED
ME: ORONO,09/15/2019 21:54:00,,2785.00,1634.00,418.00,201.00,126.00,141.00,86.00,33.00,APPROVED
ME: ORONO,09/15/2019 22:55:00,,2728.00,1593.00,412.00,205.00,126.00,140.00,86.00,33.00,APPROVED
ME: ORONO,09/15/2019 23:55:00,,2605.00,1525.00,408.00,196.00,127.00,142.00,81.00,32.00,APPROVED
ME: ORONO,09/16/2019 00:55:00,,2653.00,1544.00,411.00,200.00,124.00,144.00,79.00,31.00,APPROVED
ME: ORONO,09/16/2019 01:55:00,,2726.00,1598.00,422.00,207.00,129.00,151.00,80.00,33.00,APPROVED
ME: ORONO,09/16/2019 02:55:00,,2748.00,1598.00,422.00,208.00,127.00,150.00,79.00,31.00,APPROVED
ME: ORONO,09/16/2019 03:56:00,,2754.00,1596.00,416.00,199.00,126.00,150.00,77.00,33.00,APPROVED
ME: ORONO,09/16/2019 04:56:00,,2766.00,1589.00,415.00,197.00,125.00,147.00,70.00,31.00,APPROVED
ME: ORONO,09/16/2019 05:56:00,,2813.00,1599.00,412.00,195.00,125.00,149.00,73.00,32.00,APPROVED
ME: ORONO,09/16/2019 06:56:00,,2826.00,1602.00,413.00,196.00,125.00,146.00,71.00,33.00,APPROVED
ME: ORONO,09/16/2019 07:57:00,,2819.00,1625.00,416.00,194.00,127.00,145.00,72.00,31.00,APPROVED
ME: ORONO,09/16/2019 08:57:00,,2824.00,1617.00,416.00,197.00,124.00,148.00,73.00,32.00,APPROVED
ME: ORONO,09/16/2019 09:57:00,,2815.00,1618.00,412.00,198.00,124.00,149.00,73.00,32.00,APPROVED
ME: ORONO,09/16/2019 10:57:00,,2802.00,1612.00,412.00,196.00,123.00,146.00,72.00,31.00,APPROVED
ME: ORONO,09/16/2019 11:57:00,,2747.00,1578.00,414.00,193.00,125.00,145.00,72.00,33.00,APPROVED
ME: ORONO,09/16/2019 12:58:00,,2630.00,1518.00,401.00,195.00,122.00,143.00,71.00,32.00,APPROVED
ME: ORONO,09/16/2019 13:58:00,,2615.00,1502.00,402.00,189.00,123.00,141.00,70.00,31.00,APPROVED
ME: ORONO,09/16/2019 14:58:00,,2548.00,1471.00,399.00,189.00,121.00,143.00,73.00,32.00,APPROVED
ME: ORONO,09/16/2019 15:58:00,,2508.00,1449.00,392.00,186.00,122.00,140.00,76.00,32.00,APPROVED
ME: ORONO,09/16/2019 16:58:00,,2478.00,1434.00,395.00,185.00,122.00,141.00,77.00,31.00,APPROVED
ME: ORONO,09/16/2019 17:59:00,,2444.00,1420.00,387.00,188.00,122.00,139.00,79.00,32.00,APPROVED
ME: ORONO,09/16/2019 18:59:00,,2449.00,1436.00,392.00,188.00,122.00,142.00,76.00,31.00,APPROVED
ME: ORONO,09/16/2019 19:59:00,,2493.00,1453.00,390.00,191.00,123.00,142.00,77.00,32.00,APPROVED
ME: ORONO,09/16/2019 20:59:00,,2549.00,1473.00,403.00,190.00,122.00,139.00,78.00,32.00,APPROVED
ME: ORONO,09/16/2019 22:00:00,,2557.00,1490.00,402.00,194.00,125.00,140.00,78.00,31.00,APPROVED
ME: ORONO,09/16/2019 23:00:00,,2581.00,1508.00,404.00,192.00,122.00,143.00,76.00,32.00,APPROVED
ME: ORONO,09/17/2019 00:00:00,,2620.00,1518.00,402.00,192.00,124.00,142.00,76.00,32.00,APPROVED
ME: ORONO,09/17/2019 01:00:00,,2652.00,1529.00,407.00,191.00,123.00,145.00,75.00,32.00,APPROVED
ME: ORONO,09/17/2019 02:00:00,,2727.00,1558.00,405.00,194.00,124.00,146.00,72.00,33.00,APPROVED
ME: ORONO,09/17/2019 03:01:00,,2713.00,1559.00,407.00,192.00,125.00,145.00,73.00,32.00,APPROVED
ME: ORONO,09/17/2019 04:01:00,,2731.00,1567.00,411.00,195.00,125.00,146.00,71.00,33.00,APPROVED
ME: ORONO,09/17/2019 05:01:00,,2802.00,1602.00,412.00,197.00,127.00,148.00,72.00,32.00,APPROVED
ME: ORONO,09/17/2019 06:01:00,,2833.00,1617.00,415.00,200.00,124.00,149.00,73.00,32.00,APPROVED
ME: ORONO,09/17/2019 07:02:00,,2813.00,1616.00,415.00,201.00,126.00,148.00,74.00,33.00,APPROVED
ME: ORONO,09/17/2019 08:02:00,,2818.00,1615.00,417.00,198.00,126.00,149.00,73.00,33.00,APPROVED
ME: ORONO,09/17/2019 09:02:00,,2823.00,1614.00,417.00,197.00,125.00,148.00,73.00,33.00,APPROVED
ME: ORONO,09/17/2019 10:02:00,,2841.00,1614.00,414.00,202.00,126.00,149.00,70.00,33.00,APPROVED
ME: ORONO,09/17/2019 11:02:00,,2836.00,1631.00,418.00,202.00,126.00,149.00,75.00,32.00,APPROVED
ME: ORONO,09/17/2019 12:03:00,,2824.00,1622.00,419.00,199.00,128.00,147.00,73.00,32.00,APPROVED
ME: ORONO,09/17/2019 13:03:00,,2786.00,1609.00,413.00,196.00,124.00,148.00,73.00,32.00,APPROVED
ME: ORONO,09/17/2019 14:03:00,,2711.00,1558.00,410.00,191.00,125.00,145.00,73.00,33.00,APPROVED
ME: ORONO,09/18/2019 02:06:00,,2798.00,1598.00,409.00,195.00,126.00,147.00,71.00,33.00,APPROVED
ME: ORONO,09/18/2019 03:06:00,,2809.00,1601.00,415.00,193.00,122.00,145.00,72.00,32.00,APPROVED
ME: ORONO,09/18/2019 04:06:00,,2815.00,1604.00,414.00,197.00,125.00,144.00,72.00,32.00,APPROVED
ME: ORONO,09/18/2019 05:06:00,,2826.00,1603.00,413.00,194.00,124.00,144.00,72.00,33.00,APPROVED
ME: ORONO,09/18/2019 06:07:00,,2854.00,1619.00,413.00,195.00,123.00,143.00,71.00,33.00,APPROVED
ME: ORONO,09/18/2019 07:07:00,,2845.00,1608.00,411.00,195.00,122.00,148.00,70.00,32.00,APPROVED
ME: ORONO,09/18/2019 08:07:00,,2900.00,1639.00,413.00,196.00,126.00,149.00,73.00,34.00,APPROVED
ME: ORONO,09/18/2019 09:07:00,,2827.00,1626.00,419.00,196.00,123.00,147.00,73.00,33.00,APPROVED
ME: ORONO,09/18/2019 10:07:00,,2841.00,1623.00,412.00,198.00,127.00,148.00,72.00,32.00,APPROVED
ME: ORONO,09/18/2019 11:08:00,,2921.00,1678.00,424.00,201.00,125.00,147.00,75.00,33.00,APPROVED
ME: ORONO,09/18/2019 12:08:00,,2951.00,1692.00,422.00,203.00,128.00,146.00,75.00,33.00,APPROVED
ME: ORONO,09/18/2019 13:08:00,,2876.00,1641.00,419.00,201.00,125.00,147.00,73.00,32.00,APPROVED
ME: ORONO,09/18/2019 14:08:00,,2676.00,1556.00,409.00,195.00,122.00,150.00,70.00,33.00,APPROVED
ME: ORONO,09/18/2019 16:09:00,,2457.00,1443.00,398.00,191.00,122.00,143.00,77.00,32.00,APPROVED
ME: ORONO,09/18/2019 17:09:00,,2443.00,1431.00,398.00,190.00,123.00,143.00,79.00,33.00,APPROVED
ME: ORONO,09/18/2019 18:09:00,,2390.00,1402.00,393.00,187.00,125.00,142.00,80.00,32.00,APPROVED
ME: ORONO,09/18/2019 19:09:00,,2501.00,1468.00,400.00,195.00,122.00,141.00,83.00,31.00,APPROVED
ME: ORONO,09/18/2019 20:10:00,,2738.00,1597.00,412.00,198.00,127.00,141.00,84.00,32.00,APPROVED
ME: ORONO,09/18/2019 21:10:00,,2805.00,1628.00,413.00,201.00,126.00,141.00,82.00,33.00,APPROVED
ME: ORONO,09/19/2019 16:35:00,,2383.00,1411.00,396.00,192.00,124.00,142.00,84.00,33.00,APPROVED
ME: ORONO,09/19/2019 17:35:00,,2332.00,1384.00,392.00,189.00,123.00,138.00,83.00,33.00,APPROVED
ME: ORONO,09/19/2019 18:35:00,,2577.00,1526.00,406.00,199.00,122.00,139.00,86.00,33.00,APPROVED
ME: ORONO,09/19/2019 19:35:00,,2629.00,1574.00,410.00,203.00,122.00,139.00,87.00,33.00,APPROVED
ME: ORONO,09/19/2019 20:36:00,,2675.00,1579.00,413.00,201.00,127.00,142.00,87.00,33.00,APPROVED
ME: ORONO,09/19/2019 21:36:00,,2722.00,1606.00,413.00,204.00,126.00,137.00,85.00,33.00,APPROVED
ME: ORONO,09/19/2019 22:36:00,,2843.00,1659.00,418.00,206.00,124.00,142.00,86.00,33.00,APPROVED
ME: ORONO,09/19/2019 23:36:00,,2820.00,1637.00,420.00,203.00,129.00,145.00,82.00,33.00,APPROVED
ME: ORONO,09/20/2019 00:37:00,,2836.00,1633.00,419.00,200.00,124.00,146.00,77.00,33.00,APPROVED
ME: ORONO,09/20/2019 01:37:00,,2943.00,1683.00,424.00,203.00,127.00,146.00,74.00,34.00,APPROVED
ME: ORONO,09/20/2019 02:37:00,,3001.00,1714.00,430.00,204.00,128.00,152.00,76.00,32.00,APPROVED
ME: ORONO,09/20/2019 03:37:00,,3011.00,1732.00,429.00,208.00,128.00,154.00,76.00,33.00,APPROVED
ME: ORONO,09/20/2019 04:37:00,,3064.00,1753.00,436.00,209.00,130.00,152.00,77.00,32.00,APPROVED
ME: ORONO,09/20/2019 13:56:00,,3008.00,1779.00,451.00,226.00,133.00,162.00,82.00,34.00,APPROVED
ME: ORONO,09/20/2019 14:56:00,,2641.00,1587.00,430.00,215.00,132.00,155.00,86.00,33.00,APPROVED
ME: ORONO,09/20/2019 15:57:00,,2406.00,1443.00,409.00,203.00,126.00,147.00,86.00,36.00,APPROVED
ME: ORONO,09/20/2019 21:58:00,,2639.00,1582.00,422.00,209.00,127.00,142.00,93.00,34.00,APPROVED
ME: ORONO,09/20/2019 22:58:00,,2743.00,1643.00,422.00,211.00,129.00,146.00,91.00,35.00,APPROVED
ME: ORONO,09/20/2019 23:58:00,,2904.00,1702.00,432.00,210.00,129.00,144.00,89.00,33.00,APPROVED
ME: ORONO,09/21/2019 00:59:00,,2843.00,1683.00,428.00,210.00,130.00,146.00,88.00,34.00,APPROVED
ME: ORONO,09/21/2019 01:59:00,,2661.00,1569.00,417.00,207.00,128.00,145.00,85.00,33.00,APPROVED
ME: ORONO,09/21/2019 02:59:00,,2629.00,1561.00,417.00,205.00,127.00,145.00,85.00,32.00,APPROVED
ME: ORONO,09/21/2019 03:59:00,,2647.00,1560.00,415.00,202.00,128.00,146.00,83.00,33.00,APPROVED
ME: ORONO,09/21/2019 04:59:00,,2654.00,1565.00,413.00,203.00,127.00,148.00,80.00,33.00,APPROVED
ME: ORONO,09/21/2019 06:00:00,,2684.00,1584.00,422.00,204.00,131.00,148.00,80.00,33.00,APPROVED
ME: ORONO,09/21/2019 07:00:00,,2726.00,1613.00,423.00,212.00,127.00,151.00,82.00,33.00,APPROVED
ME: ORONO,09/21/2019 08:00:00,,2808.00,1655.00,428.00,216.00,131.00,155.00,80.00,33.00,APPROVED
ME: ORONO,09/21/2019 09:00:00,,2820.00,1668.00,436.00,215.00,131.00,157.00,81.00,34.00,APPROVED
ME: ORONO,09/21/2019 10:01:00,,2841.00,1660.00,429.00,208.00,130.00,156.00,81.00,35.00,APPROVED
ME: ORONO,09/21/2019 11:01:00,,2884.00,1694.00,437.00,214.00,132.00,159.00,76.00,34.00,APPROVED
ME: ORONO,09/21/2019 12:01:00,,2837.00,1667.00,430.00,212.00,128.00,155.00,77.00,34.00,APPROVED
ME: ORONO,09/21/2019 13:01:00,,2699.00,1613.00,428.00,210.00,130.00,153.00,82.00,33.00,APPROVED
ME: ORONO,09/21/2019 14:01:00,,2576.00,1528.00,409.00,206.00,128.00,149.00,84.00,34.00,APPROVED
ME: ORONO,09/21/2019 15:02:00,,2493.00,1485.00,403.00,200.00,127.00,145.00,86.00,35.00,APPROVED
ME: ORONO,09/21/2019 16:02:00,,2526.00,1533.00,413.00,206.00,128.00,146.00,91.00,35.00,APPROVED
ME: ORONO,09/21/2019 17:02:00,,2534.00,1533.00,412.00,209.00,129.00,144.00,90.00,33.00,APPROVED
