LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,11/21/2022 07:25:00,32.00,888.00,486.00,154.00,96.00,66.00,85.00,66.00,85.00,APPROVED
HI: HONOLULU,11/21/2022 08:26:00,32.00,888.00,480.00,154.00,97.00,65.00,86.00,66.00,86.00,APPROVED
HI: HONOLULU,11/21/2022 09:26:00,33.00,894.00,482.00,154.00,95.00,64.00,84.00,66.00,89.00,APPROVED
HI: HONOLULU,11/21/2022 10:26:00,32.00,886.00,478.00,156.00,97.00,65.00,88.00,65.00,87.00,APPROVED
HI: HONOLULU,11/21/2022 11:26:00,31.00,892.00,478.00,155.00,98.00,67.00,86.00,63.00,85.00,APPROVED
HI: HONOLULU,11/21/2022 12:26:00,33.00,890.00,485.00,157.00,97.00,64.00,84.00,67.00,85.00,APPROVED
HI: HONOLULU,11/21/2022 13:27:00,33.00,886.00,483.00,153.00,97.00,65.00,85.00,65.00,87.00,APPROVED
HI: HONOLULU,11/21/2022 14:27:00,34.00,890.00,480.00,158.00,94.00,66.00,85.00,64.00,87.00,APPROVED
HI: HONOLULU,11/21/2022 15:27:00,33.00,897.00,488.00,154.00,98.00,64.00,84.00,67.00,85.00,APPROVED
HI: HONOLULU,11/21/2022 16:27:00,33.00,897.00,488.00,152.00,96.00,63.00,84.00,66.00,85.00,APPROVED
HI: HONOLULU,11/21/2022 17:27:00,32.00,901.00,486.00,159.00,96.00,64.00,86.00,65.00,86.00,APPROVED
HI: HONOLULU,11/21/2022 18:28:00,31.00,898.00,488.00,157.00,97.00,66.00,84.00,66.00,88.00,APPROVED
HI: HONOLULU,11/21/2022 19:28:00,32.00,901.00,488.00,155.00,96.00,63.00,86.00,67.00,88.00,APPROVED
HI: HONOLULU,11/21/2022 20:28:00,31.00,900.00,493.00,157.00,98.00,63.00,89.00,65.00,85.00,APPROVED
HI: HONOLULU,11/21/2022 21:28:00,31.00,934.00,503.00,162.00,101.00,65.00,85.00,68.00,88.00,APPROVED
HI: HONOLULU,11/21/2022 22:29:00,30.00,907.00,495.00,156.00,103.00,62.00,85.00,68.00,90.00,APPROVED
HI: HONOLULU,11/21/2022 23:29:00,32.00,914.00,494.00,161.00,100.00,63.00,85.00,68.00,87.00,APPROVED
HI: HONOLULU,11/22/2022 00:29:00,32.00,914.00,494.00,159.00,99.00,62.00,87.00,67.00,87.00,APPROVED
HI: HONOLULU,11/22/2022 01:29:00,32.00,899.00,493.00,158.00,99.00,63.00,85.00,66.00,85.00,APPROVED
HI: HONOLULU,11/22/2022 02:29:00,32.00,902.00,495.00,156.00,102.00,64.00,87.00,67.00,84.00,APPROVED
HI: HONOLULU,11/22/2022 03:30:00,31.00,895.00,493.00,158.00,100.00,64.00,85.00,65.00,88.00,APPROVED
HI: HONOLULU,11/22/2022 04:30:00,31.00,904.00,496.00,156.00,99.00,64.00,85.00,66.00,85.00,APPROVED
HI: HONOLULU,11/22/2022 05:30:00,33.00,899.00,490.00,157.00,98.00,65.00,86.00,66.00,86.00,APPROVED
HI: HONOLULU,11/22/2022 06:30:00,31.00,900.00,489.00,159.00,98.00,64.00,85.00,66.00,88.00,APPROVED
HI: HONOLULU,11/22/2022 07:30:00,31.00,896.00,487.00,159.00,99.00,66.00,87.00,66.00,88.00,APPROVED
HI: HONOLULU,11/22/2022 08:31:00,31.00,902.00,492.00,158.00,98.00,64.00,85.00,68.00,87.00,APPROVED
HI: HONOLULU,11/22/2022 09:31:00,31.00,903.00,491.00,155.00,95.00,63.00,86.00,67.00,88.00,APPROVED
HI: HONOLULU,11/22/2022 10:31:00,32.00,896.00,490.00,157.00,98.00,66.00,86.00,68.00,87.00,APPROVED
HI: HONOLULU,11/22/2022 11:31:00,32.00,897.00,489.00,158.00,97.00,65.00,86.00,66.00,85.00,APPROVED
HI: HONOLULU,11/22/2022 12:31:00,30.00,899.00,492.00,157.00,97.00,66.00,86.00,66.00,84.00,APPROVED
HI: HONOLULU,11/22/2022 13:32:00,31.00,896.00,489.00,156.00,99.00,63.00,86.00,67.00,85.00,APPROVED
HI: HONOLULU,11/22/2022 14:32:00,32.00,897.00,488.00,158.00,96.00,66.00,84.00,67.00,87.00,APPROVED
HI: HONOLULU,11/22/2022 15:32:00,32.00,910.00,491.00,159.00,97.00,65.00,87.00,68.00,86.00,APPROVED
HI: HONOLULU,11/22/2022 16:32:00,33.00,895.00,496.00,157.00,99.00,65.00,87.00,68.00,86.00,APPROVED
HI: HONOLULU,11/22/2022 17:33:00,33.00,909.00,492.00,163.00,97.00,66.00,86.00,67.00,85.00,APPROVED
HI: HONOLULU,11/22/2022 18:33:00,31.00,893.00,489.00,158.00,99.00,64.00,86.00,65.00,85.00,APPROVED
HI: HONOLULU,11/22/2022 19:33:00,33.00,892.00,488.00,157.00,100.00,64.00,88.00,66.00,89.00,APPROVED
HI: HONOLULU,11/22/2022 20:33:00,31.00,906.00,488.00,157.00,99.00,63.00,85.00,67.00,86.00,APPROVED
HI: HONOLULU,11/22/2022 21:33:00,32.00,889.00,489.00,157.00,101.00,62.00,84.00,66.00,89.00,APPROVED
HI: HONOLULU,11/22/2022 23:06:00,32.00,902.00,487.00,156.00,95.00,62.00,85.00,69.00,86.00,APPROVED
HI: HONOLULU,11/23/2022 00:06:00,32.00,901.00,497.00,157.00,99.00,64.00,86.00,69.00,88.00,APPROVED
HI: HONOLULU,11/23/2022 01:06:00,32.00,897.00,491.00,156.00,102.00,63.00,85.00,67.00,87.00,APPROVED
HI: HONOLULU,11/23/2022 02:06:00,33.00,895.00,490.00,154.00,103.00,61.00,84.00,67.00,86.00,APPROVED
HI: HONOLULU,11/23/2022 03:06:00,30.00,893.00,491.00,155.00,101.00,62.00,84.00,66.00,84.00,APPROVED
HI: HONOLULU,11/23/2022 04:07:00,32.00,889.00,483.00,158.00,98.00,64.00,85.00,69.00,86.00,APPROVED
HI: HONOLULU,11/23/2022 05:07:00,32.00,892.00,483.00,153.00,97.00,64.00,84.00,65.00,85.00,APPROVED
HI: HONOLULU,11/23/2022 06:07:00,30.00,888.00,487.00,155.00,97.00,65.00,86.00,67.00,86.00,APPROVED
HI: HONOLULU,11/23/2022 07:07:00,30.00,893.00,483.00,155.00,97.00,66.00,86.00,66.00,87.00,APPROVED
HI: HONOLULU,11/23/2022 08:07:00,32.00,895.00,491.00,154.00,97.00,65.00,87.00,66.00,85.00,APPROVED
HI: HONOLULU,11/23/2022 09:08:00,31.00,893.00,485.00,152.00,96.00,66.00,85.00,65.00,85.00,APPROVED
HI: HONOLULU,11/23/2022 10:08:00,31.00,885.00,481.00,156.00,95.00,65.00,87.00,65.00,87.00,APPROVED
HI: HONOLULU,11/23/2022 11:08:00,31.00,883.00,483.00,154.00,100.00,65.00,88.00,64.00,89.00,APPROVED
HI: HONOLULU,11/23/2022 12:08:00,32.00,886.00,488.00,154.00,95.00,65.00,88.00,65.00,87.00,APPROVED
HI: HONOLULU,11/23/2022 13:08:00,31.00,891.00,488.00,157.00,96.00,68.00,84.00,66.00,85.00,APPROVED
HI: HONOLULU,11/23/2022 14:09:00,31.00,890.00,489.00,155.00,98.00,67.00,85.00,64.00,85.00,APPROVED
HI: HONOLULU,11/23/2022 15:09:00,31.00,893.00,487.00,154.00,98.00,65.00,88.00,67.00,85.00,APPROVED
HI: HONOLULU,11/23/2022 16:09:00,31.00,898.00,486.00,152.00,95.00,64.00,85.00,66.00,83.00,APPROVED
HI: HONOLULU,11/23/2022 17:09:00,33.00,921.00,505.00,169.00,98.00,65.00,85.00,66.00,86.00,APPROVED
HI: HONOLULU,11/23/2022 18:09:00,30.00,896.00,490.00,160.00,99.00,63.00,85.00,67.00,87.00,APPROVED
HI: HONOLULU,11/23/2022 19:10:00,32.00,893.00,484.00,156.00,99.00,66.00,83.00,67.00,87.00,APPROVED
HI: HONOLULU,11/23/2022 20:10:00,32.00,893.00,489.00,155.00,100.00,64.00,85.00,67.00,87.00,APPROVED
HI: HONOLULU,11/23/2022 21:10:00,31.00,931.00,503.00,162.00,97.00,64.00,87.00,68.00,87.00,APPROVED
HI: HONOLULU,11/23/2022 22:10:00,30.00,892.00,488.00,159.00,102.00,62.00,86.00,68.00,87.00,APPROVED
HI: HONOLULU,11/23/2022 23:11:00,32.00,927.00,495.00,157.00,98.00,62.00,84.00,70.00,88.00,APPROVED
HI: HONOLULU,11/24/2022 00:11:00,33.00,906.00,495.00,155.00,102.00,62.00,84.00,68.00,87.00,APPROVED
HI: HONOLULU,11/24/2022 01:11:00,31.00,906.00,486.00,154.00,100.00,63.00,83.00,68.00,85.00,APPROVED
HI: HONOLULU,11/24/2022 02:11:00,31.00,896.00,501.00,157.00,99.00,64.00,86.00,68.00,87.00,APPROVED
HI: HONOLULU,11/24/2022 03:11:00,32.00,887.00,485.00,154.00,97.00,65.00,86.00,65.00,87.00,APPROVED
HI: HONOLULU,11/24/2022 04:12:00,33.00,890.00,484.00,154.00,96.00,66.00,87.00,66.00,85.00,APPROVED
HI: HONOLULU,11/24/2022 05:12:00,31.00,890.00,489.00,154.00,96.00,66.00,84.00,67.00,87.00,APPROVED
HI: HONOLULU,11/24/2022 06:12:00,34.00,887.00,481.00,153.00,97.00,64.00,86.00,67.00,90.00,APPROVED
HI: HONOLULU,11/24/2022 07:12:00,33.00,892.00,487.00,156.00,97.00,65.00,83.00,66.00,86.00,APPROVED
HI: HONOLULU,11/24/2022 08:12:00,31.00,890.00,486.00,153.00,96.00,64.00,85.00,67.00,87.00,APPROVED
HI: HONOLULU,11/24/2022 09:13:00,32.00,890.00,483.00,157.00,96.00,67.00,88.00,65.00,87.00,APPROVED
HI: HONOLULU,11/24/2022 10:13:00,32.00,892.00,485.00,156.00,96.00,64.00,86.00,63.00,88.00,APPROVED
HI: HONOLULU,11/24/2022 11:13:00,31.00,881.00,482.00,154.00,98.00,66.00,85.00,64.00,90.00,APPROVED
HI: HONOLULU,11/24/2022 12:13:00,31.00,887.00,485.00,157.00,98.00,65.00,87.00,66.00,88.00,APPROVED
HI: HONOLULU,11/24/2022 13:13:00,32.00,891.00,475.00,158.00,97.00,66.00,89.00,64.00,87.00,APPROVED
HI: HONOLULU,11/24/2022 14:14:00,31.00,897.00,477.00,154.00,96.00,64.00,87.00,65.00,85.00,APPROVED
HI: HONOLULU,11/24/2022 15:14:00,33.00,900.00,481.00,154.00,96.00,65.00,87.00,66.00,87.00,APPROVED
HI: HONOLULU,11/24/2022 16:14:00,32.00,893.00,494.00,157.00,98.00,67.00,88.00,66.00,89.00,APPROVED
HI: HONOLULU,11/24/2022 17:14:00,32.00,920.00,506.00,164.00,100.00,67.00,87.00,67.00,87.00,APPROVED
HI: HONOLULU,11/24/2022 18:15:00,32.00,921.00,514.00,164.00,102.00,67.00,88.00,66.00,89.00,APPROVED
HI: HONOLULU,11/24/2022 19:15:00,33.00,930.00,515.00,164.00,102.00,70.00,90.00,65.00,88.00,APPROVED
HI: HONOLULU,11/24/2022 20:15:00,31.00,914.00,508.00,161.00,103.00,69.00,90.00,67.00,86.00,APPROVED
HI: HONOLULU,11/24/2022 21:15:00,32.00,914.00,502.00,162.00,101.00,67.00,88.00,67.00,89.00,APPROVED
HI: HONOLULU,11/24/2022 22:15:00,31.00,905.00,497.00,162.00,98.00,66.00,89.00,65.00,87.00,APPROVED
HI: HONOLULU,11/24/2022 23:16:00,34.00,910.00,499.00,160.00,101.00,66.00,89.00,66.00,89.00,APPROVED
HI: HONOLULU,11/25/2022 00:16:00,33.00,913.00,497.00,164.00,101.00,67.00,88.00,67.00,88.00,APPROVED
HI: HONOLULU,11/25/2022 01:16:00,33.00,905.00,495.00,160.00,96.00,68.00,85.00,66.00,88.00,APPROVED
HI: HONOLULU,11/25/2022 02:16:00,31.00,895.00,494.00,158.00,99.00,67.00,85.00,67.00,91.00,APPROVED
HI: HONOLULU,11/25/2022 03:16:00,33.00,904.00,485.00,158.00,97.00,66.00,88.00,67.00,89.00,APPROVED
HI: HONOLULU,11/25/2022 04:17:00,32.00,895.00,493.00,159.00,95.00,66.00,88.00,66.00,85.00,APPROVED
HI: HONOLULU,11/25/2022 05:17:00,31.00,899.00,494.00,159.00,96.00,65.00,89.00,64.00,89.00,APPROVED
HI: HONOLULU,11/25/2022 06:17:00,31.00,891.00,491.00,159.00,99.00,67.00,86.00,65.00,87.00,APPROVED
HI: HONOLULU,11/25/2022 07:17:00,33.00,886.00,484.00,158.00,95.00,67.00,87.00,66.00,88.00,APPROVED
HI: HONOLULU,11/25/2022 08:18:00,31.00,892.00,489.00,158.00,96.00,66.00,88.00,66.00,88.00,APPROVED
HI: HONOLULU,11/25/2022 09:18:00,32.00,902.00,495.00,160.00,101.00,68.00,87.00,68.00,89.00,APPROVED
HI: HONOLULU,11/25/2022 10:18:00,32.00,896.00,492.00,160.00,99.00,66.00,86.00,64.00,92.00,APPROVED
HI: HONOLULU,11/25/2022 11:18:00,32.00,900.00,487.00,158.00,98.00,66.00,90.00,65.00,90.00,APPROVED
HI: HONOLULU,11/25/2022 12:18:00,33.00,897.00,485.00,158.00,98.00,68.00,88.00,66.00,88.00,APPROVED
HI: HONOLULU,11/25/2022 13:19:00,32.00,896.00,490.00,158.00,97.00,67.00,90.00,66.00,89.00,APPROVED
HI: HONOLULU,11/25/2022 14:19:00,32.00,895.00,493.00,159.00,97.00,66.00,86.00,66.00,89.00,APPROVED
HI: HONOLULU,11/25/2022 15:19:00,33.00,900.00,491.00,156.00,99.00,66.00,87.00,66.00,88.00,APPROVED
HI: HONOLULU,11/25/2022 16:19:00,30.00,902.00,488.00,159.00,97.00,68.00,87.00,67.00,89.00,APPROVED
HI: HONOLULU,11/25/2022 17:19:00,35.00,900.00,495.00,158.00,97.00,65.00,87.00,65.00,88.00,APPROVED
HI: HONOLULU,11/25/2022 18:20:00,34.00,897.00,496.00,159.00,98.00,65.00,86.00,66.00,86.00,APPROVED
HI: HONOLULU,11/25/2022 19:20:00,31.00,891.00,489.00,158.00,97.00,65.00,89.00,66.00,91.00,APPROVED
HI: HONOLULU,11/25/2022 20:20:00,31.00,903.00,498.00,160.00,98.00,67.00,88.00,66.00,90.00,APPROVED
HI: HONOLULU,11/25/2022 21:10:00,31.00,899.00,490.00,157.00,98.00,64.00,88.00,67.00,89.00,APPROVED
HI: HONOLULU,11/25/2022 22:18:00,33.00,900.00,484.00,156.00,97.00,63.00,88.00,66.00,90.00,APPROVED
HI: HONOLULU,11/25/2022 23:18:00,34.00,893.00,491.00,154.00,98.00,66.00,87.00,67.00,90.00,APPROVED
HI: HONOLULU,11/26/2022 00:18:00,30.00,900.00,491.00,155.00,99.00,64.00,88.00,67.00,89.00,APPROVED
HI: HONOLULU,11/26/2022 01:19:00,33.00,890.00,493.00,159.00,97.00,65.00,88.00,68.00,88.00,APPROVED
HI: HONOLULU,11/26/2022 02:19:00,33.00,889.00,496.00,155.00,100.00,67.00,88.00,67.00,88.00,APPROVED
HI: HONOLULU,11/26/2022 03:19:00,32.00,895.00,491.00,159.00,100.00,65.00,88.00,66.00,91.00,APPROVED
HI: HONOLULU,11/26/2022 04:19:00,32.00,891.00,490.00,159.00,99.00,65.00,87.00,67.00,87.00,APPROVED
HI: HONOLULU,11/26/2022 05:19:00,32.00,898.00,490.00,156.00,98.00,68.00,90.00,66.00,90.00,APPROVED
HI: HONOLULU,11/26/2022 06:20:00,33.00,900.00,493.00,156.00,99.00,68.00,87.00,66.00,88.00,APPROVED
HI: HONOLULU,11/26/2022 07:20:00,32.00,889.00,483.00,158.00,99.00,66.00,85.00,67.00,88.00,APPROVED
HI: HONOLULU,11/26/2022 08:20:00,30.00,890.00,487.00,157.00,96.00,65.00,88.00,67.00,90.00,APPROVED
HI: HONOLULU,11/26/2022 09:20:00,32.00,886.00,481.00,156.00,99.00,67.00,89.00,63.00,92.00,APPROVED
HI: HONOLULU,11/26/2022 10:21:00,32.00,897.00,487.00,155.00,98.00,66.00,86.00,66.00,90.00,APPROVED
HI: HONOLULU,11/26/2022 11:21:00,31.00,890.00,485.00,158.00,97.00,69.00,86.00,66.00,88.00,APPROVED
HI: HONOLULU,11/26/2022 12:21:00,31.00,902.00,490.00,160.00,99.00,68.00,86.00,66.00,91.00,APPROVED
HI: HONOLULU,11/26/2022 13:21:00,34.00,893.00,486.00,156.00,98.00,64.00,86.00,66.00,91.00,APPROVED
HI: HONOLULU,11/26/2022 14:21:00,32.00,893.00,478.00,158.00,97.00,67.00,88.00,65.00,87.00,APPROVED
HI: HONOLULU,11/26/2022 15:22:00,33.00,891.00,484.00,158.00,96.00,66.00,86.00,65.00,90.00,APPROVED
HI: HONOLULU,11/26/2022 16:22:00,32.00,890.00,486.00,158.00,98.00,68.00,86.00,66.00,90.00,APPROVED
HI: HONOLULU,11/26/2022 17:22:00,32.00,889.00,485.00,158.00,96.00,68.00,87.00,68.00,90.00,APPROVED
HI: HONOLULU,11/26/2022 18:22:00,31.00,887.00,486.00,157.00,97.00,66.00,87.00,66.00,89.00,APPROVED
HI: HONOLULU,11/26/2022 19:22:00,32.00,901.00,494.00,157.00,101.00,66.00,86.00,66.00,92.00,APPROVED
HI: HONOLULU,11/26/2022 20:23:00,33.00,903.00,496.00,158.00,98.00,65.00,86.00,68.00,92.00,APPROVED
HI: HONOLULU,11/26/2022 21:23:00,34.00,890.00,491.00,158.00,98.00,65.00,86.00,70.00,89.00,APPROVED
HI: HONOLULU,11/26/2022 22:23:00,32.00,886.00,494.00,157.00,101.00,66.00,87.00,66.00,87.00,APPROVED
HI: HONOLULU,11/26/2022 23:23:00,32.00,893.00,499.00,159.00,99.00,66.00,86.00,69.00,88.00,APPROVED
HI: HONOLULU,11/27/2022 00:23:00,33.00,901.00,491.00,155.00,96.00,65.00,86.00,67.00,89.00,APPROVED
HI: HONOLULU,11/27/2022 01:24:00,31.00,895.00,488.00,155.00,98.00,65.00,85.00,70.00,92.00,APPROVED
HI: HONOLULU,11/27/2022 02:24:00,33.00,898.00,490.00,159.00,100.00,63.00,87.00,68.00,90.00,APPROVED
HI: HONOLULU,11/27/2022 03:24:00,33.00,892.00,493.00,157.00,98.00,66.00,88.00,67.00,88.00,APPROVED
HI: HONOLULU,11/27/2022 04:24:00,30.00,895.00,489.00,158.00,98.00,64.00,86.00,66.00,90.00,APPROVED
HI: HONOLULU,11/27/2022 05:25:00,32.00,897.00,485.00,156.00,97.00,66.00,87.00,66.00,87.00,APPROVED
HI: HONOLULU,11/27/2022 06:25:00,33.00,895.00,483.00,156.00,98.00,67.00,85.00,66.00,90.00,APPROVED
HI: HONOLULU,11/27/2022 07:25:00,33.00,897.00,486.00,154.00,96.00,67.00,87.00,67.00,90.00,APPROVED
HI: HONOLULU,11/27/2022 08:25:00,30.00,898.00,486.00,156.00,98.00,64.00,87.00,66.00,88.00,APPROVED
HI: HONOLULU,11/27/2022 09:25:00,32.00,890.00,487.00,152.00,98.00,66.00,87.00,67.00,89.00,APPROVED
HI: HONOLULU,11/27/2022 10:26:00,33.00,893.00,489.00,159.00,99.00,65.00,87.00,65.00,89.00,APPROVED
HI: HONOLULU,11/27/2022 11:26:00,30.00,897.00,484.00,158.00,97.00,66.00,84.00,65.00,89.00,APPROVED
HI: HONOLULU,11/27/2022 12:26:00,33.00,903.00,503.00,160.00,100.00,69.00,88.00,67.00,88.00,APPROVED
HI: HONOLULU,11/27/2022 13:26:00,33.00,923.00,515.00,162.00,102.00,66.00,87.00,69.00,87.00,APPROVED
HI: HONOLULU,11/27/2022 14:26:00,33.00,924.00,529.00,166.00,103.00,68.00,92.00,67.00,90.00,APPROVED
HI: HONOLULU,11/27/2022 15:27:00,33.00,924.00,511.00,168.00,105.00,72.00,88.00,68.00,89.00,APPROVED
HI: HONOLULU,11/27/2022 16:27:00,32.00,906.00,504.00,164.00,100.00,67.00,86.00,67.00,92.00,APPROVED
HI: HONOLULU,11/27/2022 17:27:00,34.00,920.00,517.00,165.00,101.00,68.00,88.00,67.00,90.00,APPROVED
HI: HONOLULU,11/27/2022 18:27:00,33.00,922.00,516.00,166.00,103.00,69.00,90.00,69.00,93.00,APPROVED
HI: HONOLULU,11/27/2022 19:28:00,32.00,912.00,514.00,167.00,102.00,67.00,90.00,69.00,92.00,APPROVED
HI: HONOLULU,11/27/2022 20:28:00,32.00,906.00,504.00,161.00,106.00,64.00,86.00,69.00,92.00,APPROVED
HI: HONOLULU,11/27/2022 21:28:00,32.00,895.00,498.00,157.00,103.00,64.00,85.00,70.00,90.00,APPROVED
HI: HONOLULU,11/27/2022 22:28:00,32.00,904.00,502.00,157.00,103.00,63.00,87.00,68.00,91.00,APPROVED
HI: HONOLULU,11/27/2022 23:28:00,32.00,906.00,497.00,156.00,103.00,63.00,85.00,69.00,91.00,APPROVED
HI: HONOLULU,11/28/2022 00:29:00,33.00,910.00,498.00,156.00,103.00,61.00,85.00,70.00,91.00,APPROVED
HI: HONOLULU,11/28/2022 01:29:00,31.00,904.00,496.00,158.00,103.00,61.00,84.00,69.00,90.00,APPROVED
HI: HONOLULU,11/28/2022 02:29:00,32.00,904.00,494.00,162.00,102.00,62.00,87.00,68.00,90.00,APPROVED
HI: HONOLULU,11/28/2022 03:29:00,31.00,902.00,495.00,158.00,99.00,65.00,87.00,68.00,88.00,APPROVED
HI: HONOLULU,11/28/2022 04:29:00,32.00,910.00,499.00,159.00,99.00,64.00,85.00,69.00,88.00,APPROVED
HI: HONOLULU,11/28/2022 05:30:00,32.00,905.00,494.00,156.00,98.00,65.00,88.00,67.00,89.00,APPROVED
HI: HONOLULU,11/28/2022 06:30:00,34.00,899.00,494.00,159.00,100.00,66.00,87.00,68.00,91.00,APPROVED
HI: HONOLULU,11/28/2022 07:30:00,33.00,913.00,494.00,157.00,100.00,66.00,89.00,68.00,91.00,APPROVED
HI: HONOLULU,11/28/2022 08:30:00,34.00,912.00,507.00,164.00,103.00,66.00,89.00,68.00,91.00,APPROVED
HI: HONOLULU,11/28/2022 09:30:00,32.00,918.00,510.00,165.00,106.00,66.00,90.00,72.00,92.00,APPROVED
HI: HONOLULU,11/28/2022 10:31:00,32.00,914.00,507.00,161.00,101.00,64.00,89.00,69.00,91.00,APPROVED
HI: HONOLULU,11/28/2022 11:31:00,31.00,905.00,502.00,161.00,100.00,67.00,88.00,67.00,91.00,APPROVED
HI: HONOLULU,11/28/2022 12:31:00,32.00,893.00,495.00,158.00,100.00,66.00,87.00,69.00,91.00,APPROVED
HI: HONOLULU,11/28/2022 13:31:00,31.00,895.00,490.00,158.00,95.00,67.00,87.00,66.00,91.00,APPROVED
HI: HONOLULU,11/28/2022 14:32:00,32.00,908.00,496.00,159.00,99.00,66.00,88.00,69.00,91.00,APPROVED
HI: HONOLULU,11/28/2022 15:32:00,32.00,909.00,506.00,161.00,101.00,65.00,88.00,68.00,90.00,APPROVED
HI: HONOLULU,11/28/2022 16:32:00,31.00,916.00,515.00,167.00,102.00,67.00,90.00,69.00,92.00,APPROVED
HI: HONOLULU,11/28/2022 17:32:00,33.00,948.00,535.00,173.00,103.00,68.00,88.00,67.00,90.00,APPROVED
HI: HONOLULU,11/28/2022 18:32:00,32.00,918.00,515.00,163.00,103.00,69.00,89.00,70.00,91.00,APPROVED
HI: HONOLULU,11/28/2022 19:12:00,32.00,916.00,502.00,163.00,99.00,67.00,90.00,67.00,93.00,APPROVED
HI: HONOLULU,11/28/2022 20:20:00,33.00,906.00,493.00,156.00,96.00,64.00,85.00,67.00,87.00,APPROVED
HI: HONOLULU,11/28/2022 21:21:00,33.00,903.00,489.00,154.00,96.00,66.00,87.00,67.00,86.00,APPROVED
HI: HONOLULU,11/28/2022 22:21:00,33.00,916.00,495.00,156.00,96.00,66.00,85.00,68.00,89.00,APPROVED
HI: HONOLULU,11/28/2022 23:21:00,31.00,909.00,492.00,158.00,98.00,65.00,90.00,68.00,89.00,APPROVED
HI: HONOLULU,11/29/2022 00:21:00,31.00,891.00,489.00,156.00,96.00,66.00,87.00,66.00,90.00,APPROVED
HI: HONOLULU,11/29/2022 01:21:00,32.00,913.00,485.00,156.00,97.00,64.00,85.00,67.00,93.00,APPROVED
HI: HONOLULU,11/29/2022 02:22:00,31.00,893.00,480.00,156.00,97.00,65.00,84.00,67.00,92.00,APPROVED
HI: HONOLULU,11/29/2022 03:22:00,30.00,894.00,481.00,156.00,96.00,65.00,87.00,67.00,89.00,APPROVED
HI: HONOLULU,11/29/2022 04:22:00,32.00,897.00,489.00,153.00,97.00,65.00,86.00,67.00,90.00,APPROVED
HI: HONOLULU,11/29/2022 05:22:00,32.00,898.00,494.00,158.00,95.00,68.00,86.00,68.00,89.00,APPROVED
HI: HONOLULU,11/29/2022 06:22:00,33.00,916.00,506.00,161.00,100.00,68.00,90.00,70.00,89.00,APPROVED
HI: HONOLULU,11/29/2022 07:23:00,32.00,914.00,511.00,163.00,101.00,67.00,88.00,69.00,93.00,APPROVED
HI: HONOLULU,11/29/2022 08:23:00,31.00,914.00,518.00,161.00,103.00,67.00,91.00,70.00,90.00,APPROVED
HI: HONOLULU,11/29/2022 09:23:00,31.00,930.00,528.00,168.00,104.00,69.00,93.00,70.00,90.00,APPROVED
HI: HONOLULU,11/29/2022 10:23:00,32.00,931.00,534.00,170.00,104.00,69.00,95.00,68.00,94.00,APPROVED
HI: HONOLULU,11/29/2022 11:24:00,33.00,938.00,536.00,171.00,107.00,68.00,96.00,70.00,94.00,APPROVED
HI: HONOLULU,11/29/2022 12:24:00,34.00,943.00,545.00,171.00,108.00,67.00,94.00,68.00,94.00,APPROVED
HI: HONOLULU,11/29/2022 13:24:00,33.00,943.00,545.00,175.00,108.00,73.00,94.00,68.00,93.00,APPROVED
HI: HONOLULU,11/29/2022 14:24:00,34.00,939.00,551.00,176.00,107.00,69.00,95.00,70.00,92.00,APPROVED
HI: HONOLULU,11/29/2022 15:24:00,35.00,949.00,550.00,177.00,108.00,71.00,98.00,69.00,91.00,APPROVED
HI: HONOLULU,11/29/2022 16:25:00,32.00,945.00,546.00,173.00,106.00,72.00,95.00,67.00,92.00,APPROVED
HI: HONOLULU,11/29/2022 17:25:00,35.00,1018.00,596.00,209.00,107.00,70.00,98.00,70.00,94.00,APPROVED
HI: HONOLULU,11/29/2022 18:25:00,34.00,930.00,523.00,169.00,103.00,68.00,92.00,68.00,92.00,APPROVED
HI: HONOLULU,11/29/2022 19:25:00,33.00,910.00,511.00,163.00,102.00,65.00,90.00,69.00,93.00,APPROVED
HI: HONOLULU,11/29/2022 20:25:00,32.00,932.00,510.00,161.00,103.00,64.00,86.00,72.00,96.00,APPROVED
HI: HONOLULU,11/29/2022 21:26:00,31.00,903.00,495.00,158.00,105.00,61.00,85.00,72.00,91.00,APPROVED
HI: HONOLULU,11/29/2022 22:26:00,32.00,924.00,505.00,162.00,105.00,60.00,82.00,70.00,90.00,APPROVED
HI: HONOLULU,11/29/2022 23:26:00,30.00,920.00,497.00,158.00,101.00,61.00,85.00,71.00,90.00,APPROVED
HI: HONOLULU,11/30/2022 00:26:00,32.00,913.00,496.00,159.00,101.00,61.00,84.00,70.00,94.00,APPROVED
HI: HONOLULU,11/30/2022 01:26:00,34.00,984.00,517.00,166.00,105.00,60.00,84.00,69.00,95.00,APPROVED
HI: HONOLULU,11/30/2022 02:27:00,32.00,923.00,503.00,164.00,104.00,59.00,82.00,70.00,90.00,APPROVED
HI: HONOLULU,11/30/2022 03:27:00,33.00,919.00,498.00,159.00,101.00,61.00,83.00,69.00,92.00,APPROVED
