LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,12/10/2008 19:22:00,,3089.00,1295.00,370.00,207.00,121.00,153.00,99.00,44.00,APPROVED
OR: CORVALLIS,12/10/2008 20:22:00,,3122.00,1298.00,362.00,199.00,117.00,146.00,97.00,43.00,APPROVED
OR: CORVALLIS,12/10/2008 21:23:00,,3103.00,1282.00,359.00,201.00,116.00,141.00,96.00,45.00,APPROVED
OR: CORVALLIS,12/10/2008 22:23:00,,3092.00,1273.00,359.00,197.00,117.00,144.00,95.00,44.00,APPROVED
OR: CORVALLIS,12/10/2008 23:23:00,,3079.00,1265.00,347.00,197.00,118.00,141.00,93.00,43.00,APPROVED
OR: CORVALLIS,12/11/2008 00:23:00,,3004.00,1221.00,343.00,189.00,113.00,138.00,96.00,43.00,APPROVED
OR: CORVALLIS,12/11/2008 01:23:00,,2932.00,1190.00,338.00,186.00,111.00,137.00,93.00,44.00,APPROVED
OR: CORVALLIS,12/11/2008 02:24:00,,2957.00,1219.00,346.00,187.00,114.00,140.00,95.00,43.00,APPROVED
OR: CORVALLIS,12/11/2008 03:24:00,,2940.00,1205.00,348.00,187.00,113.00,135.00,93.00,41.00,APPROVED
OR: CORVALLIS,12/11/2008 04:24:00,,2949.00,1221.00,350.00,189.00,113.00,143.00,95.00,43.00,APPROVED
OR: CORVALLIS,12/11/2008 05:24:00,,2961.00,1251.00,350.00,193.00,113.00,146.00,94.00,43.00,APPROVED
OR: CORVALLIS,12/11/2008 06:25:00,,2893.00,1235.00,353.00,192.00,114.00,146.00,96.00,45.00,APPROVED
OR: CORVALLIS,12/11/2008 07:25:00,,2837.00,1206.00,345.00,188.00,111.00,143.00,93.00,45.00,APPROVED
OR: CORVALLIS,12/11/2008 08:25:00,,2853.00,1212.00,350.00,188.00,113.00,143.00,96.00,44.00,APPROVED
OR: CORVALLIS,12/11/2008 09:25:00,,2792.00,1199.00,342.00,189.00,113.00,145.00,91.00,43.00,APPROVED
OR: CORVALLIS,12/11/2008 10:25:00,,2797.00,1194.00,344.00,186.00,111.00,142.00,91.00,43.00,APPROVED
OR: CORVALLIS,12/11/2008 11:26:00,,2812.00,1200.00,346.00,188.00,113.00,143.00,94.00,41.00,APPROVED
OR: CORVALLIS,12/11/2008 12:26:00,,2747.00,1167.00,340.00,186.00,111.00,141.00,93.00,44.00,APPROVED
OR: CORVALLIS,12/11/2008 13:26:00,,2753.00,1156.00,332.00,184.00,110.00,138.00,93.00,42.00,APPROVED
OR: CORVALLIS,12/11/2008 14:26:00,,2779.00,1165.00,337.00,183.00,109.00,139.00,92.00,42.00,APPROVED
OR: CORVALLIS,12/11/2008 15:26:00,,2737.00,1154.00,334.00,185.00,108.00,135.00,91.00,41.00,APPROVED
OR: CORVALLIS,12/11/2008 16:27:00,,2709.00,1103.00,321.00,178.00,108.00,129.00,90.00,42.00,APPROVED
OR: CORVALLIS,12/11/2008 17:27:00,,2810.00,1118.00,323.00,168.00,107.00,126.00,90.00,41.00,APPROVED
OR: CORVALLIS,12/11/2008 18:15:00,,2871.00,1130.00,327.00,168.00,106.00,126.00,87.00,42.00,APPROVED
OR: CORVALLIS,12/11/2008 19:32:00,,2853.00,1103.00,314.00,155.00,102.00,123.00,83.00,40.00,APPROVED
OR: CORVALLIS,12/11/2008 20:32:00,,2769.00,1093.00,312.00,164.00,101.00,125.00,88.00,39.00,APPROVED
OR: CORVALLIS,12/11/2008 21:33:00,,2706.00,1058.00,302.00,162.00,100.00,122.00,86.00,40.00,APPROVED
OR: CORVALLIS,12/11/2008 22:33:00,,2825.00,1107.00,315.00,162.00,103.00,123.00,86.00,39.00,APPROVED
OR: CORVALLIS,12/11/2008 23:33:00,,2752.00,1066.00,310.00,158.00,105.00,121.00,85.00,40.00,APPROVED
OR: CORVALLIS,12/12/2008 00:33:00,,2733.00,1070.00,301.00,161.00,103.00,120.00,85.00,39.00,APPROVED
OR: CORVALLIS,12/12/2008 01:33:00,,2690.00,1058.00,304.00,160.00,98.00,122.00,85.00,40.00,APPROVED
OR: CORVALLIS,12/12/2008 02:34:00,,2652.00,1052.00,305.00,157.00,101.00,124.00,85.00,39.00,APPROVED
OR: CORVALLIS,12/12/2008 03:34:00,,2627.00,1062.00,306.00,161.00,102.00,124.00,86.00,40.00,APPROVED
OR: CORVALLIS,12/12/2008 04:34:00,,2670.00,1096.00,319.00,163.00,103.00,129.00,87.00,42.00,APPROVED
OR: CORVALLIS,12/12/2008 05:34:00,,2632.00,1084.00,312.00,169.00,103.00,131.00,85.00,41.00,APPROVED
OR: CORVALLIS,12/12/2008 06:35:00,,2623.00,1088.00,318.00,170.00,103.00,132.00,84.00,40.00,APPROVED
OR: CORVALLIS,12/12/2008 07:35:00,,2599.00,1084.00,328.00,169.00,105.00,136.00,85.00,42.00,APPROVED
OR: CORVALLIS,12/12/2008 09:35:00,,2716.00,1182.00,344.00,179.00,109.00,143.00,88.00,42.00,APPROVED
OR: CORVALLIS,12/12/2008 10:35:00,,2796.00,1297.00,385.00,207.00,118.00,160.00,98.00,43.00,APPROVED
OR: CORVALLIS,12/12/2008 11:36:00,,2853.00,1329.00,404.00,215.00,124.00,173.00,101.00,46.00,APPROVED
OR: CORVALLIS,12/12/2008 12:36:00,,2862.00,1370.00,416.00,226.00,128.00,177.00,103.00,46.00,APPROVED
OR: CORVALLIS,12/12/2008 13:36:00,,2834.00,1333.00,402.00,225.00,128.00,175.00,104.00,46.00,APPROVED
OR: CORVALLIS,12/12/2008 14:36:00,,2837.00,1318.00,391.00,222.00,125.00,169.00,103.00,44.00,APPROVED
OR: CORVALLIS,12/12/2008 15:36:00,,2830.00,1290.00,388.00,211.00,122.00,162.00,99.00,45.00,APPROVED
OR: CORVALLIS,12/12/2008 16:37:00,,2813.00,1238.00,368.00,202.00,116.00,156.00,96.00,44.00,APPROVED
OR: CORVALLIS,12/12/2008 17:37:00,,2899.00,1259.00,371.00,202.00,118.00,154.00,98.00,45.00,APPROVED
OR: CORVALLIS,12/12/2008 18:37:00,,3053.00,1312.00,378.00,207.00,119.00,154.00,98.00,44.00,APPROVED
OR: CORVALLIS,12/12/2008 19:37:00,,3071.00,1313.00,374.00,206.00,120.00,152.00,97.00,46.00,APPROVED
OR: CORVALLIS,12/12/2008 20:38:00,,3040.00,1290.00,368.00,203.00,119.00,150.00,100.00,44.00,APPROVED
OR: CORVALLIS,12/12/2008 21:38:00,,2926.00,1241.00,358.00,195.00,114.00,145.00,94.00,44.00,APPROVED
OR: CORVALLIS,12/12/2008 22:38:00,,2763.00,1148.00,331.00,183.00,106.00,134.00,92.00,41.00,APPROVED
OR: CORVALLIS,12/12/2008 23:38:00,,2721.00,1081.00,317.00,161.00,99.00,126.00,85.00,41.00,APPROVED
OR: CORVALLIS,12/13/2008 00:38:00,,2601.00,1028.00,301.00,154.00,100.00,117.00,83.00,39.00,APPROVED
OR: CORVALLIS,12/13/2008 01:39:00,,2588.00,1032.00,300.00,151.00,100.00,118.00,83.00,41.00,APPROVED
OR: CORVALLIS,12/13/2008 02:39:00,,2626.00,1062.00,307.00,160.00,103.00,122.00,82.00,42.00,APPROVED
OR: CORVALLIS,12/13/2008 03:39:00,,2560.00,1026.00,298.00,153.00,100.00,121.00,82.00,39.00,APPROVED
OR: CORVALLIS,12/13/2008 04:39:00,,2544.00,1020.00,298.00,153.00,98.00,117.00,83.00,39.00,APPROVED
OR: CORVALLIS,12/13/2008 05:39:00,,2597.00,1036.00,308.00,156.00,97.00,118.00,82.00,41.00,APPROVED
OR: CORVALLIS,12/13/2008 06:40:00,,2609.00,1070.00,313.00,159.00,100.00,127.00,85.00,40.00,APPROVED
OR: CORVALLIS,12/13/2008 07:40:00,,2577.00,1047.00,313.00,159.00,100.00,124.00,83.00,39.00,APPROVED
OR: CORVALLIS,12/13/2008 08:40:00,,2596.00,1072.00,315.00,159.00,102.00,126.00,82.00,42.00,APPROVED
OR: CORVALLIS,12/13/2008 09:40:00,,2565.00,1047.00,313.00,157.00,99.00,124.00,83.00,40.00,APPROVED
OR: CORVALLIS,12/13/2008 10:41:00,,2600.00,1067.00,310.00,163.00,102.00,127.00,85.00,41.00,APPROVED
OR: CORVALLIS,12/13/2008 11:41:00,,2543.00,1037.00,305.00,161.00,101.00,125.00,82.00,40.00,APPROVED
OR: CORVALLIS,12/13/2008 12:41:00,,2502.00,1005.00,294.00,152.00,97.00,120.00,80.00,39.00,APPROVED
OR: CORVALLIS,12/13/2008 13:41:00,,2483.00,993.00,290.00,148.00,96.00,117.00,80.00,39.00,APPROVED
OR: CORVALLIS,12/13/2008 14:41:00,,2606.00,1086.00,319.00,164.00,103.00,128.00,84.00,40.00,APPROVED
OR: CORVALLIS,12/13/2008 15:42:00,,2728.00,1167.00,341.00,177.00,108.00,137.00,88.00,41.00,APPROVED
OR: CORVALLIS,12/13/2008 16:42:00,,2611.00,1080.00,324.00,167.00,105.00,134.00,84.00,41.00,APPROVED
OR: CORVALLIS,12/13/2008 17:42:00,,2573.00,1046.00,312.00,158.00,101.00,124.00,85.00,41.00,APPROVED
OR: CORVALLIS,12/13/2008 18:42:00,,2614.00,1073.00,317.00,164.00,103.00,128.00,85.00,42.00,APPROVED
OR: CORVALLIS,12/13/2008 19:42:00,,2775.00,1181.00,346.00,184.00,111.00,139.00,91.00,45.00,APPROVED
OR: CORVALLIS,12/13/2008 20:43:00,,2766.00,1169.00,340.00,183.00,112.00,139.00,93.00,43.00,APPROVED
OR: CORVALLIS,12/13/2008 21:43:00,,2802.00,1172.00,338.00,180.00,109.00,138.00,89.00,42.00,APPROVED
OR: CORVALLIS,12/13/2008 22:43:00,,2775.00,1150.00,336.00,178.00,111.00,135.00,90.00,42.00,APPROVED
OR: CORVALLIS,12/13/2008 23:43:00,,2643.00,1065.00,313.00,165.00,103.00,126.00,85.00,41.00,APPROVED
OR: CORVALLIS,12/14/2008 00:44:00,,2603.00,1044.00,302.00,155.00,101.00,118.00,81.00,39.00,APPROVED
OR: CORVALLIS,12/14/2008 01:44:00,,2596.00,1040.00,306.00,156.00,100.00,123.00,86.00,41.00,APPROVED
OR: CORVALLIS,12/14/2008 02:44:00,,2546.00,1014.00,297.00,156.00,99.00,123.00,84.00,41.00,APPROVED
OR: CORVALLIS,12/14/2008 03:44:00,,2531.00,996.00,296.00,150.00,97.00,119.00,82.00,41.00,APPROVED
OR: CORVALLIS,12/14/2008 04:44:00,,2553.00,1026.00,301.00,155.00,99.00,122.00,82.00,41.00,APPROVED
OR: CORVALLIS,12/14/2008 05:45:00,,2513.00,1007.00,299.00,153.00,99.00,120.00,82.00,40.00,APPROVED
OR: CORVALLIS,12/14/2008 06:45:00,,2478.00,975.00,294.00,149.00,98.00,118.00,81.00,42.00,APPROVED
OR: CORVALLIS,12/14/2008 07:45:00,,2526.00,1008.00,298.00,154.00,101.00,120.00,82.00,41.00,APPROVED
OR: CORVALLIS,12/14/2008 08:45:00,,2482.00,998.00,295.00,152.00,98.00,121.00,79.00,40.00,APPROVED
OR: CORVALLIS,12/14/2008 09:46:00,,2486.00,994.00,295.00,149.00,97.00,121.00,81.00,38.00,APPROVED
OR: CORVALLIS,12/14/2008 10:46:00,,2530.00,1034.00,308.00,154.00,99.00,126.00,83.00,40.00,APPROVED
OR: CORVALLIS,12/14/2008 11:46:00,,2560.00,1051.00,313.00,161.00,101.00,127.00,84.00,40.00,APPROVED
OR: CORVALLIS,12/14/2008 12:46:00,,2629.00,1101.00,326.00,169.00,105.00,134.00,86.00,41.00,APPROVED
OR: CORVALLIS,12/14/2008 13:46:00,,2760.00,1208.00,357.00,188.00,114.00,152.00,91.00,42.00,APPROVED
OR: CORVALLIS,12/14/2008 14:47:00,,2663.00,1128.00,339.00,181.00,107.00,140.00,88.00,42.00,APPROVED
OR: CORVALLIS,12/14/2008 15:47:00,,2611.00,1078.00,323.00,167.00,106.00,132.00,85.00,41.00,APPROVED
OR: CORVALLIS,12/14/2008 16:47:00,,2609.00,1070.00,319.00,165.00,101.00,130.00,86.00,41.00,APPROVED
OR: CORVALLIS,12/14/2008 17:47:00,,2637.00,1093.00,319.00,167.00,106.00,134.00,86.00,41.00,APPROVED
OR: CORVALLIS,12/14/2008 18:47:00,,2670.00,1117.00,328.00,172.00,106.00,137.00,87.00,42.00,APPROVED
OR: CORVALLIS,12/14/2008 19:48:00,,2644.00,1089.00,320.00,166.00,103.00,127.00,87.00,42.00,APPROVED
OR: CORVALLIS,12/14/2008 20:48:00,,2648.00,1080.00,316.00,169.00,102.00,126.00,85.00,41.00,APPROVED
OR: CORVALLIS,12/14/2008 21:48:00,,2622.00,1061.00,312.00,161.00,102.00,128.00,87.00,41.00,APPROVED
OR: CORVALLIS,12/14/2008 22:48:00,,2606.00,1045.00,302.00,160.00,98.00,123.00,85.00,39.00,APPROVED
OR: CORVALLIS,12/14/2008 23:48:00,,2609.00,1053.00,305.00,160.00,100.00,124.00,85.00,40.00,APPROVED
OR: CORVALLIS,12/15/2008 00:49:00,,2640.00,1068.00,315.00,166.00,101.00,130.00,84.00,42.00,APPROVED
OR: CORVALLIS,12/15/2008 01:49:00,,2610.00,1067.00,317.00,164.00,103.00,127.00,83.00,41.00,APPROVED
OR: CORVALLIS,12/15/2008 02:49:00,,2657.00,1090.00,325.00,165.00,102.00,131.00,84.00,41.00,APPROVED
OR: CORVALLIS,12/15/2008 03:49:00,,2780.00,1180.00,349.00,183.00,111.00,143.00,89.00,39.00,APPROVED
OR: CORVALLIS,12/15/2008 04:50:00,,2826.00,1229.00,363.00,185.00,112.00,147.00,89.00,41.00,APPROVED
OR: CORVALLIS,12/15/2008 05:50:00,,2855.00,1263.00,380.00,186.00,116.00,153.00,89.00,42.00,APPROVED
OR: CORVALLIS,12/15/2008 06:50:00,,2680.00,1144.00,351.00,175.00,107.00,144.00,82.00,40.00,APPROVED
OR: CORVALLIS,12/15/2008 07:50:00,,2552.00,1056.00,325.00,154.00,102.00,133.00,76.00,39.00,APPROVED
OR: CORVALLIS,12/15/2008 08:50:00,,2660.00,1127.00,340.00,162.00,105.00,141.00,78.00,41.00,APPROVED
OR: CORVALLIS,12/15/2008 09:51:00,,2662.00,1125.00,347.00,168.00,108.00,144.00,79.00,41.00,APPROVED
OR: CORVALLIS,12/15/2008 10:51:00,,2545.00,1047.00,326.00,151.00,103.00,138.00,74.00,39.00,APPROVED
OR: CORVALLIS,12/15/2008 11:51:00,,2559.00,1039.00,324.00,152.00,101.00,141.00,71.00,39.00,APPROVED
OR: CORVALLIS,12/15/2008 12:51:00,,2833.00,1196.00,370.00,170.00,110.00,156.00,74.00,40.00,APPROVED
OR: CORVALLIS,12/15/2008 13:51:00,,3353.00,1459.00,456.00,203.00,127.00,181.00,84.00,45.00,APPROVED
OR: CORVALLIS,12/15/2008 14:52:00,,2897.00,1239.00,394.00,179.00,115.00,163.00,83.00,42.00,APPROVED
OR: CORVALLIS,12/15/2008 15:52:00,,2592.00,1053.00,330.00,155.00,103.00,142.00,70.00,38.00,APPROVED
OR: CORVALLIS,12/15/2008 16:52:00,,2519.00,999.00,310.00,146.00,96.00,136.00,67.00,39.00,APPROVED
OR: CORVALLIS,12/15/2008 17:52:00,,2510.00,986.00,310.00,147.00,97.00,131.00,65.00,39.00,APPROVED
OR: CORVALLIS,12/15/2008 18:53:00,,2507.00,986.00,305.00,143.00,96.00,135.00,63.00,38.00,APPROVED
OR: CORVALLIS,12/15/2008 19:53:00,,2497.00,994.00,307.00,144.00,98.00,136.00,63.00,38.00,APPROVED
OR: CORVALLIS,12/15/2008 20:53:00,,2505.00,1002.00,309.00,146.00,95.00,134.00,67.00,39.00,APPROVED
OR: CORVALLIS,12/15/2008 21:53:00,,2523.00,1011.00,302.00,148.00,98.00,129.00,70.00,38.00,APPROVED
OR: CORVALLIS,12/15/2008 22:53:00,,2498.00,998.00,306.00,147.00,95.00,129.00,70.00,39.00,APPROVED
OR: CORVALLIS,12/15/2008 23:54:00,,2482.00,989.00,306.00,145.00,94.00,130.00,65.00,39.00,APPROVED
OR: CORVALLIS,12/16/2008 00:54:00,,2483.00,987.00,304.00,144.00,95.00,133.00,66.00,40.00,APPROVED
OR: CORVALLIS,12/16/2008 01:54:00,,2466.00,978.00,309.00,142.00,95.00,132.00,64.00,38.00,APPROVED
OR: CORVALLIS,12/16/2008 02:54:00,,2500.00,968.00,309.00,141.00,95.00,134.00,61.00,38.00,APPROVED
OR: CORVALLIS,12/16/2008 03:54:00,,2529.00,971.00,298.00,141.00,97.00,133.00,59.00,37.00,APPROVED
OR: CORVALLIS,12/16/2008 04:55:00,,2532.00,966.00,301.00,141.00,93.00,134.00,61.00,38.00,APPROVED
OR: CORVALLIS,12/16/2008 05:55:00,,2600.00,968.00,301.00,139.00,94.00,134.00,62.00,38.00,APPROVED
OR: CORVALLIS,12/16/2008 06:55:00,,2693.00,969.00,303.00,139.00,96.00,131.00,63.00,37.00,APPROVED
OR: CORVALLIS,12/16/2008 07:55:00,,2655.00,968.00,301.00,143.00,95.00,131.00,64.00,41.00,APPROVED
OR: CORVALLIS,12/16/2008 08:55:00,,2657.00,964.00,300.00,141.00,96.00,132.00,63.00,38.00,APPROVED
OR: CORVALLIS,12/16/2008 09:56:00,,2595.00,955.00,300.00,140.00,93.00,129.00,62.00,37.00,APPROVED
OR: CORVALLIS,12/16/2008 10:56:00,,2578.00,960.00,302.00,139.00,93.00,130.00,62.00,38.00,APPROVED
OR: CORVALLIS,12/16/2008 11:56:00,,2539.00,952.00,299.00,139.00,95.00,131.00,63.00,38.00,APPROVED
OR: CORVALLIS,12/16/2008 12:56:00,,2502.00,957.00,303.00,142.00,95.00,129.00,63.00,38.00,APPROVED
OR: CORVALLIS,12/16/2008 13:57:00,,2512.00,948.00,299.00,142.00,96.00,130.00,62.00,38.00,APPROVED
OR: CORVALLIS,12/16/2008 14:57:00,,2634.00,954.00,297.00,138.00,91.00,128.00,63.00,38.00,APPROVED
OR: CORVALLIS,12/16/2008 15:57:00,,2501.00,952.00,303.00,138.00,96.00,134.00,62.00,39.00,APPROVED
OR: CORVALLIS,12/16/2008 16:57:00,,2545.00,949.00,299.00,138.00,94.00,132.00,62.00,38.00,APPROVED
OR: CORVALLIS,12/16/2008 17:57:00,,2456.00,954.00,300.00,140.00,94.00,132.00,60.00,38.00,APPROVED
OR: CORVALLIS,12/16/2008 18:53:00,,2561.00,1004.00,304.00,146.00,97.00,131.00,66.00,37.00,APPROVED
OR: CORVALLIS,12/16/2008 20:10:00,,2699.00,1019.00,299.00,142.00,95.00,121.00,72.00,38.00,APPROVED
OR: CORVALLIS,12/16/2008 21:11:00,,2722.00,1052.00,310.00,149.00,97.00,126.00,74.00,38.00,APPROVED
OR: CORVALLIS,12/16/2008 22:11:00,,2742.00,1067.00,307.00,155.00,98.00,126.00,78.00,39.00,APPROVED
OR: CORVALLIS,12/16/2008 23:11:00,,2726.00,1068.00,312.00,154.00,100.00,124.00,76.00,40.00,APPROVED
OR: CORVALLIS,12/17/2008 00:11:00,,2725.00,1061.00,311.00,152.00,101.00,127.00,76.00,39.00,APPROVED
OR: CORVALLIS,12/17/2008 01:11:00,,2538.00,1005.00,302.00,145.00,94.00,122.00,72.00,39.00,APPROVED
OR: CORVALLIS,12/17/2008 02:12:00,,2471.00,951.00,295.00,140.00,96.00,127.00,62.00,38.00,APPROVED
OR: CORVALLIS,12/17/2008 03:12:00,,2615.00,945.00,295.00,138.00,92.00,128.00,63.00,36.00,APPROVED
OR: CORVALLIS,12/17/2008 03:30:00,,2703.00,939.00,290.00,135.00,92.00,129.00,64.00,37.00,APPROVED
OR: CORVALLIS,12/18/2008 19:58:00,,2772.00,1097.00,323.00,157.00,101.00,125.00,80.00,40.00,APPROVED
OR: CORVALLIS,12/18/2008 20:58:00,,2789.00,1111.00,323.00,162.00,102.00,131.00,83.00,41.00,APPROVED
OR: CORVALLIS,12/18/2008 21:58:00,,2892.00,1203.00,350.00,177.00,111.00,140.00,89.00,42.00,APPROVED
OR: CORVALLIS,12/18/2008 22:58:00,,2830.00,1156.00,338.00,172.00,106.00,131.00,87.00,40.00,APPROVED
OR: CORVALLIS,12/18/2008 23:59:00,,2794.00,1150.00,337.00,170.00,106.00,131.00,86.00,41.00,APPROVED
OR: CORVALLIS,12/19/2008 00:59:00,,2565.00,1048.00,316.00,156.00,100.00,124.00,83.00,40.00,APPROVED
OR: CORVALLIS,12/19/2008 01:59:00,,2485.00,1003.00,300.00,151.00,98.00,121.00,79.00,39.00,APPROVED
OR: CORVALLIS,12/19/2008 02:59:00,,2501.00,1014.00,301.00,150.00,100.00,123.00,79.00,37.00,APPROVED
OR: CORVALLIS,12/19/2008 04:00:00,,2590.00,1082.00,320.00,162.00,100.00,130.00,83.00,41.00,APPROVED
OR: CORVALLIS,12/19/2008 05:00:00,,2565.00,1056.00,317.00,157.00,102.00,130.00,81.00,39.00,APPROVED
OR: CORVALLIS,12/19/2008 06:00:00,,2637.00,1106.00,332.00,166.00,103.00,131.00,83.00,40.00,APPROVED
OR: CORVALLIS,12/19/2008 07:00:00,,2700.00,1151.00,343.00,175.00,107.00,141.00,87.00,43.00,APPROVED
OR: CORVALLIS,12/19/2008 08:00:00,,2659.00,1123.00,337.00,169.00,105.00,133.00,85.00,41.00,APPROVED
OR: CORVALLIS,12/19/2008 09:01:00,,2565.00,1062.00,322.00,161.00,103.00,133.00,81.00,38.00,APPROVED
OR: CORVALLIS,12/19/2008 10:01:00,,2911.00,1282.00,376.00,194.00,117.00,153.00,93.00,42.00,APPROVED
OR: CORVALLIS,12/19/2008 11:01:00,,2640.00,1112.00,341.00,166.00,105.00,139.00,85.00,41.00,APPROVED
OR: CORVALLIS,12/19/2008 12:01:00,,2504.00,1048.00,313.00,160.00,100.00,132.00,81.00,40.00,APPROVED
OR: CORVALLIS,12/19/2008 13:01:00,,2502.00,1052.00,318.00,160.00,99.00,132.00,80.00,38.00,APPROVED
OR: CORVALLIS,12/19/2008 14:02:00,,2560.00,1074.00,320.00,162.00,102.00,132.00,81.00,41.00,APPROVED
OR: CORVALLIS,12/19/2008 15:02:00,,2487.00,1018.00,305.00,153.00,98.00,126.00,78.00,37.00,APPROVED
OR: CORVALLIS,12/19/2008 16:02:00,,2421.00,971.00,294.00,150.00,94.00,120.00,75.00,38.00,APPROVED
OR: CORVALLIS,12/19/2008 17:02:00,,2357.00,934.00,279.00,139.00,91.00,117.00,72.00,39.00,APPROVED
OR: CORVALLIS,12/19/2008 18:02:00,,2431.00,979.00,288.00,144.00,95.00,120.00,77.00,39.00,APPROVED
OR: CORVALLIS,12/19/2008 19:03:00,,2556.00,990.00,291.00,149.00,95.00,118.00,77.00,38.00,APPROVED
OR: CORVALLIS,12/19/2008 20:03:00,,2678.00,1032.00,300.00,150.00,97.00,117.00,76.00,39.00,APPROVED
OR: CORVALLIS,12/19/2008 20:18:00,,2722.00,1032.00,298.00,150.00,94.00,114.00,82.00,37.00,APPROVED
OR: CORVALLIS,12/19/2008 21:48:00,,1981.00,1053.00,299.00,160.00,99.00,116.00,82.00,39.00,APPROVED
OR: CORVALLIS,12/19/2008 22:49:00,,1965.00,1058.00,294.00,160.00,97.00,121.00,82.00,38.00,APPROVED
OR: CORVALLIS,12/19/2008 23:49:00,,1914.00,1040.00,298.00,160.00,97.00,117.00,81.00,40.00,APPROVED
OR: CORVALLIS,12/20/2008 00:49:00,,1808.00,974.00,281.00,153.00,93.00,113.00,79.00,38.00,APPROVED
OR: CORVALLIS,12/20/2008 01:49:00,,1819.00,1002.00,282.00,155.00,97.00,117.00,79.00,37.00,APPROVED
OR: CORVALLIS,12/20/2008 02:49:00,,1821.00,1014.00,292.00,161.00,95.00,118.00,80.00,38.00,APPROVED
OR: CORVALLIS,12/20/2008 03:50:00,,1815.00,1015.00,292.00,162.00,95.00,122.00,82.00,40.00,APPROVED
OR: CORVALLIS,12/20/2008 04:50:00,,1807.00,1015.00,290.00,166.00,97.00,120.00,82.00,39.00,APPROVED
OR: CORVALLIS,12/20/2008 05:50:00,,1827.00,1020.00,286.00,165.00,99.00,120.00,81.00,39.00,APPROVED
OR: CORVALLIS,12/20/2008 06:50:00,,1851.00,1048.00,297.00,170.00,101.00,125.00,82.00,39.00,APPROVED
OR: CORVALLIS,12/20/2008 07:50:00,,1847.00,1045.00,299.00,168.00,98.00,123.00,81.00,39.00,APPROVED
OR: CORVALLIS,12/20/2008 08:51:00,,1840.00,1022.00,293.00,166.00,99.00,121.00,82.00,40.00,APPROVED
OR: CORVALLIS,12/20/2008 09:51:00,,1842.00,1051.00,292.00,171.00,97.00,125.00,83.00,40.00,APPROVED
OR: CORVALLIS,12/20/2008 10:51:00,,1856.00,1058.00,302.00,173.00,103.00,126.00,85.00,41.00,APPROVED
OR: CORVALLIS,12/20/2008 11:51:00,,1891.00,1085.00,303.00,179.00,103.00,125.00,87.00,41.00,APPROVED
OR: CORVALLIS,12/20/2008 12:52:00,,1897.00,1099.00,310.00,179.00,104.00,128.00,88.00,41.00,APPROVED
OR: CORVALLIS,12/20/2008 13:52:00,,1901.00,1101.00,311.00,183.00,104.00,133.00,86.00,41.00,APPROVED
OR: CORVALLIS,12/20/2008 14:52:00,,1897.00,1088.00,309.00,181.00,103.00,129.00,86.00,42.00,APPROVED
OR: CORVALLIS,12/20/2008 15:52:00,,1914.00,1104.00,309.00,183.00,103.00,130.00,85.00,41.00,APPROVED
OR: CORVALLIS,12/20/2008 16:52:00,,1938.00,1134.00,317.00,189.00,106.00,133.00,89.00,43.00,APPROVED
OR: CORVALLIS,12/20/2008 17:53:00,,1980.00,1160.00,329.00,197.00,108.00,137.00,91.00,44.00,APPROVED
OR: CORVALLIS,12/20/2008 18:53:00,,2031.00,1193.00,328.00,195.00,109.00,137.00,94.00,43.00,APPROVED
OR: CORVALLIS,12/20/2008 19:53:00,,2065.00,1214.00,336.00,204.00,111.00,143.00,93.00,43.00,APPROVED
OR: CORVALLIS,12/20/2008 20:53:00,,2033.00,1179.00,332.00,194.00,109.00,139.00,92.00,42.00,APPROVED
OR: CORVALLIS,12/20/2008 21:53:00,,1976.00,1135.00,316.00,190.00,105.00,130.00,89.00,42.00,APPROVED
OR: CORVALLIS,12/20/2008 22:54:00,,1976.00,1130.00,318.00,181.00,104.00,130.00,89.00,43.00,APPROVED
OR: CORVALLIS,12/20/2008 23:54:00,,1945.00,1109.00,314.00,179.00,103.00,130.00,86.00,43.00,APPROVED
OR: CORVALLIS,12/21/2008 00:54:00,,1943.00,1103.00,311.00,178.00,104.00,127.00,88.00,39.00,APPROVED
OR: CORVALLIS,12/21/2008 01:54:00,,1912.00,1090.00,304.00,174.00,103.00,127.00,87.00,41.00,APPROVED
OR: CORVALLIS,12/21/2008 02:55:00,,1939.00,1106.00,308.00,181.00,105.00,130.00,87.00,41.00,APPROVED
OR: CORVALLIS,12/21/2008 03:55:00,,1912.00,1083.00,305.00,175.00,103.00,127.00,87.00,41.00,APPROVED
OR: CORVALLIS,12/21/2008 04:55:00,,1908.00,1083.00,303.00,176.00,104.00,124.00,86.00,40.00,APPROVED
OR: CORVALLIS,12/21/2008 05:55:00,,1961.00,1117.00,313.00,179.00,106.00,129.00,89.00,41.00,APPROVED
OR: CORVALLIS,12/21/2008 06:55:00,,1933.00,1105.00,310.00,173.00,102.00,126.00,89.00,41.00,APPROVED
