LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,11/23/2014 21:22:00,,1053.00,581.00,185.00,93.00,62.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,11/23/2014 22:22:00,,1054.00,566.00,179.00,90.00,60.00,76.00,48.00,29.00,APPROVED
AK: JUNEAU,11/24/2014 00:22:00,,1149.00,651.00,201.00,104.00,67.00,84.00,53.00,29.00,APPROVED
AK: JUNEAU,11/24/2014 01:23:00,,1134.00,636.00,196.00,104.00,66.00,83.00,54.00,29.00,APPROVED
AK: JUNEAU,11/24/2014 02:23:00,,1076.00,586.00,181.00,92.00,63.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,11/24/2014 03:23:00,,1058.00,567.00,176.00,91.00,59.00,75.00,48.00,26.00,APPROVED
AK: JUNEAU,11/24/2014 04:23:00,,1056.00,571.00,177.00,90.00,59.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,11/24/2014 05:24:00,,1063.00,570.00,174.00,86.00,60.00,73.00,48.00,28.00,APPROVED
AK: JUNEAU,11/24/2014 06:24:00,,1073.00,573.00,176.00,91.00,61.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,11/24/2014 07:24:00,,1087.00,582.00,179.00,90.00,63.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,11/24/2014 08:24:00,,1085.00,589.00,181.00,93.00,61.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,11/24/2014 09:24:00,,1093.00,589.00,181.00,95.00,62.00,78.00,48.00,26.00,APPROVED
AK: JUNEAU,11/24/2014 10:25:00,,1094.00,581.00,183.00,94.00,61.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,11/24/2014 11:25:00,,1088.00,596.00,180.00,93.00,62.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,11/24/2014 12:25:00,,1131.00,631.00,196.00,102.00,63.00,82.00,52.00,30.00,APPROVED
AK: JUNEAU,11/24/2014 13:25:00,,1105.00,601.00,189.00,95.00,64.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,11/24/2014 14:26:00,,1097.00,601.00,184.00,97.00,64.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,11/24/2014 15:26:00,,1136.00,648.00,197.00,104.00,64.00,82.00,52.00,29.00,APPROVED
AK: JUNEAU,11/24/2014 16:26:00,,1157.00,664.00,204.00,107.00,67.00,87.00,53.00,29.00,APPROVED
AK: JUNEAU,11/24/2014 17:26:00,,1161.00,662.00,205.00,110.00,67.00,87.00,54.00,29.00,APPROVED
AK: JUNEAU,11/24/2014 18:26:00,,1155.00,666.00,205.00,109.00,68.00,86.00,54.00,28.00,APPROVED
AK: JUNEAU,11/24/2014 19:27:00,,1197.00,705.00,217.00,116.00,69.00,90.00,55.00,30.00,APPROVED
AK: JUNEAU,11/24/2014 20:27:00,,1213.00,714.00,219.00,118.00,71.00,94.00,55.00,30.00,APPROVED
AK: JUNEAU,11/24/2014 21:27:00,,1215.00,705.00,215.00,116.00,71.00,93.00,57.00,30.00,APPROVED
AK: JUNEAU,11/24/2014 22:27:00,,1190.00,690.00,216.00,112.00,70.00,90.00,56.00,29.00,APPROVED
AK: JUNEAU,11/24/2014 23:27:00,,1193.00,686.00,210.00,113.00,69.00,90.00,55.00,29.00,APPROVED
AK: JUNEAU,11/25/2014 00:28:00,,1203.00,689.00,215.00,112.00,71.00,89.00,56.00,29.00,APPROVED
AK: JUNEAU,11/25/2014 01:28:00,,1233.00,729.00,225.00,122.00,73.00,93.00,59.00,28.00,APPROVED
AK: JUNEAU,11/25/2014 02:28:00,,1188.00,679.00,211.00,111.00,67.00,89.00,55.00,29.00,APPROVED
AK: JUNEAU,11/25/2014 03:28:00,,1121.00,626.00,194.00,103.00,66.00,82.00,52.00,28.00,APPROVED
AK: JUNEAU,11/25/2014 04:29:00,,1098.00,602.00,183.00,96.00,61.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,11/25/2014 05:29:00,,1094.00,591.00,183.00,96.00,64.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,11/25/2014 06:29:00,,1098.00,596.00,180.00,98.00,63.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,11/25/2014 07:29:00,,1084.00,589.00,179.00,96.00,63.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,11/25/2014 08:29:00,,1088.00,588.00,185.00,94.00,62.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,11/25/2014 09:30:00,,1087.00,594.00,181.00,94.00,62.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,11/25/2014 10:30:00,,1084.00,592.00,180.00,94.00,60.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,11/25/2014 11:30:00,,1081.00,588.00,179.00,92.00,62.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,11/25/2014 12:30:00,,1087.00,594.00,183.00,98.00,61.00,79.00,51.00,27.00,APPROVED
AK: JUNEAU,11/25/2014 13:30:00,,1097.00,602.00,184.00,98.00,62.00,79.00,50.00,29.00,APPROVED
AK: JUNEAU,11/25/2014 14:31:00,,1087.00,596.00,178.00,96.00,63.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,11/25/2014 15:31:00,,1085.00,588.00,179.00,98.00,62.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,11/25/2014 16:31:00,,1089.00,592.00,181.00,96.00,62.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,11/25/2014 17:31:00,,1083.00,587.00,182.00,94.00,60.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,11/25/2014 18:32:00,,1070.00,591.00,180.00,94.00,62.00,77.00,51.00,27.00,APPROVED
AK: JUNEAU,11/25/2014 19:32:00,,1067.00,585.00,181.00,94.00,62.00,76.00,51.00,28.00,APPROVED
AK: JUNEAU,11/25/2014 20:17:00,,1068.00,580.00,184.00,97.00,59.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,11/25/2014 21:23:00,,1061.00,568.00,179.00,91.00,60.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,11/25/2014 22:23:00,,1044.00,562.00,173.00,91.00,60.00,74.00,47.00,26.00,APPROVED
AK: JUNEAU,11/25/2014 23:23:00,,1038.00,556.00,175.00,90.00,60.00,73.00,47.00,26.00,APPROVED
AK: JUNEAU,11/26/2014 00:24:00,,1045.00,567.00,175.00,92.00,62.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,11/26/2014 01:24:00,,1070.00,595.00,184.00,95.00,63.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,11/26/2014 02:24:00,,1094.00,604.00,188.00,99.00,63.00,82.00,50.00,29.00,APPROVED
AK: JUNEAU,11/26/2014 03:24:00,,1224.00,724.00,219.00,116.00,69.00,94.00,56.00,30.00,APPROVED
AK: JUNEAU,11/26/2014 04:24:00,,1181.00,674.00,210.00,112.00,67.00,88.00,54.00,29.00,APPROVED
AK: JUNEAU,11/26/2014 05:25:00,,1101.00,607.00,188.00,99.00,63.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,11/26/2014 06:25:00,,1115.00,631.00,193.00,103.00,64.00,82.00,53.00,28.00,APPROVED
AK: JUNEAU,11/26/2014 07:25:00,,1095.00,607.00,188.00,100.00,65.00,78.00,51.00,29.00,APPROVED
AK: JUNEAU,11/26/2014 08:25:00,,1079.00,592.00,180.00,96.00,62.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,11/26/2014 09:25:00,,1087.00,584.00,179.00,96.00,63.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,11/26/2014 10:26:00,,1110.00,589.00,178.00,94.00,63.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,11/26/2014 11:26:00,,1116.00,601.00,182.00,97.00,62.00,76.00,49.00,29.00,APPROVED
AK: JUNEAU,11/26/2014 12:26:00,,1117.00,601.00,181.00,98.00,61.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,11/26/2014 13:26:00,,1101.00,594.00,181.00,95.00,62.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,11/26/2014 14:27:00,,1109.00,598.00,180.00,95.00,60.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,11/26/2014 15:27:00,,1112.00,597.00,183.00,96.00,62.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,11/26/2014 16:27:00,,1100.00,593.00,180.00,98.00,61.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,11/26/2014 17:27:00,,1104.00,589.00,180.00,93.00,62.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,11/26/2014 18:27:00,,1101.00,588.00,182.00,94.00,61.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,11/26/2014 19:28:00,,1099.00,591.00,176.00,95.00,61.00,76.00,50.00,26.00,APPROVED
AK: JUNEAU,11/26/2014 21:28:00,,1114.00,591.00,175.00,94.00,62.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,11/26/2014 22:28:00,,1061.00,567.00,178.00,94.00,60.00,72.00,47.00,27.00,APPROVED
AK: JUNEAU,11/26/2014 23:29:00,,1009.00,552.00,171.00,88.00,61.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,11/27/2014 00:29:00,,1025.00,552.00,174.00,87.00,58.00,74.00,47.00,28.00,APPROVED
AK: JUNEAU,11/27/2014 01:29:00,,1097.00,598.00,179.00,95.00,59.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,11/27/2014 02:29:00,,1138.00,612.00,181.00,96.00,61.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,11/27/2014 03:29:00,,1152.00,622.00,184.00,97.00,61.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,11/27/2014 04:30:00,,1161.00,624.00,181.00,97.00,61.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,11/27/2014 05:30:00,,1173.00,628.00,183.00,95.00,61.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,11/27/2014 06:30:00,,1189.00,636.00,184.00,99.00,62.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,11/27/2014 07:30:00,,1194.00,634.00,185.00,98.00,62.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,11/27/2014 08:30:00,,1201.00,643.00,187.00,99.00,63.00,80.00,51.00,27.00,APPROVED
AK: JUNEAU,11/27/2014 09:31:00,,1191.00,634.00,188.00,99.00,64.00,79.00,52.00,28.00,APPROVED
AK: JUNEAU,11/27/2014 10:31:00,,1193.00,641.00,186.00,101.00,64.00,80.00,53.00,28.00,APPROVED
AK: JUNEAU,11/27/2014 11:31:00,,1201.00,637.00,186.00,100.00,63.00,79.00,51.00,29.00,APPROVED
AK: JUNEAU,11/27/2014 12:31:00,,1207.00,653.00,191.00,102.00,64.00,78.00,52.00,28.00,APPROVED
AK: JUNEAU,11/27/2014 13:32:00,,1231.00,675.00,192.00,105.00,65.00,81.00,53.00,29.00,APPROVED
AK: JUNEAU,11/27/2014 14:32:00,,1257.00,691.00,201.00,109.00,68.00,84.00,53.00,29.00,APPROVED
AK: JUNEAU,11/27/2014 15:32:00,,1277.00,708.00,203.00,112.00,67.00,88.00,55.00,29.00,APPROVED
AK: JUNEAU,11/27/2014 16:32:00,,1289.00,724.00,214.00,116.00,70.00,90.00,55.00,30.00,APPROVED
AK: JUNEAU,11/27/2014 17:32:00,,1314.00,744.00,214.00,122.00,71.00,91.00,57.00,31.00,APPROVED
AK: JUNEAU,11/27/2014 18:33:00,,1335.00,753.00,217.00,121.00,73.00,94.00,56.00,29.00,APPROVED
AK: JUNEAU,11/27/2014 19:33:00,,1304.00,741.00,216.00,123.00,71.00,90.00,57.00,30.00,APPROVED
AK: JUNEAU,11/27/2014 20:33:00,,1294.00,739.00,209.00,120.00,71.00,90.00,56.00,31.00,APPROVED
AK: JUNEAU,11/27/2014 21:33:00,,1266.00,731.00,213.00,120.00,71.00,91.00,56.00,30.00,APPROVED
AK: JUNEAU,11/27/2014 22:33:00,,1242.00,721.00,212.00,121.00,69.00,92.00,58.00,29.00,APPROVED
AK: JUNEAU,11/27/2014 23:34:00,,1200.00,696.00,206.00,118.00,69.00,92.00,55.00,29.00,APPROVED
AK: JUNEAU,11/28/2014 00:34:00,,1211.00,689.00,202.00,113.00,71.00,92.00,56.00,30.00,APPROVED
AK: JUNEAU,11/28/2014 01:34:00,,1260.00,691.00,202.00,112.00,66.00,84.00,55.00,29.00,APPROVED
AK: JUNEAU,11/28/2014 02:34:00,,1269.00,700.00,202.00,110.00,69.00,87.00,56.00,29.00,APPROVED
AK: JUNEAU,11/28/2014 03:35:00,,1282.00,707.00,201.00,112.00,71.00,85.00,57.00,30.00,APPROVED
AK: JUNEAU,11/28/2014 04:35:00,,1276.00,708.00,200.00,113.00,68.00,84.00,54.00,31.00,APPROVED
AK: JUNEAU,11/28/2014 05:35:00,,1283.00,707.00,200.00,115.00,69.00,87.00,54.00,30.00,APPROVED
AK: JUNEAU,11/28/2014 06:35:00,,1277.00,713.00,201.00,112.00,70.00,89.00,55.00,30.00,APPROVED
AK: JUNEAU,11/28/2014 07:35:00,,1274.00,707.00,200.00,112.00,68.00,85.00,55.00,29.00,APPROVED
AK: JUNEAU,11/28/2014 08:36:00,,1280.00,703.00,203.00,113.00,66.00,85.00,54.00,29.00,APPROVED
AK: JUNEAU,11/28/2014 09:36:00,,1268.00,698.00,200.00,112.00,66.00,84.00,55.00,29.00,APPROVED
AK: JUNEAU,11/28/2014 10:36:00,,1271.00,690.00,196.00,113.00,65.00,83.00,54.00,30.00,APPROVED
AK: JUNEAU,11/28/2014 11:36:00,,1269.00,692.00,197.00,108.00,68.00,84.00,53.00,28.00,APPROVED
AK: JUNEAU,11/28/2014 12:37:00,,1262.00,693.00,195.00,109.00,67.00,82.00,55.00,29.00,APPROVED
AK: JUNEAU,11/28/2014 13:37:00,,1266.00,690.00,194.00,111.00,68.00,83.00,54.00,28.00,APPROVED
AK: JUNEAU,11/28/2014 14:37:00,,1274.00,697.00,201.00,110.00,66.00,82.00,54.00,29.00,APPROVED
AK: JUNEAU,11/28/2014 15:37:00,,1294.00,698.00,197.00,109.00,66.00,85.00,56.00,30.00,APPROVED
AK: JUNEAU,11/28/2014 16:37:00,,1275.00,707.00,198.00,111.00,67.00,85.00,56.00,28.00,APPROVED
AK: JUNEAU,11/28/2014 17:38:00,,1292.00,703.00,196.00,110.00,66.00,85.00,53.00,29.00,APPROVED
AK: JUNEAU,11/28/2014 18:38:00,,1281.00,704.00,196.00,108.00,67.00,85.00,54.00,30.00,APPROVED
AK: JUNEAU,11/28/2014 19:38:00,,1291.00,704.00,199.00,110.00,68.00,83.00,55.00,30.00,APPROVED
AK: JUNEAU,11/28/2014 21:38:00,,1258.00,687.00,199.00,112.00,67.00,84.00,55.00,29.00,APPROVED
AK: JUNEAU,11/28/2014 22:39:00,,1221.00,671.00,197.00,108.00,66.00,83.00,52.00,29.00,APPROVED
AK: JUNEAU,11/28/2014 23:39:00,,1195.00,657.00,193.00,104.00,65.00,80.00,53.00,29.00,APPROVED
AK: JUNEAU,11/29/2014 00:39:00,,1201.00,657.00,194.00,102.00,64.00,82.00,53.00,28.00,APPROVED
AK: JUNEAU,11/29/2014 01:39:00,,1220.00,669.00,194.00,106.00,64.00,81.00,51.00,30.00,APPROVED
AK: JUNEAU,11/29/2014 02:40:00,,1240.00,679.00,190.00,107.00,66.00,82.00,52.00,29.00,APPROVED
AK: JUNEAU,11/29/2014 03:40:00,,1257.00,688.00,197.00,107.00,67.00,83.00,53.00,28.00,APPROVED
AK: JUNEAU,11/29/2014 04:40:00,,1257.00,694.00,198.00,110.00,66.00,81.00,55.00,30.00,APPROVED
AK: JUNEAU,11/29/2014 05:40:00,,1271.00,695.00,198.00,109.00,66.00,86.00,55.00,28.00,APPROVED
AK: JUNEAU,11/29/2014 06:40:00,,1268.00,697.00,199.00,112.00,70.00,84.00,54.00,29.00,APPROVED
AK: JUNEAU,11/29/2014 07:41:00,,1270.00,704.00,200.00,112.00,68.00,83.00,56.00,30.00,APPROVED
AK: JUNEAU,11/29/2014 08:41:00,,1263.00,709.00,200.00,113.00,69.00,86.00,54.00,29.00,APPROVED
AK: JUNEAU,11/29/2014 09:41:00,,1270.00,708.00,202.00,113.00,70.00,89.00,54.00,30.00,APPROVED
AK: JUNEAU,11/29/2014 10:41:00,,1266.00,702.00,197.00,113.00,68.00,87.00,55.00,29.00,APPROVED
AK: JUNEAU,11/29/2014 11:42:00,,1271.00,703.00,199.00,111.00,69.00,84.00,55.00,30.00,APPROVED
AK: JUNEAU,11/29/2014 12:42:00,,1270.00,700.00,197.00,116.00,66.00,87.00,54.00,30.00,APPROVED
AK: JUNEAU,11/29/2014 13:42:00,,1286.00,707.00,202.00,113.00,67.00,87.00,56.00,30.00,APPROVED
AK: JUNEAU,11/29/2014 14:42:00,,1283.00,710.00,202.00,111.00,70.00,86.00,55.00,29.00,APPROVED
AK: JUNEAU,11/29/2014 15:42:00,,1288.00,709.00,203.00,113.00,69.00,84.00,54.00,30.00,APPROVED
AK: JUNEAU,11/29/2014 16:43:00,,1285.00,714.00,202.00,113.00,69.00,85.00,55.00,30.00,APPROVED
AK: JUNEAU,11/29/2014 17:43:00,,1272.00,706.00,200.00,116.00,68.00,87.00,55.00,31.00,APPROVED
AK: JUNEAU,11/29/2014 18:43:00,,1280.00,712.00,203.00,113.00,68.00,86.00,55.00,30.00,APPROVED
AK: JUNEAU,11/29/2014 19:43:00,,1279.00,711.00,203.00,112.00,68.00,86.00,57.00,29.00,APPROVED
AK: JUNEAU,11/29/2014 20:44:00,,1259.00,704.00,198.00,115.00,68.00,87.00,54.00,29.00,APPROVED
AK: JUNEAU,11/29/2014 21:44:00,,1252.00,691.00,200.00,114.00,67.00,85.00,53.00,30.00,APPROVED
AK: JUNEAU,11/29/2014 22:44:00,,1226.00,675.00,200.00,108.00,66.00,86.00,55.00,29.00,APPROVED
AK: JUNEAU,11/29/2014 23:44:00,,1219.00,668.00,197.00,111.00,67.00,83.00,53.00,29.00,APPROVED
AK: JUNEAU,11/30/2014 00:44:00,,1214.00,672.00,194.00,107.00,68.00,85.00,54.00,29.00,APPROVED
AK: JUNEAU,11/30/2014 01:45:00,,1222.00,670.00,197.00,109.00,67.00,81.00,54.00,28.00,APPROVED
AK: JUNEAU,11/30/2014 02:45:00,,1223.00,666.00,197.00,106.00,66.00,81.00,53.00,28.00,APPROVED
AK: JUNEAU,11/30/2014 03:45:00,,1230.00,678.00,195.00,108.00,67.00,83.00,53.00,28.00,APPROVED
AK: JUNEAU,11/30/2014 04:45:00,,1218.00,666.00,194.00,107.00,64.00,83.00,52.00,28.00,APPROVED
AK: JUNEAU,11/30/2014 05:46:00,,1226.00,675.00,193.00,107.00,67.00,84.00,53.00,28.00,APPROVED
AK: JUNEAU,11/30/2014 06:46:00,,1312.00,763.00,218.00,124.00,72.00,95.00,56.00,32.00,APPROVED
AK: JUNEAU,11/30/2014 07:46:00,,1311.00,768.00,220.00,129.00,76.00,95.00,60.00,31.00,APPROVED
AK: JUNEAU,11/30/2014 08:46:00,,1279.00,749.00,214.00,124.00,71.00,95.00,57.00,30.00,APPROVED
AK: JUNEAU,11/30/2014 09:46:00,,1276.00,727.00,210.00,121.00,72.00,92.00,56.00,30.00,APPROVED
AK: JUNEAU,11/30/2014 10:47:00,,1269.00,721.00,210.00,117.00,69.00,89.00,56.00,30.00,APPROVED
AK: JUNEAU,11/30/2014 11:47:00,,1302.00,754.00,218.00,124.00,75.00,92.00,57.00,31.00,APPROVED
AK: JUNEAU,11/30/2014 12:47:00,,1341.00,792.00,225.00,134.00,76.00,96.00,59.00,32.00,APPROVED
AK: JUNEAU,11/30/2014 13:47:00,,1284.00,738.00,217.00,124.00,72.00,91.00,57.00,30.00,APPROVED
AK: JUNEAU,11/30/2014 14:48:00,,1273.00,722.00,211.00,119.00,69.00,90.00,57.00,28.00,APPROVED
AK: JUNEAU,11/30/2014 15:48:00,,1271.00,721.00,211.00,120.00,69.00,89.00,56.00,31.00,APPROVED
AK: JUNEAU,11/30/2014 16:48:00,,1281.00,729.00,212.00,120.00,70.00,89.00,55.00,29.00,APPROVED
AK: JUNEAU,11/30/2014 17:48:00,,1316.00,759.00,220.00,124.00,73.00,94.00,57.00,31.00,APPROVED
AK: JUNEAU,11/30/2014 18:48:00,,1321.00,767.00,222.00,126.00,73.00,94.00,58.00,30.00,APPROVED
AK: JUNEAU,11/30/2014 19:49:00,,1389.00,824.00,236.00,136.00,76.00,99.00,59.00,31.00,APPROVED
AK: JUNEAU,11/30/2014 20:49:00,,1423.00,860.00,244.00,143.00,78.00,106.00,62.00,32.00,APPROVED
AK: JUNEAU,11/30/2014 21:49:00,,1460.00,898.00,253.00,150.00,83.00,108.00,63.00,35.00,APPROVED
AK: JUNEAU,11/30/2014 22:49:00,,1369.00,822.00,246.00,140.00,77.00,103.00,59.00,33.00,APPROVED
AK: JUNEAU,11/30/2014 23:49:00,,1361.00,813.00,239.00,138.00,75.00,100.00,60.00,31.00,APPROVED
AK: JUNEAU,12/01/2014 00:50:00,,1558.00,982.00,279.00,168.00,83.00,116.00,65.00,34.00,APPROVED
AK: JUNEAU,12/01/2014 01:50:00,,1477.00,912.00,264.00,158.00,85.00,115.00,65.00,33.00,APPROVED
AK: JUNEAU,12/01/2014 02:50:00,,1282.00,738.00,223.00,125.00,71.00,94.00,56.00,29.00,APPROVED
AK: JUNEAU,12/01/2014 03:50:00,,1169.00,637.00,191.00,106.00,62.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,12/01/2014 04:51:00,,1137.00,610.00,177.00,96.00,59.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,12/01/2014 05:51:00,,1136.00,600.00,179.00,94.00,58.00,74.00,48.00,29.00,APPROVED
AK: JUNEAU,12/01/2014 06:51:00,,1141.00,609.00,177.00,96.00,60.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,12/01/2014 07:51:00,,1150.00,609.00,179.00,100.00,60.00,75.00,50.00,29.00,APPROVED
AK: JUNEAU,12/01/2014 08:51:00,,1158.00,617.00,179.00,99.00,60.00,78.00,49.00,29.00,APPROVED
AK: JUNEAU,12/01/2014 09:52:00,,1176.00,625.00,182.00,100.00,60.00,77.00,51.00,29.00,APPROVED
AK: JUNEAU,12/01/2014 10:52:00,,1175.00,631.00,182.00,100.00,62.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,12/01/2014 11:52:00,,1184.00,642.00,186.00,100.00,62.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,12/01/2014 12:52:00,,1198.00,640.00,185.00,103.00,62.00,79.00,51.00,29.00,APPROVED
AK: JUNEAU,12/01/2014 13:53:00,,1199.00,643.00,185.00,105.00,61.00,80.00,51.00,29.00,APPROVED
AK: JUNEAU,12/01/2014 14:53:00,,1201.00,639.00,187.00,104.00,60.00,79.00,51.00,29.00,APPROVED
AK: JUNEAU,12/01/2014 15:53:00,,1207.00,648.00,183.00,102.00,62.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,12/01/2014 16:53:00,,1210.00,643.00,184.00,100.00,60.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,12/01/2014 17:39:00,,1204.00,639.00,184.00,104.00,62.00,79.00,52.00,29.00,APPROVED
AK: JUNEAU,12/01/2014 18:45:00,,1173.00,604.00,171.00,89.00,57.00,72.00,47.00,29.00,APPROVED
AK: JUNEAU,12/01/2014 19:45:00,,1176.00,623.00,175.00,96.00,59.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,12/01/2014 20:46:00,,1163.00,617.00,178.00,99.00,59.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,12/01/2014 21:46:00,,1148.00,613.00,176.00,99.00,60.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,12/01/2014 22:46:00,,1121.00,596.00,175.00,97.00,58.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,12/01/2014 23:46:00,,1112.00,597.00,177.00,97.00,61.00,73.00,49.00,29.00,APPROVED
AK: JUNEAU,12/02/2014 00:46:00,,1140.00,613.00,176.00,100.00,60.00,76.00,48.00,29.00,APPROVED
AK: JUNEAU,12/02/2014 01:47:00,,1154.00,621.00,181.00,101.00,61.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,12/02/2014 02:47:00,,1156.00,631.00,183.00,101.00,61.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,12/02/2014 03:47:00,,1153.00,626.00,178.00,99.00,61.00,74.00,50.00,28.00,APPROVED
AK: JUNEAU,12/02/2014 04:47:00,,1150.00,617.00,180.00,100.00,62.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,12/02/2014 05:48:00,,1155.00,618.00,179.00,102.00,60.00,75.00,50.00,29.00,APPROVED
AK: JUNEAU,12/02/2014 06:48:00,,1182.00,643.00,184.00,107.00,63.00,81.00,50.00,28.00,APPROVED
AK: JUNEAU,12/02/2014 07:48:00,,1162.00,632.00,188.00,105.00,61.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,12/02/2014 08:48:00,,1262.00,718.00,208.00,119.00,68.00,88.00,54.00,30.00,APPROVED
AK: JUNEAU,12/02/2014 09:48:00,,1368.00,823.00,238.00,143.00,77.00,102.00,60.00,32.00,APPROVED
AK: JUNEAU,12/02/2014 10:49:00,,1283.00,749.00,218.00,129.00,71.00,94.00,56.00,31.00,APPROVED
AK: JUNEAU,12/02/2014 11:49:00,,1378.00,844.00,243.00,144.00,76.00,102.00,61.00,31.00,APPROVED
AK: JUNEAU,12/02/2014 12:49:00,,1422.00,881.00,249.00,152.00,81.00,109.00,62.00,33.00,APPROVED
AK: JUNEAU,12/02/2014 13:49:00,,1426.00,883.00,252.00,153.00,81.00,108.00,61.00,33.00,APPROVED
AK: JUNEAU,12/02/2014 14:50:00,,1429.00,884.00,251.00,156.00,80.00,110.00,65.00,34.00,APPROVED
AK: JUNEAU,12/02/2014 15:50:00,,1381.00,846.00,239.00,147.00,77.00,107.00,60.00,32.00,APPROVED
AK: JUNEAU,12/02/2014 16:50:00,,1351.00,810.00,238.00,142.00,77.00,100.00,60.00,32.00,APPROVED
AK: JUNEAU,12/02/2014 17:50:00,,1344.00,812.00,237.00,142.00,78.00,102.00,58.00,33.00,APPROVED
AK: JUNEAU,12/02/2014 18:50:00,,1329.00,812.00,239.00,140.00,75.00,99.00,59.00,33.00,APPROVED
AK: JUNEAU,12/02/2014 19:51:00,,1310.00,788.00,232.00,137.00,73.00,98.00,56.00,31.00,APPROVED
AK: JUNEAU,12/02/2014 20:51:00,,1251.00,732.00,217.00,126.00,69.00,92.00,55.00,30.00,APPROVED
AK: JUNEAU,12/02/2014 21:51:00,,1201.00,692.00,208.00,121.00,70.00,90.00,54.00,30.00,APPROVED
AK: JUNEAU,12/02/2014 22:51:00,,1154.00,677.00,207.00,118.00,67.00,90.00,52.00,29.00,APPROVED
AK: JUNEAU,12/02/2014 23:51:00,,1121.00,642.00,190.00,112.00,63.00,84.00,52.00,30.00,APPROVED
AK: JUNEAU,12/03/2014 00:52:00,,1097.00,606.00,185.00,101.00,61.00,78.00,49.00,30.00,APPROVED
AK: JUNEAU,12/03/2014 01:52:00,,1077.00,594.00,176.00,96.00,59.00,79.00,47.00,28.00,APPROVED
