LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,10/20/2020 21:20:00,,2980.00,1792.00,620.00,310.00,224.00,240.00,169.00,66.00,APPROVED
UT: ST. GEORGE,10/20/2020 22:20:00,,2986.00,1703.00,606.00,298.00,219.00,229.00,166.00,65.00,APPROVED
UT: ST. GEORGE,10/20/2020 23:20:00,,2928.00,1654.00,590.00,294.00,211.00,230.00,163.00,62.00,APPROVED
UT: ST. GEORGE,10/21/2020 00:20:00,,2868.00,1700.00,591.00,294.00,219.00,228.00,162.00,62.00,APPROVED
UT: ST. GEORGE,10/21/2020 01:21:00,,2845.00,1748.00,592.00,296.00,212.00,222.00,157.00,63.00,APPROVED
UT: ST. GEORGE,10/21/2020 02:21:00,,2926.00,1875.00,610.00,308.00,218.00,224.00,157.00,62.00,APPROVED
UT: ST. GEORGE,10/21/2020 03:21:00,,3051.00,2002.00,622.00,314.00,222.00,228.00,157.00,62.00,APPROVED
UT: ST. GEORGE,10/21/2020 04:21:00,,3200.00,2103.00,652.00,327.00,224.00,236.00,152.00,61.00,APPROVED
UT: ST. GEORGE,10/21/2020 05:21:00,,3355.00,2198.00,660.00,337.00,236.00,247.00,151.00,65.00,APPROVED
UT: ST. GEORGE,10/21/2020 06:22:00,,3449.00,2278.00,678.00,344.00,233.00,257.00,144.00,64.00,APPROVED
UT: ST. GEORGE,10/21/2020 07:22:00,,3534.00,2342.00,698.00,345.00,231.00,269.00,144.00,64.00,APPROVED
UT: ST. GEORGE,10/21/2020 08:22:00,,3601.00,2390.00,710.00,347.00,239.00,273.00,136.00,65.00,APPROVED
UT: ST. GEORGE,10/21/2020 09:22:00,,3704.00,2456.00,720.00,352.00,239.00,279.00,130.00,66.00,APPROVED
UT: ST. GEORGE,10/21/2020 10:22:00,,3794.00,2495.00,739.00,356.00,239.00,292.00,125.00,66.00,APPROVED
UT: ST. GEORGE,10/21/2020 11:23:00,,3864.00,2548.00,740.00,358.00,244.00,299.00,120.00,65.00,APPROVED
UT: ST. GEORGE,10/21/2020 12:23:00,,3972.00,2630.00,762.00,363.00,244.00,307.00,119.00,68.00,APPROVED
UT: ST. GEORGE,10/21/2020 13:23:00,,4055.00,2679.00,782.00,373.00,248.00,316.00,117.00,68.00,APPROVED
UT: ST. GEORGE,10/21/2020 14:23:00,,4101.00,2721.00,778.00,377.00,248.00,313.00,121.00,68.00,APPROVED
UT: ST. GEORGE,10/21/2020 15:23:00,,4176.00,2795.00,810.00,388.00,259.00,325.00,121.00,69.00,APPROVED
UT: ST. GEORGE,10/21/2020 16:24:00,,4104.00,2769.00,804.00,386.00,258.00,329.00,125.00,67.00,APPROVED
UT: ST. GEORGE,10/21/2020 17:24:00,,3815.00,2566.00,766.00,381.00,250.00,304.00,139.00,69.00,APPROVED
UT: ST. GEORGE,10/21/2020 18:24:00,,3506.00,2378.00,728.00,372.00,245.00,275.00,159.00,67.00,APPROVED
UT: ST. GEORGE,10/21/2020 19:24:00,,3259.00,2193.00,693.00,359.00,240.00,263.00,170.00,67.00,APPROVED
UT: ST. GEORGE,10/21/2020 20:25:00,,3105.00,2010.00,665.00,337.00,236.00,254.00,169.00,67.00,APPROVED
UT: ST. GEORGE,10/21/2020 21:25:00,,2991.00,1852.00,643.00,319.00,225.00,245.00,168.00,65.00,APPROVED
UT: ST. GEORGE,10/21/2020 22:25:00,,2975.00,1763.00,612.00,304.00,221.00,235.00,163.00,67.00,APPROVED
UT: ST. GEORGE,10/21/2020 23:25:00,,2928.00,1769.00,608.00,307.00,221.00,238.00,161.00,64.00,APPROVED
UT: ST. GEORGE,10/22/2020 00:25:00,,2906.00,1782.00,607.00,306.00,218.00,234.00,164.00,64.00,APPROVED
UT: ST. GEORGE,10/22/2020 01:26:00,,2931.00,1845.00,610.00,315.00,223.00,234.00,162.00,64.00,APPROVED
UT: ST. GEORGE,10/22/2020 02:26:00,,3025.00,1980.00,629.00,322.00,226.00,239.00,160.00,64.00,APPROVED
UT: ST. GEORGE,10/22/2020 03:26:00,,3159.00,2093.00,656.00,327.00,230.00,241.00,162.00,63.00,APPROVED
UT: ST. GEORGE,10/22/2020 04:26:00,,3294.00,2209.00,673.00,350.00,234.00,252.00,157.00,63.00,APPROVED
UT: ST. GEORGE,10/22/2020 05:26:00,,3402.00,2277.00,686.00,350.00,235.00,261.00,152.00,66.00,APPROVED
UT: ST. GEORGE,10/22/2020 06:27:00,,3482.00,2323.00,699.00,353.00,236.00,263.00,147.00,66.00,APPROVED
UT: ST. GEORGE,10/22/2020 07:27:00,,3563.00,2381.00,711.00,354.00,238.00,272.00,138.00,65.00,APPROVED
UT: ST. GEORGE,10/22/2020 08:27:00,,3652.00,2418.00,723.00,356.00,240.00,282.00,136.00,66.00,APPROVED
UT: ST. GEORGE,10/22/2020 09:27:00,,3731.00,2490.00,734.00,362.00,241.00,290.00,131.00,66.00,APPROVED
UT: ST. GEORGE,10/22/2020 10:28:00,,3820.00,2541.00,749.00,364.00,243.00,296.00,127.00,65.00,APPROVED
UT: ST. GEORGE,10/22/2020 11:28:00,,3860.00,2571.00,757.00,363.00,243.00,303.00,124.00,68.00,APPROVED
UT: ST. GEORGE,10/22/2020 12:28:00,,3954.00,2619.00,763.00,367.00,248.00,312.00,121.00,67.00,APPROVED
UT: ST. GEORGE,10/22/2020 13:28:00,,4047.00,2708.00,785.00,378.00,248.00,316.00,119.00,69.00,APPROVED
UT: ST. GEORGE,10/22/2020 14:28:00,,4082.00,2739.00,790.00,381.00,254.00,318.00,125.00,69.00,APPROVED
UT: ST. GEORGE,10/22/2020 15:29:00,,4171.00,2822.00,819.00,394.00,257.00,330.00,121.00,69.00,APPROVED
UT: ST. GEORGE,10/22/2020 16:29:00,,4104.00,2782.00,818.00,394.00,261.00,333.00,126.00,71.00,APPROVED
UT: ST. GEORGE,10/22/2020 17:29:00,,3827.00,2613.00,782.00,388.00,254.00,315.00,141.00,69.00,APPROVED
UT: ST. GEORGE,10/22/2020 18:29:00,,3492.00,2375.00,738.00,376.00,252.00,288.00,163.00,69.00,APPROVED
UT: ST. GEORGE,10/22/2020 19:29:00,,3277.00,2192.00,704.00,364.00,244.00,266.00,171.00,67.00,APPROVED
UT: ST. GEORGE,10/22/2020 20:30:00,,3172.00,2064.00,682.00,346.00,241.00,259.00,178.00,70.00,APPROVED
UT: ST. GEORGE,10/22/2020 21:30:00,,3054.00,1910.00,657.00,330.00,233.00,252.00,173.00,67.00,APPROVED
UT: ST. GEORGE,10/22/2020 22:30:00,,2976.00,1787.00,629.00,311.00,224.00,244.00,168.00,67.00,APPROVED
UT: ST. GEORGE,10/22/2020 23:30:00,,2888.00,1754.00,600.00,303.00,221.00,231.00,166.00,65.00,APPROVED
UT: ST. GEORGE,10/23/2020 00:30:00,,2879.00,1800.00,606.00,304.00,220.00,231.00,163.00,62.00,APPROVED
UT: ST. GEORGE,10/23/2020 01:31:00,,2937.00,1879.00,607.00,312.00,221.00,230.00,156.00,62.00,APPROVED
UT: ST. GEORGE,10/23/2020 02:31:00,,3018.00,1972.00,623.00,312.00,221.00,230.00,159.00,63.00,APPROVED
UT: ST. GEORGE,10/23/2020 03:31:00,,3111.00,2048.00,635.00,317.00,223.00,237.00,153.00,63.00,APPROVED
UT: ST. GEORGE,10/23/2020 04:31:00,,3197.00,2094.00,652.00,320.00,226.00,236.00,151.00,62.00,APPROVED
UT: ST. GEORGE,10/23/2020 05:32:00,,3221.00,2121.00,644.00,317.00,222.00,235.00,143.00,63.00,APPROVED
UT: ST. GEORGE,10/23/2020 06:32:00,,3265.00,2124.00,652.00,314.00,221.00,243.00,139.00,62.00,APPROVED
UT: ST. GEORGE,10/23/2020 07:32:00,,3345.00,2167.00,653.00,320.00,220.00,244.00,134.00,63.00,APPROVED
UT: ST. GEORGE,10/23/2020 08:32:00,,3399.00,2224.00,664.00,321.00,225.00,250.00,127.00,64.00,APPROVED
UT: ST. GEORGE,10/23/2020 09:32:00,,3448.00,2230.00,666.00,315.00,221.00,260.00,118.00,64.00,APPROVED
UT: ST. GEORGE,10/23/2020 10:33:00,,3528.00,2275.00,669.00,317.00,223.00,266.00,110.00,65.00,APPROVED
UT: ST. GEORGE,10/23/2020 11:33:00,,3597.00,2319.00,680.00,319.00,224.00,270.00,107.00,65.00,APPROVED
UT: ST. GEORGE,10/23/2020 12:33:00,,3633.00,2333.00,678.00,318.00,223.00,271.00,105.00,64.00,APPROVED
UT: ST. GEORGE,10/23/2020 13:33:00,,3684.00,2365.00,687.00,319.00,224.00,272.00,102.00,64.00,APPROVED
UT: ST. GEORGE,10/23/2020 14:33:00,,3730.00,2404.00,698.00,329.00,229.00,277.00,105.00,63.00,APPROVED
UT: ST. GEORGE,10/23/2020 15:34:00,,3763.00,2393.00,699.00,324.00,227.00,282.00,102.00,66.00,APPROVED
UT: ST. GEORGE,10/23/2020 16:34:00,,3670.00,2377.00,698.00,327.00,230.00,279.00,103.00,64.00,APPROVED
UT: ST. GEORGE,10/23/2020 17:34:00,,3450.00,2244.00,677.00,323.00,229.00,263.00,120.00,64.00,APPROVED
UT: ST. GEORGE,10/23/2020 18:34:00,,3232.00,2106.00,657.00,319.00,228.00,248.00,135.00,64.00,APPROVED
UT: ST. GEORGE,10/23/2020 19:34:00,,3099.00,1997.00,642.00,313.00,223.00,240.00,150.00,63.00,APPROVED
UT: ST. GEORGE,10/23/2020 20:23:00,,2998.00,1920.00,631.00,306.00,221.00,233.00,155.00,62.00,APPROVED
UT: ST. GEORGE,10/23/2020 21:30:00,,2923.00,1817.00,599.00,294.00,217.00,224.00,152.00,61.00,APPROVED
UT: ST. GEORGE,10/23/2020 22:30:00,,2892.00,1807.00,601.00,298.00,215.00,223.00,156.00,62.00,APPROVED
UT: ST. GEORGE,10/23/2020 23:30:00,,2922.00,1841.00,604.00,304.00,219.00,223.00,155.00,60.00,APPROVED
UT: ST. GEORGE,10/24/2020 00:30:00,,2959.00,1901.00,610.00,310.00,220.00,228.00,156.00,60.00,APPROVED
UT: ST. GEORGE,10/24/2020 01:31:00,,3037.00,1975.00,614.00,309.00,221.00,227.00,153.00,59.00,APPROVED
UT: ST. GEORGE,10/24/2020 02:31:00,,3164.00,2049.00,630.00,315.00,223.00,232.00,146.00,60.00,APPROVED
UT: ST. GEORGE,10/24/2020 03:31:00,,3260.00,2105.00,636.00,313.00,218.00,236.00,141.00,61.00,APPROVED
UT: ST. GEORGE,10/24/2020 04:31:00,,3352.00,2158.00,652.00,319.00,224.00,240.00,139.00,62.00,APPROVED
UT: ST. GEORGE,10/24/2020 05:31:00,,3450.00,2238.00,661.00,323.00,226.00,249.00,132.00,64.00,APPROVED
UT: ST. GEORGE,10/24/2020 06:32:00,,3566.00,2312.00,682.00,335.00,230.00,263.00,128.00,62.00,APPROVED
UT: ST. GEORGE,10/24/2020 07:32:00,,3628.00,2354.00,690.00,340.00,231.00,269.00,122.00,63.00,APPROVED
UT: ST. GEORGE,10/24/2020 08:32:00,,3688.00,2380.00,691.00,335.00,231.00,275.00,120.00,63.00,APPROVED
UT: ST. GEORGE,10/24/2020 09:32:00,,3750.00,2414.00,707.00,343.00,233.00,278.00,116.00,64.00,APPROVED
UT: ST. GEORGE,10/24/2020 10:32:00,,3792.00,2441.00,710.00,338.00,233.00,279.00,113.00,63.00,APPROVED
UT: ST. GEORGE,10/24/2020 11:33:00,,3854.00,2469.00,713.00,335.00,234.00,282.00,111.00,64.00,APPROVED
UT: ST. GEORGE,10/24/2020 12:33:00,,3919.00,2511.00,714.00,343.00,235.00,290.00,106.00,62.00,APPROVED
UT: ST. GEORGE,10/24/2020 13:33:00,,3975.00,2556.00,731.00,342.00,237.00,293.00,107.00,66.00,APPROVED
UT: ST. GEORGE,10/24/2020 14:33:00,,4049.00,2626.00,743.00,356.00,242.00,293.00,114.00,64.00,APPROVED
UT: ST. GEORGE,10/24/2020 15:34:00,,4027.00,2631.00,746.00,356.00,242.00,299.00,110.00,66.00,APPROVED
UT: ST. GEORGE,10/24/2020 16:34:00,,3986.00,2583.00,745.00,354.00,242.00,296.00,116.00,65.00,APPROVED
UT: ST. GEORGE,10/24/2020 17:34:00,,3732.00,2467.00,724.00,356.00,236.00,284.00,130.00,66.00,APPROVED
UT: ST. GEORGE,10/24/2020 18:34:00,,3408.00,2260.00,688.00,344.00,234.00,260.00,149.00,64.00,APPROVED
UT: ST. GEORGE,10/24/2020 19:34:00,,3180.00,2089.00,653.00,333.00,228.00,246.00,158.00,63.00,APPROVED
UT: ST. GEORGE,10/24/2020 20:35:00,,3030.00,1939.00,630.00,319.00,226.00,238.00,161.00,64.00,APPROVED
UT: ST. GEORGE,10/24/2020 21:35:00,,2898.00,1814.00,606.00,304.00,220.00,233.00,162.00,64.00,APPROVED
UT: ST. GEORGE,10/24/2020 22:35:00,,2851.00,1727.00,589.00,295.00,214.00,225.00,158.00,61.00,APPROVED
UT: ST. GEORGE,10/24/2020 23:35:00,,2858.00,1776.00,593.00,299.00,213.00,224.00,155.00,60.00,APPROVED
UT: ST. GEORGE,10/25/2020 00:35:00,,2908.00,1851.00,600.00,302.00,216.00,222.00,156.00,62.00,APPROVED
UT: ST. GEORGE,10/25/2020 01:36:00,,2979.00,1914.00,606.00,307.00,222.00,222.00,157.00,63.00,APPROVED
UT: ST. GEORGE,10/25/2020 02:36:00,,3058.00,1982.00,616.00,315.00,220.00,226.00,151.00,61.00,APPROVED
UT: ST. GEORGE,10/25/2020 03:36:00,,3157.00,2058.00,622.00,312.00,226.00,231.00,150.00,60.00,APPROVED
UT: ST. GEORGE,10/25/2020 04:36:00,,3227.00,2113.00,633.00,316.00,224.00,235.00,144.00,62.00,APPROVED
UT: ST. GEORGE,10/25/2020 05:36:00,,3337.00,2182.00,654.00,321.00,224.00,246.00,142.00,62.00,APPROVED
UT: ST. GEORGE,10/25/2020 06:37:00,,3427.00,2238.00,659.00,330.00,226.00,249.00,137.00,63.00,APPROVED
UT: ST. GEORGE,10/25/2020 07:37:00,,3490.00,2276.00,677.00,331.00,227.00,258.00,132.00,61.00,APPROVED
UT: ST. GEORGE,10/25/2020 08:37:00,,3569.00,2321.00,683.00,329.00,230.00,264.00,129.00,64.00,APPROVED
UT: ST. GEORGE,10/25/2020 09:37:00,,3673.00,2378.00,699.00,333.00,230.00,271.00,123.00,65.00,APPROVED
UT: ST. GEORGE,10/25/2020 10:38:00,,3708.00,2412.00,704.00,344.00,235.00,283.00,122.00,67.00,APPROVED
UT: ST. GEORGE,10/25/2020 11:38:00,,3742.00,2433.00,713.00,339.00,235.00,278.00,117.00,66.00,APPROVED
UT: ST. GEORGE,10/25/2020 12:38:00,,3799.00,2464.00,716.00,346.00,232.00,285.00,117.00,63.00,APPROVED
UT: ST. GEORGE,10/25/2020 13:38:00,,3883.00,2524.00,730.00,344.00,235.00,294.00,111.00,65.00,APPROVED
UT: ST. GEORGE,10/25/2020 14:38:00,,3914.00,2553.00,733.00,346.00,242.00,294.00,112.00,65.00,APPROVED
UT: ST. GEORGE,10/25/2020 15:39:00,,3910.00,2548.00,734.00,352.00,239.00,296.00,115.00,68.00,APPROVED
UT: ST. GEORGE,10/25/2020 16:39:00,,3733.00,2470.00,721.00,351.00,238.00,288.00,122.00,66.00,APPROVED
UT: ST. GEORGE,10/25/2020 17:39:00,,3448.00,2275.00,687.00,346.00,232.00,264.00,141.00,63.00,APPROVED
UT: ST. GEORGE,10/25/2020 18:39:00,,3163.00,2064.00,643.00,325.00,224.00,238.00,153.00,65.00,APPROVED
UT: ST. GEORGE,10/25/2020 19:39:00,,3095.00,2030.00,633.00,318.00,226.00,229.00,150.00,61.00,APPROVED
UT: ST. GEORGE,10/25/2020 20:40:00,,3100.00,2017.00,624.00,317.00,224.00,229.00,152.00,61.00,APPROVED
UT: ST. GEORGE,10/25/2020 21:40:00,,3087.00,2018.00,624.00,313.00,222.00,230.00,152.00,62.00,APPROVED
UT: ST. GEORGE,10/25/2020 22:40:00,,3146.00,2065.00,625.00,314.00,217.00,232.00,151.00,62.00,APPROVED
UT: ST. GEORGE,10/25/2020 23:40:00,,3283.00,2123.00,653.00,318.00,223.00,246.00,139.00,63.00,APPROVED
UT: ST. GEORGE,10/26/2020 00:40:00,,3403.00,2191.00,650.00,313.00,222.00,251.00,124.00,63.00,APPROVED
UT: ST. GEORGE,10/26/2020 01:41:00,,3489.00,2238.00,657.00,312.00,224.00,255.00,112.00,63.00,APPROVED
UT: ST. GEORGE,10/26/2020 02:41:00,,3578.00,2292.00,661.00,311.00,221.00,263.00,105.00,62.00,APPROVED
UT: ST. GEORGE,10/26/2020 03:41:00,,3670.00,2313.00,669.00,313.00,222.00,265.00,98.00,62.00,APPROVED
UT: ST. GEORGE,10/26/2020 04:41:00,,3745.00,2384.00,670.00,322.00,226.00,265.00,104.00,61.00,APPROVED
UT: ST. GEORGE,10/26/2020 05:42:00,,3798.00,2413.00,683.00,325.00,224.00,265.00,111.00,60.00,APPROVED
UT: ST. GEORGE,10/26/2020 06:42:00,,3852.00,2452.00,675.00,327.00,229.00,264.00,111.00,63.00,APPROVED
UT: ST. GEORGE,10/26/2020 07:42:00,,3892.00,2490.00,687.00,331.00,226.00,261.00,114.00,62.00,APPROVED
UT: ST. GEORGE,10/26/2020 08:42:00,,3932.00,2531.00,685.00,338.00,229.00,260.00,118.00,63.00,APPROVED
UT: ST. GEORGE,10/26/2020 09:42:00,,3962.00,2515.00,688.00,339.00,228.00,259.00,117.00,61.00,APPROVED
UT: ST. GEORGE,10/26/2020 10:43:00,,3996.00,2553.00,688.00,344.00,229.00,259.00,122.00,63.00,APPROVED
UT: ST. GEORGE,10/26/2020 11:43:00,,4036.00,2586.00,688.00,346.00,229.00,262.00,123.00,65.00,APPROVED
UT: ST. GEORGE,10/26/2020 12:43:00,,4071.00,2616.00,697.00,348.00,231.00,264.00,126.00,63.00,APPROVED
UT: ST. GEORGE,10/26/2020 13:43:00,,4084.00,2624.00,697.00,350.00,230.00,258.00,130.00,62.00,APPROVED
UT: ST. GEORGE,10/26/2020 14:43:00,,4116.00,2653.00,697.00,355.00,233.00,264.00,127.00,64.00,APPROVED
UT: ST. GEORGE,10/26/2020 15:44:00,,4129.00,2648.00,702.00,354.00,232.00,261.00,127.00,61.00,APPROVED
UT: ST. GEORGE,10/26/2020 16:44:00,,4072.00,2606.00,704.00,350.00,233.00,266.00,122.00,62.00,APPROVED
UT: ST. GEORGE,10/26/2020 17:44:00,,3943.00,2514.00,702.00,338.00,229.00,273.00,114.00,61.00,APPROVED
UT: ST. GEORGE,10/26/2020 18:44:00,,3806.00,2421.00,691.00,330.00,229.00,275.00,106.00,63.00,APPROVED
UT: ST. GEORGE,10/26/2020 19:44:00,,3701.00,2364.00,679.00,321.00,227.00,274.00,103.00,61.00,APPROVED
UT: ST. GEORGE,10/26/2020 20:45:00,,3549.00,2270.00,661.00,313.00,222.00,270.00,100.00,62.00,APPROVED
UT: ST. GEORGE,10/26/2020 21:45:00,,3428.00,2188.00,660.00,312.00,216.00,269.00,104.00,63.00,APPROVED
UT: ST. GEORGE,10/26/2020 22:45:00,,3492.00,2206.00,656.00,309.00,219.00,263.00,97.00,64.00,APPROVED
UT: ST. GEORGE,10/26/2020 23:45:00,,3605.00,2281.00,661.00,308.00,219.00,268.00,94.00,62.00,APPROVED
UT: ST. GEORGE,10/27/2020 00:45:00,,3616.00,2289.00,659.00,310.00,219.00,263.00,96.00,62.00,APPROVED
UT: ST. GEORGE,10/27/2020 01:46:00,,3652.00,2312.00,656.00,310.00,221.00,259.00,101.00,61.00,APPROVED
UT: ST. GEORGE,10/27/2020 02:46:00,,3723.00,2354.00,665.00,316.00,222.00,263.00,104.00,60.00,APPROVED
UT: ST. GEORGE,10/27/2020 03:46:00,,3765.00,2381.00,672.00,317.00,219.00,263.00,108.00,60.00,APPROVED
UT: ST. GEORGE,10/27/2020 04:46:00,,3822.00,2430.00,665.00,322.00,224.00,256.00,110.00,62.00,APPROVED
UT: ST. GEORGE,10/27/2020 05:47:00,,3843.00,2450.00,677.00,329.00,226.00,259.00,113.00,63.00,APPROVED
UT: ST. GEORGE,10/27/2020 06:47:00,,3857.00,2453.00,677.00,330.00,227.00,258.00,114.00,62.00,APPROVED
UT: ST. GEORGE,10/27/2020 07:47:00,,3879.00,2476.00,676.00,330.00,231.00,256.00,116.00,61.00,APPROVED
UT: ST. GEORGE,10/27/2020 08:47:00,,3908.00,2479.00,677.00,330.00,226.00,252.00,117.00,64.00,APPROVED
UT: ST. GEORGE,10/27/2020 09:47:00,,3877.00,2476.00,675.00,326.00,223.00,254.00,115.00,63.00,APPROVED
UT: ST. GEORGE,10/27/2020 10:48:00,,3886.00,2471.00,677.00,330.00,225.00,258.00,116.00,62.00,APPROVED
UT: ST. GEORGE,10/27/2020 11:48:00,,3943.00,2520.00,680.00,331.00,226.00,256.00,120.00,62.00,APPROVED
UT: ST. GEORGE,10/27/2020 12:48:00,,4007.00,2592.00,693.00,345.00,232.00,259.00,123.00,62.00,APPROVED
UT: ST. GEORGE,10/27/2020 13:48:00,,4102.00,2658.00,704.00,355.00,233.00,265.00,132.00,63.00,APPROVED
UT: ST. GEORGE,10/27/2020 14:48:00,,4116.00,2658.00,707.00,362.00,236.00,265.00,133.00,64.00,APPROVED
UT: ST. GEORGE,10/27/2020 15:49:00,,4129.00,2683.00,719.00,370.00,240.00,268.00,134.00,63.00,APPROVED
UT: ST. GEORGE,10/27/2020 16:49:00,,4049.00,2607.00,706.00,350.00,231.00,276.00,119.00,65.00,APPROVED
UT: ST. GEORGE,10/27/2020 17:49:00,,3756.00,2406.00,687.00,325.00,226.00,277.00,105.00,62.00,APPROVED
UT: ST. GEORGE,10/27/2020 18:49:00,,3472.00,2235.00,665.00,313.00,223.00,262.00,114.00,62.00,APPROVED
UT: ST. GEORGE,10/27/2020 19:49:00,,3271.00,2101.00,649.00,310.00,222.00,248.00,120.00,60.00,APPROVED
UT: ST. GEORGE,10/27/2020 20:50:00,,3148.00,2027.00,633.00,308.00,217.00,242.00,136.00,62.00,APPROVED
UT: ST. GEORGE,10/27/2020 21:50:00,,3069.00,1976.00,623.00,306.00,222.00,233.00,142.00,60.00,APPROVED
UT: ST. GEORGE,10/27/2020 22:50:00,,3056.00,1965.00,621.00,303.00,221.00,230.00,145.00,61.00,APPROVED
UT: ST. GEORGE,10/27/2020 23:50:00,,3131.00,2012.00,629.00,311.00,220.00,237.00,138.00,61.00,APPROVED
UT: ST. GEORGE,10/28/2020 00:50:00,,3208.00,2074.00,635.00,308.00,219.00,234.00,139.00,62.00,APPROVED
UT: ST. GEORGE,10/28/2020 01:51:00,,3314.00,2141.00,640.00,313.00,221.00,246.00,128.00,62.00,APPROVED
UT: ST. GEORGE,10/28/2020 02:51:00,,3411.00,2204.00,645.00,311.00,220.00,250.00,121.00,62.00,APPROVED
UT: ST. GEORGE,10/28/2020 03:51:00,,3491.00,2226.00,654.00,314.00,221.00,256.00,111.00,62.00,APPROVED
UT: ST. GEORGE,10/28/2020 04:51:00,,3552.00,2265.00,655.00,311.00,220.00,262.00,108.00,63.00,APPROVED
UT: ST. GEORGE,10/28/2020 05:52:00,,3616.00,2310.00,671.00,317.00,222.00,263.00,103.00,62.00,APPROVED
UT: ST. GEORGE,10/28/2020 06:52:00,,3650.00,2320.00,673.00,313.00,220.00,266.00,102.00,64.00,APPROVED
UT: ST. GEORGE,10/28/2020 07:52:00,,3689.00,2345.00,674.00,316.00,224.00,268.00,98.00,64.00,APPROVED
UT: ST. GEORGE,10/28/2020 08:52:00,,3787.00,2410.00,682.00,329.00,227.00,270.00,105.00,62.00,APPROVED
UT: ST. GEORGE,10/28/2020 09:52:00,,3820.00,2448.00,683.00,331.00,228.00,267.00,108.00,63.00,APPROVED
UT: ST. GEORGE,10/28/2020 10:53:00,,3895.00,2504.00,695.00,338.00,229.00,271.00,116.00,62.00,APPROVED
UT: ST. GEORGE,10/28/2020 11:53:00,,3925.00,2522.00,696.00,342.00,228.00,270.00,116.00,64.00,APPROVED
UT: ST. GEORGE,10/28/2020 12:53:00,,3975.00,2596.00,705.00,353.00,237.00,273.00,119.00,65.00,APPROVED
UT: ST. GEORGE,10/28/2020 13:53:00,,4053.00,2644.00,724.00,359.00,233.00,280.00,124.00,64.00,APPROVED
UT: ST. GEORGE,10/28/2020 14:53:00,,4084.00,2670.00,724.00,366.00,237.00,279.00,126.00,64.00,APPROVED
UT: ST. GEORGE,10/28/2020 15:54:00,,4084.00,2665.00,730.00,364.00,238.00,285.00,123.00,63.00,APPROVED
UT: ST. GEORGE,10/28/2020 16:54:00,,3979.00,2581.00,724.00,353.00,238.00,290.00,111.00,66.00,APPROVED
UT: ST. GEORGE,10/28/2020 17:54:00,,3608.00,2366.00,691.00,334.00,231.00,274.00,121.00,65.00,APPROVED
UT: ST. GEORGE,10/28/2020 18:54:00,,3362.00,2185.00,671.00,326.00,224.00,257.00,132.00,64.00,APPROVED
UT: ST. GEORGE,10/28/2020 19:54:00,,3173.00,2054.00,647.00,319.00,226.00,246.00,145.00,62.00,APPROVED
UT: ST. GEORGE,10/28/2020 20:55:00,,3002.00,1936.00,628.00,310.00,223.00,232.00,154.00,60.00,APPROVED
UT: ST. GEORGE,10/28/2020 21:55:00,,2921.00,1855.00,607.00,302.00,218.00,228.00,155.00,59.00,APPROVED
UT: ST. GEORGE,10/28/2020 22:55:00,,2875.00,1808.00,605.00,297.00,216.00,225.00,154.00,60.00,APPROVED
UT: ST. GEORGE,10/28/2020 23:55:00,,2949.00,1885.00,607.00,302.00,219.00,227.00,156.00,61.00,APPROVED
UT: ST. GEORGE,10/29/2020 00:55:00,,2995.00,1924.00,609.00,298.00,219.00,229.00,153.00,61.00,APPROVED
UT: ST. GEORGE,10/29/2020 01:56:00,,3115.00,2036.00,627.00,308.00,218.00,232.00,147.00,61.00,APPROVED
UT: ST. GEORGE,10/29/2020 02:56:00,,3210.00,2094.00,633.00,306.00,224.00,233.00,142.00,62.00,APPROVED
UT: ST. GEORGE,10/29/2020 03:56:00,,3303.00,2136.00,648.00,314.00,223.00,242.00,132.00,63.00,APPROVED
UT: ST. GEORGE,10/29/2020 04:56:00,,3370.00,2183.00,648.00,310.00,221.00,245.00,128.00,62.00,APPROVED
UT: ST. GEORGE,10/29/2020 05:56:00,,3410.00,2206.00,657.00,318.00,226.00,250.00,128.00,62.00,APPROVED
UT: ST. GEORGE,10/29/2020 06:57:00,,3454.00,2239.00,661.00,315.00,222.00,248.00,124.00,62.00,APPROVED
UT: ST. GEORGE,10/29/2020 07:57:00,,3543.00,2268.00,666.00,322.00,225.00,260.00,113.00,62.00,APPROVED
UT: ST. GEORGE,10/29/2020 08:57:00,,3660.00,2350.00,680.00,322.00,229.00,276.00,104.00,64.00,APPROVED
UT: ST. GEORGE,10/29/2020 09:57:00,,3737.00,2407.00,689.00,327.00,229.00,275.00,105.00,62.00,APPROVED
UT: ST. GEORGE,10/29/2020 10:58:00,,3827.00,2462.00,705.00,340.00,229.00,275.00,110.00,62.00,APPROVED
UT: ST. GEORGE,10/29/2020 11:58:00,,3924.00,2547.00,707.00,349.00,237.00,278.00,116.00,64.00,APPROVED
UT: ST. GEORGE,10/29/2020 12:58:00,,3995.00,2600.00,727.00,362.00,233.00,282.00,119.00,65.00,APPROVED
