LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,12/01/2022 18:50:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2022 19:50:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2022 20:51:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2022 21:51:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2022 22:51:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2022 23:51:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 00:51:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 01:52:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 02:52:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 03:52:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 04:52:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 05:52:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 06:53:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 07:53:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 08:53:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 09:53:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 10:53:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 11:54:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 12:54:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 13:54:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 14:54:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 15:54:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 16:55:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 17:55:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 18:55:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 19:55:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 20:55:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 21:56:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2022 23:04:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 00:04:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 01:05:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 02:05:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 03:05:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 04:05:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 05:05:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 06:06:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 07:06:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 08:06:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 09:06:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 10:06:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 11:07:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 12:07:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 13:07:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 14:07:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 15:07:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 16:08:00,95.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 17:08:00,96.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 18:08:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 19:08:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 20:08:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 21:09:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 22:09:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2022 23:09:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 00:09:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 01:10:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 02:10:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 03:10:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 04:10:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 05:10:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 06:11:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 07:11:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 08:11:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 09:11:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 10:11:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 11:12:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 12:12:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 13:12:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 14:12:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 15:12:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 16:13:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 17:13:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 18:13:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 19:13:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 20:13:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 21:14:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 22:14:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2022 23:14:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 00:14:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 01:14:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 02:15:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 03:15:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 04:15:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 05:15:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 06:16:00,95.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 07:16:00,99.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 08:16:00,100.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 10:16:00,100.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 11:17:00,97.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 12:17:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 13:17:00,98.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 14:17:00,96.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 15:17:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 16:18:00,97.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 19:18:00,98.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 20:18:00,96.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 21:19:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 22:19:00,98.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2022 23:51:00,98.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 00:51:00,96.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 01:51:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 02:51:00,95.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 03:51:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 04:52:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 05:52:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 06:52:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 07:52:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 08:52:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 09:53:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 10:53:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 11:53:00,97.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 12:53:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 13:53:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 14:54:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 15:54:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 16:54:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 17:54:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 18:55:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 19:55:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 20:55:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 21:55:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 22:55:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2022 23:56:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 00:56:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 01:56:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 02:56:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 03:56:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 04:57:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 05:57:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 06:57:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 07:57:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 08:57:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 09:58:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 10:58:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 11:58:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 12:58:00,98.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 13:58:00,100.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 14:59:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 15:59:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 16:59:00,96.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 17:59:00,98.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 18:59:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 20:00:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 21:00:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 22:00:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2022 23:00:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2022 00:01:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2022 03:01:00,100.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2022 04:01:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2022 05:02:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2022 06:02:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2022 07:02:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2022 08:02:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2022 09:02:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2022 10:03:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2022 11:03:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2022 12:03:00,98.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2022 16:04:00,98.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2022 19:04:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2022 20:05:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2022 21:05:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2022 22:05:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2022 23:05:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 00:05:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 01:06:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 02:06:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 03:06:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 04:06:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 05:06:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 06:07:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 07:07:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 08:07:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 09:07:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 10:08:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 11:08:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 12:08:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 13:08:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 14:08:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 15:09:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 16:09:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 17:09:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 18:09:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 19:09:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 20:10:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 21:10:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 21:52:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/09/2022 23:00:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 00:00:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 01:00:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 02:00:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 03:01:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 04:01:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 05:01:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 06:01:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 07:02:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 08:02:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 09:02:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 10:02:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 11:02:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 12:03:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 13:03:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 14:03:00,100.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 15:03:00,96.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 16:03:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/10/2022 17:04:00,97.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/11/2022 05:06:00,97.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/11/2022 06:06:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/11/2022 07:06:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/11/2022 08:07:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/11/2022 09:07:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/11/2022 10:07:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/11/2022 11:07:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/11/2022 12:08:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/11/2022 13:08:00,96.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/11/2022 18:09:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/11/2022 19:09:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/11/2022 20:09:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/11/2022 21:09:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/11/2022 22:10:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/11/2022 23:10:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 00:10:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 01:10:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 02:10:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 03:11:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 04:11:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 05:11:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 06:11:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 07:11:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 08:12:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 09:12:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 10:12:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 11:12:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 12:13:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 13:13:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 14:13:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 15:13:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 16:13:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 17:14:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 18:14:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 19:14:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 20:14:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 21:14:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 22:15:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/12/2022 23:15:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 00:29:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 01:29:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 02:29:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 03:30:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 04:30:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 06:30:00,98.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 07:30:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 08:31:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 09:31:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 10:31:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 11:31:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 12:32:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 13:32:00,95.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 14:32:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 15:32:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 16:32:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 17:33:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 18:33:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 19:33:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 20:33:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/13/2022 21:33:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/14/2022 03:35:00,98.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/14/2022 04:35:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/14/2022 05:35:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/14/2022 06:35:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/14/2022 07:35:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/14/2022 08:36:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/14/2022 09:36:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/14/2022 10:36:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/14/2022 11:36:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/14/2022 12:37:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/14/2022 13:37:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/14/2022 21:48:00,90.00,3669.00,2234.00,627.00,327.00,220.00,254.00,171.00,34.00,APPROVED
AR: LITTLE ROCK,12/14/2022 22:49:00,88.00,3638.00,2209.00,625.00,320.00,222.00,249.00,172.00,33.00,APPROVED
AR: LITTLE ROCK,12/14/2022 23:49:00,87.00,3651.00,2209.00,624.00,324.00,218.00,252.00,173.00,35.00,APPROVED
AR: LITTLE ROCK,12/15/2022 00:49:00,92.00,3665.00,2216.00,629.00,325.00,219.00,254.00,171.00,37.00,APPROVED
AR: LITTLE ROCK,12/15/2022 01:49:00,91.00,3694.00,2222.00,629.00,322.00,221.00,251.00,172.00,34.00,APPROVED
AR: LITTLE ROCK,12/15/2022 02:49:00,89.00,3831.00,2328.00,656.00,341.00,227.00,261.00,176.00,35.00,APPROVED
AR: LITTLE ROCK,12/15/2022 03:50:00,94.00,3930.00,2443.00,680.00,364.00,234.00,276.00,183.00,40.00,APPROVED
AR: LITTLE ROCK,12/15/2022 04:50:00,94.00,3960.00,2460.00,688.00,373.00,240.00,283.00,187.00,39.00,APPROVED
AR: LITTLE ROCK,12/15/2022 05:50:00,96.00,3925.00,2450.00,691.00,369.00,238.00,282.00,187.00,38.00,APPROVED
AR: LITTLE ROCK,12/15/2022 06:50:00,94.00,3906.00,2435.00,685.00,366.00,235.00,279.00,182.00,40.00,APPROVED
AR: LITTLE ROCK,12/15/2022 07:50:00,94.00,3920.00,2446.00,678.00,367.00,234.00,272.00,183.00,40.00,APPROVED
AR: LITTLE ROCK,12/15/2022 08:51:00,94.00,3898.00,2412.00,682.00,360.00,233.00,273.00,181.00,39.00,APPROVED
AR: LITTLE ROCK,12/15/2022 09:51:00,95.00,3904.00,2412.00,679.00,363.00,232.00,275.00,183.00,40.00,APPROVED
AR: LITTLE ROCK,12/15/2022 10:51:00,91.00,3910.00,2415.00,684.00,359.00,235.00,274.00,183.00,39.00,APPROVED
AR: LITTLE ROCK,12/15/2022 11:51:00,97.00,3888.00,2417.00,684.00,367.00,239.00,274.00,186.00,39.00,APPROVED
AR: LITTLE ROCK,12/15/2022 12:51:00,94.00,3888.00,2401.00,678.00,367.00,233.00,275.00,183.00,40.00,APPROVED
AR: LITTLE ROCK,12/15/2022 13:52:00,92.00,3861.00,2394.00,676.00,360.00,238.00,272.00,180.00,41.00,APPROVED
AR: LITTLE ROCK,12/15/2022 14:52:00,91.00,3830.00,2379.00,670.00,360.00,229.00,272.00,183.00,39.00,APPROVED
AR: LITTLE ROCK,12/15/2022 15:52:00,90.00,3796.00,2336.00,663.00,357.00,233.00,270.00,181.00,38.00,APPROVED
AR: LITTLE ROCK,12/15/2022 16:52:00,89.00,3764.00,2322.00,652.00,349.00,228.00,265.00,182.00,36.00,APPROVED
AR: LITTLE ROCK,12/15/2022 17:53:00,91.00,3733.00,2295.00,651.00,347.00,226.00,264.00,178.00,37.00,APPROVED
AR: LITTLE ROCK,12/15/2022 18:53:00,88.00,3697.00,2294.00,648.00,343.00,228.00,260.00,179.00,37.00,APPROVED
AR: LITTLE ROCK,12/15/2022 19:53:00,89.00,3688.00,2266.00,648.00,337.00,226.00,262.00,173.00,35.00,APPROVED
AR: LITTLE ROCK,12/15/2022 20:53:00,94.00,3690.00,2271.00,652.00,339.00,222.00,262.00,173.00,36.00,APPROVED
