LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,06/24/2010 01:03:00,,2940.00,1801.00,563.00,306.00,179.00,217.00,141.00,50.00,APPROVED
ID: IDAHO FALLS,06/24/2010 02:03:00,,2966.00,1823.00,565.00,308.00,182.00,220.00,141.00,49.00,APPROVED
ID: IDAHO FALLS,06/25/2010 04:09:00,,3200.00,1968.00,592.00,328.00,188.00,233.00,151.00,51.00,APPROVED
ID: IDAHO FALLS,06/25/2010 05:09:00,,3357.00,2077.00,612.00,343.00,190.00,240.00,149.00,53.00,APPROVED
ID: IDAHO FALLS,06/25/2010 06:09:00,,3515.00,2205.00,637.00,363.00,200.00,246.00,153.00,57.00,APPROVED
ID: IDAHO FALLS,06/25/2010 07:10:00,,3551.00,2262.00,652.00,381.00,200.00,255.00,161.00,58.00,APPROVED
ID: IDAHO FALLS,06/25/2010 08:10:00,,3531.00,2243.00,654.00,383.00,207.00,257.00,158.00,59.00,APPROVED
ID: IDAHO FALLS,06/25/2010 09:10:00,,3537.00,2240.00,652.00,379.00,204.00,257.00,160.00,58.00,APPROVED
ID: IDAHO FALLS,06/25/2010 10:10:00,,3562.00,2253.00,660.00,377.00,205.00,253.00,156.00,57.00,APPROVED
ID: IDAHO FALLS,06/25/2010 11:10:00,,3495.00,2212.00,647.00,374.00,200.00,253.00,157.00,58.00,APPROVED
ID: IDAHO FALLS,06/25/2010 12:11:00,,3486.00,2202.00,642.00,370.00,201.00,250.00,156.00,56.00,APPROVED
ID: IDAHO FALLS,06/25/2010 13:11:00,,3460.00,2178.00,636.00,366.00,199.00,250.00,154.00,56.00,APPROVED
ID: IDAHO FALLS,06/25/2010 14:11:00,,3438.00,2152.00,634.00,360.00,197.00,245.00,154.00,55.00,APPROVED
ID: IDAHO FALLS,06/25/2010 15:11:00,,3407.00,2141.00,633.00,364.00,200.00,248.00,155.00,55.00,APPROVED
ID: IDAHO FALLS,06/25/2010 16:11:00,,3363.00,2116.00,628.00,360.00,199.00,247.00,154.00,57.00,APPROVED
ID: IDAHO FALLS,06/25/2010 17:12:00,,3306.00,2084.00,625.00,355.00,194.00,245.00,154.00,55.00,APPROVED
ID: IDAHO FALLS,06/25/2010 17:25:00,,3195.00,2031.00,622.00,367.00,196.00,243.00,158.00,53.00,APPROVED
ID: IDAHO FALLS,06/25/2010 18:41:00,,3004.00,1856.00,573.00,315.00,182.00,227.00,143.00,50.00,APPROVED
ID: IDAHO FALLS,06/25/2010 20:30:00,,2803.00,1565.00,552.00,254.00,173.00,224.00,93.00,48.00,APPROVED
ID: IDAHO FALLS,06/25/2010 21:30:00,,2806.00,1566.00,553.00,255.00,172.00,216.00,96.00,48.00,APPROVED
ID: IDAHO FALLS,06/25/2010 22:30:00,,2801.00,1565.00,544.00,254.00,177.00,212.00,100.00,48.00,APPROVED
ID: IDAHO FALLS,06/25/2010 23:30:00,,2789.00,1554.00,542.00,248.00,176.00,211.00,102.00,47.00,APPROVED
ID: IDAHO FALLS,06/26/2010 00:31:00,,2817.00,1563.00,540.00,250.00,177.00,211.00,101.00,47.00,APPROVED
ID: IDAHO FALLS,06/26/2010 01:31:00,,2836.00,1581.00,541.00,254.00,173.00,214.00,98.00,51.00,APPROVED
ID: IDAHO FALLS,06/26/2010 02:31:00,,2936.00,1621.00,553.00,254.00,175.00,214.00,98.00,49.00,APPROVED
ID: IDAHO FALLS,06/26/2010 03:31:00,,3108.00,1701.00,557.00,260.00,178.00,217.00,97.00,48.00,APPROVED
ID: IDAHO FALLS,06/26/2010 04:31:00,,3371.00,1887.00,609.00,269.00,186.00,235.00,92.00,51.00,APPROVED
ID: IDAHO FALLS,06/26/2010 05:32:00,,3390.00,1863.00,616.00,275.00,186.00,246.00,88.00,52.00,APPROVED
ID: IDAHO FALLS,06/26/2010 06:32:00,,3343.00,1787.00,581.00,255.00,177.00,236.00,75.00,49.00,APPROVED
ID: IDAHO FALLS,06/26/2010 07:32:00,,3356.00,1761.00,572.00,252.00,177.00,230.00,72.00,50.00,APPROVED
ID: IDAHO FALLS,06/26/2010 08:32:00,,3358.00,1761.00,569.00,253.00,174.00,230.00,69.00,48.00,APPROVED
ID: IDAHO FALLS,06/26/2010 09:33:00,,3406.00,1787.00,576.00,257.00,174.00,235.00,69.00,50.00,APPROVED
ID: IDAHO FALLS,06/26/2010 10:33:00,,3394.00,1778.00,570.00,255.00,175.00,231.00,70.00,48.00,APPROVED
ID: IDAHO FALLS,06/26/2010 11:33:00,,3395.00,1770.00,563.00,256.00,175.00,231.00,69.00,50.00,APPROVED
ID: IDAHO FALLS,06/26/2010 12:33:00,,3398.00,1763.00,574.00,256.00,178.00,229.00,70.00,49.00,APPROVED
ID: IDAHO FALLS,06/26/2010 13:33:00,,3404.00,1780.00,573.00,257.00,177.00,232.00,69.00,48.00,APPROVED
ID: IDAHO FALLS,06/26/2010 14:34:00,,3370.00,1789.00,578.00,256.00,178.00,238.00,71.00,49.00,APPROVED
ID: IDAHO FALLS,06/26/2010 15:34:00,,3229.00,1726.00,565.00,255.00,174.00,235.00,71.00,50.00,APPROVED
ID: IDAHO FALLS,06/26/2010 16:34:00,,3108.00,1678.00,562.00,256.00,173.00,234.00,73.00,50.00,APPROVED
ID: IDAHO FALLS,06/26/2010 17:34:00,,3002.00,1640.00,557.00,251.00,177.00,228.00,77.00,50.00,APPROVED
ID: IDAHO FALLS,06/26/2010 18:34:00,,2897.00,1581.00,545.00,245.00,173.00,223.00,83.00,48.00,APPROVED
ID: IDAHO FALLS,06/26/2010 19:35:00,,2846.00,1574.00,544.00,251.00,172.00,219.00,85.00,48.00,APPROVED
ID: IDAHO FALLS,06/26/2010 20:35:00,,2837.00,1555.00,541.00,248.00,175.00,215.00,90.00,48.00,APPROVED
ID: IDAHO FALLS,06/26/2010 21:35:00,,2880.00,1587.00,542.00,248.00,172.00,220.00,85.00,49.00,APPROVED
ID: IDAHO FALLS,06/26/2010 22:35:00,,2805.00,1548.00,534.00,244.00,173.00,215.00,89.00,49.00,APPROVED
ID: IDAHO FALLS,06/26/2010 23:36:00,,2975.00,1618.00,553.00,249.00,172.00,217.00,91.00,49.00,APPROVED
ID: IDAHO FALLS,06/27/2010 00:36:00,,3042.00,1641.00,551.00,251.00,172.00,219.00,88.00,48.00,APPROVED
ID: IDAHO FALLS,06/27/2010 01:36:00,,3041.00,1657.00,551.00,252.00,174.00,218.00,87.00,48.00,APPROVED
ID: IDAHO FALLS,06/27/2010 02:36:00,,3078.00,1671.00,555.00,255.00,172.00,217.00,90.00,48.00,APPROVED
ID: IDAHO FALLS,06/27/2010 03:36:00,,3133.00,1673.00,547.00,253.00,173.00,217.00,86.00,52.00,APPROVED
ID: IDAHO FALLS,06/27/2010 04:37:00,,3193.00,1704.00,557.00,250.00,173.00,224.00,82.00,49.00,APPROVED
ID: IDAHO FALLS,06/27/2010 05:37:00,,3170.00,1679.00,550.00,248.00,171.00,226.00,75.00,49.00,APPROVED
ID: IDAHO FALLS,06/27/2010 06:37:00,,3189.00,1681.00,543.00,251.00,173.00,223.00,74.00,49.00,APPROVED
ID: IDAHO FALLS,06/27/2010 07:37:00,,3230.00,1701.00,552.00,251.00,173.00,226.00,71.00,47.00,APPROVED
ID: IDAHO FALLS,06/27/2010 08:38:00,,3288.00,1730.00,565.00,254.00,169.00,225.00,70.00,50.00,APPROVED
ID: IDAHO FALLS,06/27/2010 09:38:00,,3329.00,1743.00,563.00,253.00,172.00,227.00,69.00,50.00,APPROVED
ID: IDAHO FALLS,06/27/2010 10:38:00,,3369.00,1759.00,566.00,254.00,175.00,226.00,66.00,50.00,APPROVED
ID: IDAHO FALLS,06/27/2010 11:38:00,,3429.00,1791.00,578.00,261.00,177.00,233.00,69.00,50.00,APPROVED
ID: IDAHO FALLS,06/27/2010 12:38:00,,3465.00,1807.00,581.00,261.00,176.00,233.00,70.00,50.00,APPROVED
ID: IDAHO FALLS,06/27/2010 13:39:00,,3405.00,1803.00,591.00,262.00,179.00,237.00,73.00,48.00,APPROVED
ID: IDAHO FALLS,06/27/2010 14:39:00,,3281.00,1775.00,584.00,263.00,179.00,239.00,74.00,50.00,APPROVED
ID: IDAHO FALLS,06/27/2010 15:39:00,,3162.00,1715.00,576.00,259.00,179.00,238.00,77.00,49.00,APPROVED
ID: IDAHO FALLS,06/27/2010 16:39:00,,3077.00,1689.00,571.00,254.00,180.00,233.00,80.00,49.00,APPROVED
ID: IDAHO FALLS,06/27/2010 17:39:00,,3015.00,1659.00,562.00,254.00,174.00,229.00,79.00,50.00,APPROVED
ID: IDAHO FALLS,06/27/2010 18:40:00,,2929.00,1615.00,557.00,257.00,175.00,225.00,85.00,49.00,APPROVED
ID: IDAHO FALLS,06/27/2010 19:40:00,,2896.00,1596.00,552.00,254.00,177.00,223.00,86.00,50.00,APPROVED
ID: IDAHO FALLS,06/27/2010 20:40:00,,2847.00,1571.00,553.00,253.00,174.00,223.00,91.00,50.00,APPROVED
ID: IDAHO FALLS,06/27/2010 21:40:00,,2769.00,1540.00,546.00,246.00,173.00,218.00,92.00,49.00,APPROVED
ID: IDAHO FALLS,06/27/2010 22:41:00,,2779.00,1530.00,534.00,247.00,171.00,212.00,91.00,49.00,APPROVED
ID: IDAHO FALLS,06/27/2010 23:41:00,,2841.00,1569.00,546.00,251.00,174.00,217.00,97.00,49.00,APPROVED
ID: IDAHO FALLS,06/28/2010 00:41:00,,2858.00,1591.00,550.00,252.00,176.00,214.00,95.00,50.00,APPROVED
ID: IDAHO FALLS,06/28/2010 01:41:00,,2894.00,1597.00,550.00,256.00,175.00,212.00,97.00,48.00,APPROVED
ID: IDAHO FALLS,06/28/2010 02:41:00,,2941.00,1618.00,545.00,251.00,176.00,209.00,93.00,48.00,APPROVED
ID: IDAHO FALLS,06/28/2010 03:42:00,,3059.00,1662.00,550.00,249.00,172.00,216.00,92.00,49.00,APPROVED
ID: IDAHO FALLS,06/28/2010 04:42:00,,3195.00,1706.00,554.00,248.00,177.00,217.00,86.00,50.00,APPROVED
ID: IDAHO FALLS,06/28/2010 05:42:00,,3170.00,1687.00,554.00,249.00,171.00,222.00,79.00,49.00,APPROVED
ID: IDAHO FALLS,06/28/2010 06:42:00,,3190.00,1705.00,556.00,254.00,174.00,225.00,75.00,48.00,APPROVED
ID: IDAHO FALLS,06/28/2010 07:43:00,,3370.00,1802.00,579.00,261.00,177.00,231.00,74.00,49.00,APPROVED
ID: IDAHO FALLS,06/28/2010 08:43:00,,3497.00,1882.00,599.00,265.00,182.00,241.00,75.00,50.00,APPROVED
ID: IDAHO FALLS,06/28/2010 09:43:00,,3562.00,1917.00,617.00,271.00,184.00,247.00,76.00,49.00,APPROVED
ID: IDAHO FALLS,06/28/2010 10:43:00,,3615.00,1948.00,635.00,275.00,190.00,246.00,77.00,51.00,APPROVED
ID: IDAHO FALLS,06/28/2010 11:43:00,,3626.00,1980.00,636.00,277.00,189.00,249.00,76.00,52.00,APPROVED
ID: IDAHO FALLS,06/28/2010 12:44:00,,3676.00,2015.00,657.00,283.00,191.00,254.00,79.00,51.00,APPROVED
ID: IDAHO FALLS,06/28/2010 13:44:00,,3571.00,1945.00,639.00,277.00,191.00,255.00,79.00,53.00,APPROVED
ID: IDAHO FALLS,06/28/2010 14:44:00,,3323.00,1825.00,613.00,271.00,186.00,249.00,79.00,52.00,APPROVED
ID: IDAHO FALLS,06/28/2010 15:44:00,,3172.00,1753.00,597.00,269.00,185.00,244.00,83.00,50.00,APPROVED
ID: IDAHO FALLS,06/28/2010 16:44:00,,3021.00,1683.00,585.00,261.00,182.00,236.00,85.00,52.00,APPROVED
ID: IDAHO FALLS,06/28/2010 17:45:00,,2859.00,1611.00,569.00,259.00,176.00,230.00,90.00,51.00,APPROVED
ID: IDAHO FALLS,06/28/2010 18:45:00,,2774.00,1554.00,550.00,253.00,175.00,217.00,98.00,52.00,APPROVED
ID: IDAHO FALLS,06/28/2010 19:45:00,,2756.00,1546.00,542.00,248.00,175.00,210.00,104.00,51.00,APPROVED
ID: IDAHO FALLS,06/28/2010 20:45:00,,2742.00,1540.00,538.00,248.00,173.00,204.00,104.00,49.00,APPROVED
ID: IDAHO FALLS,06/28/2010 21:46:00,,2703.00,1503.00,531.00,248.00,175.00,210.00,106.00,49.00,APPROVED
ID: IDAHO FALLS,06/28/2010 22:46:00,,2606.00,1455.00,523.00,247.00,167.00,204.00,106.00,49.00,APPROVED
ID: IDAHO FALLS,06/28/2010 23:46:00,,2569.00,1438.00,519.00,248.00,170.00,199.00,110.00,48.00,APPROVED
ID: IDAHO FALLS,06/29/2010 00:46:00,,2610.00,1454.00,526.00,243.00,170.00,202.00,110.00,50.00,APPROVED
ID: IDAHO FALLS,06/29/2010 01:46:00,,2675.00,1487.00,530.00,242.00,170.00,202.00,106.00,48.00,APPROVED
ID: IDAHO FALLS,06/29/2010 02:47:00,,2748.00,1532.00,534.00,245.00,172.00,203.00,106.00,50.00,APPROVED
ID: IDAHO FALLS,06/29/2010 03:47:00,,2969.00,1641.00,552.00,252.00,174.00,211.00,103.00,49.00,APPROVED
ID: IDAHO FALLS,06/29/2010 04:47:00,,3198.00,1739.00,566.00,260.00,174.00,220.00,94.00,49.00,APPROVED
ID: IDAHO FALLS,06/29/2010 05:47:00,,3318.00,1825.00,593.00,263.00,181.00,234.00,85.00,50.00,APPROVED
ID: IDAHO FALLS,06/29/2010 06:47:00,,3431.00,1890.00,612.00,273.00,184.00,250.00,82.00,51.00,APPROVED
ID: IDAHO FALLS,06/29/2010 07:48:00,,3506.00,1955.00,643.00,281.00,193.00,256.00,81.00,50.00,APPROVED
ID: IDAHO FALLS,06/29/2010 08:48:00,,3581.00,2023.00,667.00,286.00,195.00,266.00,84.00,53.00,APPROVED
ID: IDAHO FALLS,06/29/2010 09:48:00,,3587.00,1992.00,656.00,291.00,194.00,258.00,81.00,54.00,APPROVED
ID: IDAHO FALLS,06/29/2010 10:48:00,,3617.00,2008.00,654.00,282.00,192.00,260.00,80.00,54.00,APPROVED
ID: IDAHO FALLS,06/29/2010 11:49:00,,3704.00,2037.00,663.00,288.00,194.00,262.00,82.00,54.00,APPROVED
ID: IDAHO FALLS,06/29/2010 12:49:00,,3782.00,2084.00,686.00,292.00,200.00,266.00,83.00,52.00,APPROVED
ID: IDAHO FALLS,06/29/2010 13:49:00,,3696.00,2073.00,676.00,295.00,201.00,266.00,86.00,54.00,APPROVED
ID: IDAHO FALLS,06/29/2010 14:49:00,,3491.00,1997.00,674.00,289.00,197.00,269.00,85.00,54.00,APPROVED
ID: IDAHO FALLS,06/29/2010 15:02:00,,3346.00,1919.00,664.00,284.00,194.00,265.00,91.00,58.00,APPROVED
ID: IDAHO FALLS,06/29/2010 16:18:00,,3175.00,1737.00,577.00,265.00,182.00,238.00,81.00,48.00,APPROVED
ID: IDAHO FALLS,06/29/2010 17:18:00,,3101.00,1705.00,587.00,267.00,183.00,242.00,85.00,50.00,APPROVED
ID: IDAHO FALLS,06/29/2010 18:19:00,,2939.00,1659.00,577.00,264.00,183.00,237.00,95.00,50.00,APPROVED
ID: IDAHO FALLS,06/29/2010 19:19:00,,2788.00,1574.00,564.00,258.00,176.00,223.00,104.00,50.00,APPROVED
ID: IDAHO FALLS,06/29/2010 20:19:00,,2726.00,1536.00,556.00,258.00,178.00,215.00,110.00,48.00,APPROVED
ID: IDAHO FALLS,06/29/2010 21:19:00,,2686.00,1514.00,541.00,250.00,173.00,207.00,107.00,48.00,APPROVED
ID: IDAHO FALLS,06/29/2010 22:19:00,,2567.00,1444.00,528.00,242.00,173.00,206.00,108.00,47.00,APPROVED
ID: IDAHO FALLS,06/29/2010 23:20:00,,2528.00,1410.00,521.00,245.00,172.00,205.00,108.00,48.00,APPROVED
ID: IDAHO FALLS,06/30/2010 00:20:00,,2514.00,1403.00,523.00,243.00,171.00,204.00,108.00,49.00,APPROVED
ID: IDAHO FALLS,06/30/2010 01:20:00,,2581.00,1448.00,527.00,245.00,174.00,205.00,111.00,47.00,APPROVED
ID: IDAHO FALLS,06/30/2010 02:20:00,,3596.00,2134.00,726.00,319.00,212.00,277.00,127.00,54.00,APPROVED
ID: IDAHO FALLS,06/30/2010 03:21:00,,3587.00,2020.00,692.00,305.00,203.00,272.00,102.00,54.00,APPROVED
ID: IDAHO FALLS,06/30/2010 04:21:00,,3227.00,1743.00,597.00,257.00,177.00,239.00,84.00,52.00,APPROVED
ID: IDAHO FALLS,06/30/2010 05:21:00,,3128.00,1680.00,562.00,253.00,172.00,227.00,77.00,52.00,APPROVED
ID: IDAHO FALLS,06/30/2010 06:21:00,,3158.00,1754.00,589.00,262.00,178.00,237.00,84.00,50.00,APPROVED
ID: IDAHO FALLS,06/30/2010 07:21:00,,3229.00,1823.00,630.00,281.00,186.00,252.00,88.00,51.00,APPROVED
ID: IDAHO FALLS,06/30/2010 08:22:00,,3093.00,1690.00,580.00,257.00,177.00,236.00,82.00,48.00,APPROVED
ID: IDAHO FALLS,06/30/2010 09:22:00,,3169.00,1714.00,572.00,258.00,172.00,234.00,78.00,49.00,APPROVED
ID: IDAHO FALLS,06/30/2010 10:22:00,,3242.00,1754.00,578.00,256.00,176.00,235.00,77.00,48.00,APPROVED
ID: IDAHO FALLS,06/30/2010 11:22:00,,3313.00,1796.00,595.00,258.00,179.00,237.00,76.00,52.00,APPROVED
ID: IDAHO FALLS,06/30/2010 12:23:00,,3328.00,1780.00,590.00,260.00,176.00,236.00,75.00,49.00,APPROVED
ID: IDAHO FALLS,06/30/2010 13:23:00,,3308.00,1770.00,582.00,256.00,180.00,233.00,75.00,50.00,APPROVED
ID: IDAHO FALLS,06/30/2010 14:23:00,,3188.00,1727.00,582.00,257.00,177.00,233.00,79.00,51.00,APPROVED
ID: IDAHO FALLS,06/30/2010 15:23:00,,3054.00,1668.00,574.00,258.00,176.00,235.00,80.00,53.00,APPROVED
ID: IDAHO FALLS,06/30/2010 16:23:00,,2986.00,1666.00,581.00,260.00,176.00,235.00,83.00,50.00,APPROVED
ID: IDAHO FALLS,06/30/2010 17:24:00,,2874.00,1625.00,569.00,256.00,177.00,232.00,89.00,50.00,APPROVED
ID: IDAHO FALLS,06/30/2010 18:24:00,,2818.00,1579.00,566.00,254.00,172.00,228.00,89.00,49.00,APPROVED
ID: IDAHO FALLS,06/30/2010 19:24:00,,2807.00,1571.00,559.00,252.00,172.00,221.00,93.00,51.00,APPROVED
ID: IDAHO FALLS,06/30/2010 20:24:00,,2821.00,1578.00,559.00,253.00,173.00,215.00,98.00,49.00,APPROVED
ID: IDAHO FALLS,06/30/2010 21:24:00,,2808.00,1576.00,549.00,252.00,173.00,215.00,102.00,50.00,APPROVED
ID: IDAHO FALLS,06/30/2010 22:25:00,,2722.00,1535.00,550.00,251.00,176.00,214.00,105.00,50.00,APPROVED
ID: IDAHO FALLS,06/30/2010 23:25:00,,2649.00,1504.00,547.00,250.00,174.00,211.00,109.00,50.00,APPROVED
ID: IDAHO FALLS,07/01/2010 00:25:00,,2627.00,1497.00,542.00,249.00,176.00,204.00,107.00,50.00,APPROVED
ID: IDAHO FALLS,07/01/2010 01:25:00,,2695.00,1513.00,544.00,248.00,171.00,207.00,107.00,52.00,APPROVED
ID: IDAHO FALLS,07/01/2010 02:26:00,,2728.00,1541.00,547.00,253.00,175.00,213.00,107.00,49.00,APPROVED
ID: IDAHO FALLS,07/01/2010 03:26:00,,2884.00,1632.00,563.00,257.00,177.00,217.00,105.00,50.00,APPROVED
ID: IDAHO FALLS,07/01/2010 04:26:00,,3056.00,1704.00,575.00,261.00,175.00,227.00,97.00,50.00,APPROVED
ID: IDAHO FALLS,07/01/2010 05:26:00,,3126.00,1735.00,577.00,261.00,175.00,221.00,93.00,51.00,APPROVED
ID: IDAHO FALLS,07/01/2010 06:26:00,,3233.00,1780.00,577.00,261.00,177.00,227.00,89.00,50.00,APPROVED
ID: IDAHO FALLS,07/01/2010 07:27:00,,3317.00,1827.00,601.00,266.00,182.00,240.00,86.00,52.00,APPROVED
ID: IDAHO FALLS,07/01/2010 08:27:00,,3216.00,1751.00,588.00,258.00,177.00,238.00,80.00,50.00,APPROVED
ID: IDAHO FALLS,07/01/2010 09:27:00,,3253.00,1776.00,591.00,262.00,177.00,240.00,80.00,51.00,APPROVED
ID: IDAHO FALLS,07/01/2010 10:27:00,,3354.00,1837.00,606.00,269.00,179.00,240.00,78.00,51.00,APPROVED
ID: IDAHO FALLS,07/01/2010 11:28:00,,3304.00,1783.00,598.00,264.00,177.00,240.00,77.00,53.00,APPROVED
ID: IDAHO FALLS,07/01/2010 12:28:00,,3302.00,1788.00,594.00,262.00,180.00,241.00,78.00,51.00,APPROVED
ID: IDAHO FALLS,07/01/2010 13:28:00,,3350.00,1839.00,607.00,265.00,183.00,244.00,79.00,52.00,APPROVED
ID: IDAHO FALLS,07/01/2010 14:28:00,,3103.00,1726.00,596.00,264.00,180.00,239.00,80.00,52.00,APPROVED
ID: IDAHO FALLS,07/01/2010 15:28:00,,2904.00,1623.00,582.00,259.00,174.00,235.00,83.00,50.00,APPROVED
ID: IDAHO FALLS,07/01/2010 16:29:00,,2804.00,1571.00,567.00,254.00,177.00,233.00,89.00,51.00,APPROVED
ID: IDAHO FALLS,07/01/2010 17:29:00,,2841.00,1579.00,561.00,251.00,175.00,224.00,93.00,51.00,APPROVED
ID: IDAHO FALLS,07/01/2010 18:29:00,,2843.00,1599.00,562.00,257.00,177.00,222.00,99.00,51.00,APPROVED
ID: IDAHO FALLS,07/01/2010 19:29:00,,2798.00,1588.00,562.00,259.00,176.00,218.00,102.00,50.00,APPROVED
ID: IDAHO FALLS,07/01/2010 20:29:00,,2756.00,1564.00,558.00,252.00,177.00,215.00,105.00,48.00,APPROVED
ID: IDAHO FALLS,07/01/2010 21:30:00,,2702.00,1536.00,554.00,256.00,177.00,214.00,109.00,51.00,APPROVED
ID: IDAHO FALLS,07/01/2010 22:30:00,,2645.00,1514.00,543.00,252.00,172.00,211.00,110.00,49.00,APPROVED
ID: IDAHO FALLS,07/01/2010 23:30:00,,2622.00,1481.00,541.00,248.00,172.00,209.00,108.00,50.00,APPROVED
ID: IDAHO FALLS,07/02/2010 00:30:00,,2623.00,1468.00,535.00,247.00,172.00,211.00,107.00,49.00,APPROVED
ID: IDAHO FALLS,07/02/2010 01:31:00,,2634.00,1493.00,540.00,247.00,174.00,208.00,107.00,50.00,APPROVED
ID: IDAHO FALLS,07/02/2010 02:31:00,,2734.00,1540.00,538.00,250.00,176.00,207.00,105.00,48.00,APPROVED
ID: IDAHO FALLS,07/02/2010 03:31:00,,2838.00,1596.00,551.00,250.00,175.00,211.00,102.00,52.00,APPROVED
ID: IDAHO FALLS,07/02/2010 04:31:00,,3043.00,1706.00,576.00,260.00,179.00,224.00,97.00,49.00,APPROVED
ID: IDAHO FALLS,07/02/2010 05:31:00,,3341.00,1864.00,609.00,273.00,185.00,237.00,95.00,53.00,APPROVED
ID: IDAHO FALLS,07/02/2010 06:32:00,,3386.00,1895.00,627.00,278.00,187.00,251.00,90.00,54.00,APPROVED
ID: IDAHO FALLS,07/02/2010 07:32:00,,3419.00,1950.00,647.00,288.00,193.00,265.00,89.00,54.00,APPROVED
ID: IDAHO FALLS,07/02/2010 08:32:00,,3565.00,2077.00,692.00,302.00,202.00,276.00,93.00,55.00,APPROVED
ID: IDAHO FALLS,07/02/2010 09:32:00,,3713.00,2208.00,750.00,314.00,213.00,299.00,99.00,57.00,APPROVED
ID: IDAHO FALLS,07/02/2010 10:33:00,,3809.00,2267.00,776.00,325.00,217.00,,103.00,58.00,APPROVED
ID: IDAHO FALLS,07/02/2010 11:33:00,,3866.00,2344.00,801.00,338.00,228.00,317.00,106.00,59.00,APPROVED
ID: IDAHO FALLS,07/02/2010 12:33:00,,3764.00,2241.00,772.00,322.00,220.00,299.00,99.00,59.00,APPROVED
ID: IDAHO FALLS,07/02/2010 13:33:00,,3482.00,1971.00,675.00,292.00,198.00,267.00,88.00,57.00,APPROVED
ID: IDAHO FALLS,07/02/2010 14:33:00,,3262.00,1835.00,636.00,276.00,191.00,255.00,85.00,55.00,APPROVED
ID: IDAHO FALLS,07/02/2010 15:34:00,,3212.00,1825.00,635.00,280.00,188.00,255.00,91.00,56.00,APPROVED
ID: IDAHO FALLS,07/02/2010 16:34:00,,3166.00,1799.00,627.00,276.00,186.00,248.00,87.00,54.00,APPROVED
ID: IDAHO FALLS,07/02/2010 16:43:00,,3062.00,1715.00,603.00,268.00,179.00,256.00,83.00,53.00,APPROVED
ID: IDAHO FALLS,07/06/2010 01:22:00,,2980.00,1814.00,539.00,288.00,178.00,197.00,131.00,47.00,APPROVED
ID: IDAHO FALLS,07/09/2010 15:40:00,,3765.00,2269.00,617.00,339.00,198.00,232.00,134.00,51.00,APPROVED
ID: IDAHO FALLS,07/09/2010 16:40:00,,3526.00,2165.00,614.00,344.00,201.00,228.00,142.00,52.00,APPROVED
ID: IDAHO FALLS,07/09/2010 17:41:00,,3264.00,2037.00,581.00,330.00,193.00,224.00,141.00,52.00,APPROVED
ID: IDAHO FALLS,07/09/2010 18:41:00,,3483.00,2199.00,610.00,354.00,198.00,235.00,143.00,55.00,APPROVED
ID: IDAHO FALLS,07/09/2010 19:41:00,,3543.00,2239.00,625.00,364.00,201.00,236.00,148.00,55.00,APPROVED
ID: IDAHO FALLS,07/09/2010 20:41:00,,3213.00,2012.00,576.00,332.00,190.00,221.00,138.00,51.00,APPROVED
ID: IDAHO FALLS,07/09/2010 21:41:00,,2984.00,1866.00,553.00,307.00,186.00,211.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,07/09/2010 22:42:00,,2910.00,1810.00,542.00,300.00,183.00,209.00,139.00,51.00,APPROVED
ID: IDAHO FALLS,07/09/2010 23:42:00,,3004.00,1870.00,546.00,306.00,179.00,212.00,136.00,51.00,APPROVED
ID: IDAHO FALLS,07/10/2010 00:42:00,,3081.00,1911.00,551.00,306.00,182.00,209.00,137.00,50.00,APPROVED
ID: IDAHO FALLS,07/10/2010 01:42:00,,3435.00,2078.00,572.00,320.00,184.00,216.00,135.00,48.00,APPROVED
ID: IDAHO FALLS,07/10/2010 02:42:00,,3573.00,2116.00,574.00,317.00,188.00,211.00,134.00,49.00,APPROVED
ID: IDAHO FALLS,07/10/2010 03:43:00,,3580.00,2115.00,582.00,312.00,187.00,208.00,132.00,48.00,APPROVED
ID: IDAHO FALLS,07/13/2010 16:31:00,,3536.00,2077.00,574.00,306.00,184.00,208.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,07/13/2010 17:31:00,,3584.00,2121.00,578.00,309.00,186.00,209.00,132.00,49.00,APPROVED
ID: IDAHO FALLS,07/13/2010 18:31:00,,3528.00,2088.00,577.00,313.00,187.00,211.00,132.00,48.00,APPROVED
ID: IDAHO FALLS,07/13/2010 19:32:00,,3484.00,2060.00,568.00,309.00,181.00,207.00,136.00,49.00,APPROVED
ID: IDAHO FALLS,07/13/2010 20:32:00,,3453.00,2064.00,568.00,309.00,184.00,205.00,135.00,49.00,APPROVED
ID: IDAHO FALLS,07/16/2010 16:58:00,,3532.00,2145.00,602.00,325.00,193.00,221.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,07/16/2010 17:59:00,,3400.00,2099.00,588.00,336.00,194.00,224.00,136.00,51.00,APPROVED
