LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,12/19/2012 14:17:00,,1387.00,913.00,265.00,152.00,84.00,111.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,12/19/2012 15:17:00,,1377.00,911.00,264.00,156.00,87.00,114.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,12/19/2012 16:17:00,,1385.00,920.00,271.00,160.00,88.00,116.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,12/19/2012 17:18:00,,1377.00,920.00,272.00,164.00,88.00,116.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,12/19/2012 18:18:00,,1349.00,909.00,269.00,161.00,88.00,116.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,12/19/2012 19:18:00,,1329.00,893.00,270.00,157.00,89.00,114.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,12/19/2012 20:18:00,,1281.00,868.00,262.00,153.00,86.00,113.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,12/19/2012 21:19:00,,1261.00,854.00,261.00,151.00,83.00,113.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,12/19/2012 22:19:00,,1269.00,862.00,257.00,152.00,85.00,111.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,12/19/2012 23:19:00,,1270.00,845.00,259.00,150.00,84.00,111.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,12/20/2012 00:19:00,,1257.00,844.00,257.00,150.00,85.00,112.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,12/20/2012 01:19:00,,1234.00,821.00,256.00,147.00,82.00,110.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,12/20/2012 02:20:00,,1186.00,795.00,245.00,143.00,81.00,107.00,60.00,27.00,APPROVED
MO: SPRINGFIELD,12/20/2012 03:20:00,,1158.00,760.00,239.00,135.00,79.00,104.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,12/20/2012 04:20:00,,1365.00,947.00,281.00,165.00,93.00,121.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,12/20/2012 05:20:00,,1426.00,966.00,293.00,168.00,93.00,123.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,12/20/2012 06:21:00,,1495.00,1028.00,313.00,174.00,96.00,130.00,72.00,29.00,APPROVED
MO: SPRINGFIELD,12/20/2012 07:21:00,,1233.00,812.00,246.00,139.00,80.00,109.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,12/20/2012 08:21:00,,1191.00,771.00,234.00,134.00,78.00,100.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/20/2012 09:21:00,,1387.00,924.00,273.00,159.00,86.00,120.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,12/20/2012 10:22:00,,1648.00,1197.00,342.00,220.00,114.00,152.00,84.00,33.00,APPROVED
MO: SPRINGFIELD,12/20/2012 11:22:00,,1845.00,1372.00,401.00,247.00,126.00,179.00,92.00,36.00,APPROVED
MO: SPRINGFIELD,12/20/2012 12:22:00,,2027.00,1391.00,468.00,195.00,122.00,193.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,12/20/2012 13:22:00,,1967.00,1341.00,437.00,191.00,120.00,179.00,72.00,29.00,APPROVED
MO: SPRINGFIELD,12/20/2012 14:22:00,,1721.00,1167.00,377.00,175.00,105.00,160.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,12/20/2012 15:23:00,,1687.00,1174.00,347.00,193.00,105.00,150.00,73.00,29.00,APPROVED
MO: SPRINGFIELD,12/20/2012 16:23:00,,1646.00,1125.00,327.00,192.00,101.00,141.00,76.00,28.00,APPROVED
MO: SPRINGFIELD,12/20/2012 18:23:00,,1592.00,1082.00,313.00,190.00,99.00,137.00,75.00,29.00,APPROVED
MO: SPRINGFIELD,12/20/2012 19:24:00,,1544.00,1064.00,306.00,190.00,99.00,135.00,73.00,28.00,APPROVED
MO: SPRINGFIELD,12/20/2012 20:24:00,,1491.00,1034.00,298.00,183.00,98.00,132.00,73.00,28.00,APPROVED
MO: SPRINGFIELD,12/20/2012 21:24:00,,1478.00,1026.00,298.00,184.00,95.00,128.00,73.00,29.00,APPROVED
MO: SPRINGFIELD,12/20/2012 22:24:00,,1476.00,1010.00,291.00,178.00,93.00,127.00,70.00,27.00,APPROVED
MO: SPRINGFIELD,12/20/2012 23:24:00,,1467.00,988.00,284.00,172.00,92.00,126.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,12/21/2012 00:25:00,,1443.00,959.00,278.00,166.00,87.00,119.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,12/21/2012 01:25:00,,1386.00,901.00,262.00,152.00,84.00,112.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,12/21/2012 02:25:00,,1353.00,871.00,251.00,144.00,81.00,107.00,62.00,23.00,APPROVED
MO: SPRINGFIELD,12/21/2012 03:25:00,,1336.00,841.00,246.00,136.00,80.00,104.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,12/21/2012 04:26:00,,1321.00,837.00,244.00,134.00,77.00,102.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,12/21/2012 05:26:00,,1334.00,831.00,241.00,130.00,79.00,99.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,12/21/2012 06:26:00,,1332.00,828.00,238.00,131.00,77.00,99.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,12/21/2012 07:26:00,,1331.00,829.00,242.00,134.00,78.00,102.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/21/2012 08:26:00,,1333.00,829.00,240.00,131.00,78.00,101.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,12/21/2012 09:27:00,,1331.00,837.00,239.00,132.00,77.00,97.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,12/21/2012 10:27:00,,1347.00,842.00,245.00,132.00,78.00,101.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,12/21/2012 11:27:00,,1372.00,864.00,248.00,135.00,79.00,105.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/21/2012 12:27:00,,1385.00,880.00,255.00,140.00,81.00,107.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/21/2012 13:28:00,,1398.00,894.00,254.00,143.00,83.00,107.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,12/21/2012 14:28:00,,1395.00,899.00,258.00,146.00,82.00,109.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/21/2012 15:28:00,,1390.00,897.00,261.00,147.00,83.00,109.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,12/21/2012 16:28:00,,1374.00,884.00,251.00,145.00,84.00,106.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,12/21/2012 17:29:00,,1306.00,851.00,246.00,140.00,79.00,107.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,12/21/2012 18:29:00,,1259.00,794.00,240.00,133.00,76.00,102.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,12/21/2012 19:29:00,,1220.00,775.00,231.00,128.00,75.00,98.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,12/21/2012 20:29:00,,1199.00,753.00,227.00,126.00,75.00,95.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,12/21/2012 21:29:00,,1183.00,749.00,224.00,124.00,72.00,96.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,12/21/2012 22:30:00,,1170.00,739.00,225.00,121.00,74.00,94.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,12/21/2012 23:30:00,,1171.00,733.00,224.00,121.00,71.00,94.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,12/22/2012 00:30:00,,1199.00,738.00,223.00,121.00,73.00,90.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,12/22/2012 01:30:00,,1231.00,767.00,225.00,123.00,72.00,95.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,12/22/2012 02:31:00,,1266.00,795.00,228.00,127.00,74.00,95.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,12/22/2012 03:31:00,,1279.00,803.00,232.00,130.00,76.00,99.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,12/22/2012 04:31:00,,1272.00,801.00,233.00,132.00,77.00,98.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,12/22/2012 05:31:00,,1286.00,807.00,233.00,133.00,79.00,98.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/22/2012 06:31:00,,1287.00,812.00,238.00,128.00,75.00,97.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/22/2012 07:32:00,,1292.00,801.00,234.00,131.00,77.00,96.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,12/22/2012 08:32:00,,1288.00,806.00,238.00,134.00,76.00,98.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,12/22/2012 09:32:00,,1300.00,813.00,237.00,131.00,77.00,98.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,12/22/2012 10:32:00,,1304.00,821.00,238.00,136.00,78.00,100.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/22/2012 11:33:00,,1307.00,822.00,241.00,133.00,79.00,100.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/22/2012 12:33:00,,1317.00,838.00,237.00,136.00,77.00,104.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,12/22/2012 13:33:00,,1331.00,839.00,243.00,136.00,78.00,104.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,12/22/2012 14:33:00,,1335.00,860.00,244.00,145.00,80.00,105.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/22/2012 15:33:00,,1336.00,880.00,249.00,145.00,84.00,106.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,12/22/2012 16:34:00,,1329.00,871.00,251.00,151.00,84.00,109.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,12/22/2012 17:34:00,,1304.00,864.00,256.00,150.00,86.00,111.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,12/22/2012 18:34:00,,1270.00,862.00,259.00,150.00,85.00,115.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,12/22/2012 19:34:00,,1239.00,836.00,256.00,151.00,85.00,111.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,12/22/2012 20:35:00,,1152.00,784.00,247.00,139.00,83.00,108.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,12/22/2012 21:35:00,,1090.00,720.00,228.00,129.00,76.00,100.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,12/22/2012 22:35:00,,1060.00,685.00,217.00,120.00,73.00,93.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,12/22/2012 23:35:00,,1099.00,691.00,217.00,118.00,71.00,92.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,12/23/2012 00:36:00,,1152.00,722.00,220.00,120.00,71.00,93.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,12/23/2012 01:36:00,,1197.00,752.00,225.00,125.00,75.00,97.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,12/23/2012 02:36:00,,1205.00,769.00,235.00,127.00,77.00,98.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,12/23/2012 03:36:00,,1232.00,780.00,235.00,133.00,77.00,99.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/23/2012 04:36:00,,1240.00,799.00,236.00,132.00,77.00,102.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/23/2012 05:37:00,,1244.00,796.00,234.00,135.00,78.00,103.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/23/2012 06:37:00,,1233.00,797.00,242.00,133.00,76.00,101.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/23/2012 07:37:00,,1233.00,807.00,238.00,134.00,77.00,103.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,12/23/2012 08:37:00,,1240.00,797.00,232.00,137.00,79.00,101.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,12/23/2012 09:38:00,,1242.00,803.00,239.00,138.00,77.00,102.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,12/23/2012 10:38:00,,1239.00,805.00,236.00,138.00,78.00,100.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,12/23/2012 11:38:00,,1243.00,810.00,238.00,135.00,78.00,101.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/23/2012 12:38:00,,1249.00,811.00,239.00,134.00,78.00,100.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,12/23/2012 13:38:00,,1248.00,803.00,239.00,135.00,79.00,100.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,12/23/2012 14:39:00,,1260.00,810.00,242.00,134.00,79.00,105.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,12/23/2012 15:39:00,,1250.00,803.00,241.00,136.00,78.00,104.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,12/23/2012 16:39:00,,1203.00,773.00,238.00,132.00,78.00,103.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/23/2012 17:39:00,,1166.00,776.00,242.00,133.00,78.00,103.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,12/23/2012 18:40:00,,1113.00,744.00,237.00,131.00,78.00,102.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,12/23/2012 19:40:00,,1087.00,736.00,233.00,131.00,76.00,104.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,12/23/2012 20:40:00,,1082.00,720.00,236.00,129.00,76.00,101.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,12/23/2012 21:40:00,,1064.00,706.00,233.00,128.00,77.00,100.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,12/23/2012 22:40:00,,1099.00,729.00,236.00,131.00,76.00,101.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,12/23/2012 23:41:00,,1142.00,758.00,239.00,133.00,78.00,102.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,12/24/2012 00:41:00,,1188.00,790.00,243.00,138.00,82.00,105.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,12/24/2012 01:41:00,,1302.00,866.00,262.00,155.00,84.00,111.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,12/24/2012 02:41:00,,1400.00,949.00,280.00,166.00,88.00,119.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,12/24/2012 03:42:00,,1470.00,1010.00,297.00,182.00,97.00,130.00,73.00,30.00,APPROVED
MO: SPRINGFIELD,12/24/2012 04:42:00,,1555.00,1102.00,312.00,203.00,104.00,141.00,77.00,32.00,APPROVED
MO: SPRINGFIELD,12/24/2012 05:42:00,,1644.00,1176.00,334.00,222.00,109.00,151.00,83.00,34.00,APPROVED
MO: SPRINGFIELD,12/24/2012 06:42:00,,1674.00,1233.00,349.00,236.00,114.00,158.00,86.00,36.00,APPROVED
MO: SPRINGFIELD,12/24/2012 07:43:00,,1727.00,1282.00,362.00,252.00,118.00,165.00,93.00,37.00,APPROVED
MO: SPRINGFIELD,12/24/2012 08:43:00,,1761.00,1334.00,372.00,260.00,126.00,172.00,94.00,39.00,APPROVED
MO: SPRINGFIELD,12/24/2012 09:43:00,,1804.00,1368.00,380.00,268.00,129.00,179.00,97.00,38.00,APPROVED
MO: SPRINGFIELD,12/24/2012 10:43:00,,1836.00,1392.00,391.00,280.00,129.00,182.00,99.00,38.00,APPROVED
MO: SPRINGFIELD,12/24/2012 11:43:00,,1846.00,1432.00,393.00,283.00,131.00,189.00,102.00,36.00,APPROVED
MO: SPRINGFIELD,12/24/2012 12:44:00,,1912.00,1473.00,417.00,294.00,132.00,196.00,103.00,38.00,APPROVED
MO: SPRINGFIELD,12/24/2012 13:44:00,,1929.00,1519.00,428.00,302.00,138.00,200.00,106.00,38.00,APPROVED
MO: SPRINGFIELD,12/24/2012 14:44:00,,1957.00,1564.00,450.00,312.00,143.00,208.00,109.00,41.00,APPROVED
MO: SPRINGFIELD,12/24/2012 15:44:00,,1964.00,1555.00,441.00,317.00,141.00,207.00,108.00,40.00,APPROVED
MO: SPRINGFIELD,12/24/2012 16:45:00,,1920.00,1516.00,429.00,304.00,141.00,201.00,108.00,40.00,APPROVED
MO: SPRINGFIELD,12/24/2012 17:45:00,,1897.00,1489.00,419.00,300.00,139.00,198.00,106.00,39.00,APPROVED
MO: SPRINGFIELD,12/24/2012 18:45:00,,1901.00,1477.00,419.00,297.00,137.00,200.00,108.00,40.00,APPROVED
MO: SPRINGFIELD,12/24/2012 19:45:00,,1871.00,1475.00,417.00,301.00,138.00,197.00,108.00,42.00,APPROVED
MO: SPRINGFIELD,12/24/2012 20:45:00,,1865.00,1473.00,419.00,304.00,138.00,199.00,107.00,40.00,APPROVED
MO: SPRINGFIELD,12/24/2012 21:46:00,,1876.00,1480.00,423.00,306.00,138.00,200.00,106.00,43.00,APPROVED
MO: SPRINGFIELD,12/24/2012 22:46:00,,1925.00,1520.00,426.00,308.00,144.00,201.00,111.00,41.00,APPROVED
MO: SPRINGFIELD,12/24/2012 23:46:00,,1942.00,1535.00,424.00,313.00,141.00,203.00,109.00,43.00,APPROVED
MO: SPRINGFIELD,12/25/2012 00:46:00,,1947.00,1551.00,428.00,317.00,142.00,203.00,109.00,42.00,APPROVED
MO: SPRINGFIELD,12/25/2012 01:47:00,,1960.00,1574.00,441.00,326.00,147.00,210.00,110.00,43.00,APPROVED
MO: SPRINGFIELD,12/25/2012 02:47:00,,1918.00,1550.00,443.00,318.00,145.00,210.00,111.00,40.00,APPROVED
MO: SPRINGFIELD,12/25/2012 03:47:00,,1862.00,1489.00,437.00,306.00,141.00,205.00,110.00,40.00,APPROVED
MO: SPRINGFIELD,12/25/2012 04:47:00,,1833.00,1452.00,417.00,297.00,138.00,200.00,104.00,37.00,APPROVED
MO: SPRINGFIELD,12/25/2012 05:48:00,,1828.00,1458.00,419.00,296.00,136.00,198.00,105.00,39.00,APPROVED
MO: SPRINGFIELD,12/25/2012 06:48:00,,1824.00,1429.00,416.00,289.00,132.00,194.00,104.00,37.00,APPROVED
MO: SPRINGFIELD,12/25/2012 07:48:00,,1808.00,1408.00,410.00,290.00,134.00,189.00,102.00,38.00,APPROVED
MO: SPRINGFIELD,12/25/2012 08:48:00,,1790.00,1393.00,406.00,279.00,131.00,189.00,99.00,36.00,APPROVED
MO: SPRINGFIELD,12/25/2012 09:48:00,,1782.00,1372.00,399.00,275.00,132.00,186.00,99.00,36.00,APPROVED
MO: SPRINGFIELD,12/25/2012 10:49:00,,1763.00,1359.00,392.00,270.00,128.00,184.00,98.00,36.00,APPROVED
MO: SPRINGFIELD,12/25/2012 11:49:00,,1768.00,1346.00,388.00,269.00,126.00,181.00,97.00,35.00,APPROVED
MO: SPRINGFIELD,12/25/2012 12:49:00,,1706.00,1284.00,373.00,247.00,121.00,173.00,90.00,33.00,APPROVED
MO: SPRINGFIELD,12/25/2012 13:49:00,,1647.00,1203.00,353.00,230.00,112.00,157.00,86.00,32.00,APPROVED
MO: SPRINGFIELD,12/25/2012 14:50:00,,1576.00,1135.00,331.00,209.00,105.00,149.00,80.00,31.00,APPROVED
MO: SPRINGFIELD,12/25/2012 15:50:00,,1536.00,1089.00,318.00,197.00,100.00,139.00,75.00,29.00,APPROVED
MO: SPRINGFIELD,12/25/2012 16:50:00,,1492.00,1052.00,306.00,190.00,100.00,137.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,12/25/2012 17:50:00,,1436.00,969.00,289.00,173.00,92.00,125.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,12/25/2012 18:50:00,,1402.00,943.00,273.00,161.00,87.00,119.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,12/25/2012 19:51:00,,1395.00,923.00,270.00,155.00,85.00,116.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,12/25/2012 20:51:00,,1365.00,900.00,261.00,151.00,86.00,113.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,12/25/2012 21:51:00,,1364.00,886.00,263.00,151.00,84.00,110.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,12/25/2012 22:51:00,,1371.00,906.00,262.00,154.00,86.00,115.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,12/25/2012 23:52:00,,1354.00,878.00,259.00,151.00,84.00,109.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,12/26/2012 00:52:00,,1338.00,854.00,248.00,143.00,81.00,106.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,12/26/2012 01:52:00,,1307.00,834.00,243.00,136.00,78.00,104.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/26/2012 02:52:00,,1319.00,839.00,240.00,136.00,78.00,102.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/26/2012 03:53:00,,1331.00,839.00,245.00,140.00,79.00,101.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,12/26/2012 04:53:00,,1331.00,829.00,245.00,136.00,79.00,102.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/26/2012 05:53:00,,1320.00,825.00,241.00,133.00,76.00,100.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,12/26/2012 06:53:00,,1320.00,822.00,243.00,130.00,76.00,100.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/26/2012 07:53:00,,1315.00,821.00,239.00,129.00,76.00,101.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,12/26/2012 08:54:00,,1331.00,816.00,244.00,130.00,76.00,101.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/26/2012 09:54:00,,1365.00,853.00,249.00,135.00,81.00,103.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,12/26/2012 10:54:00,,1388.00,885.00,258.00,143.00,82.00,108.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/26/2012 11:54:00,,1413.00,909.00,263.00,148.00,84.00,112.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,12/26/2012 12:55:00,,1405.00,914.00,270.00,150.00,86.00,111.00,61.00,22.00,APPROVED
MO: SPRINGFIELD,12/26/2012 13:55:00,,1416.00,917.00,274.00,149.00,85.00,117.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,12/26/2012 14:55:00,,1419.00,930.00,269.00,153.00,85.00,114.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,12/26/2012 15:55:00,,1417.00,922.00,272.00,154.00,85.00,115.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,12/26/2012 16:55:00,,1431.00,928.00,271.00,154.00,86.00,117.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,12/26/2012 17:56:00,,1409.00,929.00,272.00,157.00,87.00,118.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,12/26/2012 18:56:00,,1406.00,920.00,265.00,156.00,85.00,116.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,12/26/2012 19:56:00,,1380.00,900.00,263.00,152.00,85.00,112.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,12/26/2012 20:56:00,,1371.00,897.00,262.00,150.00,84.00,112.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,12/26/2012 21:57:00,,1364.00,893.00,262.00,149.00,81.00,111.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,12/26/2012 22:57:00,,1362.00,883.00,259.00,148.00,84.00,110.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,12/26/2012 23:57:00,,1349.00,871.00,252.00,145.00,80.00,106.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,12/27/2012 00:57:00,,1374.00,874.00,254.00,148.00,83.00,109.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,12/27/2012 01:58:00,,1370.00,889.00,262.00,148.00,84.00,109.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,12/28/2012 20:50:00,,1372.00,833.00,243.00,130.00,77.00,100.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,12/28/2012 21:50:00,,1537.00,1000.00,287.00,169.00,92.00,123.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,12/28/2012 22:51:00,,1604.00,1084.00,316.00,188.00,99.00,135.00,74.00,29.00,APPROVED
MO: SPRINGFIELD,12/28/2012 23:51:00,,1548.00,1033.00,299.00,180.00,97.00,130.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,12/29/2012 00:51:00,,1576.00,1067.00,301.00,186.00,99.00,131.00,74.00,29.00,APPROVED
MO: SPRINGFIELD,12/29/2012 01:51:00,,1536.00,1051.00,300.00,188.00,97.00,134.00,74.00,28.00,APPROVED
MO: SPRINGFIELD,12/29/2012 02:51:00,,1545.00,1059.00,303.00,193.00,99.00,135.00,74.00,29.00,APPROVED
MO: SPRINGFIELD,12/29/2012 03:52:00,,1509.00,1035.00,300.00,188.00,99.00,132.00,73.00,29.00,APPROVED
MO: SPRINGFIELD,12/29/2012 04:52:00,,1497.00,1017.00,294.00,180.00,95.00,129.00,72.00,27.00,APPROVED
MO: SPRINGFIELD,12/29/2012 05:52:00,,1522.00,1032.00,294.00,182.00,98.00,130.00,72.00,29.00,APPROVED
MO: SPRINGFIELD,12/29/2012 06:52:00,,1543.00,1049.00,300.00,187.00,100.00,134.00,76.00,27.00,APPROVED
MO: SPRINGFIELD,12/29/2012 07:53:00,,1584.00,1093.00,313.00,192.00,101.00,136.00,73.00,28.00,APPROVED
MO: SPRINGFIELD,12/29/2012 08:53:00,,1579.00,1097.00,312.00,198.00,102.00,141.00,79.00,28.00,APPROVED
MO: SPRINGFIELD,12/29/2012 09:53:00,,1573.00,1075.00,310.00,187.00,101.00,139.00,73.00,29.00,APPROVED
MO: SPRINGFIELD,12/29/2012 10:53:00,,1540.00,1063.00,308.00,186.00,98.00,134.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,12/29/2012 11:53:00,,1493.00,1018.00,296.00,181.00,92.00,131.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,12/29/2012 12:54:00,,1507.00,1021.00,298.00,177.00,96.00,130.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,12/29/2012 13:54:00,,1520.00,1035.00,303.00,178.00,94.00,132.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,12/29/2012 14:54:00,,1534.00,1046.00,309.00,184.00,99.00,136.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,12/29/2012 15:54:00,,1546.00,1059.00,311.00,187.00,97.00,134.00,73.00,27.00,APPROVED
MO: SPRINGFIELD,12/29/2012 16:55:00,,1517.00,1034.00,301.00,185.00,95.00,136.00,73.00,28.00,APPROVED
MO: SPRINGFIELD,12/29/2012 17:55:00,,1497.00,1012.00,296.00,179.00,94.00,130.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,12/29/2012 18:55:00,,1474.00,1001.00,291.00,176.00,94.00,127.00,70.00,28.00,APPROVED
MO: SPRINGFIELD,12/29/2012 19:55:00,,1418.00,948.00,274.00,164.00,87.00,123.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,12/29/2012 20:56:00,,1365.00,894.00,262.00,152.00,83.00,114.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,12/29/2012 21:56:00,,1340.00,867.00,256.00,149.00,83.00,111.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,12/29/2012 22:56:00,,1321.00,845.00,248.00,140.00,81.00,105.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,12/29/2012 23:56:00,,1352.00,852.00,248.00,139.00,78.00,105.00,60.00,25.00,APPROVED
