LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,10/07/2014 04:42:00,,2640.00,1550.00,396.00,210.00,123.00,137.00,87.00,36.00,APPROVED
WI: LA CROSSE,10/07/2014 05:42:00,,2659.00,1556.00,396.00,211.00,123.00,140.00,87.00,36.00,APPROVED
WI: LA CROSSE,10/07/2014 06:42:00,,2662.00,1564.00,396.00,210.00,124.00,143.00,91.00,36.00,APPROVED
WI: LA CROSSE,10/07/2014 07:42:00,,2708.00,1598.00,399.00,215.00,123.00,140.00,91.00,37.00,APPROVED
WI: LA CROSSE,10/07/2014 08:43:00,,2731.00,1612.00,405.00,221.00,123.00,144.00,89.00,36.00,APPROVED
WI: LA CROSSE,10/07/2014 09:43:00,,2738.00,1605.00,405.00,219.00,122.00,144.00,91.00,36.00,APPROVED
WI: LA CROSSE,10/07/2014 10:43:00,,2754.00,1617.00,406.00,221.00,126.00,145.00,90.00,37.00,APPROVED
WI: LA CROSSE,10/07/2014 11:43:00,,2782.00,1633.00,412.00,225.00,126.00,145.00,90.00,36.00,APPROVED
WI: LA CROSSE,10/07/2014 12:43:00,,2753.00,1635.00,408.00,226.00,127.00,147.00,91.00,38.00,APPROVED
WI: LA CROSSE,10/07/2014 13:44:00,,2758.00,1645.00,413.00,223.00,123.00,146.00,91.00,37.00,APPROVED
WI: LA CROSSE,10/07/2014 14:44:00,,2699.00,1615.00,403.00,224.00,125.00,147.00,91.00,37.00,APPROVED
WI: LA CROSSE,10/07/2014 15:44:00,,2640.00,1595.00,404.00,223.00,125.00,148.00,93.00,36.00,APPROVED
WI: LA CROSSE,10/07/2014 16:44:00,,2495.00,1511.00,394.00,218.00,124.00,146.00,90.00,37.00,APPROVED
WI: LA CROSSE,10/07/2014 17:44:00,,2392.00,1440.00,388.00,208.00,124.00,145.00,88.00,37.00,APPROVED
WI: LA CROSSE,10/07/2014 18:45:00,,2438.00,1466.00,392.00,210.00,125.00,139.00,90.00,37.00,APPROVED
WI: LA CROSSE,10/07/2014 19:45:00,,2495.00,1487.00,388.00,211.00,122.00,141.00,90.00,37.00,APPROVED
WI: LA CROSSE,10/07/2014 20:45:00,,2507.00,1499.00,387.00,207.00,120.00,141.00,89.00,37.00,APPROVED
WI: LA CROSSE,10/07/2014 21:45:00,,2530.00,1484.00,384.00,200.00,119.00,137.00,85.00,36.00,APPROVED
WI: LA CROSSE,10/07/2014 22:45:00,,2451.00,1440.00,378.00,197.00,117.00,135.00,84.00,36.00,APPROVED
WI: LA CROSSE,10/07/2014 23:46:00,,2501.00,1471.00,377.00,194.00,120.00,136.00,86.00,35.00,APPROVED
WI: LA CROSSE,10/08/2014 00:46:00,,2563.00,1484.00,379.00,194.00,120.00,134.00,84.00,36.00,APPROVED
WI: LA CROSSE,10/08/2014 01:46:00,,2600.00,1511.00,385.00,199.00,116.00,134.00,85.00,35.00,APPROVED
WI: LA CROSSE,10/08/2014 02:46:00,,2612.00,1508.00,380.00,198.00,120.00,135.00,85.00,35.00,APPROVED
WI: LA CROSSE,10/08/2014 03:46:00,,2645.00,1507.00,382.00,201.00,118.00,135.00,85.00,35.00,APPROVED
WI: LA CROSSE,10/08/2014 04:47:00,,2644.00,1532.00,389.00,202.00,119.00,133.00,85.00,37.00,APPROVED
WI: LA CROSSE,10/08/2014 05:47:00,,2656.00,1545.00,392.00,207.00,118.00,134.00,84.00,36.00,APPROVED
WI: LA CROSSE,10/08/2014 06:47:00,,2668.00,1561.00,391.00,209.00,121.00,140.00,83.00,36.00,APPROVED
WI: LA CROSSE,10/08/2014 07:47:00,,2696.00,1596.00,399.00,214.00,120.00,142.00,85.00,38.00,APPROVED
WI: LA CROSSE,10/08/2014 08:47:00,,2724.00,1606.00,398.00,216.00,125.00,144.00,89.00,38.00,APPROVED
WI: LA CROSSE,10/08/2014 09:48:00,,2739.00,1599.00,400.00,211.00,122.00,143.00,86.00,37.00,APPROVED
WI: LA CROSSE,10/08/2014 10:48:00,,2747.00,1608.00,403.00,212.00,124.00,142.00,86.00,35.00,APPROVED
WI: LA CROSSE,10/08/2014 11:48:00,,2780.00,1612.00,407.00,213.00,125.00,146.00,87.00,37.00,APPROVED
WI: LA CROSSE,10/08/2014 12:48:00,,2817.00,1642.00,410.00,219.00,125.00,148.00,87.00,36.00,APPROVED
WI: LA CROSSE,10/08/2014 13:48:00,,2825.00,1677.00,420.00,230.00,128.00,148.00,90.00,37.00,APPROVED
WI: LA CROSSE,10/08/2014 14:49:00,,2788.00,1666.00,419.00,231.00,131.00,152.00,88.00,37.00,APPROVED
WI: LA CROSSE,10/08/2014 15:49:00,,2705.00,1625.00,410.00,230.00,129.00,150.00,91.00,37.00,APPROVED
WI: LA CROSSE,10/08/2014 16:49:00,,2548.00,1543.00,403.00,219.00,125.00,142.00,91.00,37.00,APPROVED
WI: LA CROSSE,10/08/2014 17:49:00,,2432.00,1460.00,393.00,212.00,121.00,140.00,90.00,37.00,APPROVED
WI: LA CROSSE,10/08/2014 18:49:00,,2399.00,1432.00,382.00,203.00,118.00,136.00,87.00,36.00,APPROVED
WI: LA CROSSE,10/08/2014 19:50:00,,2469.00,1466.00,387.00,202.00,119.00,139.00,86.00,36.00,APPROVED
WI: LA CROSSE,10/08/2014 20:50:00,,2423.00,1433.00,378.00,201.00,116.00,134.00,85.00,35.00,APPROVED
WI: LA CROSSE,10/08/2014 21:50:00,,2416.00,1425.00,384.00,194.00,116.00,134.00,85.00,35.00,APPROVED
WI: LA CROSSE,10/08/2014 22:50:00,,2425.00,1432.00,375.00,194.00,118.00,133.00,85.00,36.00,APPROVED
WI: LA CROSSE,10/08/2014 23:50:00,,2474.00,1446.00,383.00,198.00,117.00,136.00,85.00,34.00,APPROVED
WI: LA CROSSE,10/09/2014 00:51:00,,2554.00,1498.00,381.00,201.00,120.00,132.00,87.00,36.00,APPROVED
WI: LA CROSSE,10/09/2014 01:51:00,,2591.00,1506.00,384.00,197.00,118.00,133.00,83.00,36.00,APPROVED
WI: LA CROSSE,10/09/2014 02:51:00,,2592.00,1505.00,385.00,199.00,119.00,134.00,85.00,35.00,APPROVED
WI: LA CROSSE,10/09/2014 03:51:00,,2599.00,1501.00,381.00,199.00,117.00,132.00,84.00,35.00,APPROVED
WI: LA CROSSE,10/09/2014 04:51:00,,2608.00,1505.00,380.00,193.00,117.00,135.00,84.00,36.00,APPROVED
WI: LA CROSSE,10/09/2014 05:52:00,,2628.00,1505.00,376.00,194.00,116.00,131.00,82.00,35.00,APPROVED
WI: LA CROSSE,10/09/2014 06:52:00,,2640.00,1521.00,376.00,199.00,116.00,131.00,85.00,36.00,APPROVED
WI: LA CROSSE,10/09/2014 07:52:00,,2652.00,1518.00,385.00,196.00,118.00,130.00,82.00,35.00,APPROVED
WI: LA CROSSE,10/09/2014 08:52:00,,2679.00,1533.00,388.00,202.00,121.00,133.00,85.00,33.00,APPROVED
WI: LA CROSSE,10/09/2014 09:52:00,,2706.00,1551.00,388.00,202.00,119.00,136.00,82.00,36.00,APPROVED
WI: LA CROSSE,10/09/2014 10:53:00,,2707.00,1561.00,393.00,200.00,120.00,137.00,83.00,35.00,APPROVED
WI: LA CROSSE,10/09/2014 11:53:00,,2736.00,1570.00,390.00,202.00,120.00,137.00,81.00,36.00,APPROVED
WI: LA CROSSE,10/09/2014 12:53:00,,2733.00,1563.00,392.00,203.00,119.00,138.00,83.00,36.00,APPROVED
WI: LA CROSSE,10/09/2014 13:53:00,,2724.00,1564.00,395.00,207.00,118.00,139.00,83.00,36.00,APPROVED
WI: LA CROSSE,10/09/2014 14:53:00,,2679.00,1563.00,398.00,208.00,125.00,140.00,84.00,35.00,APPROVED
WI: LA CROSSE,10/09/2014 15:54:00,,2651.00,1556.00,393.00,209.00,120.00,141.00,87.00,36.00,APPROVED
WI: LA CROSSE,10/09/2014 16:54:00,,2551.00,1490.00,383.00,202.00,119.00,136.00,86.00,35.00,APPROVED
WI: LA CROSSE,10/09/2014 17:54:00,,2492.00,1457.00,374.00,198.00,121.00,134.00,87.00,36.00,APPROVED
WI: LA CROSSE,10/09/2014 18:54:00,,2498.00,1454.00,376.00,192.00,117.00,132.00,85.00,35.00,APPROVED
WI: LA CROSSE,10/09/2014 19:54:00,,2543.00,1474.00,384.00,197.00,118.00,134.00,85.00,36.00,APPROVED
WI: LA CROSSE,10/09/2014 20:55:00,,2454.00,1440.00,376.00,192.00,117.00,130.00,85.00,35.00,APPROVED
WI: LA CROSSE,10/09/2014 21:55:00,,2397.00,1404.00,371.00,190.00,115.00,131.00,85.00,34.00,APPROVED
WI: LA CROSSE,10/09/2014 22:55:00,,2406.00,1403.00,370.00,192.00,116.00,128.00,86.00,35.00,APPROVED
WI: LA CROSSE,10/09/2014 23:55:00,,2477.00,1436.00,373.00,191.00,117.00,131.00,85.00,35.00,APPROVED
WI: LA CROSSE,10/10/2014 00:55:00,,2588.00,1481.00,377.00,195.00,117.00,133.00,83.00,35.00,APPROVED
WI: LA CROSSE,10/10/2014 01:56:00,,2613.00,1504.00,388.00,194.00,118.00,129.00,83.00,35.00,APPROVED
WI: LA CROSSE,10/10/2014 02:56:00,,2652.00,1518.00,375.00,195.00,119.00,134.00,85.00,35.00,APPROVED
WI: LA CROSSE,10/10/2014 03:56:00,,2674.00,1539.00,388.00,198.00,118.00,132.00,82.00,35.00,APPROVED
WI: LA CROSSE,10/10/2014 04:56:00,,2684.00,1540.00,384.00,198.00,116.00,131.00,83.00,37.00,APPROVED
WI: LA CROSSE,10/10/2014 05:56:00,,2685.00,1532.00,385.00,197.00,119.00,133.00,81.00,36.00,APPROVED
WI: LA CROSSE,10/10/2014 06:57:00,,2691.00,1528.00,385.00,199.00,118.00,136.00,81.00,34.00,APPROVED
WI: LA CROSSE,10/10/2014 07:57:00,,2694.00,1532.00,384.00,197.00,115.00,134.00,83.00,36.00,APPROVED
WI: LA CROSSE,10/10/2014 08:57:00,,2699.00,1533.00,386.00,195.00,118.00,134.00,82.00,36.00,APPROVED
WI: LA CROSSE,10/10/2014 09:57:00,,2704.00,1525.00,388.00,200.00,117.00,135.00,80.00,34.00,APPROVED
WI: LA CROSSE,10/10/2014 10:57:00,,2713.00,1539.00,384.00,197.00,120.00,133.00,82.00,34.00,APPROVED
WI: LA CROSSE,10/10/2014 11:58:00,,2694.00,1538.00,388.00,200.00,118.00,136.00,80.00,36.00,APPROVED
WI: LA CROSSE,10/10/2014 12:58:00,,2725.00,1550.00,386.00,199.00,118.00,136.00,80.00,35.00,APPROVED
WI: LA CROSSE,10/10/2014 13:58:00,,2722.00,1551.00,386.00,200.00,118.00,138.00,82.00,35.00,APPROVED
WI: LA CROSSE,10/10/2014 14:58:00,,2665.00,1540.00,389.00,201.00,118.00,136.00,85.00,36.00,APPROVED
WI: LA CROSSE,10/10/2014 15:58:00,,2628.00,1525.00,389.00,202.00,117.00,138.00,84.00,35.00,APPROVED
WI: LA CROSSE,10/10/2014 16:59:00,,2462.00,1458.00,381.00,202.00,121.00,135.00,85.00,37.00,APPROVED
WI: LA CROSSE,10/10/2014 17:59:00,,2373.00,1407.00,380.00,193.00,118.00,134.00,84.00,35.00,APPROVED
WI: LA CROSSE,10/10/2014 18:59:00,,2351.00,1381.00,366.00,193.00,119.00,132.00,81.00,35.00,APPROVED
WI: LA CROSSE,10/10/2014 20:14:00,,2466.00,1410.00,368.00,183.00,112.00,125.00,80.00,34.00,APPROVED
WI: LA CROSSE,10/10/2014 21:14:00,,2390.00,1382.00,363.00,185.00,113.00,126.00,80.00,34.00,APPROVED
WI: LA CROSSE,10/10/2014 22:15:00,,2362.00,1372.00,366.00,183.00,115.00,128.00,83.00,35.00,APPROVED
WI: LA CROSSE,10/10/2014 23:15:00,,2392.00,1382.00,368.00,185.00,115.00,129.00,83.00,34.00,APPROVED
WI: LA CROSSE,10/11/2014 00:15:00,,2517.00,1452.00,377.00,192.00,115.00,130.00,81.00,34.00,APPROVED
WI: LA CROSSE,10/11/2014 01:15:00,,2617.00,1488.00,382.00,195.00,118.00,131.00,84.00,34.00,APPROVED
WI: LA CROSSE,10/11/2014 02:15:00,,2624.00,1504.00,383.00,194.00,119.00,132.00,83.00,36.00,APPROVED
WI: LA CROSSE,10/11/2014 03:16:00,,2667.00,1515.00,384.00,194.00,118.00,132.00,82.00,34.00,APPROVED
WI: LA CROSSE,10/11/2014 04:16:00,,2685.00,1532.00,381.00,197.00,116.00,134.00,84.00,35.00,APPROVED
WI: LA CROSSE,10/11/2014 05:16:00,,2691.00,1526.00,384.00,195.00,117.00,133.00,85.00,36.00,APPROVED
WI: LA CROSSE,10/11/2014 06:16:00,,2694.00,1528.00,383.00,195.00,116.00,135.00,78.00,35.00,APPROVED
WI: LA CROSSE,10/11/2014 07:16:00,,2687.00,1531.00,387.00,198.00,119.00,132.00,81.00,34.00,APPROVED
WI: LA CROSSE,10/11/2014 08:17:00,,2710.00,1532.00,385.00,197.00,118.00,133.00,81.00,36.00,APPROVED
WI: LA CROSSE,10/11/2014 09:17:00,,2691.00,1534.00,385.00,196.00,118.00,137.00,81.00,35.00,APPROVED
WI: LA CROSSE,10/11/2014 10:17:00,,2681.00,1530.00,382.00,195.00,117.00,133.00,81.00,34.00,APPROVED
WI: LA CROSSE,10/11/2014 11:17:00,,2692.00,1524.00,387.00,191.00,116.00,132.00,82.00,35.00,APPROVED
WI: LA CROSSE,10/11/2014 12:17:00,,2723.00,1551.00,387.00,200.00,118.00,137.00,80.00,35.00,APPROVED
WI: LA CROSSE,10/11/2014 13:18:00,,2737.00,1580.00,393.00,210.00,119.00,139.00,82.00,36.00,APPROVED
WI: LA CROSSE,10/11/2014 14:18:00,,2725.00,1594.00,394.00,213.00,121.00,144.00,87.00,37.00,APPROVED
WI: LA CROSSE,10/11/2014 15:18:00,,2692.00,1570.00,394.00,206.00,121.00,139.00,85.00,36.00,APPROVED
WI: LA CROSSE,10/11/2014 16:18:00,,2673.00,1578.00,399.00,213.00,124.00,141.00,88.00,37.00,APPROVED
WI: LA CROSSE,10/11/2014 17:18:00,,2577.00,1537.00,393.00,218.00,125.00,141.00,90.00,37.00,APPROVED
WI: LA CROSSE,10/11/2014 18:19:00,,2452.00,1463.00,388.00,206.00,120.00,144.00,88.00,34.00,APPROVED
WI: LA CROSSE,10/11/2014 19:19:00,,2435.00,1442.00,382.00,200.00,119.00,136.00,87.00,35.00,APPROVED
WI: LA CROSSE,10/11/2014 20:19:00,,2477.00,1441.00,377.00,200.00,118.00,135.00,84.00,35.00,APPROVED
WI: LA CROSSE,10/11/2014 21:19:00,,2354.00,1376.00,369.00,192.00,113.00,134.00,83.00,35.00,APPROVED
WI: LA CROSSE,10/11/2014 22:19:00,,2323.00,1362.00,367.00,187.00,113.00,130.00,83.00,34.00,APPROVED
WI: LA CROSSE,10/11/2014 23:20:00,,2357.00,1383.00,372.00,190.00,115.00,133.00,84.00,33.00,APPROVED
WI: LA CROSSE,10/12/2014 00:20:00,,2507.00,1452.00,381.00,195.00,118.00,132.00,84.00,34.00,APPROVED
WI: LA CROSSE,10/12/2014 01:20:00,,2633.00,1515.00,385.00,201.00,118.00,133.00,86.00,34.00,APPROVED
WI: LA CROSSE,10/12/2014 02:20:00,,2662.00,1524.00,389.00,204.00,122.00,135.00,85.00,36.00,APPROVED
WI: LA CROSSE,10/12/2014 03:20:00,,2678.00,1540.00,396.00,201.00,122.00,137.00,86.00,36.00,APPROVED
WI: LA CROSSE,10/12/2014 04:21:00,,2703.00,1566.00,388.00,205.00,125.00,139.00,84.00,34.00,APPROVED
WI: LA CROSSE,10/12/2014 05:21:00,,2710.00,1562.00,394.00,206.00,120.00,136.00,85.00,36.00,APPROVED
WI: LA CROSSE,10/12/2014 06:21:00,,2724.00,1563.00,392.00,204.00,120.00,139.00,83.00,35.00,APPROVED
WI: LA CROSSE,10/12/2014 07:21:00,,2722.00,1572.00,394.00,201.00,120.00,137.00,84.00,36.00,APPROVED
WI: LA CROSSE,10/12/2014 08:21:00,,2736.00,1567.00,395.00,206.00,119.00,136.00,83.00,37.00,APPROVED
WI: LA CROSSE,10/12/2014 09:22:00,,2761.00,1582.00,400.00,205.00,122.00,138.00,85.00,36.00,APPROVED
WI: LA CROSSE,10/12/2014 10:22:00,,2787.00,1617.00,400.00,210.00,123.00,142.00,84.00,36.00,APPROVED
WI: LA CROSSE,10/12/2014 11:22:00,,2812.00,1635.00,401.00,217.00,123.00,142.00,88.00,37.00,APPROVED
WI: LA CROSSE,10/12/2014 12:22:00,,2823.00,1631.00,410.00,217.00,124.00,145.00,86.00,36.00,APPROVED
WI: LA CROSSE,10/12/2014 13:22:00,,2827.00,1653.00,412.00,221.00,126.00,146.00,87.00,36.00,APPROVED
WI: LA CROSSE,10/12/2014 14:23:00,,2811.00,1644.00,411.00,219.00,125.00,146.00,88.00,36.00,APPROVED
WI: LA CROSSE,10/12/2014 15:23:00,,2787.00,1637.00,411.00,218.00,126.00,146.00,88.00,37.00,APPROVED
WI: LA CROSSE,10/12/2014 16:23:00,,2644.00,1559.00,398.00,211.00,128.00,142.00,91.00,35.00,APPROVED
WI: LA CROSSE,10/12/2014 17:23:00,,2504.00,1485.00,389.00,209.00,121.00,137.00,89.00,36.00,APPROVED
WI: LA CROSSE,10/12/2014 18:23:00,,2541.00,1498.00,392.00,209.00,122.00,139.00,89.00,34.00,APPROVED
WI: LA CROSSE,10/12/2014 19:24:00,,2567.00,1507.00,392.00,209.00,120.00,140.00,88.00,35.00,APPROVED
WI: LA CROSSE,10/12/2014 20:24:00,,2577.00,1512.00,392.00,208.00,120.00,144.00,88.00,37.00,APPROVED
WI: LA CROSSE,10/12/2014 21:24:00,,2563.00,1499.00,391.00,210.00,124.00,138.00,86.00,37.00,APPROVED
WI: LA CROSSE,10/12/2014 22:24:00,,2555.00,1513.00,393.00,209.00,123.00,141.00,87.00,36.00,APPROVED
WI: LA CROSSE,10/12/2014 23:24:00,,2651.00,1573.00,406.00,220.00,126.00,146.00,88.00,35.00,APPROVED
WI: LA CROSSE,10/13/2014 00:25:00,,2678.00,1581.00,405.00,218.00,125.00,146.00,91.00,36.00,APPROVED
WI: LA CROSSE,10/13/2014 01:25:00,,2692.00,1601.00,410.00,222.00,125.00,144.00,91.00,37.00,APPROVED
WI: LA CROSSE,10/13/2014 02:25:00,,2681.00,1597.00,400.00,221.00,128.00,143.00,91.00,38.00,APPROVED
WI: LA CROSSE,10/13/2014 03:25:00,,2707.00,1588.00,414.00,219.00,125.00,141.00,89.00,37.00,APPROVED
WI: LA CROSSE,10/13/2014 04:25:00,,2708.00,1599.00,406.00,220.00,127.00,143.00,89.00,36.00,APPROVED
WI: LA CROSSE,10/13/2014 05:26:00,,2696.00,1594.00,409.00,221.00,127.00,145.00,91.00,37.00,APPROVED
WI: LA CROSSE,10/13/2014 06:26:00,,2743.00,1648.00,415.00,234.00,129.00,150.00,94.00,38.00,APPROVED
WI: LA CROSSE,10/13/2014 07:26:00,,2844.00,1741.00,441.00,256.00,138.00,164.00,101.00,38.00,APPROVED
WI: LA CROSSE,10/13/2014 08:26:00,,2810.00,1729.00,442.00,257.00,135.00,167.00,94.00,40.00,APPROVED
WI: LA CROSSE,10/13/2014 09:27:00,,2924.00,1830.00,468.00,275.00,142.00,171.00,104.00,40.00,APPROVED
WI: LA CROSSE,10/13/2014 10:27:00,,3055.00,1960.00,495.00,301.00,153.00,190.00,111.00,41.00,APPROVED
WI: LA CROSSE,10/13/2014 11:27:00,,2918.00,1839.00,463.00,281.00,145.00,178.00,106.00,41.00,APPROVED
WI: LA CROSSE,10/13/2014 12:27:00,,2857.00,1777.00,449.00,267.00,141.00,171.00,102.00,40.00,APPROVED
WI: LA CROSSE,10/13/2014 13:27:00,,2834.00,1778.00,448.00,271.00,141.00,169.00,100.00,40.00,APPROVED
WI: LA CROSSE,10/13/2014 14:28:00,,2823.00,1773.00,444.00,269.00,142.00,171.00,103.00,41.00,APPROVED
WI: LA CROSSE,10/13/2014 15:28:00,,2783.00,1740.00,439.00,262.00,137.00,168.00,100.00,40.00,APPROVED
WI: LA CROSSE,10/13/2014 16:28:00,,2736.00,1708.00,441.00,257.00,140.00,163.00,101.00,39.00,APPROVED
WI: LA CROSSE,10/13/2014 17:28:00,,2724.00,1683.00,431.00,252.00,137.00,159.00,99.00,41.00,APPROVED
WI: LA CROSSE,10/13/2014 18:28:00,,2728.00,1684.00,432.00,254.00,134.00,167.00,100.00,38.00,APPROVED
WI: LA CROSSE,10/13/2014 19:29:00,,3014.00,1978.00,504.00,312.00,156.00,195.00,111.00,43.00,APPROVED
WI: LA CROSSE,10/13/2014 20:29:00,,3453.00,2397.00,596.00,394.00,185.00,236.00,137.00,49.00,APPROVED
WI: LA CROSSE,10/13/2014 21:29:00,,3843.00,2744.00,677.00,465.00,206.00,275.00,150.00,52.00,APPROVED
WI: LA CROSSE,10/13/2014 22:29:00,,3915.00,2793.00,696.00,474.00,209.00,278.00,156.00,52.00,APPROVED
WI: LA CROSSE,10/13/2014 23:29:00,,3735.00,2604.00,655.00,442.00,195.00,255.00,144.00,49.00,APPROVED
WI: LA CROSSE,10/14/2014 00:30:00,,3824.00,2665.00,659.00,437.00,199.00,263.00,144.00,51.00,APPROVED
WI: LA CROSSE,10/14/2014 01:30:00,,3859.00,2725.00,663.00,449.00,201.00,259.00,143.00,51.00,APPROVED
WI: LA CROSSE,10/14/2014 02:30:00,,3852.00,2696.00,657.00,440.00,196.00,255.00,141.00,52.00,APPROVED
WI: LA CROSSE,10/14/2014 03:30:00,,3781.00,2627.00,639.00,424.00,195.00,250.00,136.00,51.00,APPROVED
WI: LA CROSSE,10/14/2014 04:30:00,,4187.00,2960.00,717.00,466.00,204.00,274.00,148.00,53.00,APPROVED
WI: LA CROSSE,10/14/2014 05:31:00,,4355.00,3095.00,743.00,500.00,218.00,289.00,156.00,53.00,APPROVED
WI: LA CROSSE,10/14/2014 06:31:00,,4305.00,3038.00,721.00,481.00,214.00,281.00,150.00,54.00,APPROVED
WI: LA CROSSE,10/14/2014 07:31:00,,4466.00,3197.00,745.00,507.00,218.00,293.00,157.00,54.00,APPROVED
WI: LA CROSSE,10/14/2014 08:31:00,,4690.00,3412.00,802.00,546.00,235.00,318.00,164.00,56.00,APPROVED
WI: LA CROSSE,10/14/2014 09:31:00,,4353.00,3108.00,750.00,496.00,216.00,290.00,153.00,53.00,APPROVED
WI: LA CROSSE,10/14/2014 10:32:00,,4672.00,3374.00,782.00,527.00,231.00,311.00,162.00,55.00,APPROVED
WI: LA CROSSE,10/14/2014 11:32:00,,4776.00,3466.00,824.00,552.00,233.00,320.00,167.00,57.00,APPROVED
WI: LA CROSSE,10/14/2014 12:32:00,,4238.00,2991.00,735.00,493.00,217.00,288.00,151.00,52.00,APPROVED
WI: LA CROSSE,10/14/2014 14:32:00,,3172.00,2013.00,507.00,302.00,148.00,192.00,105.00,41.00,APPROVED
WI: LA CROSSE,10/14/2014 15:33:00,,3102.00,1927.00,483.00,287.00,147.00,180.00,102.00,40.00,APPROVED
WI: LA CROSSE,10/14/2014 16:33:00,,2932.00,1794.00,456.00,261.00,134.00,165.00,95.00,39.00,APPROVED
WI: LA CROSSE,10/14/2014 17:33:00,,3058.00,1912.00,475.00,281.00,144.00,172.00,99.00,41.00,APPROVED
WI: LA CROSSE,10/14/2014 18:33:00,,3144.00,1979.00,493.00,299.00,147.00,184.00,106.00,41.00,APPROVED
WI: LA CROSSE,10/14/2014 19:33:00,,3030.00,1897.00,472.00,278.00,144.00,175.00,100.00,40.00,APPROVED
WI: LA CROSSE,10/14/2014 20:34:00,,3004.00,1869.00,472.00,275.00,141.00,174.00,100.00,40.00,APPROVED
WI: LA CROSSE,10/14/2014 21:34:00,,2911.00,1775.00,446.00,256.00,135.00,162.00,97.00,39.00,APPROVED
WI: LA CROSSE,10/14/2014 22:34:00,,3167.00,2024.00,507.00,306.00,155.00,189.00,107.00,42.00,APPROVED
WI: LA CROSSE,10/14/2014 23:34:00,,2970.00,1853.00,472.00,273.00,139.00,172.00,100.00,39.00,APPROVED
WI: LA CROSSE,10/15/2014 00:34:00,,2775.00,1670.00,424.00,236.00,129.00,156.00,91.00,37.00,APPROVED
WI: LA CROSSE,10/15/2014 01:35:00,,2650.00,1542.00,394.00,209.00,119.00,135.00,83.00,35.00,APPROVED
WI: LA CROSSE,10/15/2014 02:35:00,,2570.00,1459.00,372.00,188.00,113.00,127.00,80.00,34.00,APPROVED
WI: LA CROSSE,10/15/2014 03:35:00,,2554.00,1436.00,368.00,186.00,110.00,127.00,79.00,33.00,APPROVED
WI: LA CROSSE,10/15/2014 04:35:00,,2544.00,1441.00,364.00,183.00,111.00,125.00,80.00,33.00,APPROVED
WI: LA CROSSE,10/15/2014 05:35:00,,2538.00,1438.00,369.00,182.00,111.00,128.00,78.00,34.00,APPROVED
WI: LA CROSSE,10/15/2014 06:36:00,,2532.00,1428.00,362.00,181.00,111.00,123.00,78.00,33.00,APPROVED
WI: LA CROSSE,10/15/2014 07:36:00,,2548.00,1430.00,364.00,183.00,110.00,123.00,79.00,34.00,APPROVED
WI: LA CROSSE,10/15/2014 08:36:00,,2558.00,1447.00,367.00,183.00,112.00,126.00,79.00,34.00,APPROVED
WI: LA CROSSE,10/15/2014 09:36:00,,2564.00,1438.00,362.00,184.00,111.00,126.00,78.00,33.00,APPROVED
WI: LA CROSSE,10/15/2014 10:36:00,,2557.00,1441.00,367.00,185.00,111.00,124.00,80.00,33.00,APPROVED
WI: LA CROSSE,10/15/2014 11:37:00,,2585.00,1451.00,367.00,186.00,110.00,126.00,78.00,34.00,APPROVED
WI: LA CROSSE,10/15/2014 12:37:00,,2601.00,1472.00,367.00,184.00,112.00,130.00,79.00,34.00,APPROVED
WI: LA CROSSE,10/15/2014 13:37:00,,2600.00,1469.00,371.00,189.00,114.00,129.00,77.00,35.00,APPROVED
WI: LA CROSSE,10/15/2014 14:37:00,,2591.00,1470.00,373.00,188.00,111.00,129.00,78.00,35.00,APPROVED
WI: LA CROSSE,10/15/2014 15:37:00,,2583.00,1462.00,366.00,186.00,112.00,127.00,81.00,34.00,APPROVED
WI: LA CROSSE,10/15/2014 16:38:00,,2523.00,1439.00,365.00,186.00,114.00,129.00,80.00,35.00,APPROVED
WI: LA CROSSE,10/15/2014 17:38:00,,2444.00,1409.00,365.00,188.00,113.00,127.00,80.00,34.00,APPROVED
WI: LA CROSSE,10/15/2014 18:38:00,,2367.00,1368.00,362.00,184.00,111.00,127.00,79.00,34.00,APPROVED
WI: LA CROSSE,10/15/2014 19:38:00,,2292.00,1331.00,356.00,182.00,111.00,129.00,80.00,33.00,APPROVED
WI: LA CROSSE,10/15/2014 20:38:00,,2283.00,1313.00,357.00,179.00,111.00,127.00,79.00,34.00,APPROVED
WI: LA CROSSE,10/15/2014 21:39:00,,2217.00,1296.00,351.00,178.00,113.00,125.00,81.00,34.00,APPROVED
WI: LA CROSSE,10/15/2014 22:39:00,,2195.00,1281.00,355.00,177.00,109.00,128.00,79.00,33.00,APPROVED
WI: LA CROSSE,10/15/2014 23:39:00,,2193.00,1285.00,351.00,176.00,109.00,125.00,78.00,34.00,APPROVED
WI: LA CROSSE,10/16/2014 00:39:00,,2323.00,1340.00,358.00,181.00,110.00,124.00,81.00,35.00,APPROVED
WI: LA CROSSE,10/16/2014 01:39:00,,2388.00,1378.00,358.00,181.00,112.00,124.00,81.00,34.00,APPROVED
